PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6020--SL-8 R/B,20791--CZ-4 R/B,0.529395763889,2018-07-10 12:42:19.794000,2.85204892982,-0.0589384197689,-1.4251515448,-2.46974744359,12.7289945931,0.0250221055486,11.0252057559,-6.36172266651,-74.0566771947,141.210758607,984.101177842,2018-07-09 14:50:46,2018-07-10 03:02:12,975,975N,2018-07-11 00:00:00,
14974--SL-8 R/B,17360--SL-8 R/B,0.54929962963,2018-07-10 13:10:59.488000,2.25128639193,2.23584763449,0.115418637515,0.236546637948,12.9569221618,0.0604229701136,11.4104723613,-6.13834680205,75.005313008,-120.232795067,997.386360335,2018-07-09 14:33:51,2018-07-10 13:08:33,975,975,2018-07-11 00:00:00,
6061--SL-8 R/B,9443--COSMOS 858,0.562482118056,2018-07-10 13:29:58.455000,3.67836436498,-3.36032028671,0.812877300809,-1.25612199494,12.5269402183,-0.0095041527768,10.506171761,6.822352661,59.8297837074,81.1732177068,779.989309594,2018-07-10 11:32:10,2018-07-10 02:54:51,775,775,2018-07-11 00:00:00,
6829--SL-8 R/B,22488--SL-8 R/B,0.564155324074,2018-07-10 13:32:23.020000,3.48587379542,1.5733435006,2.98251888177,-0.883452017153,4.19393840442,-0.00598064657871,1.19421239077,4.02031594998,-82.67061827,-88.6968674314,991.247596412,2018-07-10 09:24:39,2018-07-10 09:17:34,975,975,2018-07-11 00:00:00,
9044--SL-8 R/B,18985--COSMOS 1934,0.5764175,2018-07-10 13:50:02.472000,2.78633966766,-2.72771546393,0.138706240596,-0.551377973986,14.3053812421,0.0300346247107,13.9065336952,3.35430335365,-58.6808966475,-160.607609239,991.36330981,2018-07-09 22:57:18,2018-07-10 09:10:57,975,975,2018-07-11 00:00:00,
10537--SL-8 R/B,10777--SL-8 R/B,0.578576516204,2018-07-10 13:53:09.011000,0.880528257359,-0.87809443005,0.0390576138882,0.0524851095081,12.1783124269,0.03784939235,10.0744406597,-6.84218578984,77.4270728589,-161.524238866,991.161394666,2018-07-09 21:58:44,2018-07-10 10:20:07,975,975,2018-07-11 00:00:00,
5731--METEOR 1-10,23405--SL-16 R/B,0.580113553241,2018-07-10 13:55:21.811000,2.1593994825,1.84362888737,-0.357650382921,1.06589157717,14.0685087163,-0.0181762514166,13.3280120404,4.50407617341,-41.4581561188,179.134573007,858.969001978,2018-07-10 12:25:07,2018-07-10 06:04:53,850N,850,2018-07-11 00:00:00,
17177--COSMOS 1803,3504--COSMOS 249,0.619790150463,2018-07-10 14:52:29.869000,4.93136163449,-4.66534725024,1.09735758117,1.16132206723,6.56160025161,-0.686379143456,3.13722443216,-5.72200178222,-60.6016531345,25.0273164438,1521.82926554,2018-07-10 11:57:57,2018-07-10 13:38:02,1500,GTO,2018-07-11 00:00:00,
14974--SL-8 R/B,17360--SL-8 R/B,0.621971828704,2018-07-10 14:55:38.366000,4.09376267395,2.43371039797,1.55009347826,2.90398979649,12.9568636271,0.058980149187,11.4103736584,-6.13842075527,74.9834932506,-146.475281788,997.509520986,2018-07-09 14:33:51,2018-07-10 13:08:33,975,975,2018-07-11 00:00:00,
9848--SL-8 R/B,14451--SL-8 R/B,0.624301203704,2018-07-10 14:58:59.624000,4.75290920141,2.26712701327,0.518098539463,4.14510010566,14.6151482168,0.0283729192297,14.5004659187,-1.82708525113,-10.8938531387,86.638124778,977.004989894,2018-07-10 14:20:02,2018-07-10 13:17:36,975,975,2018-07-11 00:00:00,
10917--COSMOS 1011,23603--COSMOS 2315,0.624730543981,2018-07-10 14:59:36.719000,3.66556854429,3.21530753732,-0.279251835442,1.73787473822,14.476201086,0.0040516293397,14.2947183008,2.28504051757,-38.744830679,-84.7797142985,1022.24603606,2018-07-10 05:15:54,2018-07-10 14:40:34,975,975,2018-07-11 00:00:00,
12504--COSMOS 1275,23179--NADEZHDA 4,0.634932418981,2018-07-10 15:14:18.161000,2.03065380929,1.67200715612,0.467229685221,1.05339611937,13.4119255456,0.0201133553747,12.2496815648,-5.46119436159,72.5431826737,-115.007522592,1012.85478354,2018-07-09 16:33:55,2018-07-10 15:11:56,975,975,2018-07-11 00:00:00,
15292--COSMOS 1598,5050--COSMOS 400,0.645225972222,2018-07-10 15:29:07.524000,3.77172249363,2.35254728937,-2.81785630102,0.866658921974,4.27872769974,-0.0213078974858,1.24155720259,4.09458085947,55.6737551315,1.28009402399,1006.32123973,2018-07-10 10:31:57,2018-07-10 07:13:06,975,975,2018-07-11 00:00:00,
9044--SL-8 R/B,18985--COSMOS 1934,0.649116053241,2018-07-10 15:34:43.627000,2.8490219903,-2.58168016895,-0.277465489876,1.17254710284,14.3054626313,0.030490394292,13.9066056842,3.35434789116,-58.7096683766,173.082288436,991.400628042,2018-07-10 14:20:45,2018-07-10 09:10:57,975,975,2018-07-11 00:00:00,
21797--SL-8 R/B,32052--COSMOS 2429,0.669462303241,2018-07-10 16:04:01.543000,3.92182255229,-3.92093280689,-0.073134369776,0.0403660674361,5.89785926407,0.0111011813163,2.37468746898,5.39865539623,-82.3519640523,-102.139868361,1029.65800089,2018-07-10 08:18:05,2018-07-10 11:16:48,975,975,2018-07-11 00:00:00,
10520--COSMOS 968,18585--COSMOS 1898,0.691721388889,2018-07-10 16:36:04.728000,3.064933239,-2.37493447189,-1.82890451702,0.639226314673,4.96230051152,-0.0110736392566,1.64968167433,4.68004851626,73.1059199434,-43.5180946151,796.70339175,2018-07-10 02:50:05,2018-07-10 14:28:55,775,775,2018-07-11 00:00:00,
9044--SL-8 R/B,18985--COSMOS 1934,0.721814675926,2018-07-10 17:19:24.788000,3.87403428379,-2.45209777074,-0.698111489775,2.91684735674,14.3055539914,0.0309199988755,13.9066819762,3.35441729177,-58.7388114896,146.771998842,991.421074093,2018-07-10 14:20:45,2018-07-10 09:10:57,975,975,2018-07-11 00:00:00,
11668--SL-8 R/B,18129--COSMOS 1861,0.72327912037,2018-07-10 17:21:31.316000,4.12310058601,-2.3195506234,0.515609569393,-3.36953856185,14.554937158,-0.0106811324202,14.3862589062,2.20944252486,36.1679713544,-66.0506771208,985.555775812,2018-07-10 09:08:04,2018-07-10 09:58:22,975,975,2018-07-11 00:00:00,
7350--SL-8 R/B,16494--SL-8 R/B,0.723654189815,2018-07-10 17:22:03.722000,4.79818205146,-3.58142239454,3.092331346,-0.795896649975,3.5816511973,-0.0183091803938,0.872840898595,3.47362042238,-82.7534357407,-150.16765471,990.819270986,2018-07-10 07:53:23,2018-07-10 09:38:11,975,975,2018-07-11 00:00:00,
14966--SL-8 R/B,27006--SL-16 R/B,0.735606261574,2018-07-10 17:39:16.381000,3.91097931795,-3.49472512189,-0.290065352921,1.73162283391,14.4652229344,0.00681434995426,14.2638288659,2.40537194436,-79.1269176475,-167.468359248,1023.58425757,2018-07-10 11:42:24,2018-07-10 09:37:17,975,975N,2018-07-11 00:00:00,
10138--SL-8 R/B,16494--SL-8 R/B,0.774580324074,2018-07-10 18:35:23.740000,4.91000591529,-0.991227372455,-0.628172729088,4.76770651432,14.6172652089,-0.00762569337436,14.4921624694,1.9083005515,19.7277314524,112.70441456,972.804099303,2018-07-10 11:50:43,2018-07-10 09:38:11,975,975,2018-07-11 00:00:00,
14401--COSMOS 1503,16011--COSMOS 1680,0.780636053241,2018-07-10 18:44:06.955000,4.25289849635,-3.36417054034,1.05962892416,-2.3762762337,13.6131006581,-0.0352741723429,12.4142499844,5.58584484073,48.1566925776,170.123006921,787.484577516,2018-07-10 13:44:52,2018-07-10 13:06:33,775,775,2018-07-11 00:00:00,
13127--COSMOS 1349,27006--SL-16 R/B,0.780907685185,2018-07-10 18:44:30.424000,3.68817169666,2.52064218233,-0.0645616752478,-2.69161758851,14.6862814071,-0.0406073097593,14.6810626834,-0.389372700585,40.0025094536,-54.6976846671,1009.32394937,2018-07-10 10:22:01,2018-07-10 09:37:17,975,975N,2018-07-11 00:00:00,
10992--SL-8 R/B,8419--COSMOS 778,0.789483622685,2018-07-10 18:56:51.385000,4.73838151063,-4.73836174609,0.0118181632901,-0.00690177754693,8.84226981072,0.0238595394866,5.3258970531,-7.0583274724,-81.204766414,5.03048955769,1012.39597707,2018-07-10 12:44:51,2018-07-09 19:34:35,975,975,2018-07-11 00:00:00,
5847--SL-8 R/B,12682--SL-8 R/B,0.806781458333,2018-07-10 19:21:45.918000,1.63544741104,1.34623359143,-0.861962655404,-0.345490567538,5.48972891112,0.00091509305225,2.04306803838,-5.09538964857,-72.8936410424,-157.317588375,981.538092746,2018-07-10 08:08:09,2018-07-10 07:31:36,975,975,2018-07-11 00:00:00,
15399--SL-8 R/B,20577--COSMOS 2074,0.810250011574,2018-07-10 19:26:45.601000,4.49403225726,4.48386530059,0.27238982146,-0.130696903489,1.89362076417,0.0403136508603,0.23729943082,1.87826073487,-82.9217460886,134.287246044,1020.42263995,2018-07-10 14:56:32,2018-07-10 08:19:50,975,975,2018-07-11 00:00:00,
10138--SL-8 R/B,10531--COSMOS 970,0.816849733796,2018-07-10 19:36:15.817000,4.29504658243,-1.86119117478,-3.77860176855,-0.839976922817,3.47701521125,-0.0997095170758,0.800885067408,-3.38205202507,-48.5446230816,-77.1009508237,1019.59909756,2018-07-10 11:50:43,2018-07-10 13:10:01,975,LEO,2018-07-11 00:00:00,
5238--COSMOS 422,31699--SL-24 R/B,0.81872875,2018-07-10 19:38:58.164000,4.59506745747,3.0349369337,0.35025068036,-3.43236466711,14.5130810371,-0.093161616548,14.4460350117,1.39029297002,39.4553854063,73.9177533097,1003.17293644,2018-07-10 18:16:05,2018-07-10 09:29:52,975,LEO,2018-07-11 00:00:00,
21230--COSMOS 2142,24304--COSMOS 2334,0.828276585648,2018-07-10 19:52:43.097000,4.97329222407,2.21346977323,1.26722317793,-4.26946513352,14.1267280024,-0.0061684149314,13.5435523402,4.01703821407,64.5818640118,3.54978459286,990.663295982,2018-07-10 16:44:04,2018-07-10 19:32:56,975,975,2018-07-11 00:00:00,
10461--SL-8 R/B,20670--METEOR 2-19,0.862640486111,2018-07-10 20:42:12.138000,3.48265646816,3.37483661824,0.850377113934,-0.127407376364,2.71324147244,-0.027734891892,0.50933918997,2.66486090689,82.5793681897,-83.5488382677,973.014002255,2018-07-10 20:32:11,2018-07-10 18:32:04,975,975N,2018-07-11 00:00:00,
21230--COSMOS 2142,24304--COSMOS 2334,0.864853217593,2018-07-10 20:45:23.318000,3.03544399944,0.89562787356,0.824777983375,2.78055970336,14.0660481524,-0.00482809823003,13.485480607,-3.99943747475,-64.5607451513,170.304981128,1021.68836226,2018-07-10 16:44:04,2018-07-10 19:32:56,975,975,2018-07-11 00:00:00,
21230--COSMOS 2142,24304--COSMOS 2334,0.901132696759,2018-07-10 21:37:37.865000,2.20748908448,2.18571641841,0.0885636566196,-0.296324611096,14.126582045,-0.00502870418204,13.5434168055,4.01698347266,64.527457428,-22.8414356526,990.7199334,2018-07-10 16:44:04,2018-07-10 19:32:56,975,975,2018-07-11 00:00:00,
21876--SL-8 R/B,24953--COSMOS 2346,0.904835833333,2018-07-10 21:42:57.816000,4.2370433977,-1.62217520728,-0.601344509895,-3.86774729414,14.5201967787,0.0575214206997,14.3439735472,-2.25460166232,37.8134502507,108.298609769,993.800657666,2018-07-10 12:50:57,2018-07-10 13:07:42,975,975,2018-07-11 00:00:00,
21230--COSMOS 2142,24304--COSMOS 2334,0.937709537037,2018-07-10 22:30:18.104000,1.53214885204,0.921647493283,-0.347674707815,-1.17352814217,14.0662231759,-0.00363672293846,13.4856564783,-3.99946128336,-64.5068370856,143.914087467,1021.60417183,2018-07-10 16:44:04,2018-07-10 19:32:56,975,975,2018-07-11 00:00:00,
5846--COSMOS 475,21089--COSMOS 2123,0.953514664352,2018-07-10 22:53:03.667000,2.28332326661,-1.70480365068,1.2950400791,0.79377631988,7.731438999,0.00953375749441,4.04921265952,-6.586268666,74.127825004,82.8530155422,974.092879599,2018-07-10 16:12:57,2018-07-10 21:18:50,975,975,2018-07-11 00:00:00,
10355--SL-8 R/B,25569--SL-8 R/B,0.956388923611,2018-07-10 22:57:12.003000,2.29479563297,2.23700173759,0.401724718349,0.317060678376,9.23271933502,-0.0270287932482,5.81118650703,-7.17443287961,-80.9658196484,78.2788881199,1027.18217265,2018-07-10 21:59:24,2018-07-10 18:20:56,975,975,2018-07-11 00:00:00,
6148--COSMOS 514,10141--COSMOS 928,0.9648109375,2018-07-10 23:09:19.665000,2.53638527833,-0.445365077808,-0.314993842576,2.47703029992,14.6487581439,-0.00870515949038,14.5319136205,1.84649015815,13.7748366641,26.0661913511,953.83313369,2018-07-10 20:10:31,2018-07-10 22:20:58,975,975,2018-07-11 00:00:00,
15359--COSMOS 1605,15505--COSMOS 1627,0.966154131944,2018-07-10 23:11:15.717000,3.10432814333,-3.0847320924,-0.220163704591,-0.269831582232,11.3105163687,0.00549228192507,8.73603513396,-7.18397108148,-78.8831603222,82.9902943891,1032.45971954,2018-07-10 22:12:30,2018-07-10 22:24:40,975,975,2018-07-11 00:00:00,
21230--COSMOS 2142,24304--COSMOS 2334,0.973988819444,2018-07-10 23:22:32.634000,4.40148808424,2.16016475215,-1.09000462823,3.67677515082,14.1264370654,-0.00388873872416,13.5432833798,4.01692473617,64.473042872,-49.2325059418,990.776612773,2018-07-10 16:44:04,2018-07-10 19:32:56,975,975,2018-07-11 00:00:00,

