PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9638--SL-8 R/B,12504--COSMOS 1275,0.0253563888889,2018-03-27 00:36:30.792000,2.0144742251,0.780698038173,-0.803665143276,1.67413837967,13.2927413048,0.0283924499235,11.9888708146,5.7413536607,-73.5821002818,-25.9232066019,985.207550149,2018-03-25 19:21:08,2018-03-25 19:38:33,975,975,2018-03-26 00:00:00,
13066--SL-8 R/B,9025--COSMOS 842,0.0257564351852,2018-03-27 00:37:05.356000,2.21686382221,-1.85932647528,0.824798937954,-0.881531041148,10.7908411258,0.048027403597,7.9318709255,7.31610341595,-79.6040927408,132.560076673,1015.51361309,2018-03-25 21:26:05,2018-03-25 14:42:32,975,975,2018-03-26 00:00:00,
9638--SL-8 R/B,10512--COSMOS 967,0.0297160532407,2018-03-27 00:42:47.467000,3.72916527906,3.68622998011,0.25024366286,-0.505727517026,13.098847765,0.0314591625883,11.6475598192,5.99276007775,-52.9941144186,-12.1951867797,986.612039788,2018-03-25 19:21:08,2018-03-25 21:44:36,975,975,2018-03-26 00:00:00,
10461--SL-8 R/B,17290--METEOR 2-15,0.0380906712963,2018-03-27 00:54:51.034000,3.78165520186,3.21292611967,0.294728376395,-1.97260158153,14.5981476284,-0.0368539188584,14.4461474297,2.1008047054,28.4700412351,-30.8716841963,961.961177016,2018-03-25 17:55:13,2018-03-25 20:26:40,975,975N,2018-03-26 00:00:00,
15483--SL-8 R/B,9022--COSMOS 841,0.047900162037,2018-03-27 01:08:58.574000,2.3367876678,-0.821748753439,-0.909881653024,1.98932676253,13.6023277884,-0.0204909871218,12.37305569,5.6506985653,48.7160123061,13.3558318997,771.438843222,2018-03-25 19:21:17,2018-03-25 21:47:42,775,775,2018-03-26 00:00:00,
16682--SL-8 R/B,10520--COSMOS 968,0.0601452083333,2018-03-27 01:26:36.546000,4.47916789896,-4.47454169102,-0.0577687934713,-0.195152476126,14.258398316,0.0048681926926,13.6376854119,-4.16118197688,-19.6746157855,46.5177385557,786.171857209,2018-03-25 21:53:07,2018-03-25 22:47:13,775,775,2018-03-26 00:00:00,
5846--COSMOS 475,11320--COSMOS 1091,0.0789896064815,2018-03-27 01:53:44.702000,2.11191433818,-1.56688642863,-0.720109879808,1.21921731147,12.689715016,-0.000837558754015,10.9278503747,6.45065521271,-66.4603375739,-172.682194804,985.257705916,2018-03-25 12:29:55,2018-03-25 21:19:40,975,975,2018-03-26 00:00:00,
11379--SL-8 R/B,11736--SL-8 R/B,0.106426296296,2018-03-27 02:33:15.232000,3.46220829017,3.36142057103,0.231437501871,0.796350847241,14.0617288407,0.0412483726651,13.455727796,-4.08336944692,-65.0802061447,70.0780560843,1005.14445884,2018-03-25 23:19:55,2018-03-25 18:03:19,975,975,2018-03-26 00:00:00,
15483--SL-8 R/B,9022--COSMOS 841,0.117567222222,2018-03-27 02:49:17.808000,4.36563003388,-0.85250582053,1.77712306535,-3.8953553149,13.6023687989,-0.0232762592387,12.3730918413,5.65070734014,48.7728368493,-11.8815037155,771.413468142,2018-03-25 19:21:17,2018-03-25 21:47:42,775,775,2018-03-26 00:00:00,
10917--COSMOS 1011,15751--COSMOS 1655,0.12080900463,2018-03-27 02:53:57.898000,2.26912095103,1.61297236377,-1.52130498836,-0.482556915281,4.36592464605,-0.0272193386792,1.29368492107,-4.16976455542,-82.6303196328,177.619526076,1034.40133505,2018-03-25 16:57:40,2018-03-25 15:07:23,975,975,2018-03-26 00:00:00,
16682--SL-8 R/B,10520--COSMOS 968,0.129814305556,2018-03-27 03:06:55.956000,4.83651615735,-4.48259853186,-0.527918724185,-1.7376710745,14.2584349594,0.00538468980413,13.6377219724,-4.16118707805,-19.6534180087,21.2334423561,786.146759817,2018-03-25 21:53:07,2018-03-25 22:47:13,775,775,2018-03-26 00:00:00,
23405--SL-16 R/B,19120--SL-16 R/B,0.135656215278,2018-03-27 03:15:20.697000,3.60304562796,1.5516092223,2.12189696401,-2.4641428312,11.24792642,-0.0133991774492,8.52765982491,7.33448615264,-60.1763490451,70.4273647087,861.309663585,2018-03-25 22:43:49,2018-03-25 23:02:04,850,850,2018-03-26 00:00:00,
22284--COSMOS 2227,17973--COSMOS 1844,0.140554826389,2018-03-27 03:22:23.937000,3.89760939817,-3.59373152268,-1.44308775713,0.44039810262,4.19625919602,0.0131554166996,1.19450536608,4.02263285742,-70.1897556077,55.0463826132,886.24781962,2018-03-25 22:53:37,2018-03-25 22:57:52,850,850,2018-03-26 00:00:00,
15598--SL-8 R/B,15505--COSMOS 1627,0.148576666667,2018-03-27 03:33:57.024000,4.97019990343,4.94485896923,0.188002644526,-0.464663168439,13.7527484063,-0.0165362837445,12.8080013157,5.00928313994,70.3281711438,38.9285062194,973.760346179,2018-03-25 22:18:02,2018-03-25 14:53:45,975,975,2018-03-26 00:00:00,
15031--COSMOS 1570,16681--COSMOS 1741,0.213948888889,2018-03-27 05:08:05.184000,3.80396506624,-1.17394610073,1.48913490222,-3.29764734632,13.5608904042,-0.0120647127377,12.3577018898,5.58433586033,-48.2731503961,78.8493400547,811.649589162,2018-03-25 21:49:26,2018-03-25 17:31:06,775,775,2018-03-26 00:00:00,
20046--SL-8 R/B,16727--COSMOS 1745,0.215335243056,2018-03-27 05:10:04.965000,1.33558900018,0.125795086537,-1.08817999705,0.764092839672,8.46311020336,-0.018230568096,4.86113971942,6.92771409549,-81.4167239666,135.386032711,994.397177611,2018-03-22 08:49:55,2018-03-25 19:21:25,975,975,2018-03-26 00:00:00,
9044--SL-8 R/B,17239--COSMOS 1808,0.229560787037,2018-03-27 05:30:34.052000,3.88557006658,1.98752133232,0.611267683606,-3.28234146835,14.4601428698,0.0224376063362,14.2134778682,2.65937497525,-48.2658019566,149.522923168,998.094110148,2018-03-25 22:36:48,2018-03-25 23:13:35,975,975,2018-03-26 00:00:00,
21088--SL-8 R/B,10776--COSMOS 1000,0.251536747685,2018-03-27 06:02:12.775000,2.44118970574,-0.288947797552,-1.33041665452,-2.02630399375,12.3170447665,-0.0068137302654,10.2960661666,-6.76021943778,-77.1152281585,107.193056473,986.709210793,2018-03-25 18:28:45,2018-03-25 23:16:51,975,975,2018-03-26 00:00:00,
5238--COSMOS 422,8591--COSMOS 789,0.263546921296,2018-03-27 06:19:30.454000,4.39033634432,3.37719228533,-0.811785745489,-2.68526151196,14.072282567,0.00378970742586,13.4717478321,-4.06707912768,46.3483852655,-18.6811392357,1006.83136581,2018-03-25 12:13:02,2018-03-25 23:09:54,975,975,2018-03-26 00:00:00,
10732--SL-8 R/B,14680--SL-8 R/B,0.273336365741,2018-03-27 06:33:36.262000,2.12957393355,1.52388283616,-0.412337157462,-1.42928104608,14.1541495861,-0.0274980308576,13.592478949,-3.94762085128,64.0221384814,-77.2190663255,983.581934251,2018-03-25 22:51:58,2018-03-25 19:54:31,975,975,2018-03-26 00:00:00,
19325--SL-8 R/B,25893--SL-8 R/B,0.273376006944,2018-03-27 06:33:39.687000,3.99415284505,-3.56117056547,-1.6022009311,0.839209943709,0.174950658428,-0.0416600881707,0.00361629380187,-0.169879640797,82.9422609149,-13.9042163674,977.309156145,2018-03-25 19:55:57,2018-03-25 18:01:09,975,975,2018-03-26 00:00:00,
17160--SL-8 R/B,15930--COSMOS 1670,0.309732523148,2018-03-27 07:26:00.890000,3.8084761117,0.0111779864075,1.23496156321,3.60267057658,13.9305058736,-0.0125990583864,13.1783475949,-4.51552763535,31.1304964388,93.7986997352,975.97515298,2018-03-25 22:05:45,2018-03-25 22:18:35,975,975,2018-03-26 00:00:00,
20150--SL-8 R/B,21090--SL-8 R/B,0.314845555556,2018-03-27 07:33:22.656000,3.3910513328,2.46920886405,-0.768789996892,-2.19344447572,13.8813017458,-0.0251091689874,13.0910605673,-4.61671321523,68.4102065095,107.854144848,994.599079379,2018-03-25 22:22:57,2018-03-25 22:04:15,975,975,2018-03-26 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.318657222222,2018-03-27 07:38:51.984000,0.64739971162,0.423769091206,0.0657604955759,0.484996599129,14.5436112492,0.0101632038855,14.4094512565,-1.97084737167,25.0226485604,-45.7118885772,1007.78511382,2018-03-25 21:46:14,2018-03-25 23:08:13,975,975,2018-03-26 00:00:00,
7594--SL-8 R/B,10512--COSMOS 967,0.329662094907,2018-03-27 07:54:42.805000,1.05264756131,0.729065390153,0.457376578891,0.60608350109,11.7733502867,-0.0103469862973,9.40468985985,-7.08261805788,-61.6101328205,-33.1845911079,983.348750324,2018-03-25 21:57:06,2018-03-25 21:44:36,975,975,2018-03-26 00:00:00,
7349--COSMOS 663,18129--COSMOS 1861,0.332456643519,2018-03-27 07:58:44.254000,3.57422312127,3.50767158093,-0.221170052219,-0.649919078798,13.9760379776,0.0216077744056,13.2676250494,-4.39309642557,67.0825669658,98.6176144202,996.818797903,2018-03-25 22:48:22,2018-03-25 22:44:37,975,975,2018-03-26 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.342134039352,2018-03-27 08:12:40.381000,4.45678028194,-3.74748362744,-0.310693190633,2.39222212282,14.5887682908,-0.0159759818428,14.4700702511,1.85714079707,-15.2516534196,167.194733083,990.923495025,2018-03-25 14:53:45,2018-03-25 22:35:13,975,975,2018-03-26 00:00:00,
8591--COSMOS 789,19921--COSMOS 2016,0.345121979167,2018-03-27 08:16:58.539000,3.89124118429,1.40499273949,3.62368866873,-0.191399551917,0.785958264074,-0.00765312319016,0.0444165971892,0.784664889278,82.9916502993,30.5873406764,1021.58941923,2018-03-25 23:09:54,2018-03-25 23:12:59,975,975,2018-03-26 00:00:00,
7095--SL-8 R/B,27534--NADEZHDA 7,0.345728159722,2018-03-27 08:17:50.913000,2.08560828329,1.82931772015,0.239022459402,0.972741925688,14.2318712928,0.0277705140611,13.8098543752,-3.43995805613,-59.5838003604,68.64588551,1019.916274,2018-03-25 18:33:33,2018-03-25 21:52:36,975,975,2018-03-26 00:00:00,
6828--COSMOS 586,18957--COSMOS 1932,0.353141550926,2018-03-27 08:28:31.430000,3.587416078,-3.34905901324,-1.15009707231,0.575008318913,6.74168349851,-0.0352166665828,3.09599523861,5.9886450607,-63.5219307565,-96.6207304482,986.237755252,2018-03-25 22:24:12,2018-03-25 22:04:24,975,975,2018-03-26 00:00:00,
10461--SL-8 R/B,26818--COSMOS 2378,0.38014025463,2018-03-27 09:07:24.118000,3.80210710953,-2.9166647372,1.16229494395,-2.144331072,12.8641868684,-0.0326770982678,11.290861641,6.16463132687,-75.1902453171,173.848513286,1025.47048385,2018-03-25 17:55:13,2018-03-25 13:55:57,975,975,2018-03-26 00:00:00,
16292--SL-8 R/B,13600--COSMOS 1412,0.399772210648,2018-03-27 09:35:40.319000,3.60169058789,-2.49516620485,0.962169392573,2.41258176256,13.6582119164,0.0449024995684,12.7024950193,-5.01909920262,40.4087388919,-1.58794507853,991.796970077,2018-03-25 16:48:41,2018-03-25 23:12:23,975,975,2018-03-26 00:00:00,
10352--COSMOS 951,21875--COSMOS 2180,0.409376712963,2018-03-27 09:49:30.148000,4.59572454947,-3.18762626937,2.85283126536,1.67960610646,7.45226158157,-0.0219424887407,3.76265886034,-6.43258264682,81.8573566476,14.768573292,972.89783735,2018-03-25 22:59:46,2018-03-25 22:58:40,975,975,2018-03-26 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.4149696875,2018-03-27 09:57:33.381000,4.80754277612,-3.92976382953,0.347975763778,-2.74742363973,14.5890479949,-0.0166794687394,14.4703497773,1.85715387444,-15.0927535156,140.869133886,990.675137176,2018-03-25 14:53:45,2018-03-25 22:35:13,975,975,2018-03-26 00:00:00,
11586--SL-8 R/B,15056--SL-8 R/B,0.428048587963,2018-03-27 10:16:23.398000,3.57002408292,-3.48216979109,-0.428378025685,-0.660346701164,12.2134166601,0.0375348291939,10.1552422044,-6.78507136449,-77.293224755,96.0067939477,1005.28922484,2018-03-25 22:11:36,2018-03-25 13:50:24,975,975,2018-03-26 00:00:00,
10355--SL-8 R/B,8873--COSMOS 823,0.431117280093,2018-03-27 10:20:48.533000,2.96085541722,-2.35915785161,-1.78341503252,-0.143072899705,1.39505826661,-0.0141693896995,0.130152738941,-1.38890138605,-82.9753815473,123.131448955,999.986734521,2018-03-25 20:56:27,2018-03-25 19:06:28,975,975,2018-03-26 00:00:00,
32053--SL-8 R/B,8873--COSMOS 823,0.431865335648,2018-03-27 10:21:53.165000,2.91751797613,-2.45134817299,1.34402561932,0.834504889389,7.73347739897,-0.0129872063287,4.06309403647,-6.58010416815,-81.7771275649,149.609441493,999.337108077,2018-03-25 22:42:07,2018-03-25 19:06:28,975,975,2018-03-26 00:00:00,
10521--SL-8 R/B,15032--SL-8 R/B,0.457915983796,2018-03-27 10:59:23.941000,1.52305506975,1.36101437133,-0.192051383906,-0.656089088815,14.3602290398,0.0280223240836,13.797042867,-3.98208500031,7.59849734628,-69.1411061943,766.971662221,2018-03-25 13:11:59,2018-03-25 22:08:16,775,775,2018-03-26 00:00:00,
23179--NADEZHDA 4,32052--COSMOS 2429,0.468290335648,2018-03-27 11:14:20.285000,4.43636074025,1.50489976311,0.829276142024,4.09009466894,14.4480166397,-0.0371864635639,14.162394176,-2.85838996512,51.7819902121,-85.3588082734,981.485155583,2018-03-25 13:48:46,2018-03-25 20:33:47,975,975,2018-03-26 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.475247314815,2018-03-27 11:24:21.368000,4.50039172182,3.27947095366,-0.490739631212,-3.04265846396,14.540575504,0.00796250910573,14.3561828645,-2.30830806999,-39.2056716738,-53.7726524017,983.596912899,2018-03-25 17:10:03,2018-03-25 18:03:19,975,975,2018-03-26 00:00:00,
23710--RADARSAT,14402--SL-8 R/B,0.490265266204,2018-03-27 11:45:58.919000,4.77349448621,2.15657631352,-4.15678611689,0.925503858595,3.18702587189,-0.0100496663199,0.687696485367,3.11192969977,6.58771112733,94.2355769412,791.392149423,2018-03-25 21:07:50,2018-03-25 23:02:12,775N,775,2018-03-26 00:00:00,
23190--SL-8 R/B,7094--COSMOS 628,0.494032476852,2018-03-27 11:51:24.406000,2.48641784133,-1.04740755048,1.37678906263,-1.7859627605,11.6307873282,0.00613024192344,9.21277827785,7.0992881825,70.2469926277,42.8475372153,1011.69611444,2018-03-25 21:02:11,2018-03-25 23:14:16,975,975,2018-03-26 00:00:00,
14084--COSMOS 1464,25567--NADEZHDA 5,0.498120787037,2018-03-27 11:57:17.636000,4.47685245009,-3.96123590417,0.944907876926,1.85956098998,13.0688283797,9.10230311733e-05,11.6502979525,-5.92155662189,-74.364214669,109.60847985,1026.91436661,2018-03-25 22:45:52,2018-03-25 18:58:56,975,975,2018-03-26 00:00:00,
11681--SL-8 R/B,6148--COSMOS 514,0.498265925926,2018-03-27 11:57:30.176000,4.83681597582,3.61726982947,0.412058753721,-3.1843924614,14.6066208272,0.0144451325259,14.4838663499,1.88965046654,-18.6655659345,-162.591983165,975.341167211,2018-03-25 20:26:12,2018-03-25 22:49:51,975,975,2018-03-26 00:00:00,
6828--COSMOS 586,5050--COSMOS 400,0.539552430556,2018-03-27 12:56:57.330000,3.44694974431,1.44136618775,1.13700819403,2.91738554519,13.688834273,0.00894350104376,12.752750227,-4.97508446308,41.6468247048,23.9785848713,1006.31221623,2018-03-25 22:24:12,2018-03-25 22:31:45,975,975,2018-03-26 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.547917546296,2018-03-27 13:09:00.076000,3.56622622785,3.19894338365,0.248965880654,1.55651749964,14.5406716324,0.00720842823039,14.3562731383,-2.30835463851,-39.3194036258,-80.0362401067,983.52997578,2018-03-25 17:10:03,2018-03-25 18:03:19,975,975,2018-03-26 00:00:00,
21903--SL-8 R/B,26818--COSMOS 2378,0.565580833333,2018-03-27 13:34:26.184000,4.85241223633,3.98461824809,-2.56127996495,1.05288502192,5.76997731273,0.0437238753155,2.25212971494,5.31212181329,82.3521989587,11.8642813789,982.519184019,2018-03-25 19:33:07,2018-03-25 13:55:57,975,975,2018-03-26 00:00:00,
23527--SL-8 R/B,10776--COSMOS 1000,0.579598680556,2018-03-27 13:54:37.326000,3.45806403392,-0.264475494783,1.57499195925,-3.06719088151,13.0631066621,0.00348248354724,11.6201177655,5.96804881465,74.5107457412,174.896311578,1013.2397511,2018-03-25 21:59:41,2018-03-25 23:16:51,975,975,2018-03-26 00:00:00,
17360--SL-8 R/B,10352--COSMOS 951,0.579899050926,2018-03-27 13:55:03.278000,4.21234519226,3.16367370618,-0.421637082647,2.74904399202,14.4978091225,-0.0396822667458,14.3232521292,2.24261969926,-37.6294097649,17.511573287,1012.31139327,2018-03-25 22:13:54,2018-03-25 22:59:46,975,975,2018-03-26 00:00:00,
14085--SL-8 R/B,21152--NADEZHDA 3,0.600207164352,2018-03-27 14:24:17.899000,3.45500666677,-0.875152759152,-1.42059325975,3.02540799,13.3002313911,-0.0540673552859,12.0455009175,5.63907256763,-73.2477240827,174.230874718,1011.95705673,2018-03-25 22:38:12,2018-03-25 21:17:26,975,975,2018-03-26 00:00:00,
13916--COSMOS 1447,22307--COSMOS 2230,0.632750972222,2018-03-27 15:11:09.684000,3.47164785902,3.39696367389,0.565702235919,-0.43926943395,8.89072230423,0.0190460302012,5.38014702066,7.07803633614,81.1677398928,63.794099508,1018.32296349,2018-03-25 22:51:42,2018-03-25 21:06:12,975,975,2018-03-26 00:00:00,
20150--SL-8 R/B,21090--SL-8 R/B,0.642047361111,2018-03-27 15:24:32.892000,3.3520594308,3.18131041209,0.343916805406,-0.998642939441,13.8678205556,0.0332969314427,13.0782236926,4.61252678294,-68.373358712,169.531352329,1002.08576836,2018-03-25 22:22:57,2018-03-25 22:04:15,975,975,2018-03-26 00:00:00,
10355--SL-8 R/B,32053--SL-8 R/B,0.650144953704,2018-03-27 15:36:12.524000,1.25741705955,-0.921254826881,0.766960627898,-0.379682236665,6.5147271312,-0.00544729578426,2.88632918373,5.84044037416,-82.1980404177,76.1417652849,997.994504683,2018-03-25 20:56:27,2018-03-25 22:42:07,975,975,2018-03-26 00:00:00,
14966--SL-8 R/B,21667--SL-8 R/B,0.657142800926,2018-03-27 15:46:17.138000,3.38894474651,3.12447329961,0.964118337241,-0.890555403516,9.93219499222,0.0230596281679,6.69882487704,7.33305603986,80.4691424708,-130.97726088,996.076721471,2018-03-25 23:44:28,2018-03-25 18:28:01,975,975,2018-03-26 00:00:00,
19827--SL-8 R/B,22307--COSMOS 2230,0.667543796296,2018-03-27 16:01:15.784000,2.31902118623,-0.818835448078,2.05525915342,-0.695181690974,4.72528149208,0.00805578345109,1.51692226023,4.47517230285,-82.5860768171,174.835312646,998.684113356,2018-03-25 17:34:13,2018-03-25 21:06:12,975,975,2018-03-26 00:00:00,
13128--SL-8 R/B,21902--COSMOS 2181,0.682984780093,2018-03-27 16:23:29.885000,1.06205982981,0.787000808432,0.102339376754,0.705781454547,14.5360006779,0.0475506866433,14.3781543823,-2.13582096641,33.3198875011,-63.2818868474,1002.1052922,2018-03-25 20:37:02,2018-03-25 20:47:00,975,975,2018-03-26 00:00:00,
8597--SL-8 R/B,27535--SL-8 R/B,0.703546793981,2018-03-27 16:53:06.443000,3.46421833459,0.325061945372,-0.711375425323,3.37477234871,14.3523998349,0.0293850299755,14.0443287271,2.95759161199,-53.6874711189,127.683215208,1019.09666008,2018-03-25 23:54:20,2018-03-25 22:07:45,975,975,2018-03-26 00:00:00,
9613--SL-8 R/B,25569--SL-8 R/B,0.712010104167,2018-03-27 17:05:17.673000,4.72134717329,-0.67283038356,0.57667339123,-4.63744177381,14.5842600681,-0.0163522301415,14.4724289603,1.8025466221,-6.50730883351,-140.588363713,994.063226786,2018-03-25 16:18:21,2018-03-25 15:48:54,975,975,2018-03-26 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.714322858796,2018-03-27 17:08:37.495000,0.745389209372,0.739992244915,0.0119744188907,-0.0887308526136,14.5771218636,-0.0140189357836,14.4672209393,1.78656194665,-1.11033469424,133.251977508,1001.36612881,2018-03-25 23:54:20,2018-03-25 22:36:23,975,975,2018-03-26 00:00:00,
23180--SL-8 R/B,18820--METEOR 2-17,0.735012627315,2018-03-27 17:38:25.091000,4.7869149719,0.248091469607,2.58270448648,4.02276560422,12.4073498501,-0.0102136781551,10.4405756719,-6.70347712931,76.529831159,139.383569523,968.968767935,2018-03-25 21:52:46,2018-03-25 20:45:49,975,975N,2018-03-26 00:00:00,
7594--SL-8 R/B,8645--COSMOS 800,0.735613900463,2018-03-27 17:39:17.041000,3.8535200221,-0.575120166449,2.84443355164,2.5353601569,9.80643596956,-0.00879611216297,6.52409153033,-7.32136181031,80.5784895471,118.898471862,992.310671753,2018-03-25 21:57:06,2018-03-25 20:24:29,975,975,2018-03-26 00:00:00,
12508--SL-8 R/B,10141--COSMOS 928,0.742804131944,2018-03-27 17:49:38.277000,4.37431165325,-4.36915894835,-0.147841133033,-0.152300765461,10.4025019543,0.00578778176613,7.38594587543,-7.32528613336,-80.0336070707,65.0319951358,1023.23342764,2018-03-25 22:40:59,2018-03-25 20:52:40,975,975,2018-03-26 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.742979907407,2018-03-27 17:49:53.464000,2.80031182768,-0.775535562638,-0.878897426966,-2.54319292154,14.0429799584,0.016086116648,13.2710168195,-4.5918558259,5.7114234815,62.9068811118,845.659615919,2018-03-25 22:35:52,2018-03-25 17:12:40,850,850,2018-03-26 00:00:00,
10355--SL-8 R/B,32053--SL-8 R/B,0.759088865741,2018-03-27 18:13:05.278000,4.58877931489,4.31629066352,-1.39911881842,-0.684833586104,6.51382527941,0.00749667566379,2.88171157904,-5.84171224434,82.2026525344,-143.335049586,1001.6272774,2018-03-25 20:56:27,2018-03-25 22:42:07,975,975,2018-03-26 00:00:00,
8597--SL-8 R/B,27535--SL-8 R/B,0.776328900463,2018-03-27 18:37:54.817000,1.85138727032,0.411851639037,0.371002227977,-1.76645701871,14.3524238984,0.028230746906,14.0443433846,2.95765002651,-53.5911636478,101.390313353,1019.10468129,2018-03-25 23:54:20,2018-03-25 22:07:45,975,975,2018-03-26 00:00:00,
13618--SL-8 R/B,13110--COSMOS 1344,0.804532164352,2018-03-27 19:18:31.579000,4.41019172598,3.9238454285,0.371470039344,1.97869606636,14.4061183158,0.0271936137263,14.1488193106,-2.7104275588,-49.4011943369,3.04573577838,1018.55992769,2018-03-25 23:06:29,2018-03-25 15:40:15,975,975,2018-03-26 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.813686956019,2018-03-27 19:31:42.553000,4.01019992125,-0.77249952499,1.28740779049,3.71853856686,14.0429573094,0.013839221166,13.2709952417,-4.59185624389,5.63543756037,37.2606670576,845.667938068,2018-03-25 22:35:52,2018-03-25 17:12:40,850,850,2018-03-26 00:00:00,
7349--COSMOS 663,16510--COSMOS 1727,0.842943634259,2018-03-27 20:13:50.330000,2.43154039782,1.35636407234,-0.506111981651,-1.95359050763,14.2421770659,0.0017578161891,13.7869034878,-3.57223973211,60.8559709469,-81.8669420052,997.979794667,2018-03-25 22:48:22,2018-03-25 22:48:28,975,975,2018-03-26 00:00:00,
13034--SL-8 R/B,27534--NADEZHDA 7,0.856239606481,2018-03-27 20:32:59.102000,4.37998639822,-4.37835280008,-0.0117148957875,-0.119039354269,14.2781614989,0.0525775743743,13.8860420558,-3.32279512028,-58.2540103544,-115.406720481,1011.91632799,2018-03-25 19:02:19,2018-03-25 21:52:36,975,975,2018-03-26 00:00:00,
21903--SL-8 R/B,21152--NADEZHDA 3,0.857858113426,2018-03-27 20:35:18.941000,3.94674931312,-3.29963979021,-2.0381561887,-0.731523578522,4.68736787866,0.0626227298464,1.49293823731,-4.44281796196,82.5869778888,-51.726329437,985.713207481,2018-03-25 19:33:07,2018-03-25 21:17:26,975,975,2018-03-26 00:00:00,
21903--SL-8 R/B,16291--COSMOS 1704,0.889863101852,2018-03-27 21:21:24.172000,4.09349676372,3.67073124498,0.622428408916,1.7014789912,13.7874835738,-0.0372894985345,12.973094621,-4.66820401712,-68.8272457359,26.525343902,1031.21957705,2018-03-25 19:33:07,2018-03-25 19:34:25,975,975,2018-03-26 00:00:00,
20578--SL-8 R/B,4783--COSMOS 381,0.898467546296,2018-03-27 21:33:47.596000,3.96350911055,3.92419238699,-0.138149193159,0.539475096489,14.3016176971,0.0200914580441,13.8890860776,3.41015439794,-33.2033199173,-4.03760236944,985.625791218,2018-03-25 19:47:35,2018-03-25 21:48:06,975,975,2018-03-26 00:00:00,
18709--COSMOS 1904,27001--METEOR 3M,0.910958576389,2018-03-27 21:51:46.821000,3.48751691762,-3.31378284565,-0.792482659275,0.744035440886,9.96332116869,0.0251930410969,6.76538431423,7.31414445454,-77.7341710672,-157.004904417,1027.77878793,2018-03-25 18:34:04,2018-03-25 21:45:08,975,975N,2018-03-26 00:00:00,
13034--SL-8 R/B,14084--COSMOS 1464,0.936554363426,2018-03-27 22:28:38.297000,4.47459823666,-0.65004369779,3.38874739213,-2.84883549593,9.42932961228,-0.00437732455358,6.06756208545,7.21782017753,-80.7939967549,-25.4162471581,1029.75965442,2018-03-25 19:02:19,2018-03-25 22:45:52,975,975,2018-03-26 00:00:00,
13950--SL-8 R/B,5846--COSMOS 475,0.946165914352,2018-03-27 22:42:28.735000,3.4778580287,-0.205124487245,3.25504638255,1.20751540775,5.12946474063,0.0310829121064,1.78570270016,-4.80850374281,-72.3770824593,157.05402403,989.393776935,2018-03-25 20:38:47,2018-03-25 12:29:55,975,975,2018-03-26 00:00:00,
8073--SL-8 R/B,16728--SL-8 R/B,0.947607986111,2018-03-27 22:44:33.330000,3.17183733001,-2.0065944141,2.43898986382,-0.292334311227,1.49023766048,-0.0278339287723,0.154721575533,1.48192266707,-82.9193372159,-137.262232804,1019.97898673,2018-03-25 14:07:51,2018-03-25 15:56:14,975,975,2018-03-26 00:00:00,
17526--SL-8 R/B,13113--METEOR 2-8,0.957183564815,2018-03-27 22:58:20.660000,4.14220753371,-1.81540643524,-1.2559675155,3.50495767838,13.8529431964,0.0268905267066,13.0364500442,4.68553970717,-68.1793389145,0.250341583315,981.47455293,2018-03-25 18:59:02,2018-03-25 19:50:02,975,LEO,2018-03-26 00:00:00,
21903--SL-8 R/B,16291--COSMOS 1704,0.962656134259,2018-03-27 23:06:13.490000,3.55730374737,3.53790364755,0.134575071483,0.345741640285,13.7875053795,-0.036803983772,12.9731310466,-4.66817104488,-68.8117777495,0.178810269755,1031.13891318,2018-03-25 19:33:07,2018-03-25 19:34:25,975,975,2018-03-26 00:00:00,
27386--ENVISAT,13648--COSMOS 1420,0.972912349537,2018-03-27 23:20:59.627000,4.96433801591,-3.46112932252,0.448358921084,3.53046881121,14.8300389697,0.00399003994443,14.7123030642,-1.86498752526,55.2741376069,141.159957917,774.067022324,2018-03-25 17:20:01,2018-03-25 22:31:01,775N,775,2018-03-26 00:00:00,
15056--SL-8 R/B,23093--SL-8 R/B,0.977043125,2018-03-27 23:26:56.526000,4.12639916999,3.94463163163,0.285860382561,1.17700265188,14.287922446,0.025720000061,13.8654120025,-3.44882825126,59.5415484269,98.4300280407,989.927116994,2018-03-25 13:50:24,2018-03-25 22:21:20,975,975,2018-03-26 00:00:00,
5685--SL-8 R/B,20103--NADEZHDA 1,0.98709869213,2018-03-27 23:41:25.327000,4.19981801762,2.70905128147,-1.0670454084,3.02670227012,13.8895173993,-0.00270693183161,13.0981769815,4.621303498,53.0120014497,-10.8931772455,988.065794648,2018-03-25 16:09:41,2018-03-25 20:43:32,975,975,2018-03-26 00:00:00,
