PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8343--COSMOS 773,13241--COSMOS 1371,0.448495347222,2017-12-14 10:45:49.998000,3.32962405066,-2.74929680107,-0.863523964208,-1.66795976619,13.2391553041,0.0092130592811,11.7500961384,-6.10003188704,-53.5151742612,-116.742186557,793.910019849,2017-12-13 20:16:48,2017-12-13 21:36:38,775,775,2017-12-14 00:00:00,
17067--SL-8 R/B,21089--COSMOS 2123,0.45772400463,2017-12-14 10:59:07.354000,2.3756893053,-1.73576669241,-0.974988362858,1.29630681444,11.7172473784,0.0448519050382,9.33560083211,7.08084963379,-78.3187400887,92.4929408436,1000.78134974,2017-12-13 13:27:27,2017-12-13 20:29:08,975,975,2017-12-14 00:00:00,
5239--SL-8 R/B,16494--SL-8 R/B,0.464282453704,2017-12-14 11:08:34.004000,1.99231793679,1.96955902895,0.194576438253,-0.228709427952,11.2116733628,-0.00762465199401,8.56802960069,7.23121222348,-71.1600088477,-111.566524855,1019.280205,2017-12-13 18:17:56,2017-12-13 20:06:12,975,975,2017-12-14 00:00:00,
10732--SL-8 R/B,25892--COSMOS 2366,0.475590740741,2017-12-14 11:24:51.040000,3.80318039128,-1.5212289091,0.959423172167,3.35105220363,14.1831111813,-0.00352524388515,13.6349870147,-3.90483795627,63.5248296095,27.9283701268,976.717709993,2017-12-13 21:36:39,2017-12-13 21:21:21,975,975,2017-12-14 00:00:00,
13992--SL-8 R/B,16011--COSMOS 1680,0.491801423611,2017-12-14 11:48:11.643000,3.82178373881,-3.44595822109,0.540961959,-1.56165394491,14.1038259778,-0.0212839966564,13.3115949615,4.66035339697,33.9403324606,147.084661905,774.392209134,2017-12-13 15:34:37,2017-12-13 21:43:47,775,775,2017-12-14 00:00:00,
4391--SL-8 R/B,22040--SL-14 R/B,0.504748877315,2017-12-14 12:06:50.303000,3.0756730359,-1.84852866993,-0.641310333322,2.37306288088,13.782226027,-0.0360344967698,13.3119213796,3.56948244966,38.7491369683,66.1786941587,1474.08399798,2017-12-13 13:18:49,2017-12-13 22:47:36,1500,1500,2017-12-14 00:00:00,
32053--SL-8 R/B,22207--COSMOS 2218,0.523394189815,2017-12-14 12:33:41.258000,4.54277442802,2.9400917922,-3.11337752988,1.51642346121,6.41092742548,-0.0237253040507,2.78884445888,5.77250155036,82.1935725055,119.462245435,1009.0535639,2017-12-13 22:19:22,2017-12-13 18:45:26,975,975,2017-12-14 00:00:00,
20509--SL-8 R/B,5683--COSMOS 465,0.531775787037,2017-12-14 12:45:45.428000,1.92815061707,0.513347637834,-0.847720223087,-1.6539677833,13.0395300598,-0.0278600891927,11.6016732202,-5.95228918052,-63.733759849,111.152140256,1027.10660811,2017-12-13 16:22:26,2017-12-13 16:53:50,975,975,2017-12-14 00:00:00,
8591--COSMOS 789,11238--COSMOS 1072,0.554859560185,2017-12-14 13:18:59.866000,4.3875815442,-2.00807905662,3.8694440994,-0.495875660821,1.98860305695,0.0393990375691,0.272795849785,1.96940911399,-82.923765289,-35.2205414544,1004.22177228,2017-12-13 22:08:51,2017-12-13 13:58:01,975,975,2017-12-14 00:00:00,
12092--SL-8 R/B,13916--COSMOS 1447,0.561880844907,2017-12-14 13:29:06.505000,4.96604395171,-2.88264215596,-3.90858914462,1.03677269909,3.86494701124,-0.0330865048864,1.01375063884,3.72948124075,-82.7272720258,109.331018853,989.105739061,2017-12-13 19:27:57,2017-12-13 22:45:57,975,975,2017-12-14 00:00:00,
13649--SL-8 R/B,21015--SL-8 R/B,0.569845266204,2017-12-14 13:40:34.631000,4.96589978177,-1.66708505944,-2.40263207704,-4.01352054306,12.8395049917,-0.00343495002445,11.0173591177,-6.59322945935,57.7652529885,-95.7954823418,767.575658683,2017-12-13 16:00:04,2017-12-13 22:51:00,775,775,2017-12-14 00:00:00,
9848--SL-8 R/B,10536--COSMOS 971,0.579205810185,2017-12-14 13:54:03.382000,3.33188110316,-1.64389973046,0.429805703637,2.86605869077,14.5848447946,0.0244428657113,14.425433741,-2.1503398835,33.6488420205,95.9518299795,975.108196653,2017-12-13 18:12:11,2017-12-13 17:24:56,975,975,2017-12-14 00:00:00,
11681--SL-8 R/B,11680--COSMOS 1153,0.586206064815,2017-12-14 14:04:08.204000,3.32887407249,-3.19249622199,0.900338944582,0.280642562625,3.72655933392,-0.0505530636279,0.94426586559,-3.60458747044,82.7285148644,90.8009304719,1003.53196432,2017-12-13 20:15:59,2017-12-13 23:57:31,975,975,2017-12-14 00:00:00,
23180--SL-8 R/B,12835--COSMOS 1308,0.596981793981,2017-12-14 14:19:39.227000,3.85862269497,-1.16738763818,-0.586924037819,3.63066046033,14.5112314912,-0.0454979905466,14.3274583011,2.30167503283,-39.3601484335,-147.368463724,996.76356457,2017-12-13 23:22:06,2017-12-13 23:23:24,975,975,2017-12-14 00:00:00,
7094--COSMOS 628,18129--COSMOS 1861,0.617221099537,2017-12-14 14:48:47.903000,3.59366327207,2.70168510408,0.844049160213,-2.21424802733,13.7125036568,0.0302754394864,12.8015935587,4.91437099679,-70.0079640801,-3.7035266917,1013.8710723,2017-12-13 21:50:44,2017-12-13 19:09:08,975,975,2017-12-14 00:00:00,
13148--COSMOS 1354,19769--COSMOS 1992,0.626943090278,2017-12-14 15:02:47.883000,3.430618202,2.84388537378,-0.563392309598,1.83413367402,14.2399462862,-0.0141231942681,13.6062349628,4.20074289943,-21.4755920747,56.6315055396,796.55476085,2017-12-13 14:37:58,2017-12-13 16:21:19,775,775,2017-12-14 00:00:00,
23527--SL-8 R/B,6019--COSMOS 489,0.641423738426,2017-12-14 15:23:39.011000,2.47121301458,2.25711802117,0.246547180294,-0.97546219293,14.2649527385,-0.0331896955882,13.8477205508,3.4246767182,33.8052114799,-51.4931195885,1001.98904481,2017-12-13 20:09:00,2017-12-13 21:55:08,975,975,2017-12-14 00:00:00,
27819--SL-8 R/B,13757--COSMOS 1428,0.670413356481,2017-12-14 16:05:23.714000,0.782537796553,0.495240727902,-0.547850965473,-0.258768900935,6.28990361519,0.000705102763328,2.68569589157,-5.68769940918,-82.2186402982,170.646094951,980.595048811,2017-12-13 19:43:22,2017-12-13 18:05:06,975,975,2017-12-14 00:00:00,
20804--COSMOS 2100,23092--COSMOS 2279,0.67812349537,2017-12-14 16:16:29.870000,3.9749468178,3.62408377305,-1.47239336064,0.705887244382,6.39641173148,0.00544648855246,2.77609562501,5.76258157904,-82.2061598873,-84.1144209626,988.275894514,2017-12-13 21:36:30,2017-12-13 14:33:17,975,975,2017-12-14 00:00:00,
17160--SL-8 R/B,7736--COSMOS 726,0.702580925926,2017-12-14 16:51:42.992000,4.36700780905,0.050905549457,3.6256545326,-2.43367932145,8.17527460495,-0.0466425790811,4.55656059276,6.78753967949,-81.5481090854,-102.26273013,1012.79823491,2017-12-13 22:12:26,2017-12-13 11:42:10,975,975,2017-12-14 00:00:00,
11804--SL-8 R/B,27001--METEOR 3M,0.70595525463,2017-12-14 16:56:34.534000,3.59440639778,-2.17806067519,0.30900146331,-2.84259162443,14.590734899,0.000246773283551,14.5051388609,1.57812910077,-76.3533217472,-170.084201652,1020.7326309,2017-12-13 10:33:46,2017-12-13 10:04:54,975,975N,2017-12-14 00:00:00,
13618--SL-8 R/B,21938--SL-8 R/B,0.717389166667,2017-12-14 17:13:02.424000,3.56266537981,2.95637116579,-0.72447333286,1.85137584747,13.7259495742,-0.00353158039155,12.7801700103,5.00688862977,70.4026086975,44.2850351068,984.22366715,2017-12-13 15:23:03,2017-12-13 19:58:13,975,975,2017-12-14 00:00:00,
32052--COSMOS 2429,16917--COSMOS 1771,0.726509976852,2017-12-14 17:26:10.462000,4.10994751728,2.53933890642,-1.62332253323,-2.79432468876,12.6788777652,-7.91786296039e-05,10.9630290914,-6.36913922921,55.4615820952,159.389637507,1013.50602319,2017-12-13 11:08:24,2017-12-13 20:17:08,975,975,2017-12-14 00:00:00,
10918--SL-8 R/B,11238--COSMOS 1072,0.731677569444,2017-12-14 17:33:36.942000,3.23620548005,-1.0163269995,0.839330271728,2.95560992591,14.1608019558,-0.037258539698,13.6184911832,-3.8811881848,63.3758297178,11.7996152596,989.92261422,2017-12-13 16:47:56,2017-12-13 13:58:01,975,975,2017-12-14 00:00:00,
23710--RADARSAT,21015--SL-8 R/B,0.742343958333,2017-12-14 17:48:58.518000,4.87495451444,4.87490678536,-0.00340919105018,0.0213009228527,14.8109651143,0.0033738175253,14.7318611183,1.52870671704,-50.0011946539,14.6962160878,809.289613213,2017-12-13 18:33:12,2017-12-13 22:51:00,775N,775,2017-12-14 00:00:00,
8645--COSMOS 800,11803--COSMOS 1181,0.762962928241,2017-12-14 18:18:39.997000,3.28549951888,1.5438360298,1.55443016814,2.44843302012,12.3942077834,0.0177738224241,10.4579386325,-6.65188621579,76.8478786296,26.6359565751,1015.25146791,2017-12-13 21:03:11,2017-12-13 22:48:03,975,975,2017-12-14 00:00:00,
27386--ENVISAT,14759--COSMOS 1538,0.781493634259,2017-12-14 18:45:21.050000,4.88036509126,-0.108178830275,-0.404418020472,-4.8623766647,14.9016384014,0.0166220900496,14.8503231129,-1.23549754992,34.8467726283,-152.929465571,769.589400023,2017-12-13 18:42:14,2017-12-13 22:29:24,775N,775,2017-12-14 00:00:00,
7476--COSMOS 689,27001--METEOR 3M,0.786302488426,2017-12-14 18:52:16.535000,4.4553842235,2.89549057389,0.0937181291617,-3.38493719702,14.6742634728,0.0167804516063,14.6682173273,0.420864970329,-43.6760131714,127.242958767,1019.29045097,2017-12-13 22:49:10,2017-12-13 10:04:54,975,975N,2017-12-14 00:00:00,
6324--SL-8 R/B,19039--SL-8 R/B,0.808639421296,2017-12-14 19:24:26.446000,3.84762725761,-1.47516672516,1.07677111953,-3.38654434529,14.2505422055,-0.0306613781477,13.5763763626,4.3311681903,25.5447446333,124.269217029,756.622445444,2017-12-13 21:39:36,2017-12-13 22:48:30,775,775,2017-12-14 00:00:00,
13917--SL-8 R/B,16494--SL-8 R/B,0.809289803241,2017-12-14 19:25:22.639000,4.7469841012,2.49768710554,-0.515063589689,4.00376406378,14.610822546,-0.0535161760832,14.4871559946,1.89620217206,18.6916909947,100.007775609,975.839657931,2017-12-13 19:38:57,2017-12-13 20:06:12,975,975,2017-12-14 00:00:00,
17146--SL-8 R/B,15172--SL-14 R/B,0.844598726852,2017-12-14 20:16:13.330000,1.51424723253,0.377906722271,-0.761054555581,1.2533663287,12.1732719173,0.0565445679853,10.4125146984,6.30594081316,-66.624943759,64.0865682712,1521.52022761,2017-12-13 22:01:41,2017-12-13 17:58:04,1500,1500,2017-12-14 00:00:00,
16012--SL-8 R/B,16682--SL-8 R/B,0.859455578704,2017-12-14 20:37:36.962000,4.20730134605,3.8558039219,1.23278499422,-1.14647367626,10.2141986527,-0.0231641482192,6.99330534355,7.4446623773,-67.9327463809,85.9860100181,796.680118528,2017-12-13 21:34:07,2017-12-13 20:12:24,775,775,2017-12-14 00:00:00,
15293--SL-8 R/B,27535--SL-8 R/B,0.860668576389,2017-12-14 20:39:21.765000,3.69762507086,3.69052697044,-0.0218368302081,-0.227958325089,14.6020082809,-0.0242650063859,14.4893982273,-1.80980552967,7.42543151135,60.011918011,988.818311907,2017-12-13 21:20:18,2017-12-13 20:49:28,975,975,2017-12-14 00:00:00,
8073--SL-8 R/B,23527--SL-8 R/B,0.870376111111,2017-12-14 20:53:20.496000,3.86022229758,-1.16518535346,-3.1004451377,-1.98264954717,7.91533051031,0.0342327721748,4.25508507376,-6.67424424335,81.6473663839,-82.2385852278,997.851374814,2017-12-13 16:43:04,2017-12-13 20:09:00,975,975,2017-12-14 00:00:00,
13917--SL-8 R/B,16494--SL-8 R/B,0.881970451389,2017-12-14 21:10:02.247000,3.47041664377,2.36256343024,-0.321326224791,2.52167309078,14.610882623,-0.0537220890858,14.4872176164,1.89618846533,18.7361499567,73.723221876,975.748340904,2017-12-13 19:38:57,2017-12-13 20:06:12,975,975,2017-12-14 00:00:00,
13758--SL-8 R/B,5846--COSMOS 475,0.903684270833,2017-12-14 21:41:18.321000,1.15240209944,1.14130450573,-0.125143733559,-0.0989629725231,9.11319582654,-0.00340169973885,5.62968614877,-7.16637708104,73.7401801912,-81.2877162189,980.153456175,2017-12-13 22:32:16,2017-12-13 22:56:53,975,975,2017-12-14 00:00:00,
9444--SL-8 R/B,11573--COSMOS 1140,0.926564722222,2017-12-14 22:14:15.192000,3.6716500437,3.56461090097,-0.824130072443,0.308824856186,5.06614393951,-0.016265646874,1.71668189479,4.76639833802,-73.1059186698,-162.007158405,799.224069062,2017-12-13 13:13:53,2017-12-13 11:35:10,775,775,2017-12-14 00:00:00,
13034--SL-8 R/B,20103--NADEZHDA 1,0.930486631944,2017-12-14 22:19:54.045000,3.81008835049,1.47314331305,-0.482897027932,3.48043567362,14.5739211215,-0.0599391775057,14.4321088415,2.02726873883,-28.3341128984,-159.653348598,989.119807018,2017-12-13 22:17:04,2017-12-13 19:46:46,975,975,2017-12-14 00:00:00,
9848--SL-8 R/B,21938--SL-8 R/B,0.931791122685,2017-12-14 22:21:46.753000,3.44930501297,3.20525264494,1.2687037275,0.12021400266,1.77683017852,-0.0170410653324,0.210318614182,-1.76425654765,82.9240958438,-109.208069234,980.449424523,2017-12-13 18:12:11,2017-12-13 19:58:13,975,975,2017-12-14 00:00:00,
15293--SL-8 R/B,27535--SL-8 R/B,0.933452060185,2017-12-14 22:24:10.258000,4.52894472619,3.56642396758,0.352260232867,2.76909247673,14.6020163692,-0.0246835362716,14.4894087166,-1.80978115087,7.33087455461,33.6960506082,988.747224162,2017-12-13 21:20:18,2017-12-13 20:49:28,975,975,2017-12-14 00:00:00,
22007--SL-8 R/B,6206--COSMOS 521,0.937593159722,2017-12-14 22:30:08.049000,3.45780650857,3.33663086659,-0.277336244453,0.863947289119,13.9801198354,-0.0246335452879,13.2834635282,4.35806614162,29.9155075761,109.297197168,992.424601204,2017-12-13 21:57:28,2017-12-13 13:21:15,975,975,2017-12-14 00:00:00,
12508--SL-8 R/B,21937--COSMOS 2184,0.94728474537,2017-12-14 22:44:05.402000,3.86996968555,-1.02318241592,1.99470139068,3.15450938703,12.3774514736,-0.0274077834977,10.4577998625,-6.6207987306,-76.8123392086,156.133396595,1031.95472245,2017-12-13 15:49:19,2017-12-13 21:06:19,975,975,2017-12-14 00:00:00,
13917--SL-8 R/B,16494--SL-8 R/B,0.954651099537,2017-12-14 22:54:41.855000,2.46160383474,2.22773678938,-0.127569511711,1.03942688829,14.6109427684,-0.0539274811793,14.4872794607,1.89617357729,18.7806128201,47.4386722587,975.657076425,2017-12-13 19:38:57,2017-12-13 20:06:12,975,975,2017-12-14 00:00:00,
15293--SL-8 R/B,21903--SL-8 R/B,0.956488344907,2017-12-14 22:57:20.593000,2.45660399104,-0.387634873352,0.96135736469,-2.22720326668,13.5218495033,0.0247471231697,12.4165370311,5.35438229164,-71.9834831835,-175.983384565,992.68210343,2017-12-13 21:20:18,2017-12-13 18:26:55,975,975,2017-12-14 00:00:00,
10991--COSMOS 1027,14450--COSMOS 1506,0.968784814815,2017-12-14 23:15:03.008000,1.06466638472,0.755224795906,-0.467060061178,-0.587371192395,11.4940500161,0.0247190868079,9.01263179814,-7.13337527474,-78.6199090344,-48.5732738492,1024.90466458,2017-12-13 22:18:32,2017-12-13 16:59:48,975,975,2017-12-14 00:00:00,
13034--SL-8 R/B,20103--NADEZHDA 1,0.00325861111111,2017-12-15 00:04:41.544000,1.2941760214,1.29263698634,-0.00323993497573,0.0630134804664,14.5740405236,-0.0604429570333,14.4322324674,2.02723206369,-28.2374896993,174.038441024,988.954259871,2017-12-13 22:17:04,2017-12-13 19:46:46,975,975,2017-12-14 00:00:00,
11586--SL-8 R/B,17290--METEOR 2-15,0.0165568981481,2017-12-15 00:23:50.516000,4.52490414617,-4.04646179634,-0.801197318951,-1.85983529348,13.5304656017,0.022588670629,12.4097394401,-5.39178599157,71.5497823495,6.6953353775,963.132318716,2017-12-13 20:01:09,2017-12-13 20:18:16,975,975N,2017-12-14 00:00:00,
13917--SL-8 R/B,16494--SL-8 R/B,0.0273317476852,2017-12-15 00:39:21.463000,2.14059203928,2.09320935093,0.0662055967704,-0.442973713406,14.6110029807,-0.0541323523562,14.4873415262,1.89615750781,18.8250795816,21.1541267629,975.565866248,2017-12-13 19:38:57,2017-12-13 20:06:12,975,975,2017-12-14 00:00:00,
10355--SL-8 R/B,28381--SL-8 R/B,0.0307706481481,2017-12-15 00:44:18.584000,3.4427810624,3.21652530376,-0.98168708423,-0.736883221809,8.80359726572,-0.0128533209063,5.25830870813,-7.06069041519,-81.2577649753,52.4553590215,983.513285028,2017-12-13 19:39:22,2017-12-13 18:02:38,975,975,2017-12-14 00:00:00,
10991--COSMOS 1027,14450--COSMOS 1506,0.0414829282407,2017-12-15 00:59:44.125000,3.71021530808,0.826999765711,2.24350784182,2.83697754371,11.494111911,0.0220027258689,9.01264786414,-7.13346360323,-78.6412070248,-74.7847393273,1024.8984672,2017-12-13 22:18:32,2017-12-13 16:59:48,975,975,2017-12-14 00:00:00,
20805--SL-8 R/B,5050--COSMOS 400,0.0605228472222,2017-12-15 01:27:09.174000,4.79206931659,-3.39700693454,-3.31505908381,0.659284075694,2.84203243092,0.00781143069848,0.546652968115,2.78895282362,38.0707853812,-173.490901287,1002.64473197,2017-12-13 21:29:55,2017-12-13 23:21:22,975,975,2017-12-14 00:00:00,
17066--COSMOS 1791,23189--COSMOS 2285,0.0652673726852,2017-12-15 01:33:59.101000,0.480032181484,-0.443578774032,0.0467125841337,0.177444923771,14.2094749375,0.012607501964,13.7445679063,-3.60497879595,38.1215776525,111.289198434,1005.3511603,2017-12-13 16:29:22,2017-12-13 16:14:15,975,975,2017-12-14 00:00:00,
13034--SL-8 R/B,20103--NADEZHDA 1,0.0760306018519,2017-12-15 01:49:29.044000,3.56666076149,1.1137919783,0.475877084267,-3.35470973666,14.5741606548,-0.0609465570862,14.432357624,2.02718961172,-28.1408589639,147.730204225,988.788818224,2017-12-13 22:17:04,2017-12-13 19:46:46,975,975,2017-12-14 00:00:00,
16511--SL-8 R/B,11735--COSMOS 1168,0.0792082060185,2017-12-15 01:54:03.589000,4.93525052151,-2.62455645334,4.03144717637,1.10264899103,3.94146752764,0.0334163632229,1.05998608393,-3.79611368638,-82.7183414289,-132.20272449,1019.70698685,2017-12-13 21:18:01,2017-12-13 17:46:58,975,975,2017-12-14 00:00:00,
13917--SL-8 R/B,16494--SL-8 R/B,0.100012384259,2017-12-15 02:24:01.070000,2.75914330203,1.95898545719,0.259415338394,-1.92560417061,14.6110632585,-0.0543372868583,14.4874038092,1.89614025657,18.8695479365,-5.13041474138,975.474712838,2017-12-13 19:38:57,2017-12-13 20:06:12,975,975,2017-12-14 00:00:00,
17526--SL-8 R/B,21089--COSMOS 2123,0.11863630787,2017-12-15 02:50:50.177000,4.48362131582,4.46411210048,-0.159028973884,-0.386358697949,13.7914104073,0.0430570918655,12.9215669193,-4.82019247123,-69.4120545873,-22.4065210501,996.443074774,2017-12-13 21:43:50,2017-12-13 20:29:08,975,975,2017-12-14 00:00:00,
