PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16728--SL-8 R/B,21875--COSMOS 2180,0.261533518519,2017-07-04 06:16:36.496000,4.72105632755,-2.80674012841,0.82358202745,3.70571117918,14.421034286,0.00878443638883,14.0788191426,-3.12298002918,55.5033850371,118.049925759,964.928537583,2017-07-03 21:29:48,2017-07-01 22:13:11,975,975,2017-07-05 00:00:00,
11308--COSMOS 1089,28380--COSMOS 2407,0.280889571759,2017-07-04 06:44:28.859000,4.36044008141,-4.25994467655,-0.745758482692,-0.556914124183,8.50846980046,0.0411379672765,4.93846341185,-6.92848794058,-81.3977719824,-102.278625488,1017.62827319,2017-07-04 04:17:46,2017-07-04 05:24:29,975,975,2017-07-05 00:00:00,
14451--SL-8 R/B,16728--SL-8 R/B,0.281484328704,2017-07-04 06:45:20.246000,1.29586005243,0.460056116231,-0.201785091842,1.19452267542,14.5144805106,-0.0505657187566,14.308357491,2.43690244177,-43.1483362316,127.741410303,984.116633709,2017-07-04 01:44:13,2017-07-03 21:29:48,975,975,2017-07-05 00:00:00,
7008--COSMOS 627,21902--COSMOS 2181,0.302233148148,2017-07-04 07:15:12.944000,3.26543172397,0.685606081873,-0.445555347458,3.16140302346,14.6091753876,-0.0305433401341,14.465147039,2.04611674868,28.8348791584,-15.7916712915,974.175866894,2017-07-04 02:32:25,2017-07-04 05:00:24,975,975,2017-07-05 00:00:00,
23604--SL-8 R/B,11803--COSMOS 1181,0.314768761574,2017-07-04 07:33:16.021000,3.36833969281,-0.803102439724,3.1632483883,0.833425696369,3.7715463609,0.0303101720789,0.968136731684,-3.64504520063,-82.7192128361,3.75830749013,1009.72746938,2017-07-04 06:46:46,2017-07-04 07:03:38,975,975,2017-07-05 00:00:00,
11321--SL-8 R/B,14546--COSMOS 1513,0.339866585648,2017-07-04 08:09:24.473000,4.97448061646,-1.22852085711,2.34505500598,4.21152121283,12.8725879939,-0.0361783192147,11.2420764349,-6.27040112125,75.4017188829,116.586995802,985.066618948,2017-07-04 03:03:47,2017-07-04 06:51:25,975,975,2017-07-05 00:00:00,
21153--SL-8 R/B,26818--COSMOS 2378,0.352437662037,2017-07-04 08:27:30.614000,4.8885858147,0.481736815188,4.12002178229,2.58681685128,7.80095821974,-0.0179962346089,4.14945910898,-6.60580157018,-81.6901116014,17.8405986396,1028.71207017,2017-07-04 03:56:35,2017-07-04 05:22:52,975,975,2017-07-05 00:00:00,
7008--COSMOS 627,21902--COSMOS 2181,0.375128414352,2017-07-04 09:00:11.095000,1.16978714863,0.619287173298,-0.137822561472,0.982797187441,14.6092589354,-0.030817966415,14.4652306132,2.04611832549,28.895547478,-42.1497778609,974.112346418,2017-07-04 02:32:25,2017-07-04 05:00:24,975,975,2017-07-05 00:00:00,
15505--COSMOS 1627,22207--COSMOS 2218,0.376328946759,2017-07-04 09:01:54.821000,3.85375354733,1.72587773672,-2.61337597465,2.24566882166,9.54014925017,0.00150607686508,6.21838769741,7.23506046222,-80.7044090454,-152.659611346,1044.31896921,2017-07-03 23:37:31,2017-07-04 04:53:58,975,975,2017-07-05 00:00:00,
36414--YAOGAN 9B,20670--METEOR 2-19,0.383454050926,2017-07-04 09:12:10.430000,4.37293987714,-2.40929831234,-1.40431256638,3.36835138119,13.6302759923,0.118880120107,12.5495525218,5.31780242634,40.9785702401,111.694497706,957.636391213,2017-07-04 05:24:44,2017-07-04 01:35:48,LEO,975N,2017-07-05 00:00:00,
8458--COSMOS 783,23431--COSMOS 2298,0.38559755787,2017-07-04 09:15:15.629000,4.33017810395,-2.0056158747,-1.84888462027,-3.36297086459,13.0737545282,0.0111739218536,11.4539206209,-6.30322417627,55.4082397586,-57.2204003152,794.832522188,2017-07-04 05:20:22,2017-07-03 22:54:33,775,775,2017-07-05 00:00:00,
8421--SL-8 R/B,20509--SL-8 R/B,0.409660555556,2017-07-04 09:49:54.672000,4.60033620628,-4.29681938823,-0.261753908615,-1.62231971173,14.5447927486,0.0354043826072,14.3435139532,-2.41108898727,42.5728381914,-111.30943155,970.996304392,2017-07-04 00:46:50,2017-07-03 23:08:59,975,975,2017-07-05 00:00:00,
11804--SL-8 R/B,15360--SL-8 R/B,0.410031018519,2017-07-04 09:50:26.680000,4.77389910279,-3.52770036018,-2.99227341642,-1.17972141364,5.24046493531,0.0484893045698,1.87245468114,-4.8942859533,-82.4758333031,-103.074473268,1003.30290606,2017-07-04 07:25:35,2017-07-04 03:17:07,975,975,2017-07-05 00:00:00,
35946--WORLDVIEW 2,8459--SL-8 R/B,0.410287858796,2017-07-04 09:50:48.871000,2.77904145114,2.6617637939,0.0533343146212,-0.797019663206,14.910877069,-0.00308866863058,14.8787898478,0.97767995393,-8.48321410135,-167.515203376,769.581749289,2017-07-04 06:32:45,2017-07-04 05:37:40,775N,775,2017-07-05 00:00:00,
14241--SL-8 R/B,13027--COSMOS 1331,0.419785694444,2017-07-04 10:04:29.484000,3.14216910596,-0.314558614278,0.895022918923,2.99553226376,14.3047724879,0.0135571692941,13.706245159,-4.09452998208,-16.5294677024,-35.2944673068,776.74731441,2017-07-04 04:08:34,2017-07-04 04:06:31,775,775,2017-07-05 00:00:00,
5685--SL-8 R/B,17239--COSMOS 1808,0.426305659722,2017-07-04 10:13:52.809000,4.44040767607,1.53876754836,0.962973259144,4.05241869308,14.3301007751,-0.0237277959219,13.943989022,-3.30399687811,-30.0509160975,-15.213750061,985.778710263,2017-07-04 04:14:19,2017-07-04 02:22:31,975,975,2017-07-05 00:00:00,
12092--SL-8 R/B,18710--SL-8 R/B,0.428665798611,2017-07-04 10:17:16.725000,3.51445330438,1.2446196578,2.48283934915,-2.15355814929,9.61440576308,-0.00564447169253,6.30108671234,7.26175409668,-80.6516654452,105.704597474,1020.91433353,2017-07-04 03:58:23,2017-07-04 07:20:57,975,975,2017-07-05 00:00:00,
7008--COSMOS 627,21902--COSMOS 2181,0.448023668981,2017-07-04 10:45:09.245000,1.32884192351,0.553895972012,0.170256277637,-1.19583983451,14.6093422717,-0.0310919107742,14.4653143101,2.04611749762,28.9562183669,-68.5078723322,974.049249662,2017-07-04 02:32:25,2017-07-04 05:00:24,975,975,2017-07-05 00:00:00,
8459--SL-8 R/B,14401--COSMOS 1503,0.455710983796,2017-07-04 10:56:13.429000,3.55052501594,3.19138094934,-0.842720150742,1.30810484005,12.5491751693,-0.0027054945883,10.5471364193,6.79997819581,59.6368931653,22.5736216567,791.177628569,2017-07-04 05:37:40,2017-07-04 07:06:11,775,775,2017-07-05 00:00:00,
694--ATLAS CENTAUR 2 R/B,4964--COSMOS 397,0.458741493056,2017-07-04 11:00:35.265000,4.64993434289,4.6442338481,0.182131276859,0.140746422161,10.2549952218,-0.503841045687,7.22457529846,7.26061863459,-15.386444625,-45.8359448424,1239.37532805,2017-07-04 02:38:04,2017-07-04 04:26:55,LEO,LEO,2017-07-05 00:00:00,
14760--SL-8 R/B,10961--COSMOS 1023,0.479658865741,2017-07-04 11:30:42.526000,2.85614496351,-1.67659471009,-1.18620540626,-1.98482013413,12.8240395191,-0.0270723578967,11.0173947157,-6.56294677359,-57.6815182693,-158.501948564,784.926094143,2017-07-04 04:11:36,2017-07-03 20:45:12,775,775,2017-07-05 00:00:00,
25590--COSMOS 2361,27006--SL-16 R/B,0.487003703704,2017-07-04 11:41:17.120000,1.20579421655,-0.132095537528,0.434867301944,1.11686207355,13.6945072834,0.0210071193093,12.7617810653,-4.96749760708,-80.7174487296,-43.7601569844,1014.00316497,2017-07-04 09:14:29,2017-07-04 00:22:32,975,975N,2017-07-05 00:00:00,
14241--SL-8 R/B,13027--COSMOS 1331,0.489434537037,2017-07-04 11:44:47.144000,1.34350582359,-0.274252750356,-0.376533039619,-1.26016514672,14.3048768009,0.0149049129243,13.7063463028,-4.09455115485,-16.4694130782,-60.5829915377,776.710404598,2017-07-04 04:08:34,2017-07-04 04:06:31,775,775,2017-07-05 00:00:00,
14059--SL-8 R/B,11803--COSMOS 1181,0.495436631944,2017-07-04 11:53:25.725000,1.74052220135,-1.68480026875,-0.374944801426,-0.224236445943,7.80227422674,-0.039778980204,4.13394518801,-6.61697800544,81.729629086,70.5049758915,998.721768621,2017-07-04 04:27:47,2017-07-04 07:03:38,975,975,2017-07-05 00:00:00,
11736--SL-8 R/B,21797--SL-8 R/B,0.513360636574,2017-07-04 12:19:14.359000,3.73663580712,-1.36679354881,2.3436463936,-2.56936648451,10.9007969012,-0.0153518965643,8.04899352237,7.35124755931,79.5817836493,79.9943567816,969.09408756,2017-07-04 01:41:37,2017-07-04 05:30:16,975,975,2017-07-05 00:00:00,
19650--SL-16 R/B,24297--COSMOS 2333,0.514800300926,2017-07-04 12:21:18.746000,1.76366416003,-1.37613637849,1.04788412114,-0.344526930496,4.60583235818,-0.00932505461892,1.42748583919,4.37902830933,-70.0154679751,160.250495164,869.032402124,2017-07-03 23:11:00,2017-07-04 02:37:10,850,850,2017-07-05 00:00:00,
7008--COSMOS 627,21902--COSMOS 2181,0.520918935185,2017-07-04 12:30:07.396000,3.44324928226,0.489434055753,0.478675519042,-3.37450584121,14.609425395,-0.031365177406,14.4653981284,2.04611426494,29.0168917932,-94.8659546664,973.986578099,2017-07-04 02:32:25,2017-07-04 05:00:24,975,975,2017-07-05 00:00:00,
28381--SL-8 R/B,17066--COSMOS 1791,0.531106041667,2017-07-04 12:44:47.562000,4.79362269163,3.22166046099,-0.839753248478,-3.44884572944,14.2925234299,0.0102666536694,13.8891194946,-3.37171770105,-58.7245862635,39.785800282,997.433358217,2017-07-04 00:03:36,2017-07-04 02:47:45,975,975,2017-07-05 00:00:00,
14084--COSMOS 1464,26818--COSMOS 2378,0.53348681713,2017-07-04 12:48:13.261000,3.87528797476,-3.72986559907,-1.03423615231,-0.190565163337,2.54947975217,0.00533067718373,0.443530687153,-2.51059736321,82.8665624888,90.1055657314,982.768400086,2017-07-04 09:32:13,2017-07-04 05:22:52,975,975,2017-07-05 00:00:00,
13034--SL-8 R/B,14625--SL-8 R/B,0.552484421296,2017-07-04 13:15:34.654000,4.62336138914,-4.4069255247,1.33996061869,-0.398727343833,3.76123985912,-0.0365187255484,0.961968459349,3.63596044309,82.7265922699,-22.5514425703,982.728992131,2017-07-04 12:58:23,2017-07-04 01:15:39,975,975,2017-07-05 00:00:00,
25892--COSMOS 2366,27534--NADEZHDA 7,0.588609583333,2017-07-04 14:07:35.868000,2.82484051796,-2.65765605552,-0.176953968931,-0.940890820094,14.3940153987,0.049991287899,14.1207368776,-2.79105180918,-50.7416851872,82.8664734274,1016.40873852,2017-07-04 04:56:14,2017-07-04 05:57:23,975,975,2017-07-05 00:00:00,
13242--SL-8 R/B,9022--COSMOS 841,0.602417916667,2017-07-04 14:27:28.908000,4.67439951959,2.11464194999,-1.78833637793,-3.76565443069,13.4914431176,0.0283751425004,12.193083982,-5.77468053275,-50.155361785,21.1662662551,786.077350206,2017-07-04 13:44:08,2017-07-04 13:01:50,775,775,2017-07-05 00:00:00,
13242--SL-8 R/B,19038--COSMOS 1937,0.610082997685,2017-07-04 14:38:31.171000,3.43221994007,-3.39638725122,0.489782196651,-0.0692874923782,2.0954862293,0.00053416511502,0.297161543006,2.07430886543,-73.9617495901,96.8592616344,805.572437137,2017-07-04 13:44:08,2017-07-04 13:36:46,775,775,2017-07-05 00:00:00,
18161--SL-8 R/B,16493--COSMOS 1725,0.61904,2017-07-04 14:51:25.056000,1.77520393561,1.72579682913,0.404959993812,0.0947719419538,3.57995590023,-0.0126870688791,0.866767417121,-3.47341870935,82.7501399543,17.5413351597,1009.96857501,2017-07-04 14:41:20,2017-07-04 08:04:00,975,975,2017-07-05 00:00:00,
14966--SL-8 R/B,15078--SL-8 R/B,0.62676931713,2017-07-04 15:02:32.869000,3.38506375265,-0.114596039705,3.22085669266,1.03518429398,0.0166169405198,-0.00302821415978,0.00490177190829,-0.0155860599063,-75.8960593637,140.521123025,1017.43024017,2017-07-04 07:28:40,2017-07-04 06:49:13,975,975,2017-07-05 00:00:00,
22007--SL-8 R/B,20508--NADEZHDA 2,0.641788645833,2017-07-04 15:24:10.539000,1.88138405675,0.333082940493,-1.74008611242,-0.633057694937,5.05900880746,0.033884849244,1.7353420257,-4.75194802,82.5240829477,-115.615728126,1006.03812544,2017-07-04 09:43:32,2017-07-04 13:27:48,975,975,2017-07-05 00:00:00,
19039--SL-8 R/B,11425--COSMOS 1110,0.655301018519,2017-07-04 15:43:38.008000,4.53213897556,-2.62001991704,-1.30846595035,-3.4588576416,13.9406534158,0.00516179006343,13.0373474939,-4.93653333204,-39.1285784656,-58.1185377768,791.843234184,2017-07-04 10:02:09,2017-07-04 09:12:59,775,775,2017-07-05 00:00:00,
21797--SL-8 R/B,14973--COSMOS 1553,0.659047615741,2017-07-04 15:49:01.714000,4.59286800261,-3.4605591522,1.78432890554,2.43621370169,11.9184501684,0.011683437505,9.62334224174,-7.03140114147,78.0278816431,33.6755525939,971.322641636,2017-07-04 13:52:27,2017-07-04 12:36:41,975,975,2017-07-05 00:00:00,
18985--COSMOS 1934,5050--COSMOS 400,0.661449606481,2017-07-04 15:52:29.246000,4.8522111061,-1.36374424951,2.97539493486,-3.58206354238,11.3003933614,0.00487024029711,8.693768134,7.21922863163,62.9886408027,-88.4345324441,1012.32262444,2017-07-04 13:49:14,2017-07-04 14:00:08,975,975,2017-07-05 00:00:00,
8421--SL-8 R/B,20509--SL-8 R/B,0.664003680556,2017-07-04 15:56:09.918000,4.39175240511,-3.90363747218,0.32731501436,-1.98543913404,14.4823391222,-0.0237297306791,14.2819341133,2.40082097103,-42.4884572846,-23.2927118712,1002.80284646,2017-07-04 11:35:15,2017-07-04 11:22:12,975,975,2017-07-05 00:00:00,
13242--SL-8 R/B,9022--COSMOS 841,0.672094201389,2017-07-04 16:07:48.939000,2.89591893221,2.17385788566,-0.823001357146,-1.72723974046,13.491397619,0.0273619660794,12.1930306097,-5.77469181758,-50.1744277261,-4.09958182597,786.133550546,2017-07-04 13:44:08,2017-07-04 13:01:50,775,775,2017-07-05 00:00:00,
21153--SL-8 R/B,12681--COSMOS 1295,0.675312615741,2017-07-04 16:12:27.010000,1.3529617058,-1.21733688721,0.153784132106,-0.570040981955,14.2186798835,-0.0544171849595,13.6971132031,3.81536188348,62.7952921823,37.2219610014,971.133056272,2017-07-04 12:56:42,2017-07-04 14:02:48,975,975,2017-07-05 00:00:00,
21876--SL-8 R/B,22889--SL-8 R/B,0.680761400463,2017-07-04 16:20:17.785000,4.88528609253,-3.05812246119,-0.836145959029,-3.71682218481,14.3252994881,-0.0504762666292,13.9846273612,-3.10513367482,-55.5390709025,126.634814686,1010.4951338,2017-07-04 08:53:06,2017-07-04 11:23:00,975,975,2017-07-05 00:00:00,
16369--SL-8 R/B,12681--COSMOS 1295,0.705621469907,2017-07-04 16:56:05.695000,3.53870150561,-2.63117990619,-2.02868293957,1.21809120256,7.4863743758,0.0264235990196,3.82881861962,6.43313695378,-81.810320514,99.233422033,1030.48251938,2017-07-04 14:05:34,2017-07-04 14:02:48,975,975,2017-07-05 00:00:00,
23774--SL-8 R/B,8419--COSMOS 778,0.71294400463,2017-07-04 17:06:38.362000,3.59987087072,-2.01239460695,-0.540152028144,-2.93557047578,14.4847288103,-0.0177378071746,14.2473359002,-2.61160368822,-47.3885364149,-3.48590472155,985.672957403,2017-07-04 12:30:53,2017-07-04 12:41:00,975,975,2017-07-05 00:00:00,
15427--NOAA 9,23705--SL-16 R/B,0.717693425926,2017-07-04 17:13:28.712000,4.84970917075,-3.71422708035,-1.13312799408,2.90520518819,13.8303332867,-0.000224050194465,12.8847726538,5.02600760352,69.6257407635,-76.2949218364,860.256803383,2017-07-04 12:24:57,2017-07-04 13:22:14,850N,850,2017-07-05 00:00:00,
10992--SL-8 R/B,14624--COSMOS 1531,0.719123819444,2017-07-04 17:15:32.298000,4.57548705497,-2.61909747859,-1.63979789595,3.37438483998,13.2151820177,-0.0195276397915,11.8920727952,5.76361510393,-73.7159619636,54.8504865126,1012.24203915,2017-07-04 14:56:11,2017-07-04 14:22:12,975,975,2017-07-05 00:00:00,
6207--SL-8 R/B,18985--COSMOS 1934,0.721083020833,2017-07-04 17:18:21.573000,2.41291276387,-1.77238028708,-0.425753691427,-1.56851730882,14.1902954869,-0.00748066960916,13.6675570777,-3.81605995399,-0.81644008628,-124.070921718,974.606938286,2017-07-04 04:32:40,2017-07-04 13:49:14,975,975,2017-07-05 00:00:00,
13242--SL-8 R/B,9022--COSMOS 841,0.741770486111,2017-07-04 17:48:08.970000,2.25981569316,2.23379197835,0.142317111615,0.310944053253,13.4913524604,0.0263487853166,12.1929779194,-5.77470227894,-50.1934904505,-29.365419806,786.189791363,2017-07-04 13:44:08,2017-07-04 13:01:50,775,775,2017-07-05 00:00:00,
15293--SL-8 R/B,20149--COSMOS 2034,0.742418888889,2017-07-04 17:49:04.992000,3.48562507547,2.06802573425,2.22358839272,-1.71128793282,8.96063097851,0.00378516105164,5.46286856604,7.10281354364,-81.1154935731,153.157837922,1013.67690637,2017-07-04 14:59:24,2017-07-04 10:12:27,975,975,2017-07-05 00:00:00,
21153--SL-8 R/B,12681--COSMOS 1295,0.748021770833,2017-07-04 17:57:09.081000,4.23812705343,-1.38655550947,-1.07937555956,3.85669977333,14.2185785416,-0.0532275793028,13.6970304762,3.81529798329,62.7310048223,10.8818841696,971.0886591,2017-07-04 12:56:42,2017-07-04 14:02:48,975,975,2017-07-05 00:00:00,
11751--SL-8 R/B,15056--SL-8 R/B,0.74836244213,2017-07-04 17:57:38.515000,3.94832938702,1.89374104421,-1.22969258505,3.23896680318,13.7563251866,-0.0363413631836,12.8534090402,4.90153424852,40.480120597,-73.5824541252,986.12266652,2017-07-04 07:55:46,2017-07-04 12:17:38,975,975,2017-07-05 00:00:00,
15427--NOAA 9,23705--SL-16 R/B,0.753035335648,2017-07-04 18:04:22.253000,2.06570648176,-1.40208714154,0.549634239145,1.41392967274,13.8463649682,-0.00438331179267,12.9038746501,-5.02113758366,-69.6526866033,90.944483378,855.567077165,2017-07-04 12:24:57,2017-07-04 13:22:14,850N,850,2017-07-05 00:00:00,
10745--SL-8 R/B,23603--COSMOS 2315,0.754646574074,2017-07-04 18:06:41.464000,2.12647966728,1.29743213209,-0.211012301205,-1.67154403075,14.6046171761,0.0193588426268,14.4918199434,-1.8115249998,6.0790079198,-35.7223202268,984.452426922,2017-07-04 12:20:28,2017-07-04 13:30:21,975,975,2017-07-05 00:00:00,
9062--SL-8 R/B,10537--SL-8 R/B,0.763455868056,2017-07-04 18:19:22.587000,1.07300753941,1.06237357263,0.0226071493144,-0.148984860319,14.5026828129,0.0172015004187,14.3214136033,2.28574392337,-38.8303788906,91.8635124167,1003.09639342,2017-07-04 11:47:00,2017-07-04 09:09:12,975,975,2017-07-05 00:00:00,
7768--COSMOS 729,16510--COSMOS 1727,0.76443099537,2017-07-04 18:20:46.838000,4.10426926942,3.07412887393,0.82487033203,-2.5912056726,14.0059512121,-0.0289213078652,13.35594698,4.21716885875,66.1073875935,-163.397078012,1014.17141019,2017-07-04 14:48:54,2017-07-04 16:38:35,975,975,2017-07-05 00:00:00,
10744--COSMOS 996,17359--COSMOS 1816,0.780032997685,2017-07-04 18:43:14.851000,4.03257774183,-2.87098492989,-2.14565969998,-1.84804578628,9.55905458,0.0424297668488,6.20575021603,-7.27065254531,-80.7194721747,37.5563806266,992.30644731,2017-07-04 14:14:12,2017-07-04 10:38:48,975,975,2017-07-05 00:00:00,
15293--SL-8 R/B,5238--COSMOS 422,0.783944814815,2017-07-04 18:48:52.832000,4.3031796674,-4.15615744488,0.432600102316,1.02789478778,13.6229540749,0.0381872240522,12.6099066204,-5.15496600249,57.9419709507,-1.19494905518,994.799214605,2017-07-04 18:28:04,2017-07-04 13:56:31,975,975,2017-07-05 00:00:00,
15398--COSMOS 1610,19324--COSMOS 1959,0.784737361111,2017-07-04 18:50:01.308000,4.95201242252,4.49100644442,2.07469312433,0.22121615865,0.163632296495,-0.00878519600501,0.00159554077792,0.16338850338,82.9838179458,-86.5747729353,1019.61427882,2017-07-04 15:11:06,2017-07-04 16:52:13,975,975,2017-07-05 00:00:00,
9737--COSMOS 890,18957--COSMOS 1932,0.811312581019,2017-07-04 19:28:17.407000,4.07469428411,-2.9113297339,-0.877380167084,2.71247059558,14.0007808891,0.0337519814665,13.3104062601,4.34209759203,27.1514111866,-163.757139925,979.50277731,2017-07-04 17:55:03,2017-07-04 13:31:21,975,975,2017-07-05 00:00:00,
13242--SL-8 R/B,9022--COSMOS 841,0.811446770833,2017-07-04 19:28:29.001000,3.46534350227,2.29444356294,1.107618176,2.34889682648,13.491307642,0.0253356004123,12.1929259112,-5.774711917,-50.2125499545,-54.6312476735,786.246072245,2017-07-04 13:44:08,2017-07-04 13:01:50,775,775,2017-07-05 00:00:00,
9044--SL-8 R/B,20527--COSMOS 2061,0.820516898148,2017-07-04 19:41:32.660000,4.07471336868,-4.06002431026,-0.0742216643499,-0.337613361082,14.4223183129,-0.0156761413752,14.1253558635,-2.91158745456,52.7826423707,-147.228252637,988.589103305,2017-07-04 14:21:52,2017-07-04 19:39:33,975,975,2017-07-05 00:00:00,
11751--SL-8 R/B,15056--SL-8 R/B,0.821029247685,2017-07-04 19:42:16.927000,2.33789789354,1.87399652053,0.504109071389,-1.30375520931,13.7525780043,-0.0380739127817,12.8464061017,4.9093586559,40.6450276047,-99.8561870125,986.147873406,2017-07-04 07:55:46,2017-07-04 12:17:38,975,975,2017-07-05 00:00:00,
12508--SL-8 R/B,15752--SL-8 R/B,0.822567418981,2017-07-04 19:44:29.825000,2.27005872676,-2.26944058279,-0.0103730437408,0.0519467429581,14.3956726404,-0.00166471887047,14.1374909216,2.71417361978,-49.5672880752,-97.2591458551,1021.34273231,2017-07-04 09:31:00,2017-07-04 06:32:42,975,975,2017-07-05 00:00:00,
17589--COSMOS 1833,25406--COSMOS 2360,0.835744247685,2017-07-04 20:03:28.303000,4.70326975691,4.36563760507,-0.604523869952,1.64210401563,13.9542604477,0.00885642425225,13.103360787,4.79825408781,17.7138504227,-69.8969521419,852.83899939,2017-07-04 11:28:26,2017-07-04 12:29:52,850,850,2017-07-05 00:00:00,
15772--SL-12 R/B(2),19120--SL-16 R/B,0.836666574074,2017-07-04 20:04:47.992000,4.42714637531,-4.4176100177,-0.268575739217,0.110516208019,1.32707634752,-0.0403067382867,0.119492757094,-1.32107095949,-71.0686911044,-22.7973271595,853.418443937,2017-07-04 14:09:13,2017-07-04 13:43:56,LEO,850,2017-07-05 00:00:00,
11321--SL-8 R/B,9610--COSMOS 883,0.852676423611,2017-07-04 20:27:51.243000,2.24854784074,2.0311023721,-0.213222034711,-0.940811835645,14.3747681847,-0.0199765342104,14.0101505426,-3.21702394682,56.8263072354,-51.4892563843,977.167300374,2017-07-04 14:57:11,2017-07-04 12:01:30,975,975,2017-07-05 00:00:00,
9044--SL-8 R/B,24678--SL-8 R/B,0.863143715278,2017-07-04 20:42:55.617000,3.13352123952,0.614396998807,-0.40613570696,3.04573890443,14.5874359302,0.0153180818505,14.460005378,1.92387547503,-21.9575230974,23.7965467204,988.203628175,2017-07-04 19:43:01,2017-07-04 20:04:06,975,975,2017-07-05 00:00:00,
18130--SL-8 R/B,15398--COSMOS 1610,0.898616759259,2017-07-04 21:34:00.488000,1.99873959784,0.20384359966,-0.594337768557,-1.89741149563,14.0393522636,-0.0270978684293,13.3964936998,-4.19959929516,-65.804332574,125.637247213,997.895814966,2017-07-04 13:23:34,2017-07-04 15:11:06,975,975,2017-07-05 00:00:00,
9509--COSMOS 864,17159--COSMOS 1802,0.903940428241,2017-07-04 21:41:40.453000,2.54455671472,-2.22207556884,-1.20760525089,-0.280782119829,3.09601623112,0.0290565960626,0.650435213908,-3.02678150022,82.8097438378,-92.2735938287,1015.1133459,2017-07-04 19:45:00,2017-07-04 19:50:49,975,975,2017-07-05 00:00:00,
