PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13111--SL-8 R/B,7476--COSMOS 689,0.118510810185,2017-01-05 02:50:39.334000,4.07680894626,3.82340726583,0.618635075776,-1.27248524824,13.1382272996,0.0459411225749,11.7610462387,5.85565516065,-74.0326116979,-101.468775006,1022.20630936,2017-01-04 15:47:28,2017-01-04 22:37:47,975,975,2017-01-05 00:00:00,
13066--SL-8 R/B,13033--COSMOS 1333,0.119310462963,2017-01-05 02:51:48.424000,4.24670327934,4.10157211894,-0.32646117569,1.0511983622,14.081041809,0.00368592736222,13.4520802526,4.16140141257,65.4267170001,-149.717692705,986.709332044,2017-01-04 23:18:37,2017-01-04 21:35:37,975,975,2017-01-05 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.134121469907,2017-01-05 03:13:08.095000,3.95540037413,1.54131270042,0.640995397025,3.58589907557,14.5158051905,0.0174204485335,14.2880593305,-2.56118281747,-46.0993279013,39.2595673297,973.462763733,2017-01-04 22:55:22,2017-01-04 22:44:11,975,975,2017-01-05 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.146664537037,2017-01-05 03:31:11.816000,2.30519358401,-0.401815097866,-0.279437008732,2.25263779712,14.6180481032,-0.00288476252484,14.5068443694,1.79966343176,-4.85769116248,-101.398684187,974.61283339,2017-01-04 17:45:24,2017-01-04 17:54:43,975,975,2017-01-05 00:00:00,
10745--SL-8 R/B,16292--SL-8 R/B,0.151546898148,2017-01-05 03:38:13.652000,1.22645769691,0.540679988755,1.09644620668,0.09833284262,1.36694761152,-0.00299017821194,0.123583267703,-1.36134639509,82.9359447725,50.2408827769,990.126562904,2017-01-04 22:38:01,2017-01-04 20:13:38,975,975,2017-01-05 00:00:00,
18187--COSMOS 1867,16682--SL-8 R/B,0.167324618056,2017-01-05 04:00:56.847000,2.7640718897,-2.34869719883,0.562409719314,1.34439956385,13.7516672104,-0.00794132462959,12.6799520783,-5.32232123152,-25.4689728011,-7.39626252311,788.427433396,2017-01-04 22:00:49,2017-01-04 21:58:17,775N,775,2017-01-05 00:00:00,
13950--SL-8 R/B,23092--COSMOS 2279,0.177882569444,2017-01-05 04:16:09.054000,1.07324989128,-1.03710289049,0.0502766933559,-0.271579045178,14.4597206581,-0.0469006031802,14.1879573396,2.7898366212,-50.663543278,-85.9605217678,979.704555437,2017-01-04 19:47:40,2017-01-04 18:25:41,975,975,2017-01-05 00:00:00,
5238--COSMOS 422,27006--SL-16 R/B,0.183989803241,2017-01-05 04:24:56.719000,1.4022494117,-1.26359027027,-0.56512531732,-0.224224033534,5.50257965478,-0.0138957407909,2.05557710366,-5.10419362255,54.1654058932,-32.6075599612,994.939683091,2017-01-04 20:06:29,2017-01-04 21:40:28,975,975N,2017-01-05 00:00:00,
11736--SL-8 R/B,15751--COSMOS 1655,0.206510902778,2017-01-05 04:57:22.542000,1.02117586755,-0.994435721806,-0.0372983367059,0.229143146832,14.4758369239,0.0329157856178,14.2691403135,2.43729479391,-43.316260909,93.3291719796,1008.37992683,2017-01-04 20:46:07,2017-01-04 19:44:31,975,975,2017-01-05 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.206767141204,2017-01-05 04:57:44.681000,1.86319543889,1.57596465855,-0.17745834107,-0.977926978717,14.5158460973,0.0181980811556,14.2880993412,-2.56118604704,-45.9983015094,12.9554852037,973.439051546,2017-01-04 22:55:22,2017-01-04 22:44:11,975,975,2017-01-05 00:00:00,
5846--COSMOS 475,18129--COSMOS 1861,0.240301030093,2017-01-05 05:46:02.009000,4.70090654098,0.263623551494,2.93534837903,3.66234280535,11.4546401563,-0.0153946989546,8.93904583148,-7.16254170917,-70.6689351252,144.119721757,1018.75268737,2017-01-04 20:25:18,2017-01-04 23:15:33,975,975,2017-01-05 00:00:00,
13950--SL-8 R/B,23092--COSMOS 2279,0.250566678241,2017-01-05 06:00:48.961000,3.66784145073,-1.19138819708,0.665314243314,-3.40455753794,14.4598023926,-0.0474973313025,14.1880440898,2.78980897969,-50.6003295758,-112.232813418,979.573455539,2017-01-04 19:47:40,2017-01-04 18:25:41,975,975,2017-01-05 00:00:00,
9848--SL-8 R/B,12504--COSMOS 1275,0.256078148148,2017-01-05 06:08:45.152000,2.44541564836,1.68553844883,-0.235146297096,-1.75605354409,14.5734340591,0.0336498912961,14.4489976462,-1.90008288764,-19.957797777,92.2229905546,996.962879139,2017-01-04 21:07:19,2017-01-04 21:49:31,975,975,2017-01-05 00:00:00,
13917--SL-8 R/B,11680--COSMOS 1153,0.256393796296,2017-01-05 06:09:12.424000,4.0432941576,-3.40616555098,-0.415825193459,-2.1385399909,14.430455311,-0.0404788614675,14.176474943,-2.69517348878,-48.9281781788,-1.35005916955,1004.51042185,2017-01-04 22:22:18,2017-01-04 16:37:49,975,975,2017-01-05 00:00:00,
9848--SL-8 R/B,12504--COSMOS 1275,0.328851412037,2017-01-05 07:53:32.762000,3.94245112103,1.66523717772,0.462281090475,3.54347317995,14.5734369688,0.0328585624488,14.4489983439,-1.90011374828,-20.1170305082,65.9212247687,996.971608944,2017-01-04 21:07:19,2017-01-04 21:49:31,975,975,2017-01-05 00:00:00,
11379--SL-8 R/B,10692--COSMOS 991,0.344326168981,2017-01-05 08:15:49.781000,4.10749825478,-2.98355401517,-0.64789026106,2.74776009891,14.3177932915,0.0265191239528,13.9290779219,3.31350112709,58.1516632831,-148.657780569,989.415097536,2017-01-04 15:17:33,2017-01-04 21:26:01,975,975,2017-01-05 00:00:00,
7593--COSMOS 700,25590--COSMOS 2361,0.363348217593,2017-01-05 08:43:13.286000,3.96413447499,-3.33803934719,0.632787833394,2.04240911923,14.0417389928,-0.0282699149513,13.3999135341,-4.19665962811,65.8087555212,16.3379635395,995.961698092,2017-01-04 20:37:42,2017-01-04 18:44:50,975,975,2017-01-05 00:00:00,
9062--SL-8 R/B,21153--SL-8 R/B,0.365717824074,2017-01-05 08:46:38.020000,3.46765627647,-2.91174354533,1.13509763745,1.50264531124,11.7161007357,-0.0304077643541,9.32018830131,-7.09930854695,-78.3467205323,49.8896391996,987.161278205,2017-01-04 16:22:22,2017-01-04 22:59:17,975,975,2017-01-05 00:00:00,
10461--SL-8 R/B,22782--METEOR 2-21,0.375778958333,2017-01-05 09:01:07.302000,2.20630678722,-0.0734340576723,-2.17494088637,0.363358251996,2.35027344392,-0.00233840370433,0.387365896262,2.31813016362,-82.5899071906,-177.237958626,983.11755548,2017-01-04 21:47:54,2017-01-04 21:51:06,975,975N,2017-01-05 00:00:00,
10513--SL-8 R/B,16368--COSMOS 1709,0.375793263889,2017-01-05 09:01:08.538000,4.82758802592,4.71225091252,-1.02314122525,-0.231256391609,3.79829981686,0.0304648702637,0.970350033747,-3.67213482901,-51.8900319732,-103.81378774,1001.80398737,2017-01-04 21:39:16,2017-01-04 21:35:00,975,975,2017-01-05 00:00:00,
23466--SL-8 R/B,26819--SL-8 R/B,0.382263912037,2017-01-05 09:10:27.602000,4.45384203862,-1.35243981233,-1.49190663586,-3.97263515175,13.7863483311,-0.0243451456656,12.9085629992,-4.84064137439,-69.5217531722,-17.0092375416,992.110780589,2017-01-04 16:53:55,2017-01-04 18:06:31,975,975,2017-01-05 00:00:00,
7350--SL-8 R/B,18130--SL-8 R/B,0.382460092593,2017-01-05 09:10:44.552000,4.51669218498,1.18151245844,-1.37188211635,-4.13793137489,14.0013557398,0.0296264889925,13.2925340163,-4.3983660886,67.106679065,84.7455763836,977.547233557,2017-01-04 21:11:04,2017-01-04 22:22:59,975,975,2017-01-05 00:00:00,
20826--METEOR 2-20,28118--ATLAS 3B CENTAUR R/B,0.385027361111,2017-01-05 09:14:26.364000,4.5708316936,-4.06993505147,1.7793583608,-1.07796793642,11.9084469069,1.718288027,8.72717945187,7.91801318555,-22.3112554232,179.590102033,948.028922093,2017-01-04 14:15:55,2017-01-04 23:16:53,975N,GTO,2017-01-05 00:00:00,
27061--SL-14 R/B,15469--COSMOS 1617,0.413002789352,2017-01-05 09:54:43.441000,3.95350728714,2.0359020683,-0.644179302721,-3.32721440003,14.0398075035,-0.00376508111957,13.7831711363,-2.6721478225,-47.4075609768,-114.1296362,1434.48542394,2017-01-04 21:17:34,2017-01-04 21:47:18,1500,1500,2017-01-05 00:00:00,
26819--SL-8 R/B,18129--COSMOS 1861,0.416811875,2017-01-05 10:00:12.546000,4.08857733683,3.99988358741,-0.489908669606,-0.690930837269,12.0183748694,0.00563720977459,9.81996685734,-6.92889267081,77.7235178527,135.322165875,1006.77528096,2017-01-04 18:06:31,2017-01-04 23:15:33,975,975,2017-01-05 00:00:00,
9737--COSMOS 890,16727--COSMOS 1745,0.462513287037,2017-01-05 11:06:01.148000,3.67196483795,-2.37265862665,-2.55932692648,-1.14178040617,5.9234815169,0.0158723571504,2.40106824866,-5.41500254982,-82.3320421635,154.342629311,1034.54874961,2017-01-04 22:20:55,2017-01-04 20:20:16,975,975,2017-01-05 00:00:00,
10459--COSMOS 962,17159--COSMOS 1802,0.465775983796,2017-01-05 11:10:43.045000,1.98394347969,1.81802483205,0.744638689841,-0.276280043181,5.06262846083,0.00942970529147,1.74045084942,4.754045525,-82.5123090349,-171.249620733,1015.96139272,2017-01-04 22:25:24,2017-01-04 22:11:10,975,975,2017-01-05 00:00:00,
13991--COSMOS 1452,14401--COSMOS 1503,0.475057905093,2017-01-05 11:24:05.003000,1.38922904204,0.701779539322,-0.838139786716,-0.85731237444,10.6476491964,0.00132374028347,7.61480431853,-7.44225683831,-66.9473457705,-31.7241242309,813.647511676,2017-01-04 14:45:46,2017-01-04 22:39:45,775,775,2017-01-05 00:00:00,
8073--SL-8 R/B,14966--SL-8 R/B,0.494483935185,2017-01-05 11:52:03.412000,3.25399749667,3.19234986199,0.30386673735,0.552328772452,12.8889760677,0.00314537759163,11.2841677335,-6.2284229739,75.3214754563,-42.8516413875,996.655235344,2017-01-04 04:14:58,2017-01-04 16:35:52,975,975,2017-01-05 00:00:00,
6149--SL-8 R/B,12682--SL-8 R/B,0.500881226852,2017-01-05 12:01:16.138000,3.18282248492,2.75702530614,0.271062052205,1.56706598319,14.5408368455,0.0377709809072,14.3167069559,-2.54291397011,45.4668706724,-140.537120402,957.54079598,2017-01-04 21:29:00,2017-01-04 21:51:54,975,975,2017-01-05 00:00:00,
23404--COSMOS 2297,28353--SL-16 R/B,0.506724351852,2017-01-05 12:09:40.984000,4.0457552247,-2.52239895626,1.34539218242,-2.86278862634,13.4272886187,-0.0177559669499,12.1465594479,5.72301126615,-40.3825373149,-31.0991176793,859.008063159,2017-01-04 22:46:36,2017-01-04 16:26:13,850,850,2017-01-05 00:00:00,
15598--SL-8 R/B,11326--COSMOS 1092,0.511281550926,2017-01-05 12:16:14.726000,3.8665738934,3.86639796981,0.000114351286408,0.0368835883087,13.9999186824,-0.0427027574491,13.3217240699,4.30436608494,66.5469831427,-44.826357461,998.661292829,2017-01-04 18:43:55,2017-01-04 18:56:36,975,975,2017-01-05 00:00:00,
15506--SL-8 R/B,17526--SL-8 R/B,0.52425880787,2017-01-05 12:34:55.961000,3.28069769871,-3.02830276206,0.834970400302,-0.946141745315,11.0489968442,0.0309980180306,8.33487966716,7.25321661885,-79.2163592929,88.3754763383,1026.8056635,2017-01-04 18:24:59,2017-01-04 21:21:43,975,975,2017-01-05 00:00:00,
16494--SL-8 R/B,21089--COSMOS 2123,0.537936064815,2017-01-05 12:54:37.676000,4.50093280361,-0.0506153964813,-0.597680605141,4.46078603819,14.6196609913,0.00675100145824,14.4901284992,1.94180792114,22.0145981621,-103.343904296,969.5470559,2017-01-04 21:37:38,2017-01-04 13:59:46,975,975,2017-01-05 00:00:00,
16494--SL-8 R/B,16510--COSMOS 1727,0.563435706019,2017-01-05 13:31:20.845000,4.94648145485,3.94016583056,0.417735381949,2.96112633326,14.5551298993,0.0477620236576,14.4032703696,-2.09650371644,31.4562164527,60.2439954053,994.373426818,2017-01-04 21:37:38,2017-01-04 13:29:03,975,975,2017-01-05 00:00:00,
4784--SL-8 R/B,20509--SL-8 R/B,0.583760821759,2017-01-05 14:00:36.935000,4.40357024169,4.12201574897,-0.322215253575,-1.5154518696,14.3718051807,-0.0401811603767,14.0349609388,-3.09306337977,-22.0475011662,127.073396639,987.639653945,2017-01-04 21:41:10,2017-01-04 18:54:50,975,975,2017-01-05 00:00:00,
13758--SL-8 R/B,19827--SL-8 R/B,0.593193483796,2017-01-05 14:14:11.917000,4.32564954601,2.19951160021,-1.08749230023,-3.56240834442,14.0449950961,0.0311818658563,13.4385440822,-4.08245611042,-65.0047296978,-53.5719634808,1013.83889422,2017-01-04 17:53:26,2017-01-04 21:24:05,975,975,2017-01-05 00:00:00,
24955--SL-8 R/B,14057--COSMOS 1459,0.610191134259,2017-01-05 14:38:40.514000,3.17277254134,3.14752663754,0.056152607255,-0.395485208047,14.6144572198,-0.0302643597296,14.5001968916,1.8236595083,-10.1780898095,67.5486402865,974.045868229,2017-01-04 16:05:48,2017-01-04 16:47:41,975,975,2017-01-05 00:00:00,
16494--SL-8 R/B,21089--COSMOS 2123,0.610674780093,2017-01-05 14:39:22.301000,3.67067450507,0.0197731501283,0.487762467088,-3.63806928471,14.619593892,0.00573395461472,14.4900590901,1.94182394997,22.2536001799,-129.62122695,969.651340232,2017-01-04 21:37:38,2017-01-04 13:59:46,975,975,2017-01-05 00:00:00,
32053--SL-8 R/B,23463--TSIKADA,0.611815173611,2017-01-05 14:41:00.831000,3.80791556358,3.25370963475,-0.266752917918,-1.96021361919,14.620999367,0.0382014421848,14.4960726865,-1.90684026729,-19.8138076108,78.071363895,974.760652936,2017-01-04 17:06:17,2017-01-04 14:50:55,975,975,2017-01-05 00:00:00,
11668--SL-8 R/B,20149--COSMOS 2034,0.616206770833,2017-01-05 14:47:20.265000,2.73652555422,1.5039644939,1.77973174122,1.43499750497,9.23944444702,0.0288338132182,5.78476807598,-7.2043709377,80.9727769172,-31.9532344054,983.327610423,2017-01-04 23:09:00,2017-01-04 19:24:53,975,975,2017-01-05 00:00:00,
13758--SL-8 R/B,27437--SL-8 R/B,0.636767650463,2017-01-05 15:16:56.725000,1.3733485336,-1.10607180266,-0.413967349825,-0.700943931701,12.698168393,0.0350305340707,10.9111802459,-6.4952597361,76.1498484569,-114.838771116,962.096493795,2017-01-04 17:53:26,2017-01-04 21:59:09,975,975,2017-01-05 00:00:00,
15031--COSMOS 1570,22675--COSMOS 2251,0.65402806713,2017-01-05 15:41:48.025000,1.14459022101,-0.0379879368146,-0.988943920772,-0.575007488879,7.4856453579,-0.00582169658572,3.76146763097,-6.47195594803,71.5680660108,-129.563662407,807.474194372,2017-01-04 19:42:55,2017-01-04 20:53:08,775,775,2017-01-05 00:00:00,
4784--SL-8 R/B,20509--SL-8 R/B,0.65646568287,2017-01-05 15:45:18.635000,4.00985956786,3.99858638959,0.0760007715978,0.290696614558,14.3711350617,-0.0406448725506,14.033631042,-3.0959765395,-22.2201517072,100.764699846,987.590744445,2017-01-04 21:41:10,2017-01-04 18:54:50,975,975,2017-01-05 00:00:00,
23773--COSMOS 2327,32052--COSMOS 2429,0.661031284722,2017-01-05 15:51:53.103000,1.4915680587,1.10630783605,-0.748526294247,-0.663751935923,9.7821228345,-0.00378800230405,6.48765023628,-7.32122306803,80.6553604427,-67.8500655722,982.60479385,2017-01-04 22:29:51,2017-01-04 23:44:20,975,975,2017-01-05 00:00:00,
27387--ARIANE 5 R/B,11510--COSMOS 1125,0.667178865741,2017-01-05 16:00:44.254000,4.75468475944,1.7861062957,-4.00664091035,-1.83403382674,6.20405346139,-0.0153057927667,2.57649681833,-5.64373185309,59.3789461527,167.071529019,800.039381313,2017-01-04 21:03:30,2017-01-04 09:18:47,775N,775,2017-01-05 00:00:00,
7714--METEOR 1-21,25406--COSMOS 2360,0.68918099537,2017-01-05 16:32:25.238000,3.91081332296,-1.46750732352,-3.59439825526,0.47030233365,1.88476955731,-0.0096825053476,0.248405174573,1.86830334863,-43.0430928759,-11.941739116,865.712398052,2017-01-04 21:59:03,2017-01-04 10:09:44,850N,850,2017-01-05 00:00:00,
7209--METEOR 1-16,37849--NPP,0.694087662037,2017-01-05 16:39:29.174000,4.61508121345,4.02890867314,-0.919395247399,-2.05464884817,13.5660234954,-0.0236314147217,12.364576979,-5.5815473809,80.435245436,-113.722344973,844.036294847,2017-01-04 21:34:08,2017-01-04 21:50:05,850N,850N,2017-01-05 00:00:00,
4784--SL-8 R/B,20509--SL-8 R/B,0.729170555556,2017-01-05 17:30:00.336000,4.44149463274,3.8755149209,0.478454757383,2.11620880721,14.3704603079,-0.0411138471106,14.0322921533,-3.09890561956,-22.3927779895,74.4561445682,987.541925478,2017-01-04 21:41:10,2017-01-04 18:54:50,975,975,2017-01-05 00:00:00,
15597--COSMOS 1634,18709--COSMOS 1904,0.736409236111,2017-01-05 17:40:25.758000,4.67532294672,0.315718613308,-1.69647118449,-4.34522173582,13.7192092219,-0.0174366996288,12.7791283764,-4.99101949267,-70.2657100113,82.0595041754,991.693769401,2017-01-04 19:42:47,2017-01-04 19:52:11,975,975,2017-01-05 00:00:00,
15334--SL-12 R/B(2),26069--COSMOS 2369,0.742055034722,2017-01-05 17:48:33.555000,4.70227377961,3.10678483549,3.29063133198,-1.27711084929,5.40774652942,-0.00662520272027,1.96212448493,5.03922078687,69.6465337605,79.3632873941,856.857451039,2017-01-04 12:34:41,2017-01-04 22:39:52,850N,850,2017-01-05 00:00:00,
8073--SL-8 R/B,11804--SL-8 R/B,0.748900266204,2017-01-05 17:58:24.983000,3.24195368888,-1.52925049988,1.3972724283,-2.4938497129,12.8367588078,0.0270159151473,11.2063754305,6.26089422835,-75.4208193042,44.8986019992,1000.49289882,2017-01-04 04:14:58,2017-01-04 22:05:36,975,975,2017-01-05 00:00:00,
27819--SL-8 R/B,16368--COSMOS 1709,0.768057858796,2017-01-05 18:26:00.199000,4.26518268004,-3.13563083914,-1.79463360558,2.26691260451,0.0890648981429,-0.0535850376265,0.00389595718153,-0.0710353527577,82.8150467801,-159.767717055,983.652939728,2017-01-04 21:34:19,2017-01-04 21:35:00,975,975,2017-01-05 00:00:00,
23773--COSMOS 2327,32052--COSMOS 2429,0.770028159722,2017-01-05 18:28:50.433000,1.951623338,1.83654242751,0.493252510532,-0.438916308935,9.72492281678,0.00660048724228,6.44930258782,7.27877574572,-80.6493587071,72.7629294354,1026.0978334,2017-01-04 22:29:51,2017-01-04 23:44:20,975,975,2017-01-05 00:00:00,
23604--SL-8 R/B,13949--COSMOS 1448,0.798869050926,2017-01-05 19:10:22.286000,4.09455742517,-3.94225616822,0.164939303663,-1.09398895708,14.551335219,-0.02427737187,14.3754093547,2.25574226148,37.6929084608,-110.325758549,981.712095951,2017-01-03 21:48:54,2017-01-04 20:22:17,975,975,2017-01-05 00:00:00,
10020--SL-8 R/B,5238--COSMOS 422,0.801872037037,2017-01-05 19:14:41.744000,1.78713451126,-1.76689532948,-0.267405884086,-0.0206094428419,1.68585725538,-0.00846634790287,0.184962504984,-1.67565864012,-46.2647908515,-82.5863011682,1012.48042987,2017-01-04 19:29:45,2017-01-04 20:06:29,975,975,2017-01-05 00:00:00,
8519--METEOR 1-23,9634--COSMOS 886,0.820253645833,2017-01-05 19:41:09.915000,0.869107996742,0.764159623795,-0.34015595965,0.236014199735,6.83031645828,-0.628062421822,2.86867504478,6.16680338604,-64.9997295077,-173.082737891,882.091105627,2017-01-04 20:10:13,2017-01-04 21:11:46,850N,LEO,2017-01-05 00:00:00,
8073--SL-8 R/B,11804--SL-8 R/B,0.821613668981,2017-01-05 19:43:07.421000,1.77551506269,-1.42644665707,-0.513050463452,0.924382439432,12.8367904156,0.028929520103,11.2063926526,6.26091965867,-75.4478720894,18.5355763145,1000.54102057,2017-01-04 04:14:58,2017-01-04 22:05:36,975,975,2017-01-05 00:00:00,
23704--COSMOS 2322,26070--SL-16 R/B,0.834024733796,2017-01-05 20:00:59.737000,3.34065478672,-0.339062279183,2.53882746007,-2.14461332246,9.57978342783,0.00716471095289,6.18224847619,7.31792340555,64.901311104,25.2786093691,861.054959632,2017-01-04 11:23:56,2017-01-04 21:27:45,850,850,2017-01-05 00:00:00,
10692--COSMOS 991,14679--COSMOS 1535,0.881809768519,2017-01-05 21:09:48.364000,2.38200896668,1.3119799097,-1.46261999759,-1.3466321608,9.98888470784,0.00261820203491,6.76743297377,-7.34708525861,-80.4650870502,75.0693040003,985.645021954,2017-01-04 21:26:01,2017-01-04 21:53:54,975,975,2017-01-05 00:00:00,
25394--RESURS O1-N4,13718--METEOR 2-9,0.898865902778,2017-01-05 21:34:22.014000,3.28059808726,3.27969165755,-0.00676089554328,-0.0768162210733,14.9184203225,0.0298867234049,14.9182292752,-0.0693325014207,65.5756437793,83.8101456406,820.372444626,2017-01-04 21:26:34,2017-01-04 21:30:26,850N,LEO,2017-01-05 00:00:00,
8873--COSMOS 823,28380--COSMOS 2407,0.932838900463,2017-01-05 22:23:17.281000,3.2223524976,-3.21310731078,-0.217785391824,0.109847855252,5.88269053209,0.024642728309,2.35429815529,5.39098514451,82.3625340887,140.58465173,984.132895681,2017-01-04 22:01:27,2017-01-04 23:14:55,975,975,2017-01-05 00:00:00,
11379--SL-8 R/B,17159--COSMOS 1802,0.935835324074,2017-01-05 22:27:36.172000,4.92316259601,2.70568323054,-1.39355483378,-3.8697303689,13.8398715224,-0.0177365080333,13.0174517764,-4.69975301724,68.8971543981,147.338014852,999.582363244,2017-01-04 15:17:33,2017-01-04 22:11:10,975,975,2017-01-05 00:00:00,
10141--COSMOS 928,16291--COSMOS 1704,0.939026863426,2017-01-05 22:32:11.921000,0.909137353313,-0.331396820445,-0.843104852307,0.076688216856,1.36771101331,-0.000562087657201,0.124124503697,1.36206688806,82.9533845473,171.375824673,1012.41871889,2017-01-04 21:40:58,2017-01-03 23:29:59,975,975,2017-01-05 00:00:00,
10352--COSMOS 951,10512--COSMOS 967,0.964140208333,2017-01-05 23:08:21.714000,4.89843375316,-4.89656227727,-0.04642084956,0.127185705382,13.7672885666,0.0043751151148,12.8734843953,4.87971462862,-40.2265992058,95.410615623,985.431366799,2017-01-04 21:39:15,2017-01-04 21:43:16,975,975,2017-01-05 00:00:00,
35946--WORLDVIEW 2,9443--COSMOS 858,0.980523275463,2017-01-05 23:31:57.211000,2.29860090766,-1.30027093176,1.24630700877,1.4281388156,11.2387445014,-0.00484096927721,8.46560816968,-7.39207906143,-72.8336618636,136.21503387,793.401312467,2017-01-04 19:37:36,2017-01-04 22:52:07,775N,775,2017-01-05 00:00:00,
23774--SL-8 R/B,22888--COSMOS 2266,0.994301574074,2017-01-05 23:51:47.656000,2.74566875202,-2.13418831835,1.72378721957,-0.111779869637,1.0026991666,0.00198303013195,0.0673226241743,1.00043458085,82.9840286817,101.959119098,957.051979715,2017-01-04 19:31:13,2017-01-04 21:51:55,975,975,2017-01-05 00:00:00,
13259--COSMOS 1375,22487--COSMOS 2233,0.00365521990741,2017-01-06 00:05:15.811000,1.54605488461,-1.22071066884,0.269144715358,0.909786948352,14.1749590669,0.0326585021368,13.6045098328,-3.98066705202,16.4094373386,115.622136988,952.595878201,2017-01-04 14:19:49,2017-01-04 18:34:05,975,975,2017-01-05 00:00:00,
13758--SL-8 R/B,17067--SL-8 R/B,0.0270130324074,2017-01-06 00:38:53.926000,4.07771529148,0.314739689484,-0.926491321361,-3.95857483921,14.2881172419,0.0313602007496,13.9129836321,-3.25241407389,-57.3285906265,145.23514788,1010.574353,2017-01-04 17:53:26,2017-01-04 21:18:14,975,975,2017-01-05 00:00:00,
