PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7434--SL-8 R/B,43012--CZ-4C R/B,0.052215625,2020-03-12 01:15:11.430000,3.90867270134,3.60760653673,0.756467269316,-1.30025175747,12.9800154368,-0.0821261754095,11.3173477975,6.35544607881,74.1162193972,82.895942875,788.20820345,2020-03-11 18:08:48,2020-03-11 19:49:59,775,LEO,2020-03-12 00:00:00,
6020--SL-8 R/B,23466--SL-8 R/B,0.0583877083333,2020-03-12 01:24:04.698000,2.82107427522,1.06267795904,0.671739580942,2.52545868251,14.2433173455,0.00924742393267,13.7634909105,-3.66583161724,-39.0732314008,47.6984035932,976.889320427,2020-03-11 16:27:46,2020-03-11 18:39:18,975,975,2020-03-12 00:00:00,
9509--COSMOS 864,9486--COSMOS 860,0.0612276157407,2020-03-12 01:28:10.066000,3.22146243833,2.70678381467,-1.71570152709,0.327887011274,2.73850859908,0.00223841272,0.517509495356,2.68916497429,-30.3880193588,-150.014531224,989.241363752,2020-03-11 15:58:41,2020-03-11 16:56:42,975,975,2020-03-12 00:00:00,
5685--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.0730689814815,2020-03-12 01:45:13.160000,3.99576908475,-3.44992845227,1.64897930734,1.15975492965,8.44081696186,-0.000349987319486,4.85564667475,-6.90435270182,-67.2362357787,157.790898926,985.464126328,2020-03-11 16:29:12,2020-03-11 17:25:25,975,975,2020-03-12 00:00:00,
14451--SL-8 R/B,15293--SL-8 R/B,0.0767951388889,2020-03-12 01:50:35.100000,3.64091231887,-3.08091585684,1.02011060162,-1.65032553068,12.5226288403,-0.0170948845877,10.6380018504,6.60672819701,76.5999408662,-20.7637115007,981.228637994,2020-03-11 16:44:56,2020-03-11 20:06:42,975,975,2020-03-12 00:00:00,
19337--SL-14 R/B,21656--SL-14 R/B,0.0883251388889,2020-03-12 02:07:11.292000,4.20263500825,-2.75796744927,-0.629162835014,3.10803968578,14.1867371979,0.00286921625223,13.9045527703,2.81547799644,-49.4373356386,-57.6959591233,1219.28552619,2020-03-11 17:50:08,2020-03-11 21:41:30,1200,1200,2020-03-12 00:00:00,
21797--SL-8 R/B,27819--SL-8 R/B,0.0898914467593,2020-03-12 02:09:26.621000,3.37913560129,-2.34643245523,-2.32650019413,0.707254545169,4.28311566381,0.00505332030747,1.24110198822,4.09935606021,82.6686355346,-89.3650444772,981.348775526,2020-03-11 22:30:02,2020-03-11 20:46:45,975,975,2020-03-12 00:00:00,
10138--SL-8 R/B,11736--SL-8 R/B,0.0906560300926,2020-03-12 02:10:32.681000,2.33576008945,1.25537484314,-1.40749258155,1.37796002538,10.3154242773,0.0115358902475,7.22182489434,7.36566970074,80.1357393581,68.5777654901,987.4668905,2020-03-11 13:52:43,2020-03-11 22:12:55,975,975,2020-03-12 00:00:00,
10352--COSMOS 951,13600--COSMOS 1412,0.0914225115741,2020-03-12 02:11:38.905000,4.08436362613,3.27183968649,0.687454297419,-2.34616663631,14.0936047824,0.0444307298924,13.5083026193,4.01913946252,-13.5984178804,-146.210563335,984.166845775,2020-03-11 16:37:14,2020-03-11 20:34:35,975,975,2020-03-12 00:00:00,
15292--COSMOS 1598,26819--SL-8 R/B,0.0952922916667,2020-03-12 02:17:13.254000,3.10262800888,1.23227886433,2.67509743935,-0.97552193825,5.04633890848,-0.00808691249331,1.73215458272,4.73973749089,-82.5089242834,147.258948357,994.402937986,2020-03-11 17:03:39,2020-03-11 13:17:55,975,975,2020-03-12 00:00:00,
19650--SL-16 R/B,22285--SL-16 R/B,0.0954376736111,2020-03-12 02:17:25.815000,1.27353022586,1.22286741449,0.130872422254,0.330676476126,13.782753663,0.0177115484364,12.790711208,-5.13436379989,-29.2828978935,61.1506633566,852.377360732,2020-03-11 16:49:13,2020-03-11 21:20:48,850,850,2020-03-12 00:00:00,
22627--SL-14 R/B,25861--SL-16 R/B,0.105941828704,2020-03-12 02:32:33.374000,2.80699439229,-0.511422970285,0.016922185826,2.75995972859,15.0945416522,-0.0142016332907,15.0942278521,-0.0962888921051,8.90130804963,45.2663416373,630.059581952,2020-03-11 05:22:56,2020-03-11 18:25:50,615,615,2020-03-12 00:00:00,
11238--COSMOS 1072,13758--SL-8 R/B,0.108081168981,2020-03-12 02:35:38.213000,4.63015990734,3.68582971856,-0.350641582929,-2.78030403618,14.6402030331,0.0175930614247,14.5280534141,-1.80856278117,-4.74670653721,70.4698304473,966.634841384,2020-03-11 19:33:00,2020-03-11 19:39:01,975,975,2020-03-12 00:00:00,
11672--SL-14 R/B,20436--SPOT 2,0.11331162037,2020-03-12 02:43:10.124000,3.54786320369,-2.36689178208,-0.358217795656,2.61855620808,15.0017429833,-0.0961841805447,14.8743716714,1.94836046969,80.6279231059,133.077652622,626.162780284,2020-03-11 19:50:02,2020-03-11 13:14:14,615,LEO,2020-03-12 00:00:00,
11238--COSMOS 1072,20508--NADEZHDA 2,0.12191,2020-03-12 02:55:33.024000,2.54412857444,-2.49687973315,0.201606628309,0.444450862176,13.504972214,0.0411960200075,12.3798427133,-5.3964869853,-72.2013852148,87.4581022921,988.940823527,2020-03-11 19:33:00,2020-03-11 15:20:57,975,975,2020-03-12 00:00:00,
12297--COSMOS 1244,18160--COSMOS 1864,0.127544398148,2020-03-12 03:03:39.836000,4.93595155287,1.96571691866,-3.3163341814,-3.08245070118,10.0631298283,0.0145755856921,6.85587615252,-7.36636488873,80.4034146251,-104.196549777,971.697587305,2020-03-11 18:06:51,2020-03-11 18:46:08,975,975,2020-03-12 00:00:00,
21423--SL-14 R/B,29269--SL-19 R/B,0.141619652778,2020-03-12 03:23:55.938000,4.35317364476,4.28208303984,-0.106655866145,0.776215271406,14.845933484,-0.0769033855125,14.6459166421,2.4275404409,-81.6558302135,129.988501296,651.127230851,2020-03-11 19:42:28,2020-03-11 19:46:12,615,LEO,2020-03-12 00:00:00,
15506--SL-8 R/B,43161--CZ-11 R/B,0.152129444444,2020-03-12 03:39:03.984000,2.05740019354,1.05381140397,0.545740788269,1.6806379959,13.7992854004,0.202123712713,13.0860275643,-4.37439208945,-81.6132574982,-4.20606415064,1027.11783199,2020-03-11 23:21:16,2020-03-11 17:58:55,975,LEO,2020-03-12 00:00:00,
6148--COSMOS 514,43161--CZ-11 R/B,0.154144143519,2020-03-12 03:41:58.054000,2.54447948063,2.51349065536,-0.354724802072,-0.175814867357,8.49007393687,0.222943016323,4.98273601843,-6.87051625685,-76.6816365022,-52.0951923747,992.533596165,2020-03-11 21:40:53,2020-03-11 17:58:55,975,LEO,2020-03-12 00:00:00,
9510--SL-8 R/B,12508--SL-8 R/B,0.155042013889,2020-03-12 03:43:15.630000,1.47705598258,-0.438371186828,0.703886148055,-1.22232130342,12.7770575271,0.0193693739688,11.0758958544,6.37003570644,-75.806579313,106.227570966,982.437633174,2020-03-11 19:22:48,2020-03-11 16:00:07,975,975,2020-03-12 00:00:00,
6206--COSMOS 521,15055--COSMOS 1574,0.163138622685,2020-03-12 03:54:55.177000,3.30191609001,-2.72919622314,-0.503156780251,1.78912579087,14.1465308138,0.00367174135848,13.6158004477,3.83852820167,-7.85689912646,-80.0897036757,996.503186282,2020-03-11 16:27:54,2020-03-11 20:21:33,975,975,2020-03-12 00:00:00,
14057--COSMOS 1459,23603--COSMOS 2315,0.165165914352,2020-03-12 03:57:50.335000,2.00675403313,0.0520296982711,-1.57190082726,1.24638776039,9.09579923547,0.00383145762795,5.6505863379,7.12772215296,-81.0210520449,151.639115968,1041.24156901,2020-03-11 17:54:34,2020-03-11 18:30:03,975,975,2020-03-12 00:00:00,
13757--COSMOS 1428,21876--SL-8 R/B,0.16983375,2020-03-12 04:04:33.636000,2.51764705012,-2.15545385684,-0.419043433271,1.23165252447,13.8882054239,-0.00348468725058,13.1505262542,4.46608295822,-67.5757056896,60.7153926563,1017.5907902,2020-03-11 18:27:55,2020-03-11 18:59:00,975,975,2020-03-12 00:00:00,
23189--COSMOS 2285,23603--COSMOS 2315,0.173113275463,2020-03-12 04:09:16.987000,4.35476834613,-1.03808985366,1.52313594796,3.94543200273,13.6695006184,0.0162576189412,12.7532913824,-4.92021765377,-56.1516734363,-93.3059469242,1030.4855586,2020-03-11 21:47:47,2020-03-11 18:30:03,975,975,2020-03-12 00:00:00,
15078--SL-8 R/B,21903--SL-8 R/B,0.178719305556,2020-03-12 04:17:21.348000,4.28132653338,3.40765416971,1.80960563112,-1.85552618008,10.5468380254,-0.0151527088351,7.56449027695,7.34942511892,-79.8846687984,152.912402467,1007.47662464,2020-03-11 18:13:47,2020-03-11 17:04:08,975,975,2020-03-12 00:00:00,
14546--COSMOS 1513,21937--COSMOS 2184,0.194709074074,2020-03-12 04:40:22.864000,3.28831423292,-1.67912333098,-1.47433458504,2.41244541184,12.594062019,-0.054390036593,10.7626683986,6.54006183483,76.3544066615,-83.521794839,988.764164654,2020-03-11 22:08:21,2020-03-11 21:28:19,975,975,2020-03-12 00:00:00,
11238--COSMOS 1072,20508--NADEZHDA 2,0.194719363426,2020-03-12 04:40:23.753000,2.67055766007,-2.35132712331,-0.499432142308,-1.16348893858,13.5050178612,0.0418978027084,12.3798556595,-5.39656611685,-72.1858334809,61.0988812427,988.984295773,2020-03-11 19:33:00,2020-03-11 15:20:57,975,975,2020-03-12 00:00:00,
27387--ARIANE 5 R/B,18096--SL-8 R/B,0.198482986111,2020-03-12 04:45:48.930000,3.79259286599,2.43236173081,-0.409237721684,2.88095497098,14.7397494676,-0.0368011501851,14.5886348756,2.10489726789,-60.9508855669,160.019654072,804.390093179,2020-03-11 19:01:04,2020-03-11 19:16:15,775,775,2020-03-12 00:00:00,
18129--COSMOS 1861,25567--NADEZHDA 5,0.210216284722,2020-03-12 05:02:42.687000,3.06449766138,-0.80798869086,-1.58281567434,2.49659663004,12.3976136884,0.02805079707,10.4654380052,6.64640095688,-76.8264565649,-61.53981854,1016.94158835,2020-03-11 19:28:18,2020-03-11 19:19:51,975,975,2020-03-12 00:00:00,
8459--SL-8 R/B,19257--SL-8 R/B,0.217036273148,2020-03-12 05:12:31.934000,1.80612209342,0.989032066186,-1.01250141027,-1.12193292251,11.1032670873,0.0342007030517,8.25737761296,-7.42274108951,65.8592667454,-29.3364788788,785.036526015,2020-03-11 23:41:35,2020-03-11 17:42:02,775,775,2020-03-12 00:00:00,
9737--COSMOS 890,10991--COSMOS 1027,0.227915243056,2020-03-12 05:28:11.877000,4.75038165851,-4.59131176683,-0.555762193139,1.08494725489,13.1456248938,-0.0325928744982,11.7536410483,5.8871311911,74.1694148901,179.846599581,1001.94841722,2020-03-11 15:56:23,2020-03-11 20:17:48,975,975,2020-03-12 00:00:00,
18153--SL-14 R/B,19275--SL-14 R/B,0.230153136574,2020-03-12 05:31:25.231000,1.87015090553,0.467247614705,0.790020809559,1.62942050941,13.5378686432,-0.0218332920483,12.1832653268,-5.90266521891,-72.6974993989,-161.866449178,658.030489574,2020-03-11 20:17:08,2020-03-11 15:16:57,615,615,2020-03-12 00:00:00,
12792--SL-8 R/B,35946--WORLDVIEW 2,0.232217673611,2020-03-12 05:34:23.607000,3.54822870852,3.50720543512,0.136484595432,-0.520393081285,14.4375781243,-0.00963288149633,13.9806531569,3.60345759103,-70.3566180841,49.3216239817,796.081846385,2020-03-11 18:14:43,2020-03-11 20:03:09,775,775,2020-03-12 00:00:00,
21610--ARIANE 40 R/B,21419--SL-8 R/B,0.232377997685,2020-03-12 05:34:37.459000,3.04717367812,-1.24625006653,-1.16471073584,2.52499051446,13.5566362724,0.0257569397241,12.3059319181,5.68733357814,-73.9635361657,-80.5550217577,783.492297465,2020-03-11 18:45:49,2020-03-11 19:57:28,775,775,2020-03-12 00:00:00,
16798--COSMOS 1759,10600--SL-8 R/B,0.243196967593,2020-03-12 05:50:12.218000,3.1107793738,-2.38599735248,-0.339678111819,1.96687155828,14.441036389,0.0141863662073,14.2275825592,2.47370678438,-44.2830721505,-176.072959878,1016.76330296,2020-03-11 21:33:20,2020-03-11 21:46:59,975,975,2020-03-12 00:00:00,
23189--COSMOS 2285,23603--COSMOS 2315,0.246003680556,2020-03-12 05:54:14.718000,4.35181502504,-0.979628390867,-1.52709550852,-3.95557853364,13.6670298265,0.0193421124638,12.7486201815,-4.92544552597,-56.1193371267,-119.771471771,1030.47860617,2020-03-11 21:47:47,2020-03-11 18:30:03,975,975,2020-03-12 00:00:00,
19119--COSMOS 1943,28353--SL-16 R/B,0.253279479167,2020-03-12 06:04:43.347000,3.03606878419,2.94389587082,0.730515700836,-0.132429509258,2.49170112067,0.00793299334982,0.413255838021,2.45717951211,70.8130138708,-18.1508047667,857.834781639,2020-03-11 16:36:31,2020-03-11 14:21:40,850,850,2020-03-12 00:00:00,
23773--COSMOS 2327,27436--COSMOS 2389,0.255015162037,2020-03-12 06:07:13.310000,3.70336509069,-3.01642425911,1.9242676768,0.955662907109,6.55200899592,0.000118555061481,2.91486104452,-5.86791333948,82.1813411421,-136.359988223,983.591076536,2020-03-11 21:12:33,2020-03-11 18:18:43,975,975,2020-03-12 00:00:00,
11238--COSMOS 1072,20508--NADEZHDA 2,0.267528726852,2020-03-12 06:25:14.482000,3.74012026411,-2.20540903651,-1.2006266778,-2.77185247664,13.5050632655,0.0425992987001,12.3798685882,-5.39664459118,-72.1702749881,34.7396917728,989.02799649,2020-03-11 19:33:00,2020-03-11 15:20:57,975,975,2020-03-12 00:00:00,
27387--ARIANE 5 R/B,18096--SL-8 R/B,0.268146493056,2020-03-12 06:26:07.857000,4.94171863383,2.32787715295,0.634821777782,-4.31260621054,14.7365039601,-0.0378554423492,14.5822417153,2.12634486612,-61.0237360971,134.989977108,804.364682299,2020-03-11 19:01:04,2020-03-11 19:16:15,775,775,2020-03-12 00:00:00,
5683--COSMOS 465,28380--COSMOS 2407,0.276206574074,2020-03-12 06:37:44.248000,4.7862517802,-4.64283077886,-0.229962040625,-1.13993242001,14.363405507,0.0209924652957,14.0639562796,-2.91755219993,-11.2545984391,57.5489723981,1007.13410096,2020-03-11 12:41:28,2020-03-11 21:57:31,975,975,2020-03-12 00:00:00,
5239--SL-8 R/B,18130--SL-8 R/B,0.288487361111,2020-03-12 06:55:25.308000,4.60924820422,-2.51946546081,2.20998612382,3.16439949002,12.0314149599,-0.00529442629817,9.86195878187,-6.89178401363,-69.0321710663,-127.499574229,1012.22903213,2020-03-11 17:47:17,2020-03-11 17:18:33,975,975,2020-03-12 00:00:00,
18820--METEOR 2-17,19851--METEOR 2-18,0.300084074074,2020-03-12 07:12:07.264000,2.6378135115,-1.21367078049,0.698160359662,-2.23553919005,14.1066948626,-0.0102626961201,13.4634605118,4.21117153195,64.3533305968,83.4258967375,944.415814734,2020-03-11 01:28:28,2020-03-11 20:47:40,975,975,2020-03-12 00:00:00,
13033--COSMOS 1333,19826--COSMOS 2004,0.319449016204,2020-03-12 07:40:00.395000,2.49093752444,2.48655600486,-0.078182678473,0.125285490465,12.1210975806,-0.0278853608923,10.0298727231,6.80601808125,-77.4310753934,96.4172022639,1037.93940935,2020-03-11 17:09:15,2020-03-11 18:42:56,975,975,2020-03-12 00:00:00,
28932--H-2A R/B,13403--SL-3 R/B,0.324522060185,2020-03-12 07:47:18.706000,4.5549379857,0.192779730384,1.25907816407,-4.37321600266,14.6083912844,-0.0277255390385,14.0387823212,4.03942052165,-81.0507457078,-162.952917266,558.767352087,2020-03-11 21:09:34,2020-03-11 17:50:24,615,615,2020-03-12 00:00:00,
28230--GP-B,17567--SL-14 R/B,0.332046111111,2020-03-12 07:58:08.784000,3.09485176608,2.53450473815,0.931230437491,-1.51235017723,12.8456602225,-0.00905829797143,10.9439333715,6.72615988964,81.5870335786,172.20216471,645.338336224,2020-03-11 15:21:38,2020-03-11 20:13:00,615,615,2020-03-12 00:00:00,
12149--COSMOS 1241,13617--COSMOS 1417,0.347323472222,2020-03-12 08:20:08.748000,4.74652002596,2.49174380666,-1.47350998159,3.76157327364,13.6805017703,0.0295701976707,12.7445146399,4.9731882011,-41.8285729088,39.8764727739,1010.08531897,2020-03-11 20:37:21,2020-03-11 17:50:46,975,975,2020-03-12 00:00:00,
13114--SL-14 R/B,22007--SL-8 R/B,0.360357488426,2020-03-12 08:38:54.887000,1.63553165966,-0.195461029939,-0.482521380497,-1.55046183857,14.0984749926,-0.00806858909261,13.4625911883,-4.18635527785,64.9053802067,-8.62034710182,961.23436229,2020-03-11 17:03:38,2020-03-11 20:08:01,975,975,2020-03-12 00:00:00,
7008--COSMOS 627,15085--COSMOS 1579,0.362543854167,2020-03-12 08:42:03.789000,3.96478561773,3.85239121641,0.570605622098,0.743650545832,11.6209796256,0.0132972230412,9.18764187634,-7.11577314099,-61.2716189615,-100.103823042,992.133611185,2020-03-11 17:49:57,2020-03-11 19:12:38,975,975,2020-03-12 00:00:00,
21130--COSMOS 2135,4295--OPS 7613 (P/L 6),0.364055138889,2020-03-12 08:44:14.364000,4.47757204679,-0.912978279877,1.21452026531,4.21189537142,14.2177527682,0.0244970337429,13.6623838264,-3.9348649088,32.0245577557,23.5884543959,927.143053603,2020-03-11 18:05:29,2020-03-11 20:31:44,975,LEO,2020-03-12 00:00:00,
10731--COSMOS 994,10693--SL-8 R/B,0.36591037037,2020-03-12 08:46:54.656000,0.46423873703,0.418230447927,-0.0514175457876,-0.194825905288,14.2085138346,0.0170043060468,13.752896458,-3.56923174622,-60.9235134805,157.976954048,1013.18962458,2020-03-11 19:25:19,2020-03-11 21:43:06,975,975,2020-03-12 00:00:00,
18820--METEOR 2-17,19851--METEOR 2-18,0.372296828704,2020-03-12 08:56:06.446000,1.37140590895,-1.21657752319,-0.189770051725,0.603887923911,14.106669555,-0.00938463786983,13.4634429908,4.21114481997,64.3160408143,57.2737801633,944.424842682,2020-03-11 01:28:28,2020-03-11 20:47:40,975,975,2020-03-12 00:00:00,
41858--CZ-2D R/B,15483--SL-8 R/B,0.402287210648,2020-03-12 09:39:17.615000,2.60125516852,2.52142681901,-0.413802748043,-0.487547468307,11.4456740081,0.0298445955527,8.80115674702,-7.31725376855,-73.1052198161,-104.572056206,810.859260704,2020-03-11 20:45:56,2020-03-11 21:18:23,775,775,2020-03-12 00:00:00,
8026--METEOR 2-1,12646--SL-3 R/B,0.403803935185,2020-03-12 09:41:28.660000,2.16531107466,-1.82641807216,0.934871175693,0.69194288824,8.9375737175,0.059958790789,5.39412703435,-7.12601027479,-79.073078273,-0.751177513239,874.53380825,2020-03-11 18:49:29,2020-03-11 14:32:34,850,LEO,2020-03-12 00:00:00,
12792--SL-8 R/B,35946--WORLDVIEW 2,0.406188148148,2020-03-12 09:44:54.656000,3.52030990021,-3.5011766691,-0.0860874959144,-0.356276112444,14.4886291025,0.0158260497258,14.0449707273,-3.55793761522,70.1832658347,166.913557831,774.699399276,2020-03-11 18:14:43,2020-03-11 20:03:09,775,775,2020-03-12 00:00:00,
18422--SL-14 R/B,21423--SL-14 R/B,0.408307800926,2020-03-12 09:47:57.794000,4.64629551534,1.45427478268,1.36859945021,-4.19524521538,14.332130191,-0.0251229012181,13.6279580271,4.4371257209,-65.1252033504,-13.3733845524,646.446058628,2020-03-11 22:48:28,2020-03-11 19:42:28,615,615,2020-03-12 00:00:00,
23180--SL-8 R/B,32053--SL-8 R/B,0.411052638889,2020-03-12 09:51:54.948000,3.32111622479,2.81509454394,0.222056783889,1.7480693556,14.5842864723,0.0235304961463,14.46331525,-1.87439862364,17.5332368298,126.745730793,989.593641687,2020-03-11 19:11:10,2020-03-11 18:54:44,975,975,2020-03-12 00:00:00,
16798--COSMOS 1759,16511--SL-8 R/B,0.418000706019,2020-03-12 10:01:55.261000,3.69084809899,-1.51658354895,1.95020342702,2.74208691002,12.0034530058,-0.0278885641621,9.77418814538,-6.96759301256,77.8072556043,-87.2762162367,983.048281614,2020-03-11 21:33:20,2020-03-11 18:27:34,975,975,2020-03-12 00:00:00,
8645--COSMOS 800,11326--COSMOS 1092,0.421282847222,2020-03-12 10:06:38.838000,0.880264460293,0.49199183561,0.646440729301,0.339004332199,6.77083464281,0.0332657328793,3.1243312259,-6.00680027487,-82.1064794154,-84.2672427251,1011.8385533,2020-03-11 20:51:46,2020-03-11 22:21:36,975,975,2020-03-12 00:00:00,
8419--COSMOS 778,8874--SL-8 R/B,0.426754988426,2020-03-12 10:14:31.631000,4.35977814439,0.154590217033,0.770783837172,-4.28831664053,14.4355237858,-0.00432201729314,14.2076295747,2.554914902,-46.3254488311,-151.236877128,1017.37839369,2020-03-11 19:17:24,2020-03-11 19:10:19,975,975,2020-03-12 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),16182--SL-16 R/B,0.438023043981,2020-03-12 10:30:45.191000,0.362027226788,-0.114073480762,0.328716509191,0.0999820509297,4.31345965492,0.00144884036879,1.2566098055,-4.12636206509,-34.3341643238,-69.0732042332,853.150893796,2020-03-11 19:54:48,2020-03-11 17:21:27,850,850,2020-03-12 00:00:00,
18820--METEOR 2-17,19851--METEOR 2-18,0.444509571759,2020-03-12 10:40:05.627000,3.80811870056,-1.21834203872,-1.07765517881,3.44326444379,14.1066446416,-0.00850655383385,13.4634264559,4.21111609326,64.2787465782,31.1217365661,944.433955666,2020-03-11 01:28:28,2020-03-11 20:47:40,975,975,2020-03-12 00:00:00,
11750--COSMOS 1171,16494--SL-8 R/B,0.455557789352,2020-03-12 10:56:00.193000,0.712812709045,-0.327409447219,-0.551937805745,0.310273541633,7.20468179554,-0.00251397182531,3.53270457226,6.27912667973,-65.1196054148,-90.6130051448,998.677344846,2020-03-11 21:46:35,2020-03-11 21:48:14,975,975,2020-03-12 00:00:00,
40720--PSLV R/B,17296--SL-14 R/B,0.464120706019,2020-03-12 11:08:20.029000,3.68509956285,-2.15106435573,0.0161796068072,-2.99209277028,15.0653614004,0.00530112058758,15.0651609464,0.0775350359032,-23.6344149189,-170.656890808,639.314434114,2020-03-11 17:59:42,2020-03-11 19:03:20,615,615,2020-03-12 00:00:00,
10776--COSMOS 1000,21876--SL-8 R/B,0.470106574074,2020-03-12 11:16:57.208000,3.1199968165,0.51885016993,0.884447842088,2.94668061567,14.0280309628,-0.00884552912031,13.436521984,-4.03056465306,-64.7984971371,99.5499697772,1030.73886062,2020-03-11 18:25:52,2020-03-11 18:59:00,975,975,2020-03-12 00:00:00,
23704--COSMOS 2322,23405--SL-16 R/B,0.479721238426,2020-03-12 11:30:47.915000,3.58370829495,2.53395853788,0.883428269885,-2.37519973129,13.9317183612,-0.0112049243719,13.061620208,4.84631081217,-20.6453571251,118.527777113,849.340891631,2020-03-11 20:19:45,2020-03-11 20:59:32,850,850,2020-03-12 00:00:00,
18820--METEOR 2-17,19851--METEOR 2-18,0.480648368056,2020-03-12 11:32:08.019000,3.44970003156,3.34086163539,0.25674860004,0.820459625657,14.0415097283,0.000216533002706,13.4008593171,-4.19296612992,-64.3337807704,-161.912569086,980.589101125,2020-03-11 01:28:28,2020-03-11 20:47:40,975,975,2020-03-12 00:00:00,
8419--COSMOS 778,22591--SL-8 R/B,0.481986018519,2020-03-12 11:34:03.592000,0.721832378233,0.260828643841,-0.120899650028,-0.662113038265,14.448235292,0.0324105168029,14.2163139211,-2.57815265442,-46.7480662927,23.6432135653,1006.79359352,2020-03-11 19:17:24,2020-03-11 04:57:36,975,975,2020-03-12 00:00:00,
23561--ARIANE 40+ R/B,20433--SL-8 R/B,0.492585578704,2020-03-12 11:49:19.394000,4.46633812283,2.92817757343,-0.909884915314,-3.24747005633,14.3638775542,-0.0224642455318,13.826375017,-3.89253486041,-71.5361837977,-85.0336986053,790.909576036,2020-03-11 20:25:07,2020-03-11 19:47:11,775,775,2020-03-12 00:00:00,
