PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19257--SL-8 R/B,19769--COSMOS 1992,0.166606527778,2016-11-27 03:59:54.804000,4.97063947195,2.76683402579,3.48095341538,-2.22145212727,8.06315428013,-0.0117959844004,4.34416405712,6.79283125396,71.054291906,157.356251337,779.876931116,2016-11-26 21:10:17,2016-11-26 22:30:40,775,775,2016-11-27 00:00:00,
13149--SL-8 R/B,12791--COSMOS 1302,0.173903217593,2016-11-27 04:10:25.238000,3.62457024557,3.53368337466,0.445903187323,-0.672132144929,12.5464111261,-0.0326887899015,10.5358543505,6.81227837742,59.6917788463,163.57897729,785.52219587,2016-11-26 23:10:09,2016-11-26 22:36:44,775,775,2016-11-27 00:00:00,
10777--SL-8 R/B,18985--COSMOS 1934,0.21217224537,2016-11-27 05:05:31.682000,1.29245537956,-0.75688159108,0.225250560432,-1.02314874299,14.4285149619,0.00994462493581,14.0932021564,3.09250676466,55.2363881304,-111.905944178,962.752661473,2016-11-26 19:01:36,2016-11-26 19:59:01,975,975,2016-11-27 00:00:00,
10777--SL-8 R/B,15360--SL-8 R/B,0.235836226852,2016-11-27 05:39:36.250000,3.23781170186,1.16419920091,0.373235796837,2.99812606093,14.594282331,0.00334819777188,14.4822764152,-1.80464272856,6.63365238703,48.4953123205,987.456002495,2016-11-26 19:01:36,2016-11-26 19:23:22,975,975,2016-11-27 00:00:00,
11804--SL-8 R/B,6148--COSMOS 514,0.238995810185,2016-11-27 05:44:09.238000,3.97121779666,-0.278004352578,1.41066875306,3.70179659593,13.7784430839,0.0109105231489,12.8759473335,-4.90462588191,69.9229774681,-111.316719072,974.889351849,2016-11-26 20:42:25,2016-11-26 17:54:03,975,975,2016-11-27 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.244106099537,2016-11-27 05:51:30.767000,4.16372020818,4.14516707014,-0.0539902261607,0.388897143387,14.6146067544,-0.0125450744597,14.4565213817,2.14372636927,33.265112426,-94.3240590202,962.54348913,2016-11-26 19:53:17,2016-11-26 20:43:38,975,975,2016-11-27 00:00:00,
12297--COSMOS 1244,27534--NADEZHDA 7,0.253949409722,2016-11-27 06:05:41.229000,2.7970235956,1.78582428481,1.11790988083,1.83968750512,12.5715681277,0.0288309120414,10.7314580989,-6.54822884752,-76.4350578201,-160.406098359,996.19399544,2016-11-26 22:39:23,2016-11-26 18:54:05,975,975,2016-11-27 00:00:00,
10019--COSMOS 911,22307--COSMOS 2230,0.259747581019,2016-11-27 06:14:02.191000,3.22078850145,1.11229226744,-0.932071094422,-2.87533093013,14.0048453476,0.0467399239841,13.3272731046,-4.30317326926,66.5777106328,-155.937160805,997.907557879,2016-11-26 19:26:14,2016-11-26 14:44:52,975,975,2016-11-27 00:00:00,
14973--COSMOS 1553,27001--METEOR 3M,0.311510405093,2016-11-27 07:28:34.499000,3.66083140409,0.822537358714,0.886959967735,3.45520200254,14.2337256365,0.0174393534107,13.7856666815,-3.54316744025,80.4099407971,-171.087260121,1013.96139657,2016-11-26 22:37:53,2016-11-26 21:15:01,975,975N,2016-11-27 00:00:00,
15293--SL-8 R/B,23603--COSMOS 2315,0.317786365741,2016-11-27 07:37:36.742000,1.75408137578,0.544099947553,0.815399663323,1.45460651345,12.8183044546,0.0228033640017,11.1789989314,-6.27203252457,75.4709801385,168.523326764,1009.4835576,2016-11-26 19:07:57,2016-11-26 14:26:06,975,975,2016-11-27 00:00:00,
10731--COSMOS 994,10917--COSMOS 1011,0.357392905093,2016-11-27 08:34:38.747000,4.40694470398,2.06360683482,3.04517888928,-2.42684445063,9.14764356756,0.0297883492524,5.68870514414,7.16359750939,-80.9850432035,-170.663929402,1002.34444886,2016-11-26 21:25:28,2016-11-26 23:18:41,975,975,2016-11-27 00:00:00,
37214--FENGYUN 3B,24297--COSMOS 2333,0.431461550926,2016-11-27 10:21:18.278000,3.31395916438,-1.06342840555,0.423556829397,-3.10999115461,14.7511693154,0.00051896229535,14.6160096382,1.99229971604,46.9944516078,54.3079593105,838.728559623,2016-11-26 20:33:48,2016-11-26 20:09:19,850N,850,2016-11-27 00:00:00,
11165--COSMOS 1066,26069--COSMOS 2369,0.444717928241,2016-11-27 10:40:23.629000,4.78868435723,1.13899435897,-4.63456182176,0.393733975728,1.3470843319,0.0411416776255,0.124013412043,1.34073272252,10.0539491986,-161.702873984,859.255959513,2016-11-26 21:00:57,2016-11-26 19:20:07,850N,850,2016-11-27 00:00:00,
9486--COSMOS 860,5050--COSMOS 400,0.469803541667,2016-11-27 11:16:31.026000,0.439355647687,-0.221579366145,0.159665369052,0.344155400333,13.3404436181,0.0260227804033,12.1034155367,-5.61017745609,-5.36402080088,-105.708958838,990.723791381,2016-11-26 22:21:13,2016-11-26 23:45:46,975,975,2016-11-27 00:00:00,
10512--COSMOS 967,13949--COSMOS 1448,0.476537488426,2016-11-27 11:26:12.839000,3.23752832451,-2.20288916658,-2.11279007768,1.07934566263,6.69485431007,-0.00750268989451,3.05188181192,5.95877800801,-64.3910280214,93.8628189143,1001.78320406,2016-11-26 20:52:40,2016-11-26 22:46:42,975,975,2016-11-27 00:00:00,
21876--SL-8 R/B,20149--COSMOS 2034,0.495711400463,2016-11-27 11:53:49.465000,4.63161827214,-4.62730377957,-0.199388243482,-0.0138520316484,0.778443544749,0.000520910542853,0.0419784710163,-0.777310677261,82.9591944712,113.800228445,1013.56978198,2016-11-26 21:47:12,2016-11-26 21:45:15,975,975,2016-11-27 00:00:00,
11586--SL-8 R/B,11750--COSMOS 1171,0.504711967593,2016-11-27 12:06:47.114000,0.902944804057,0.861304015345,0.0935715879738,0.254379775625,13.8015543591,-0.00579846310774,12.9639195951,-4.73494010914,-37.9114707666,160.322260462,1000.70303372,2016-11-26 23:06:32,2016-11-26 17:53:30,975,975,2016-11-27 00:00:00,
15398--COSMOS 1610,26818--COSMOS 2378,0.508526006944,2016-11-27 12:12:16.647000,2.69704286036,1.99583390457,1.21426962099,-1.34767818992,10.8567600905,0.0278688125254,8.04546007435,7.28965261064,-79.4944499948,-101.316867243,1034.65795686,2016-11-26 23:12:24,2016-11-26 20:57:00,975,975,2016-11-27 00:00:00,
12792--SL-8 R/B,5705--COSMOS 468,0.520343263889,2016-11-27 12:29:17.658000,4.15690868509,-4.15376254076,-0.0809952987473,-0.139951179748,12.7753403529,0.0101289493869,10.9262828176,-6.62008778845,58.0636703818,-54.7163795432,778.378157132,2016-11-26 19:14:18,2016-11-26 22:49:20,775,775,2016-11-27 00:00:00,
6207--SL-8 R/B,11667--COSMOS 1150,0.556393194444,2016-11-27 13:21:12.372000,2.19483647274,0.863524064804,-0.562015122289,1.93798151021,14.1322302755,0.0328235122826,13.5767926946,3.92295237112,-14.1695956644,146.605559825,991.007289786,2016-11-26 20:39:39,2016-11-26 21:01:10,975,975,2016-11-27 00:00:00,
10512--COSMOS 967,11680--COSMOS 1153,0.559714965278,2016-11-27 13:25:59.373000,4.23654448208,-4.155439866,0.31261897254,-0.763477600654,13.6560435736,0.0322557589849,12.6976115581,5.02564885086,-42.474629419,150.884310304,1005.26690752,2016-11-26 20:52:40,2016-11-26 20:49:51,975,975,2016-11-27 00:00:00,
15398--COSMOS 1610,26818--COSMOS 2378,0.58135818287,2016-11-27 13:57:09.347000,3.84398110642,2.10310933328,-2.16483384002,2.38046556872,10.8567713549,0.0312335775481,8.04540953544,7.28971152531,-79.5159103877,-127.768484632,1034.70063783,2016-11-26 23:12:24,2016-11-26 20:57:00,975,975,2016-11-27 00:00:00,
9023--SL-8 R/B,18585--COSMOS 1898,0.592755520833,2016-11-27 14:13:34.077000,3.88124192257,-0.86020817776,-2.9012843199,2.43035595079,9.60358976709,0.0137319899811,6.16448207428,7.36396011688,69.0422455534,-123.552818947,777.092795933,2016-11-26 21:11:43,2016-11-26 17:38:44,775,775,2016-11-27 00:00:00,
13111--SL-8 R/B,7736--COSMOS 726,0.627120706019,2016-11-27 15:03:03.229000,4.99117020057,-4.40656254869,-0.286851844842,-2.32630662094,14.603673497,0.00175032127091,14.4934991325,-1.79046347088,-3.10186421311,-12.0611593617,980.766221907,2016-11-26 21:14:30,2016-11-26 21:53:46,975,975,2016-11-27 00:00:00,
17360--SL-8 R/B,10459--COSMOS 962,0.62976494213,2016-11-27 15:06:51.691000,4.51993596572,-0.678292021239,1.56059482571,4.18739595191,13.8216641317,0.0468062732561,12.9542849803,-4.81899462462,69.3966680827,-74.6863155759,979.98970805,2016-11-26 20:04:34,2016-11-26 18:07:45,975,975,2016-11-27 00:00:00,
14059--SL-8 R/B,8072--COSMOS 755,0.630316435185,2016-11-27 15:07:39.340000,4.87975137783,-4.48521198731,-1.72124827565,-0.855658408438,6.51371247657,0.00307109715195,2.89287041782,-5.83607244142,-82.1476226393,160.411033731,1026.28481242,2016-11-26 20:39:49,2016-11-26 22:53:54,975,975,2016-11-27 00:00:00,
6828--COSMOS 586,5050--COSMOS 400,0.636809988426,2016-11-27 15:17:00.383000,2.4550124113,2.43885655578,0.196919404501,-0.200717184341,10.6645845185,-0.020294809746,7.73477394839,7.34208574183,64.3714526102,-52.5797555412,1009.16878034,2016-11-26 21:44:29,2016-11-26 23:45:46,975,975,2016-11-27 00:00:00,
11238--COSMOS 1072,11680--COSMOS 1153,0.642570173611,2016-11-27 15:25:18.063000,1.34752902796,0.54381238889,1.17865233606,0.361775120192,4.32661935766,-0.00262267783665,1.27060940514,-4.13584089723,-82.6489860192,-138.403262441,999.784065284,2016-11-26 22:44:26,2016-11-26 20:49:51,975,975,2016-11-27 00:00:00,
4783--COSMOS 381,20527--COSMOS 2061,0.643734398148,2016-11-27 15:26:58.652000,3.69147695787,1.78982927277,-0.654644067898,3.16147978788,14.4189943374,-0.0187542047986,14.1173116743,2.93403426579,11.2114965536,103.369447264,984.668225554,2016-11-26 19:05:43,2016-11-26 21:22:03,975,975,2016-11-27 00:00:00,
7737--SL-8 R/B,16511--SL-8 R/B,0.650871064815,2016-11-27 15:37:15.260000,2.42454405624,-2.12595378775,0.579855731777,1.01118826306,12.826436345,0.0323652099551,11.1562070414,-6.32893879367,75.6969005946,96.9986661927,976.707011268,2016-11-26 21:56:54,2016-11-26 17:13:43,975,975,2016-11-27 00:00:00,
16953--SL-8 R/B,21014--COSMOS 2112,0.651299236111,2016-11-27 15:37:52.254000,1.06492817939,0.821170331265,-0.506062409068,0.451278353599,9.95502115459,0.00467337736771,6.62981889609,7.42616494248,68.4468459958,32.12855912,784.434654321,2016-11-26 22:34:35,2016-11-26 22:23:29,775,775,2016-11-27 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.653651759259,2016-11-27 15:41:15.512000,4.90453173815,1.01722394802,1.62918210142,-4.51280984426,13.8596533682,-0.00485409077092,13.0364563985,4.70539822918,-68.9098970997,146.273739297,985.69306776,2016-11-26 21:35:34,2016-11-26 21:20:39,975,975,2016-11-27 00:00:00,
15398--COSMOS 1610,21902--COSMOS 2181,0.664060555556,2016-11-27 15:56:14.832000,2.36650772864,-2.35782092912,-0.0331204724855,0.199855773575,14.4963407227,-0.0198827495099,14.338409863,2.13389353626,-33.6433545254,-120.703781019,1022.19168121,2016-11-26 23:12:24,2016-11-26 16:47:09,975,975,2016-11-27 00:00:00,
7350--SL-8 R/B,25590--COSMOS 2361,0.668805439815,2016-11-27 16:03:04.790000,4.25025655027,0.451654456971,3.44422041328,2.44908855278,8.56160624818,-0.0118564955176,4.96220261182,-6.97692670246,81.3529657109,11.5183645234,978.685710121,2016-11-26 18:54:18,2016-11-26 20:39:25,975,975,2016-11-27 00:00:00,
11425--COSMOS 1110,19038--COSMOS 1937,0.703823877315,2016-11-27 16:53:30.383000,4.10933863947,-1.95852826236,-1.63617570988,3.22083221323,13.2979464746,0.0151174061299,11.852010116,6.03034063017,52.7907776608,-143.653832042,790.038553359,2016-11-26 22:12:17,2016-11-25 18:07:46,775,775,2016-11-27 00:00:00,
19922--SL-8 R/B,13113--METEOR 2-8,0.722914675926,2016-11-27 17:20:59.828000,4.31725165479,0.966839889389,-1.4698109499,-3.94252942292,13.8371996846,0.00750559453628,12.9659131462,-4.83250815443,68.9820500567,50.2812511875,959.712904065,2016-11-26 20:09:47,2016-11-26 17:24:21,975,LEO,2016-11-27 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.726354050926,2016-11-27 17:25:56.990000,4.76781703665,1.01043242722,1.58219125517,-4.38266773063,13.8596673507,-0.00481127262632,13.0364772385,4.70538172014,-68.9112956107,119.973992781,985.686380151,2016-11-26 21:35:34,2016-11-26 21:20:39,975,975,2016-11-27 00:00:00,
20046--SL-8 R/B,21876--SL-8 R/B,0.736963287037,2016-11-27 17:41:13.628000,2.97906168109,-1.87698283238,0.315959890047,-2.29170532455,14.61745741,0.0299357797965,14.4837158472,1.97259733287,-24.3385088808,117.759427686,965.695579674,2016-11-26 21:28:46,2016-11-26 21:47:12,975,975,2016-11-27 00:00:00,
27437--SL-8 R/B,21089--COSMOS 2123,0.740478460648,2016-11-27 17:46:17.339000,3.99436055687,3.99433420952,-0.00103206373421,0.0144712053208,14.5232300713,-0.00413987645709,14.3726569839,2.08588729054,31.2637684476,-110.610734138,1010.61911741,2016-11-26 19:15:17,2016-11-26 18:55:34,975,975,2016-11-27 00:00:00,
8072--COSMOS 755,25590--COSMOS 2361,0.740817569444,2016-11-27 17:46:46.638000,4.22454166115,2.49846944548,-2.06279743405,-2.71095360028,11.745617888,-0.00287893249533,9.34600410496,-7.11419275482,78.330668734,-32.3951107994,980.515238267,2016-11-26 22:53:54,2016-11-26 20:39:25,975,975,2016-11-27 00:00:00,
7477--SL-8 R/B,19921--COSMOS 2016,0.758321701389,2016-11-27 18:11:58.995000,3.11379490676,-1.95026285246,2.17040543127,-1.08698380465,6.52326988796,-0.039563696095,2.89248704186,5.84679428899,-82.1713457854,148.564246737,992.832851698,2016-11-26 18:29:26,2016-11-26 21:55:11,975,975,2016-11-27 00:00:00,
13128--SL-8 R/B,21876--SL-8 R/B,0.785534594907,2016-11-27 18:51:10.189000,3.15061435136,-2.0886685601,-1.88929326817,-1.41223418167,8.77462934124,0.0124474585809,5.2450071093,-7.03447692158,81.2171096997,-30.1240039806,1012.42665491,2016-11-26 18:10:05,2016-11-26 21:47:12,975,975,2016-11-27 00:00:00,
13917--SL-8 R/B,14059--SL-8 R/B,0.798473738426,2016-11-27 19:09:48.131000,4.90276070659,-3.523856745,0.459435618054,3.37763454206,14.6149155225,0.0697130409263,14.4907869996,-1.89947044,19.5794610222,-140.648829125,968.79446498,2016-11-26 18:38:44,2016-11-26 20:39:49,975,975,2016-11-27 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.799056331019,2016-11-27 19:10:38.467000,4.63132896603,1.00362464218,1.53514393318,-4.25267899959,13.8596809102,-0.00476857229933,13.0364976835,4.70536505938,-68.9126931832,93.6742471808,985.679907453,2016-11-26 21:35:34,2016-11-26 21:20:39,975,975,2016-11-27 00:00:00,
9444--SL-8 R/B,11112--SL-8 R/B,0.799156354167,2016-11-27 19:10:47.109000,3.26518960372,2.7777827311,0.826180577913,1.50426457106,13.0488184652,0.0353967423095,11.4096137875,-6.33175517768,-55.6323466252,157.396996256,787.260794931,2016-11-26 22:02:04,2016-11-26 18:23:31,775,775,2016-11-27 00:00:00,
17360--SL-8 R/B,26818--COSMOS 2378,0.804549722222,2016-11-27 19:18:33.096000,2.73730704377,-1.32873021868,-1.01915601684,-2.16532835182,13.2675127883,0.00980312043477,12.0028559696,-5.6531626598,-73.2557165134,-94.4858285968,1021.81636662,2016-11-26 20:04:34,2016-11-26 20:57:00,975,975,2016-11-27 00:00:00,
7434--SL-8 R/B,13648--COSMOS 1420,0.814745798611,2016-11-27 19:33:14.037000,4.50456272282,-2.72870347524,-1.94242523766,-3.01201707567,12.5412513865,0.0177829335746,10.5321838693,-6.80850740255,-59.6408773296,72.4173342644,784.049432837,2016-11-26 20:41:51,2016-11-26 20:56:21,775,775,2016-11-27 00:00:00,
22488--SL-8 R/B,13916--COSMOS 1447,0.843119756944,2016-11-27 20:14:05.547000,1.50974424521,-0.600053210169,-0.247458836987,-1.36309499115,14.4447534996,-0.0135997221704,14.2138536001,-2.5723694418,-46.5223196588,45.0244678378,1008.07194631,2016-11-26 20:48:42,2016-11-26 20:41:31,975,975,2016-11-27 00:00:00,
6708--SL-8 R/B,13127--COSMOS 1349,0.845849444444,2016-11-27 20:18:01.392000,4.81377276567,0.723641314886,4.69896735463,0.753961064634,2.36178855884,-0.0201312390662,0.377184042886,-2.33138845491,82.8804032136,-64.3998777374,988.8031359,2016-11-26 19:38:34,2016-11-26 21:22:53,975,975,2016-11-27 00:00:00,
8458--COSMOS 783,10676--COSMOS 990,0.850569872685,2016-11-27 20:24:49.237000,2.11168461045,0.659888768271,-0.581516218644,-1.91979102899,14.2712496698,0.0134362856476,13.6592412487,-4.13443044621,-18.6753075291,59.1279711377,789.547709777,2016-11-26 21:42:09,2016-11-26 21:05:51,775,775,2016-11-27 00:00:00,
13128--SL-8 R/B,21876--SL-8 R/B,0.85826787037,2016-11-27 20:35:54.344000,2.49720127594,-2.06517215457,1.12677548748,0.837529214611,8.77466079649,0.0094433921919,5.24500902114,-7.03451940676,81.2062800932,-56.338582349,1012.41052795,2016-11-26 18:10:05,2016-11-26 21:47:12,975,975,2016-11-27 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.871758622685,2016-11-27 20:55:19.945000,4.49507675506,0.996800548058,1.48856179287,-4.12265539307,13.8596940468,-0.00472546642849,13.0365177335,4.70534824694,-68.914087663,67.374504487,985.67364911,2016-11-26 21:35:34,2016-11-26 21:20:39,975,975,2016-11-27 00:00:00,
15399--SL-8 R/B,5050--COSMOS 400,0.883210185185,2016-11-27 21:11:49.360000,4.99109872232,4.56142291661,1.97206006799,0.464183713656,3.5503687983,-0.0155115310371,0.847537939293,-3.44768870953,-49.3709984971,-42.198331801,1013.18088695,2016-11-26 16:23:00,2016-11-26 23:45:46,975,975,2016-11-27 00:00:00,
7714--METEOR 1-21,24297--COSMOS 2333,0.917592314815,2016-11-27 22:01:19.976000,0.591326153795,0.124525367189,0.420667828439,0.396482825863,10.1991746407,0.0225987566523,6.99583291611,-7.42165577594,69.4086960282,145.899091506,854.030520079,2016-11-26 18:13:12,2016-11-26 20:09:19,850N,850,2016-11-27 00:00:00,
21090--SL-8 R/B,13127--COSMOS 1349,0.926719768519,2016-11-27 22:14:28.588000,1.88180201682,1.13729446956,-0.289112086507,1.47110649562,14.4232997806,-0.0370681975682,14.1469635527,2.80955952913,50.9073087923,-3.66864629057,999.517192718,2016-11-26 18:04:33,2016-11-26 21:22:53,975,975,2016-11-27 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.93005287037,2016-11-27 22:19:16.568000,3.41280460471,-2.03431366348,0.362530706303,2.71613230081,14.5976588027,0.012086675694,14.4707582747,-1.92058620959,21.3119231377,-11.5411733757,983.711744362,2016-11-26 19:41:31,2016-11-26 18:54:05,975,975,2016-11-27 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.944460914352,2016-11-27 22:40:01.423000,4.35907076047,0.989960489202,1.44139310697,-3.99297658843,13.8597067604,-0.00468301003882,13.0365373881,4.70533128279,-68.9154833919,41.0747606859,985.667606504,2016-11-26 21:35:34,2016-11-26 21:20:39,975,975,2016-11-27 00:00:00,
10732--SL-8 R/B,16368--COSMOS 1709,0.963930775463,2016-11-27 23:08:03.619000,2.12981461849,-1.57334292623,0.586152682304,1.31039207058,13.4809476735,0.0327735817026,12.3191828649,-5.47472461498,72.456116951,142.722567183,978.577346389,2016-11-26 19:21:26,2016-11-26 22:51:44,975,975,2016-11-27 00:00:00,
8645--COSMOS 800,11750--COSMOS 1171,0.969548217593,2016-11-27 23:16:08.966000,2.14752944035,-0.278030695891,-1.55713251275,1.45255635588,10.0191681763,0.0243260027286,6.83258288651,7.32795676093,65.2774037935,115.873223209,1010.05679689,2016-11-26 23:11:28,2016-11-26 17:53:30,975,975,2016-11-27 00:00:00,
19325--SL-8 R/B,21902--COSMOS 2181,0.979379386574,2016-11-27 23:30:18.379000,2.86464362867,1.78648497722,0.3107325383,2.21767892966,14.5486109553,0.0486551576187,14.402614895,-2.05533393678,-29.7946608578,-63.484005723,1000.09387257,2016-11-26 17:04:46,2016-11-26 16:47:09,975,975,2016-11-27 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.0171632060185,2016-11-28 00:24:42.901000,4.22332263527,0.983104291606,1.39468399331,-3.86326501708,13.8597190508,-0.00464015364156,13.0365566476,4.70531416698,-68.9168760503,14.7750197665,985.661778429,2016-11-26 21:35:34,2016-11-26 21:20:39,975,975,2016-11-27 00:00:00,
23466--SL-8 R/B,9637--COSMOS 887,0.0353478356481,2016-11-28 00:50:54.053000,4.71480402945,-4.70390661037,-0.0410230664522,0.317736911756,14.614716467,-0.00112867910274,14.4969656661,1.85146499085,-14.1900381928,-26.9702193761,975.025812046,2016-11-26 19:53:17,2016-11-26 21:58:15,975,975,2016-11-27 00:00:00,
17525--COSMOS 1821,16917--COSMOS 1771,0.0365196064815,2016-11-28 00:52:35.294000,4.21757017673,1.10190980488,1.94442734558,-3.57671571072,12.9325789652,0.0407456340329,11.3570340849,6.18609046813,-53.5758481575,147.27438296,981.527553595,2016-11-26 21:30:18,2016-11-26 17:07:14,975,975,2016-11-27 00:00:00,
10777--SL-8 R/B,7008--COSMOS 627,0.0598842939815,2016-11-28 01:26:14.003000,4.55861837432,-3.78799083338,-0.678742565841,2.44365207389,14.1611582393,0.00191858763729,13.6445381152,3.7901159114,-62.8487740829,-82.6583294348,1003.16667155,2016-11-26 19:01:36,2016-11-26 22:33:04,975,975,2016-11-27 00:00:00,
9510--SL-8 R/B,12091--COSMOS 1226,0.06325125,2016-11-28 01:31:04.908000,4.52088773509,-1.99225528599,2.40429220763,-3.26936137022,11.889480135,-0.00573883148334,9.57629168187,7.04658375176,78.1097850599,120.690270643,973.301891801,2016-11-26 17:45:11,2016-11-26 19:55:15,975,975,2016-11-27 00:00:00,
9737--COSMOS 890,18129--COSMOS 1861,0.0716624884259,2016-11-28 01:43:11.639000,4.15437114179,2.85433510394,0.386646677481,2.99367250129,14.5954994235,-0.00868419172391,14.4762904623,-1.86159674943,15.721968542,-66.7669561812,993.256893222,2016-11-26 19:22:36,2016-11-26 18:49:57,975,975,2016-11-27 00:00:00,
14402--SL-8 R/B,28480--CZ-2C R/B,0.0880731134259,2016-11-28 02:06:49.517000,3.08444568803,-2.76902939954,-0.0952999004392,-1.35543325762,14.9377380484,0.107391886096,14.8838865531,-1.26269792799,36.0504826284,-28.831780811,758.387731279,2016-11-26 23:00:54,2016-11-26 21:49:03,775,LEO,2016-11-27 00:00:00,
