PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9044--SL-8 R/B,7005--COSMOS 626,0.0983949884259,2016-07-23 02:21:41.327000,2.45521377713,1.26857384135,-0.602860321834,-2.01379108471,14.1172562522,0.0492847442518,13.5323188663,-4.02129844753,17.4012162631,-2.66581484944,971.081665299,2016-07-22 22:14:37,2016-07-22 21:41:33,975,975,2016-07-23 00:00:00,
12682--SL-8 R/B,15359--COSMOS 1605,0.115473611111,2016-07-23 02:46:16.920000,1.70784854684,-0.075874723675,-1.54502378222,0.723803286553,6.24661609163,0.0576356230993,2.64717286352,5.65768208384,-82.2289923708,-145.543245063,996.798540577,2016-07-22 19:09:06,2016-07-22 20:49:18,975,975,2016-07-23 00:00:00,
10992--SL-8 R/B,15516--METEOR 2-12,0.122819386574,2016-07-23 02:56:51.595000,4.9256381344,2.48638189616,0.548502703665,-4.21651051007,14.6184748126,-0.0105425815048,14.4971146316,1.87972393167,-10.7328052281,173.107125897,963.214976112,2016-07-21 23:24:52,2016-07-22 21:23:44,975,975N,2016-07-23 00:00:00,
21876--SL-8 R/B,11680--COSMOS 1153,0.132513738426,2016-07-23 03:10:49.187000,4.72587666094,-4.6367013819,0.86048243337,-0.307376790683,4.34026953873,-0.0366949530605,1.28389773248,4.14586538153,82.6366461118,85.562289882,1013.15359027,2016-07-22 22:02:36,2016-07-22 22:10:04,975,975,2016-07-23 00:00:00,
10777--SL-8 R/B,18161--SL-8 R/B,0.160282314815,2016-07-23 03:50:48.392000,4.07845530402,-0.382938429688,0.900823633251,-3.95925152115,14.4021946313,0.00243852897876,14.0430122059,3.19640617533,56.586490124,127.044815044,963.344439792,2016-07-22 20:55:08,2016-07-22 21:00:04,975,975,2016-07-23 00:00:00,
11112--SL-8 R/B,10120--COSMOS 923,0.160561238426,2016-07-23 03:51:12.491000,2.69634542244,-1.22456767616,1.84652868821,1.5365690506,9.54266766508,0.0108054421746,6.10806429014,-7.33170785261,69.1122895213,-175.75633245,804.493361169,2016-07-22 22:21:30,2016-07-22 22:28:04,775,775,2016-07-23 00:00:00,
20322--COBE,14452--METEOR 2-10,0.161671076389,2016-07-23 03:52:48.381000,3.75351576408,3.74411049774,-0.0240858273275,0.26445613029,14.762650907,0.0142783625976,14.7183767566,1.14238504096,81.0791545497,129.204680689,883.78442089,2016-07-22 22:36:15,2016-07-22 22:24:37,850N,LEO,2016-07-23 00:00:00,
14085--SL-8 R/B,24953--COSMOS 2346,0.163231099537,2016-07-23 03:55:03.167000,3.84581452477,-3.3233633521,0.420622619321,1.88907967035,14.3616741219,0.00938014650781,14.0221064619,-3.10453313185,-55.5211612749,164.28694394,990.475896443,2016-07-22 23:57:28,2016-07-22 23:16:12,975,975,2016-07-23 00:00:00,
11309--SL-8 R/B,14973--COSMOS 1553,0.173086319444,2016-07-23 04:09:14.658000,1.79740878144,-1.48891179919,-0.318696595897,0.955119082405,13.9635706406,0.0138464932988,13.236998219,4.44555862189,-67.4491827903,-111.236188528,986.765159747,2016-07-22 18:01:19,2016-07-22 18:27:20,975,975,2016-07-23 00:00:00,
10514--METEOR 2-3,8799--METEOR 1-24,0.181870081019,2016-07-23 04:21:53.575000,4.79324809675,4.64478797206,-1.12822057819,0.358176407123,4.08792432734,-0.0309361058411,1.12035405004,3.93128160604,80.9240996143,-108.227758052,857.004539944,2016-07-22 22:50:37,2016-07-22 22:49:35,850N,850N,2016-07-23 00:00:00,
10777--SL-8 R/B,18161--SL-8 R/B,0.196589814815,2016-07-23 04:43:05.360000,3.40569576664,-2.74249094282,-0.450439592928,-1.96840322509,14.300168666,-0.0136042116263,13.9436404837,-3.17325209587,-56.4814941291,-66.1315034615,1014.38685181,2016-07-22 20:55:08,2016-07-22 21:00:04,975,975,2016-07-23 00:00:00,
17526--SL-8 R/B,15597--COSMOS 1634,0.213731712963,2016-07-23 05:07:46.420000,3.25603998716,-0.302281471813,2.31021747653,2.2744928052,10.3559492292,-0.0404893931399,7.26290000852,-7.3820273986,80.0817039976,42.6373075028,972.691845016,2016-07-22 20:36:21,2016-07-22 22:16:16,975,975,2016-07-23 00:00:00,
21034--SL-14 R/B,21305--SL-14 R/B,0.230707696759,2016-07-23 05:32:13.145000,4.82084716972,4.00970836909,-1.82839978232,1.95442074915,10.4188642893,0.00265163203531,7.61138905869,7.11473700463,-79.1361162426,25.6872122996,1471.42033435,2016-07-22 20:40:14,2016-07-22 22:43:40,1500,1500,2016-07-23 00:00:00,
12092--SL-8 R/B,11667--COSMOS 1150,0.236461377315,2016-07-23 05:40:30.263000,0.446590635688,-0.00412799867193,0.0867632151658,0.438061981921,14.4411318696,-0.0311795811702,14.1637203052,-2.81679687354,-51.1443340012,-69.3118774838,989.308417817,2016-07-22 21:47:02,2016-07-22 21:45:32,975,975,2016-07-23 00:00:00,
11586--SL-8 R/B,18985--COSMOS 1934,0.245391793981,2016-07-23 05:53:21.851000,1.51676626996,0.126103189635,-1.51117468631,-0.032077573432,0.373675079538,-0.0373116335062,0.00477932784179,-0.371776902319,-82.9827419412,-161.130379946,1014.57638345,2016-07-22 22:14:16,2016-07-22 22:15:01,975,975,2016-07-23 00:00:00,
10777--SL-8 R/B,18161--SL-8 R/B,0.269244085648,2016-07-23 06:27:42.689000,3.04835163779,-2.79617401892,0.266581131428,1.18439565346,14.3001462781,-0.0143602350194,13.943621515,-3.1732312246,-56.5364654755,-92.3900411052,1014.38292524,2016-07-22 20:55:08,2016-07-22 21:00:04,975,975,2016-07-23 00:00:00,
8421--SL-8 R/B,16511--SL-8 R/B,0.273685358796,2016-07-23 06:34:06.415000,4.66669239066,-1.31581429306,3.83542236731,-2.31001858857,7.55651514931,-0.0189117680729,3.89375029496,6.47605375111,-81.8072955162,-57.0920137156,1021.27066498,2016-07-22 22:46:54,2016-07-22 20:53:37,975,975,2016-07-23 00:00:00,
21938--SL-8 R/B,25592--SL-8 R/B,0.285607534722,2016-07-23 06:51:16.491000,2.80151608561,2.01287530597,-1.19288110427,-1.54073360826,11.6706695025,0.0129319147996,9.23621529152,-7.13419136917,78.4525511343,-16.7855376561,985.326774975,2016-07-22 17:04:51,2016-07-22 22:16:05,975,975,2016-07-23 00:00:00,
20509--SL-8 R/B,9737--COSMOS 890,0.287739178241,2016-07-23 06:54:20.665000,3.12703386864,0.487991595442,-2.12912794412,2.23763697145,10.6530582306,-0.0372225605946,7.71314567749,7.34803701024,-79.8194238518,120.281612884,1005.48108053,2016-07-22 22:34:31,2016-07-22 21:32:58,975,975,2016-07-23 00:00:00,
10962--SL-8 R/B,13649--SL-8 R/B,0.288314201389,2016-07-23 06:55:10.347000,1.00464361216,-0.307629619309,0.343126955314,-0.892713110307,13.9217125372,-0.0313110632256,12.992083328,5.00188668226,-40.1981246899,46.9535836917,782.465221067,2016-07-22 21:07:02,2016-07-22 17:09:24,775,775,2016-07-23 00:00:00,
23405--SL-16 R/B,23704--COSMOS 2322,0.321096030093,2016-07-23 07:42:22.697000,4.28287424621,-2.76112121417,1.07786027747,-3.09151074263,14.0327909877,-0.0101205197886,13.2481654652,4.62657889659,9.06355903809,132.892377599,843.627471914,2016-07-22 23:10:45,2016-07-22 22:24:32,850,850,2016-07-23 00:00:00,
7008--COSMOS 627,11667--COSMOS 1150,0.337162604167,2016-07-23 08:05:30.849000,4.45338668919,-2.26789521606,3.33904450303,1.8815116527,7.21041408521,0.0110003339463,3.54538312648,-6.27855148575,81.9361606939,-36.5367548884,1021.00323347,2016-07-22 16:26:50,2016-07-22 21:45:32,975,975,2016-07-23 00:00:00,
13917--SL-8 R/B,21231--SL-8 R/B,0.348231423611,2016-07-23 08:21:27.195000,3.77379877895,-3.75214378731,0.155527526067,0.372539141515,13.6198523398,0.0245671620691,12.6565806526,-5.03097807561,-70.6903364916,-95.1658985669,1022.55387448,2016-07-22 22:45:17,2016-07-22 22:47:42,975,975,2016-07-23 00:00:00,
5685--SL-8 R/B,22590--COSMOS 2239,0.382456041667,2016-07-23 09:10:44.202000,4.36607906554,-4.00438798362,0.649777853819,-1.61409789786,13.6157107073,-0.0169269860623,12.6170678603,5.118289768,57.7501185334,35.1080794208,1002.106073,2016-07-22 22:51:43,2016-07-22 21:02:39,975,975,2016-07-23 00:00:00,
6148--COSMOS 514,14679--COSMOS 1535,0.402050335648,2016-07-23 09:38:57.149000,1.39389957541,-0.654694347276,0.198726579508,1.2144295305,14.5537428566,0.0157294840668,14.3641622778,-2.34137262624,-40.5669416029,-143.963541414,970.07223506,2016-07-22 20:44:11,2016-07-22 22:17:11,975,975,2016-07-23 00:00:00,
4784--SL-8 R/B,10745--SL-8 R/B,0.403454756944,2016-07-23 09:40:58.491000,4.12744837911,2.55964843163,-2.73759870551,1.72904116672,7.90187300711,0.0255467939202,4.23705186017,6.66980778704,-74.1024994344,-2.85389957109,982.930720632,2016-07-22 22:11:41,2016-07-22 15:35:32,975,975,2016-07-23 00:00:00,
11736--SL-8 R/B,24772--COSMOS 2341,0.415643796296,2016-07-23 09:58:31.624000,3.81346533133,-1.64391661675,1.57251617467,-3.06059616265,13.0809142393,0.0252435727902,11.6404246704,5.96742771989,74.4473528651,-22.4924007849,1007.77729388,2016-07-22 16:29:14,2016-07-22 20:07:42,975,975,2016-07-23 00:00:00,
10514--METEOR 2-3,8799--METEOR 1-24,0.430111724537,2016-07-23 10:19:21.653000,3.46917682367,3.12001045881,1.45221017388,0.437959109539,4.06262899536,0.029552923578,1.1148543902,-3.90655611342,-80.9265154842,-18.0190325228,900.876058588,2016-07-22 22:50:37,2016-07-22 22:49:35,850N,850N,2016-07-23 00:00:00,
5707--SL-8 R/B,22676--SL-8 R/B,0.430748356481,2016-07-23 10:20:16.658000,2.82832730188,2.76562720627,0.436341533046,-0.400434200613,10.1408409611,-0.0113922612598,6.89835419551,7.43298291458,-68.0480568952,-168.645652817,804.710162159,2016-07-22 21:20:05,2016-07-22 18:05:08,775,775,2016-07-23 00:00:00,
7737--SL-8 R/B,11804--SL-8 R/B,0.433154131944,2016-07-23 10:23:44.517000,3.24849328475,-0.569090907048,3.19514157497,-0.141118661107,0.80006214604,0.00675887027254,0.0364988910561,0.799200591936,82.9826821744,-32.9120498321,974.613685483,2016-07-22 22:20:35,2016-07-22 22:19:18,975,975,2016-07-23 00:00:00,
13618--SL-8 R/B,11238--COSMOS 1072,0.435545763889,2016-07-23 10:27:11.154000,1.51335897493,-1.4811243244,-0.305287825951,-0.0576668535738,2.74993937382,-3.27296816692e-05,0.510677641311,-2.70210564288,-82.8624472805,-176.757315118,994.805400465,2016-07-22 23:12:48,2016-07-22 14:10:30,975,975,2016-07-23 00:00:00,
8026--METEOR 2-1,24297--COSMOS 2333,0.445550416667,2016-07-23 10:41:35.556000,2.33032916798,0.713264052926,1.55005372083,1.58714267931,10.6188392404,0.00363756003431,7.59540914869,-7.42088225526,68.7604974597,-14.3051693444,866.599197002,2016-07-22 17:08:58,2016-07-22 22:25:28,850N,850,2016-07-23 00:00:00,
27535--SL-8 R/B,23526--COSMOS 2310,0.458585439815,2016-07-23 11:00:21.782000,4.88269470091,3.43692550452,-0.437925772209,3.44041736375,14.593125435,0.0229356273136,14.4791686596,1.82001616666,9.74984615377,4.61656856495,995.533495762,2016-07-22 21:18:59,2016-07-22 20:50:54,975,975,2016-07-23 00:00:00,
9638--SL-8 R/B,20103--NADEZHDA 1,0.460784189815,2016-07-23 11:03:31.754000,3.3240761887,-3.30175475774,-0.0776628495679,0.376651708912,14.4048331694,-0.0237463241238,14.1456018393,2.72040499825,-49.6227747641,172.288143708,1012.71352207,2016-07-22 20:14:31,2016-07-22 20:13:46,975,975,2016-07-23 00:00:00,
21090--SL-8 R/B,23526--COSMOS 2310,0.468156608796,2016-07-23 11:14:08.731000,2.50275242863,-2.44706349554,0.0838098222693,-0.5182913095,14.5378604994,0.0159739212163,14.3632028812,2.24667214511,-37.3945458459,7.79742466366,991.700106444,2016-07-22 21:27:36,2016-07-22 20:50:54,975,975,2016-07-23 00:00:00,
10141--COSMOS 928,20103--NADEZHDA 1,0.499306400463,2016-07-23 11:59:00.073000,2.05000617734,1.50092784873,0.324572155847,1.35808462023,14.3303832184,0.0621289386193,13.920940521,-3.40050557893,59.0279722013,-18.116586121,977.143877766,2016-07-22 20:17:01,2016-07-22 20:13:46,975,975,2016-07-23 00:00:00,
10917--COSMOS 1011,21230--COSMOS 2142,0.513456655093,2016-07-23 12:19:22.655000,1.95466449473,1.56925001982,-0.457776107915,-1.07173163492,13.5399896564,0.0517924569031,12.4795870314,-5.25247988691,71.6099902719,-80.723402177,1012.69353139,2016-07-22 15:23:53,2016-07-22 22:46:35,975,975,2016-07-23 00:00:00,
10918--SL-8 R/B,15292--COSMOS 1598,0.5440096875,2016-07-23 13:03:22.437000,4.34904408543,-3.80306813056,1.25303116209,1.69728316971,11.7911927769,-0.040977530141,9.44192650406,-7.06261791665,78.1889309085,-140.612160195,992.407848572,2016-07-22 22:55:24,2016-07-22 21:35:40,975,975,2016-07-23 00:00:00,
22007--SL-8 R/B,5846--COSMOS 475,0.547932060185,2016-07-23 13:09:01.330000,3.7281990243,-3.56148734589,-0.251162006362,1.07340276522,14.3469676865,-0.0431956905083,14.0014134885,3.12954249911,23.9068557979,50.4951792978,990.10775465,2016-07-22 23:20:46,2016-07-22 23:14:28,975,975,2016-07-23 00:00:00,
8519--METEOR 1-23,28353--SL-16 R/B,0.559642407407,2016-07-23 13:25:53.104000,3.46388793818,3.46352019537,-0.0412270264571,0.0291176375992,1.33622686112,0.0126441267935,0.122542627581,-1.33053585253,-7.25302090247,86.9543926211,855.218809031,2016-07-22 17:49:29,2016-07-22 21:16:07,850N,850,2016-07-23 00:00:00,
9738--SL-8 R/B,20104--SL-8 R/B,0.584096388889,2016-07-23 14:01:05.928000,3.72548408365,-0.461414743996,-1.0323182101,3.54973903331,14.0743841665,0.0151749071658,13.5138349087,3.93247065463,-64.153762273,98.4593974969,1023.61290252,2016-07-22 16:08:47,2016-07-22 16:13:21,975,975,2016-07-23 00:00:00,
25592--SL-8 R/B,10776--COSMOS 1000,0.585274421296,2016-07-23 14:02:47.710000,4.28792674297,-1.76083903819,-0.870613055863,-3.81153440777,14.3446070977,0.0591396445252,13.9784082037,-3.21999369245,57.0196796813,6.82322479327,992.120945041,2016-07-22 22:16:05,2016-07-22 22:21:21,975,975,2016-07-23 00:00:00,
11736--SL-8 R/B,15055--COSMOS 1574,0.586678935185,2016-07-23 14:04:49.060000,3.53960053828,-1.11840173964,-0.446030065038,-3.32851418811,14.5871026051,0.0065745061385,14.4578441527,-1.93759171173,-22.4971912074,72.2926283486,985.8309664,2016-07-22 16:29:14,2016-07-22 14:17:35,975,975,2016-07-23 00:00:00,
12092--SL-8 R/B,9610--COSMOS 883,0.606674675926,2016-07-23 14:33:36.692000,2.05179327724,1.05043750326,1.50140965049,0.923149915064,7.74754199316,-0.0289401526967,4.07164881214,-6.59130073309,-81.7483898168,-153.906976236,986.889092453,2016-07-22 21:47:02,2016-07-22 16:34:40,975,975,2016-07-23 00:00:00,
7737--SL-8 R/B,11327--SL-8 R/B,0.607196585648,2016-07-23 14:34:21.785000,3.21022654996,2.38241525802,0.432071721646,2.10783444981,14.4062621862,0.013182128181,14.1099831137,-2.90664633878,-52.8380766367,10.1640557803,992.275680862,2016-07-22 22:20:35,2016-07-22 21:42:19,975,975,2016-07-23 00:00:00,
13950--SL-8 R/B,10536--COSMOS 971,0.609303344907,2016-07-23 14:37:23.809000,3.55684636764,3.02872221188,0.233605566392,1.85025033052,14.6007651728,0.043851907894,14.4766191669,-1.89945206231,-19.326909684,-124.166406867,983.944303446,2016-07-22 15:38:54,2016-07-22 16:18:50,975,975,2016-07-23 00:00:00,
22308--SL-8 R/B,21937--COSMOS 2184,0.646346296296,2016-07-23 15:30:44.320000,2.30093244093,-0.423103836328,-0.764991906458,2.12839390726,13.8908222746,0.00643819642995,13.0716142007,4.69976639852,68.747594012,-103.817576177,975.199202687,2016-07-22 16:48:14,2016-07-22 16:46:51,975,975,2016-07-23 00:00:00,
22208--SL-8 R/B,4799--COSMOS 385,0.649390798611,2016-07-23 15:35:07.365000,4.84851007477,-2.72679703246,-3.90070207638,0.925824605585,3.29932181672,0.0254329321997,0.745073973362,3.21399165998,-66.8072512295,74.7180337104,994.294791215,2016-07-22 19:37:35,2016-07-22 19:40:57,975,975,2016-07-23 00:00:00,
22308--SL-8 R/B,15505--COSMOS 1627,0.657114398148,2016-07-23 15:46:14.684000,1.97522531614,0.224983502623,-0.43220205004,-1.9141836017,14.3721770769,0.00213070178595,14.0193504581,-3.16500902411,56.1698116223,43.1953765709,985.725286168,2016-07-22 16:48:14,2016-07-22 15:38:58,975,975,2016-07-23 00:00:00,
11511--SL-8 R/B,13149--SL-8 R/B,0.666634988426,2016-07-23 15:59:57.263000,4.91067246627,0.87965808376,-4.16406801167,2.4497843417,7.57775149908,-0.0176805383397,3.83972328786,6.53288070097,71.4759766716,75.4218650004,780.874908343,2016-07-22 22:54:53,2016-07-22 23:08:01,775,775,2016-07-23 00:00:00,
18794--SL-14 R/B,22188--SL-14 R/B,0.684321400463,2016-07-23 16:25:25.369000,4.34901511028,2.02648137284,3.15714762675,-2.19993739408,8.18427597155,0.000677277289421,4.67875102226,6.71503250859,-81.0000344795,-108.704692056,1441.81715532,2016-07-22 22:05:13,2016-07-22 14:43:20,1500,1500,2016-07-23 00:00:00,
11804--SL-8 R/B,25592--SL-8 R/B,0.687870960648,2016-07-23 16:30:32.051000,4.83048044161,-4.04865785598,2.61416161635,-0.328739875274,1.92817470365,0.00872504130103,0.253850266479,1.91137165503,-82.9126816925,63.4433627146,1021.95683703,2016-07-22 22:19:18,2016-07-22 22:16:05,975,975,2016-07-23 00:00:00,
21574--ERS 1,10520--COSMOS 968,0.689752581019,2016-07-23 16:33:14.623000,2.75582156135,-2.4486913886,-0.351166101991,-1.21455561018,14.3548143576,-0.0289840741629,13.8044042413,-3.93678532667,71.3784822478,168.623919427,786.128540192,2016-07-22 21:40:50,2016-07-22 20:07:07,775N,775,2016-07-23 00:00:00,
19827--SL-8 R/B,22889--SL-8 R/B,0.716031203704,2016-07-23 17:11:05.096000,3.73374892437,1.08252350584,-0.7758310021,3.48813849291,14.2909380776,-0.010510553254,13.9491396823,3.10681553838,-55.830057775,-166.829294796,1030.64195612,2016-07-22 22:45:56,2016-07-22 22:44:35,975,975,2016-07-23 00:00:00,
13111--SL-8 R/B,7736--COSMOS 726,0.721861851852,2016-07-23 17:19:28.864000,4.57234303908,-4.54838538473,0.0580719043822,0.463830694296,14.607745276,0.00320373797756,14.49783455,-1.78857629055,-0.972029169858,173.016073451,978.778137905,2016-07-22 23:15:36,2016-07-22 22:44:19,975,975,2016-07-23 00:00:00,
12682--SL-8 R/B,8072--COSMOS 755,0.731784837963,2016-07-23 17:33:46.210000,3.73326746415,2.99580717609,2.22465078565,-0.115560393204,1.17147950253,-0.0157201910393,0.0818629512747,1.16850997328,82.9250381,141.374219747,984.179011066,2016-07-22 19:09:06,2016-07-22 15:28:43,975,975,2016-07-23 00:00:00,
12442--COSMOS 1269,23431--COSMOS 2298,0.750624282407,2016-07-23 18:00:53.938000,3.41329725865,-2.31393945423,1.20389238865,-2.20157341341,13.0709688488,0.0137363230574,11.4742124102,6.26039036527,-55.0966240324,-119.312063779,810.702831272,2016-07-22 22:10:09,2016-07-22 15:43:20,775,775,2016-07-23 00:00:00,
13949--COSMOS 1448,19826--COSMOS 2004,0.752669166667,2016-07-23 18:03:50.616000,4.99225160856,-4.1050944232,0.497169919327,-2.79706953277,14.4893167638,-0.0176767688004,14.261412237,2.55970873726,46.2318593107,25.6991746819,989.669477561,2016-07-22 16:19:53,2016-07-22 18:53:30,975,975,2016-07-23 00:00:00,
13111--SL-8 R/B,11803--COSMOS 1181,0.753684791667,2016-07-23 18:05:18.366000,0.864839958332,-0.497384858185,-0.0922020853017,0.701466486614,14.6058137647,0.0247402616355,14.4791018454,1.91958156834,-20.7920960018,-21.3027548628,978.686659408,2016-07-22 23:15:36,2016-07-22 22:25:15,975,975,2016-07-23 00:00:00,
13916--COSMOS 1447,15292--COSMOS 1598,0.756517824074,2016-07-23 18:09:23.140000,1.55944281249,-1.04987321103,-0.219848750956,-1.13194286645,14.4807970873,-0.0269646142369,14.2196145067,-2.73775829337,49.6756314201,114.711853881,979.112757903,2016-07-22 22:35:47,2016-07-22 21:35:40,975,975,2016-07-23 00:00:00,
9044--SL-8 R/B,14965--COSMOS 1550,0.767802395833,2016-07-23 18:25:38.127000,3.66526448179,3.29244009699,-0.363454420523,-1.56904519164,14.3360456086,0.0286665771535,13.9788304118,-3.18020160351,-56.6638078059,128.112708087,1004.23499563,2016-07-22 22:14:37,2016-07-22 22:14:46,975,975,2016-07-23 00:00:00,
13033--COSMOS 1333,28811--SL-24 R/B,0.776071550926,2016-07-23 18:37:32.582000,3.42508346877,-2.5551194615,2.15722400385,0.740908835606,2.67344579142,-0.302202794084,0.535608686498,-2.60175118062,44.7003204726,101.581740887,1006.23992949,2016-07-22 22:05:48,2016-07-22 20:55:00,975,LEO,2016-07-23 00:00:00,
7490--METEOR 1-19,28353--SL-16 R/B,0.785427083333,2016-07-23 18:51:00.900000,3.51161988042,-1.05802475445,3.207840466,0.960113195509,4.24261248051,0.0123159782568,1.22021745537,-4.06333340228,-67.0689067189,56.4961526842,866.918480498,2016-07-22 17:49:51,2016-07-22 21:16:07,850N,850,2016-07-23 00:00:00,
14625--SL-8 R/B,14450--COSMOS 1506,0.794951354167,2016-07-23 19:04:43.797000,4.34022649204,-1.98512060203,-0.579858908621,3.81583881259,14.5397413048,-0.0320817517329,14.3774439661,2.16613780145,34.3698454749,27.4380459045,994.435508907,2016-07-22 17:22:49,2016-07-22 19:55:15,975,975,2016-07-23 00:00:00,
24306--SL-8 R/B,10917--COSMOS 1011,0.800716875,2016-07-23 19:13:01.938000,4.84652346118,-2.2689504832,4.18735776672,0.898158281217,2.96004744306,-0.0422982679797,0.598744644145,-2.89855077113,82.8093037777,95.9482328854,1005.26603559,2016-07-22 13:04:49,2016-07-22 15:23:53,975,975,2016-07-23 00:00:00,
23526--COSMOS 2310,32052--COSMOS 2429,0.807780960648,2016-07-23 19:23:12.275000,4.61753652988,-1.55707078958,3.82027484162,2.074288865,6.99085430695,-0.000498148537628,3.33541705002,-6.14386171681,82.0240094266,178.086989476,1020.17256467,2016-07-22 20:50:54,2016-07-22 22:00:27,975,975,2016-07-23 00:00:00,
15085--COSMOS 1579,28480--CZ-2C R/B,0.822254537037,2016-07-23 19:44:02.792000,4.80340290365,4.26553129631,-0.727172834048,-2.08545963387,13.9304193843,0.0423190859685,13.1806719622,-4.50829013506,-58.5753627412,92.8395967902,935.502463436,2016-07-22 05:16:59,2016-07-22 22:38:37,975,LEO,2016-07-23 00:00:00,
11735--COSMOS 1168,24304--COSMOS 2334,0.832891134259,2016-07-23 19:59:21.794000,3.33909029922,1.3038643074,0.561559929641,-3.02226940224,14.4868756528,-0.0223044942653,14.2446544046,2.63797073164,-47.6248428263,-178.219356131,986.200889746,2016-07-22 18:21:08,2016-07-22 20:24:22,975,975,2016-07-23 00:00:00,
20045--COSMOS 2026,21902--COSMOS 2181,0.854014988426,2016-07-23 20:29:46.895000,4.1174149497,-1.18674711838,-2.07479337015,3.35260639148,12.5260641088,0.0073984339041,10.6504247826,6.59322980586,76.5367030767,-6.36590832715,991.548365793,2016-07-22 23:18:00,2016-07-22 04:17:13,975,975,2016-07-23 00:00:00,
8072--COSMOS 755,15398--COSMOS 1610,0.877714259259,2016-07-23 21:03:54.512000,1.90329014842,0.680449546678,-1.71353752434,-0.472536724668,3.9348863914,0.00565155653775,1.04828657142,-3.79267639501,82.6992686229,99.3548469129,980.812090732,2016-07-22 15:28:43,2016-07-22 18:59:58,975,975,2016-07-23 00:00:00,
