PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14451--SL-8 R/B,24773--SL-8 R/B,0.119138275463,2018-04-17 02:51:33.547000,1.50160416964,1.25909118272,0.195058384121,-0.79464249991,14.2955350353,0.0240777723808,13.8734014495,3.44825672313,59.4155546414,68.211772393,987.388652121,2018-04-16 21:20:29,2018-04-16 12:48:42,975,975,2018-04-17 00:00:00,
14760--SL-8 R/B,13241--COSMOS 1371,0.123874340278,2018-04-17 02:58:22.743000,4.7395669529,-0.809221153544,-4.66732182169,-0.15736276076,0.129382562831,0.00551093276039,-0.00531003577369,0.129156032398,-74.1204371163,-55.6969520061,817.045093297,2018-04-16 20:42:14,2018-04-16 22:21:46,775,775,2018-04-17 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.133688125,2018-04-17 03:12:30.654000,1.64958285946,0.143802632387,-0.033776630571,1.64295573659,14.8830352596,-0.0116632757031,14.879880353,0.306207748328,-79.6467817285,-15.2342184162,841.938906202,2018-04-16 22:50:13,2018-04-16 22:30:52,850N,850N,2018-04-17 00:00:00,
19921--COSMOS 2016,23526--COSMOS 2310,0.155497824074,2018-04-17 03:43:55.012000,4.46074433548,-0.466300462715,-4.10168078252,1.69027177202,5.60842814368,-0.0169721288774,2.1385121602,5.18468359019,82.4057922939,37.724984218,1019.91170906,2018-04-16 20:52:36,2018-04-16 17:19:43,975,975,2018-04-17 00:00:00,
11165--COSMOS 1066,15334--SL-12 R/B(2),0.157168136574,2018-04-17 03:46:19.327000,1.37563817328,0.180707138172,0.372442191023,1.31187351842,14.2908336461,-0.0306288446639,13.7483814128,-3.89987136985,-28.550146468,-147.270509513,853.485840046,2018-04-16 23:22:44,2018-04-16 10:56:53,850N,850N,2018-04-17 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.204324814815,2018-04-17 04:54:13.664000,1.73552878182,-0.0185207906077,-0.0379728114556,1.73501446634,14.8827858787,-0.0114643054243,14.8792491784,0.32423443425,-79.7917927316,-42.1068237534,841.804545424,2018-04-16 22:50:13,2018-04-16 22:30:52,850N,850N,2018-04-17 00:00:00,
20150--SL-8 R/B,22007--SL-8 R/B,0.216206076389,2018-04-17 05:11:20.205000,2.16389738519,-0.0147441054632,-0.552449591598,-2.09213621777,14.2064509678,0.00409500625558,13.7350957435,-3.62910143811,-61.3288836265,138.422559467,1003.13195089,2018-04-16 21:37:38,2018-04-16 22:31:11,975,975,2018-04-17 00:00:00,
22308--SL-8 R/B,24773--SL-8 R/B,0.227999027778,2018-04-17 05:28:19.116000,1.68886712442,0.0241561942156,-0.427599229428,-1.63366077912,14.189649491,-0.0082187964827,13.7271352428,-3.59330532473,-60.9985698038,-152.017708499,1020.3500557,2018-04-16 21:51:48,2018-04-16 12:48:42,975,975,2018-04-17 00:00:00,
11803--COSMOS 1181,23603--COSMOS 2315,0.236609641204,2018-04-17 05:40:43.073000,4.97371273769,-4.30733268882,2.30456469516,-0.93471122316,5.45083052217,-0.0172045552483,2.02082964792,5.06236159503,-82.4122705475,-96.3544473851,998.321132761,2018-04-16 21:53:35,2018-04-16 21:56:03,975,975,2018-04-17 00:00:00,
13917--SL-8 R/B,13110--COSMOS 1344,0.257996724537,2018-04-17 06:11:30.917000,3.9161349174,3.03886248231,-1.76607552487,1.72696402548,10.2964519325,0.0292166236506,7.22445753212,7.33643524832,-80.1124224476,37.7600621709,1023.67172882,2018-04-16 20:25:53,2018-04-16 15:36:01,975,975,2018-04-17 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.27496150463,2018-04-17 06:35:56.674000,1.66266126527,-0.179463871746,-0.0382334622784,1.65250519035,14.8825138747,-0.011267650146,14.8785733609,0.342267457668,-79.930270048,-69.0197311573,841.670514358,2018-04-16 22:50:13,2018-04-16 22:30:52,850N,850N,2018-04-17 00:00:00,
18187--COSMOS 1867,15032--SL-8 R/B,0.278059050926,2018-04-17 06:40:24.302000,1.66386745376,-1.17006307703,0.545660631996,-1.04960076894,13.2417321457,0.014416179174,11.7564600244,6.09334966064,-40.5685086666,128.932824954,792.357125057,2018-04-16 22:30:00,2018-04-16 21:16:19,775N,775,2018-04-17 00:00:00,
7008--COSMOS 627,16368--COSMOS 1709,0.289599386574,2018-04-17 06:57:01.387000,4.68539492249,-0.306986512958,3.87406828562,-2.61730391412,0.053867201804,-0.0526379322588,0.00324234837913,0.0109731807007,-79.4911679831,72.0506153033,1017.88996579,2018-04-16 16:15:03,2018-04-16 16:14:58,975,975,2018-04-17 00:00:00,
13618--SL-8 R/B,19324--COSMOS 1959,0.305864930556,2018-04-17 07:20:26.730000,2.72460070356,-2.46840981498,0.742267667183,0.882859382585,11.1557810832,-0.0480157688149,8.47359716029,-7.25584572789,-79.1966800017,178.98566928,1008.30517099,2018-04-16 21:52:08,2018-04-16 16:34:03,975,975,2018-04-17 00:00:00,
12442--COSMOS 1269,13027--COSMOS 1331,0.319870844907,2018-04-17 07:40:36.841000,3.48596140579,1.50078371773,0.923572071087,3.00775494094,14.2530630874,-0.0117441317365,13.6267051219,-4.17882483107,-20.7008646535,-90.2805238047,791.396310793,2018-04-16 22:21:23,2018-04-16 20:37:27,775,775,2018-04-17 00:00:00,
11736--SL-8 R/B,9846--COSMOS 894,0.323141423611,2018-04-17 07:45:19.419000,4.13922670944,-2.19636973903,-1.01205319547,-3.35930142309,14.0929909987,-0.0391180361203,13.5007788724,-4.0422561657,-64.6996908504,165.856733039,997.219098714,2018-04-16 22:21:41,2018-04-16 15:08:29,975,975,2018-04-17 00:00:00,
6020--SL-8 R/B,15292--COSMOS 1598,0.331136273148,2018-04-17 07:56:50.174000,3.52481640241,-3.19929555714,-1.08536617586,-1.00539488417,10.0078384059,0.00850133208546,6.78614312496,-7.35561137994,73.0284925186,-86.9829128295,976.879935496,2018-04-16 12:51:42,2018-04-16 19:54:50,975,975,2018-04-17 00:00:00,
17240--SL-8 R/B,18709--COSMOS 1904,0.336901261574,2018-04-17 08:05:08.269000,4.06521377591,-2.84638563186,2.56160315167,-1.36463957584,6.90777718576,-0.0151584726058,3.2351652349,6.10334840655,82.0331978223,-82.2784793458,975.785676481,2018-04-16 18:14:54,2018-04-16 13:09:52,975,975,2018-04-17 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.34559818287,2018-04-17 08:17:39.683000,1.43635561342,-0.339009034301,-0.0339540676066,1.39536283603,14.8822192404,-0.0110740198154,14.8778529006,0.360305360937,-80.0619397623,-95.9726518475,841.536822696,2018-04-16 22:50:13,2018-04-16 22:30:52,850N,850N,2018-04-17 00:00:00,
5847--SL-8 R/B,7593--COSMOS 700,0.365590659722,2018-04-17 08:46:27.033000,3.4945143065,-3.15061899872,0.343584757164,1.47213439532,14.3769043164,0.0403383894202,14.0194350249,-3.18577967222,-25.9515907566,121.178638168,967.792346632,2018-04-16 12:56:21,2018-04-16 22:43:02,975,975,2018-04-17 00:00:00,
27386--ENVISAT,17303--COSMOS 1814,0.367137083333,2018-04-17 08:48:40.644000,3.73107742389,0.679808869015,-0.278965065548,-3.65800179564,14.9075884032,0.0341163947228,14.8648870312,-1.12701447212,26.2702831394,-9.28554569714,768.557715373,2018-04-16 17:04:10,2018-04-16 23:07:52,775N,775,2018-04-17 00:00:00,
22889--SL-8 R/B,15292--COSMOS 1598,0.368254305556,2018-04-17 08:50:17.172000,0.825923681627,-0.681355529829,-0.230872789398,0.405712120794,12.7177400406,0.00930570177792,11.0486262735,6.29830791655,-75.7077911925,84.7115636567,1036.41010117,2018-04-16 22:45:33,2018-04-16 19:54:50,975,975,2018-04-17 00:00:00,
23190--SL-8 R/B,8873--COSMOS 823,0.384902118056,2018-04-17 09:14:15.543000,4.99531944294,4.97108643397,-0.16967408356,0.461223057139,13.779878676,-0.00329301961754,12.917272145,4.79886713843,54.9118560683,-1.60924595475,1007.49299586,2018-04-16 22:28:14,2018-04-16 17:27:09,975,975,2018-04-17 00:00:00,
18710--SL-8 R/B,9509--COSMOS 864,0.3942853125,2018-04-17 09:27:46.251000,4.81398195064,3.010760106,-2.41219569541,-2.87941968672,11.3015762415,0.0388527768003,8.68331168231,-7.23354783162,78.9766743286,-106.966461041,1003.04336,2018-04-16 22:47:15,2018-04-16 19:39:53,975,975,2018-04-17 00:00:00,
17240--SL-8 R/B,18709--COSMOS 1904,0.409716238426,2018-04-17 09:49:59.483000,4.3837036455,-2.88787602304,-2.91588552513,1.54098712891,6.90777581591,-0.00966466467098,3.23520538106,6.103336748,82.0203812383,-108.790680723,975.779542023,2018-04-16 18:14:54,2018-04-16 13:09:52,975,975,2018-04-17 00:00:00,
12836--SL-8 R/B,12091--COSMOS 1226,0.416219710648,2018-04-17 09:59:21.383000,4.48628968712,-1.95105539886,0.863496174824,-3.94646073633,14.4212027363,-0.0292699732868,14.0851273083,3.09506386679,55.2314294809,-133.119320678,967.914752174,2018-04-16 20:19:56,2018-04-16 23:14:38,975,975,2018-04-17 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.416234861111,2018-04-17 09:59:22.692000,1.08449623464,-0.497126092268,-0.0245297829773,0.963533092886,14.8819019754,-0.010884125252,14.8770878107,0.378346685812,-80.1865270539,-122.965058945,841.403480126,2018-04-16 22:50:13,2018-04-16 22:30:52,850N,850N,2018-04-17 00:00:00,
15399--SL-8 R/B,17290--METEOR 2-15,0.418468460648,2018-04-17 10:02:35.675000,3.94479825048,2.53501303495,-0.535859097195,2.97455831638,14.5274555023,-0.0012640563268,14.2967046808,2.5789914781,44.4942225336,150.544947267,960.343505348,2018-04-16 20:20:03,2018-04-16 17:47:15,975,975N,2018-04-17 00:00:00,
15506--SL-8 R/B,32052--COSMOS 2429,0.424520613426,2018-04-17 10:11:18.581000,2.52354726893,1.96382705139,-0.247030863594,-1.56545516805,14.5100526349,-0.0252434905705,14.3271505141,-2.29646432116,39.3342766699,-108.960089813,1001.37012714,2018-04-16 23:19:05,2018-04-16 21:46:14,975,975,2018-04-17 00:00:00,
8519--METEOR 1-23,7274--METEOR 1-17,0.427617222222,2018-04-17 10:15:46.128000,4.61138602163,0.751131431534,-0.772917355207,4.4836682945,14.6044043724,-0.025248589943,14.3913997228,2.4850761761,-26.7075701594,148.3986486,876.651706412,2018-04-16 15:40:00,2018-04-16 21:21:04,850N,850N,2018-04-17 00:00:00,
15078--SL-8 R/B,27534--NADEZHDA 7,0.43662587963,2018-04-17 10:28:44.476000,3.10219456879,2.5507155437,-0.533646286463,-1.6830576338,14.0186271927,-0.00745894991264,13.3594285488,-4.24823746788,66.2164659546,27.8665439984,1001.07031941,2018-04-16 19:58:59,2018-04-16 20:28:53,975,975,2018-04-17 00:00:00,
10355--SL-8 R/B,22591--SL-8 R/B,0.449038761574,2018-04-17 10:46:36.949000,4.35745410049,-2.0020234758,3.85164680687,0.379638137359,1.28595275574,-0.0175775778321,0.11706237304,-1.28049284245,-82.9589424174,79.2398814439,984.246210935,2018-04-16 18:19:16,2018-04-16 16:34:48,975,975,2018-04-17 00:00:00,
31792--COSMOS 2428,19119--COSMOS 1943,0.480127256944,2018-04-17 11:31:22.995000,3.67471262732,3.65779875602,0.32655943541,0.131833565578,5.82312799233,-0.0108259727527,2.28373337497,-5.35660940198,69.3503809068,-130.311284535,863.558896051,2018-04-16 21:27:41,2018-04-16 15:16:08,850,850,2018-04-17 00:00:00,
10137--COSMOS 926,25590--COSMOS 2361,0.482962280093,2018-04-17 11:35:27.941000,4.76185159278,-4.4119355412,0.416842185463,1.74249762248,14.2376631285,-0.0137304661569,13.8396220058,-3.34301145259,-58.6074304908,-139.98845435,1031.39946277,2018-04-16 22:29:15,2018-04-16 22:26:47,975,975,2018-04-17 00:00:00,
10776--COSMOS 1000,11750--COSMOS 1171,0.484835590278,2018-04-17 11:38:09.795000,2.40234281924,-2.32953002683,0.262082326794,0.525217792176,13.2305436681,0.0211552441153,11.8763738381,-5.83083035828,-51.5185609771,-151.890460672,981.766999988,2018-04-16 22:37:11,2018-04-16 20:42:47,975,975,2018-04-17 00:00:00,
11869--COSMOS 1190,13241--COSMOS 1371,0.48583724537,2018-04-17 11:39:36.338000,4.25565397377,-0.326979039789,1.2812916222,4.04499285919,14.2211726192,0.0046589679081,13.5570317069,-4.29518570687,-24.6698158394,-103.272227647,789.817470666,2018-04-16 22:58:46,2018-04-16 22:21:46,775,775,2018-04-17 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.486871539352,2018-04-17 11:41:05.701000,0.744939313327,-0.653771805078,-0.0099541998077,0.356956469799,14.881562086,-0.0106992966002,14.8762781176,0.396389973304,-80.3037571964,-149.996153701,841.270496917,2018-04-16 22:50:13,2018-04-16 22:30:52,850N,850N,2018-04-17 00:00:00,
4800--SL-8 R/B,21089--COSMOS 2123,0.515180381944,2018-04-17 12:21:51.585000,3.21763986402,-3.19924907047,-0.100389413248,-0.328532563546,14.1261372176,-0.0102354919139,13.5399158851,-4.02719825055,45.4651160716,8.00521333794,976.983620437,2018-04-16 20:03:03,2018-04-16 22:30:39,975,975,2018-04-17 00:00:00,
11326--COSMOS 1092,21937--COSMOS 2184,0.525331990741,2018-04-17 12:36:28.684000,3.79244790714,0.99353110555,3.07957805839,-1.97781598055,7.93947974683,-0.0104866855492,4.29309375559,6.6786656366,-81.6282537725,3.62477451132,1022.39763431,2018-04-16 23:18:25,2018-04-16 16:38:28,975,975,2018-04-17 00:00:00,
23405--SL-16 R/B,17589--COSMOS 1833,0.546791006944,2018-04-17 13:07:22.743000,2.32238319129,-2.2335767654,0.613359782205,0.168488272058,3.66348746453,-0.0199242276109,0.902464323981,-3.55053539228,-70.4113814729,147.492509562,864.476592137,2018-04-16 22:18:16,2018-04-16 20:32:02,850,850,2018-04-17 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.557508217593,2018-04-17 13:22:48.710000,0.913525204813,-0.808891175866,0.0109761382989,-0.424385308208,14.8811995848,-0.0105196270022,14.875423862,0.414433764373,-80.4133605339,-177.064885788,841.137882164,2018-04-16 22:50:13,2018-04-16 22:30:52,850N,850N,2018-04-17 00:00:00,
37214--FENGYUN 3B,22566--SL-16 R/B,0.568230775463,2018-04-17 13:38:15.139000,4.74688413485,2.77582488618,2.94661619897,2.47894295354,9.56721552652,0.00377927455693,6.15649109612,-7.32319711815,67.1576530225,-136.659224777,855.804483317,2018-04-16 21:51:03,2018-04-16 13:23:58,850N,850,2018-04-17 00:00:00,
10142--SL-8 R/B,9610--COSMOS 883,0.577089895833,2018-04-17 13:51:00.567000,3.9963195615,1.77835875218,0.695074199056,3.51068113675,14.4039023227,-0.00379857314922,14.1300133098,-2.79555210255,50.8972540766,-89.3632613393,1006.79308079,2018-04-16 15:06:51,2018-04-16 22:26:34,975,975,2018-04-17 00:00:00,
8591--COSMOS 789,20527--COSMOS 2061,0.58796837963,2018-04-17 14:06:40.468000,3.89009717045,0.965644321288,3.66170281918,0.890123308481,3.48111666834,0.00579928251179,0.820735742832,-3.38297686474,-82.7912462988,76.2238985449,999.616949927,2018-04-16 21:37:55,2018-04-16 19:50:47,975,975,2018-04-17 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.591923657407,2018-04-17 14:12:22.204000,4.58721923258,0.364821253776,1.99183785357,4.11607430759,13.2766141739,0.00126322702551,11.9508280089,-5.78326829995,73.7220448773,-126.831393829,975.31725769,2018-04-16 16:47:10,2018-04-16 22:09:38,975,975,2018-04-17 00:00:00,
11288--METEOR 2-4,31114--CZ-2C R/B,0.592244710648,2018-04-17 14:12:49.943000,1.58800831132,0.312997674998,-0.0124659222568,1.55680681301,14.7755736762,0.00710389074013,14.7751122392,0.1165560685,-62.5162951012,103.599702062,895.040281116,2018-04-16 16:24:18,2018-04-16 16:46:05,850N,LEO,2018-04-17 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.628102094907,2018-04-17 15:04:28.021000,2.75699509796,1.06803022181,1.1072160859,-2.28788241713,13.2213637215,0.00149232589438,11.9009781062,5.75944238144,-73.7380062388,40.0535067088,1006.29899174,2018-04-16 16:47:10,2018-04-16 22:09:38,975,975,2018-04-17 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.628144895833,2018-04-17 15:04:31.719000,1.68332246627,-0.96241653334,0.0394642589542,-1.38049683595,14.8808144913,-0.0103452098732,14.874525098,0.432476599739,-80.515072627,155.830086947,841.005644943,2018-04-16 22:50:13,2018-04-16 22:30:52,850N,850N,2018-04-17 00:00:00,
20624--COSMOS 2082,24298--SL-16 R/B,0.628179930556,2018-04-17 15:04:34.746000,4.07864076078,3.57657541512,-0.736786388321,1.81674559953,13.7630775506,-0.0130754239416,12.7451985984,5.19442445184,30.1904635684,-123.019674523,852.470169433,2018-04-16 21:57:01,2018-04-16 12:53:05,850,850,2018-04-17 00:00:00,
23710--RADARSAT,31114--CZ-2C R/B,0.629857893519,2018-04-17 15:06:59.722000,1.61309921423,1.10846430001,0.618375390853,-0.995493770212,12.7044418152,-0.0119151593844,10.7973323208,6.69479757853,73.8141621425,-103.88543647,801.490524985,2018-04-16 20:10:11,2018-04-16 16:46:05,775N,LEO,2018-04-17 00:00:00,
17240--SL-8 R/B,22308--SL-8 R/B,0.631349386574,2018-04-17 15:09:08.587000,2.37876649361,1.62274210303,0.891076608074,1.49372707572,12.6730886654,0.00806831016431,10.8800059357,-6.49866002059,76.1779009584,-100.631401171,975.682707323,2018-04-16 18:14:54,2018-04-16 21:51:48,975,975,2018-04-17 00:00:00,
12088--SL-8 R/B,23603--COSMOS 2315,0.649695428241,2018-04-17 15:35:33.685000,4.88485449947,-3.55910216155,0.49812768341,-3.30854410513,14.5676442302,0.0375297906236,14.4111955774,2.12891802618,32.736916427,41.102253754,983.13240485,2018-04-16 13:16:28,2018-04-16 21:56:03,975,975,2018-04-17 00:00:00,
21797--SL-8 R/B,23092--COSMOS 2279,0.66137400463,2018-04-17 15:52:22.714000,0.223145550703,0.218685798139,0.036141533645,0.0257730098504,8.52292353488,0.00111832230951,4.94271437866,-6.94332765335,81.3798284574,-121.924288812,1006.64822182,2018-04-16 19:04:23,2018-04-16 22:00:53,975,975,2018-04-17 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.664528391204,2018-04-17 15:56:55.253000,1.66278877547,0.369425872861,0.70639530053,1.45924525549,13.2767569935,0.0025386608367,11.9509754153,-5.78329114278,73.7456357425,-153.135546892,975.254337997,2018-04-16 16:47:10,2018-04-16 22:09:38,975,975,2018-04-17 00:00:00,
7094--COSMOS 628,21089--COSMOS 2123,0.698575810185,2018-04-17 16:45:56.950000,1.58438484278,-0.0187027987205,0.314957282858,-1.55265174631,14.3891121723,0.0408104488945,14.1016828906,2.86136737692,-51.9561732524,123.558641826,1010.17715191,2018-04-16 20:37:14,2018-04-16 22:30:39,975,975,2018-04-17 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.698781574074,2018-04-17 16:46:14.728000,2.74853586104,-1.11426671409,0.0755156079303,-2.51140527639,14.8804068317,-0.010177375898,14.8735818925,0.450517019346,-80.6086353095,128.690438588,840.873795506,2018-04-16 22:50:13,2018-04-16 22:30:52,850N,850N,2018-04-17 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.700707002315,2018-04-17 16:49:01.085000,1.13446036069,1.06180598521,-0.174281088603,0.359436311333,13.2212540052,0.00277797194431,11.9008938507,5.75936414099,-73.7614135461,13.749515586,1006.37037138,2018-04-16 16:47:10,2018-04-16 22:09:38,975,975,2018-04-17 00:00:00,
10731--COSMOS 994,12835--COSMOS 1308,0.703184606481,2018-04-17 16:52:35.150000,3.13431066634,2.90021815738,0.17276899453,-1.17592043407,14.5719707756,-0.0161826824859,14.4235280913,2.07458617676,-30.269709631,-41.8661210421,988.818494587,2018-04-16 22:02:36,2018-04-16 21:13:10,975,975,2018-04-17 00:00:00,
7433--COSMOS 676,14240--COSMOS 1486,0.71079787037,2018-04-17 17:03:32.936000,2.45151076705,0.792748058394,-2.16923967635,-0.822103876291,5.27471285971,0.000772097454191,1.869677821,-4.93223073284,-72.9947710346,-67.244850829,810.962872447,2018-04-16 13:00:51,2018-04-16 23:19:40,775,775,2018-04-17 00:00:00,
5239--SL-8 R/B,14085--SL-8 R/B,0.720841469907,2018-04-17 17:18:00.703000,3.27902566451,-2.13331741136,1.20841875693,-2.17731261853,12.8344895342,-0.0308230367347,11.2089343535,6.25163676181,65.4444507572,-77.1260613304,1004.1280014,2018-04-16 22:09:07,2018-04-16 19:48:47,975,975,2018-04-17 00:00:00,
10732--SL-8 R/B,16291--COSMOS 1704,0.734966840278,2018-04-17 17:38:21.135000,4.32992626942,3.80282195596,-0.585819411654,-1.98585555536,14.1691270557,0.0230738714702,13.6023108435,-3.96746377846,64.0892601219,79.4761858735,976.442465783,2018-04-16 22:07:58,2018-04-16 17:24:53,975,975,2018-04-17 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.737133125,2018-04-17 17:41:28.302000,1.3821545292,0.375169461482,-0.579389919253,-1.19745828288,13.2769002855,0.00381370931795,11.9511238436,-5.78331267712,73.7692212311,-179.439819417,975.191495418,2018-04-16 16:47:10,2018-04-16 22:09:38,975,975,2018-04-17 00:00:00,
37849--NPP,11289--SL-3 R/B,0.737281238426,2018-04-17 17:41:41.099000,1.22062738716,0.208884923446,-0.000583826717049,1.2026212896,14.8945015852,0.0694010506089,14.8943394855,-0.00350082552267,28.2830128069,120.525169856,830.459231318,2018-04-16 21:01:54,2018-04-16 19:26:43,850N,LEO,2018-04-17 00:00:00,
11586--SL-8 R/B,10531--COSMOS 970,0.7577821875,2018-04-17 18:11:12.381000,3.74187130029,0.353307031163,-3.10436963202,-2.05904447681,8.15724792298,-0.0886900921493,4.50141999002,-6.80220889256,-65.8375235064,-76.7865146556,1012.70132988,2018-04-16 18:21:28,2018-04-16 10:52:16,975,LEO,2018-04-17 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.769418240741,2018-04-17 18:27:57.736000,4.02284099514,-1.26434833885,0.11973342369,-3.81711106171,14.8799766388,-0.0100168367965,14.8725943262,0.468553563165,-80.6938019456,101.518142336,840.74234351,2018-04-16 22:50:13,2018-04-16 22:30:52,850N,850N,2018-04-17 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.773311921296,2018-04-17 18:33:34.150000,3.50381681824,1.05680566721,-1.45530906959,3.0069867957,13.2211451366,0.00406409244033,11.9008109443,5.75928477098,-73.7848109551,-12.5545863788,1006.44166399,2018-04-16 16:47:10,2018-04-16 22:09:38,975,975,2018-04-17 00:00:00,
22591--SL-8 R/B,28381--SL-8 R/B,0.775017037037,2018-04-17 18:36:01.472000,2.39518261558,-1.8067238447,1.33362574737,-0.833121285852,7.77702899419,-0.00248501146616,4.11808549443,6.59723772967,81.7203556732,106.131938507,1002.46503004,2018-04-16 16:34:48,2018-04-16 23:15:18,975,975,2018-04-17 00:00:00,
9510--SL-8 R/B,15359--COSMOS 1605,0.784661875,2018-04-17 18:49:54.786000,1.60457403447,1.25697520777,-0.925743764757,0.371038597961,5.53961564667,0.0216485533728,2.08629357113,5.13169094821,-82.4134522699,-37.5794951362,1016.41698093,2018-04-16 15:21:47,2018-04-16 19:23:31,975,975,2018-04-17 00:00:00,
8924--SL-8 R/B,14240--COSMOS 1486,0.790938553241,2018-04-17 18:58:57.091000,3.23297335618,-2.79618423317,0.514563560807,1.5390564635,14.1655216906,0.0249766246758,13.4481886998,-4.45057317992,-29.2132257248,-37.0723981327,783.073659262,2018-04-16 22:29:47,2018-04-16 23:19:40,775,775,2018-04-17 00:00:00,
