PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20046--SL-8 R/B,7736--COSMOS 726,0.0785275810185,2019-04-23 01:53:04.783000,2.71588831169,0.971675711657,-0.422315509297,2.50070894819,14.5574738683,0.0240352849395,14.3559375735,2.4138194044,42.5144483627,-72.3726430334,963.585037914,2019-04-22 15:13:28,2019-04-22 18:15:02,975,975,2019-04-24 00:00:00,
12836--SL-8 R/B,14547--SL-8 R/B,0.100404837963,2019-04-23 02:24:34.978000,4.49546449451,-3.80689184216,-2.3780206105,0.248582983221,1.7427798836,-0.0195651516582,0.212128150123,1.72971112485,-82.9080289289,-34.9621799994,1022.1601419,2019-04-22 22:07:50,2019-04-22 21:37:23,975,975,2019-04-24 00:00:00,
17066--COSMOS 1791,22307--COSMOS 2230,0.131251180556,2019-04-23 03:09:00.102000,4.85765381403,-4.84757033951,-0.312724930487,-0.00809310682072,2.73512424609,-0.0373714989469,0.509092099476,2.68706777861,-82.858299115,60.8205247632,996.197339635,2019-04-22 20:53:31,2019-04-22 22:39:10,975,975,2019-04-24 00:00:00,
10355--SL-8 R/B,23179--NADEZHDA 4,0.133422939815,2019-04-23 03:12:07.742000,4.5704658967,-4.5697991547,-0.0623334485894,-0.0469972314277,11.4353707455,-0.0469123690135,8.8921867747,-7.18988996301,-78.8169588497,-131.094367129,996.692719167,2019-04-22 22:59:54,2019-04-21 17:22:11,975,975,2019-04-24 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.151127881944,2019-04-23 03:37:37.449000,3.08638374507,1.11301968837,-0.478666224649,2.83863179023,14.5574212818,0.0240852039849,14.3558753675,2.41387172638,42.507490449,-98.635994207,963.677406407,2019-04-22 15:13:28,2019-04-22 18:15:02,975,975,2019-04-24 00:00:00,
15056--SL-8 R/B,9637--COSMOS 887,0.174156388889,2019-04-23 04:10:47.112000,4.36135591596,2.97555952513,-1.55772848522,-2.78225680059,12.8469002762,-0.00719488358231,11.2063046873,-6.28184130611,75.549580044,55.6103786953,991.428170802,2019-04-22 17:47:26,2019-04-22 23:05:23,975,975,2019-04-24 00:00:00,
18161--SL-8 R/B,13600--COSMOS 1412,0.184188402778,2019-04-23 04:25:13.878000,1.90847732753,-1.90839727554,0.0170591029487,-0.00381253522366,8.18035681093,0.0273097366704,4.5653070677,6.78789091765,-64.7995597849,-2.84504887407,992.063359998,2019-04-23 01:55:59,2019-04-23 03:54:06,975,975,2019-04-24 00:00:00,
15597--COSMOS 1634,27534--NADEZHDA 7,0.194043796296,2019-04-23 04:39:25.384000,4.00234889999,-2.181670848,1.99158182501,-2.70050196492,11.8016147373,0.0284941331652,9.50902659741,6.98968609185,-78.0585356183,35.4991445588,1033.92290795,2019-04-22 18:56:05,2019-04-23 01:58:03,975,975,2019-04-24 00:00:00,
10693--SL-8 R/B,22007--SL-8 R/B,0.217078634259,2019-04-23 05:12:35.594000,4.77696106681,-4.66186570696,0.187636343623,1.02525985322,14.4700774293,0.0179768732036,14.2473080658,-2.52923516492,45.6457874615,-123.834832166,994.892006157,2019-04-23 05:07:43,2019-04-22 15:02:41,975,975,2019-04-24 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.223728171296,2019-04-23 05:22:10.114000,3.45701661194,1.25434276815,-0.536032297819,3.17651655921,14.557368368,0.0241336496359,14.3558128491,2.41392394462,42.5005256524,-124.899346256,963.769923589,2019-04-22 15:13:28,2019-04-22 18:15:02,975,975,2019-04-24 00:00:00,
10692--COSMOS 991,14624--COSMOS 1531,0.236691759259,2019-04-23 05:40:50.168000,2.99493246851,-1.41655393,1.58026358287,2.11323507046,11.7313230938,-0.0310861294778,9.38510543536,-7.03866259678,-78.2822786858,-66.3102862515,1026.24604031,2019-04-23 04:57:15,2019-04-22 21:53:42,975,975,2019-04-24 00:00:00,
7769--SL-8 R/B,12298--SL-8 R/B,0.240107534722,2019-04-23 05:45:45.291000,3.63993324942,1.62848656123,3.09398164974,-1.01213790129,4.56536483255,0.0100503719358,1.41466718626,4.34064186457,82.6342228323,-1.50748250007,982.475562327,2019-04-22 21:11:26,2019-04-22 17:38:50,975,975,2019-04-24 00:00:00,
15056--SL-8 R/B,9637--COSMOS 887,0.246858078704,2019-04-23 05:55:28.538000,3.56536618019,2.93181799237,-0.990579220834,-1.77060217601,12.8467343767,-0.00777021137657,11.2061639391,-6.2817524259,75.5415840228,29.3302043117,991.495285036,2019-04-22 17:47:26,2019-04-22 23:05:23,975,975,2019-04-24 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.296328460648,2019-04-23 07:06:42.779000,3.82777941292,1.39564512441,-0.593260973579,3.51455706142,14.5573151276,0.0241817826624,14.3557500171,2.4139760589,42.4935585433,-151.162698474,963.86259159,2019-04-22 15:13:28,2019-04-22 18:15:02,975,975,2019-04-24 00:00:00,
8799--METEOR 1-24,25942--CZ-4B R/B,0.298121412037,2019-04-23 07:09:17.690000,4.42695831726,4.23708042647,0.0205280542631,-1.28245389834,14.8392320343,-0.070548403876,14.8390633369,0.00543797947792,10.1484197828,-63.1580687027,843.145677846,2019-04-22 20:53:56,2019-04-22 22:18:52,850N,LEO,2019-04-24 00:00:00,
15056--SL-8 R/B,9637--COSMOS 887,0.319559768519,2019-04-23 07:40:09.964000,3.01606787667,2.88821988347,-0.42318209736,-0.758793946908,12.8465685881,-0.00834538567845,11.2060233891,-6.28166336602,75.5335846187,3.05001471973,991.562378545,2019-04-22 17:47:26,2019-04-22 23:05:23,975,975,2019-04-24 00:00:00,
8458--COSMOS 783,13027--COSMOS 1331,0.336903993056,2019-04-23 08:05:08.505000,3.37170187154,-1.6455910357,-0.819782109367,-2.82636886251,14.3126903837,0.0274004471131,13.7416662879,-4.00236965656,-11.072440003,-60.5163383096,788.529916913,2019-04-22 22:49:05,2019-04-22 20:26:25,775,775,2019-04-24 00:00:00,
8459--SL-8 R/B,11574--SL-8 R/B,0.34691431713,2019-04-23 08:19:33.397000,1.56255021143,-0.296808298523,-1.03851856616,1.12913559191,10.9862127096,-0.0161303003059,8.08880263404,7.43423711367,-66.1974222975,-63.2158713747,782.938894086,2019-04-22 22:37:58,2019-04-23 07:09:42,775,775,2019-04-24 00:00:00,
13260--SL-8 R/B,22006--COSMOS 2195,0.353723761574,2019-04-23 08:29:21.733000,1.58964896137,0.810623545925,-0.537536287248,-1.25734960415,13.5719442254,-0.00230153497005,12.4777243944,-5.3389192443,46.1999855825,-135.76451288,970.428693998,2019-04-23 04:50:43,2019-04-22 18:51:52,975,975,2019-04-24 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.36892875,2019-04-23 08:51:15.444000,4.19866696982,1.53692503268,-0.650354585407,3.85275287043,14.557261561,0.0242296008835,14.3556868719,2.41402806898,42.4865891138,-177.426050863,963.955409305,2019-04-22 15:13:28,2019-04-22 18:15:02,975,975,2019-04-24 00:00:00,
20103--NADEZHDA 1,27006--SL-16 R/B,0.369877847222,2019-04-23 08:52:37.446000,1.11031504304,0.754815486631,0.029480101105,0.813746889134,14.6795268574,-0.0407243888702,14.6711697432,-0.493587527432,51.4900906902,94.8632704205,1012.0223837,2019-04-22 22:27:35,2019-04-23 08:20:49,975,975N,2019-04-24 00:00:00,
6020--SL-8 R/B,19826--COSMOS 2004,0.389500092593,2019-04-23 09:20:52.808000,4.21574809273,1.23825300991,-0.8055607744,-3.94845961149,14.4264210659,0.00760846185391,14.1359524439,-2.88034987206,-0.985241717534,55.3896312037,982.442508823,2019-04-22 19:04:53,2019-04-23 08:09:19,975,975,2019-04-24 00:00:00,
15056--SL-8 R/B,9637--COSMOS 887,0.392261469907,2019-04-23 09:24:51.391000,2.85965997531,2.84476600243,0.14401217425,0.253420716355,12.8464029121,-0.00892085817148,11.2058830386,-6.28157412779,75.525583837,-23.2301943803,991.629449899,2019-04-22 17:47:26,2019-04-22 23:05:23,975,975,2019-04-24 00:00:00,
13148--COSMOS 1354,14759--COSMOS 1538,0.392505474537,2019-04-23 09:25:12.473000,3.93528935434,3.67807623164,0.386336139587,1.34499142147,14.3237041697,0.0191234922592,13.7515709076,-4.00779652744,-10.9114468627,20.849150846,788.979812284,2019-04-23 05:10:32,2019-04-23 04:26:53,775,775,2019-04-24 00:00:00,
17526--SL-8 R/B,24304--COSMOS 2334,0.394097210648,2019-04-23 09:27:29.999000,2.10955277148,-0.0168978746803,1.97050645621,-0.75301504867,5.25643039475,-0.0399516268392,1.87571853973,4.91020817503,82.4558604106,-28.0834733617,1011.07568987,2019-04-22 22:34:05,2019-04-23 09:19:50,975,975,2019-04-24 00:00:00,
17160--SL-8 R/B,23180--SL-8 R/B,0.406921180556,2019-04-23 09:45:57.990000,2.81935031429,2.81858255517,0.0257718154037,-0.0605341879145,13.5380896524,0.00419548343499,12.4037683271,5.42460921394,72.2155971435,-51.6242997627,966.0233234,2019-04-21 23:16:12,2019-04-22 14:38:04,975,975,2019-04-24 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.416884953704,2019-04-23 10:00:18.860000,2.09138282208,-1.9998426895,0.099901091351,-0.603764107649,14.5239048302,-0.0317409968472,14.311707496,2.47342527134,44.1104304393,-2.11087365976,977.792476782,2019-04-23 05:07:43,2019-04-22 18:11:59,975,975,2019-04-24 00:00:00,
15469--COSMOS 1617,22182--COSMOS 2211,0.42216650463,2019-04-23 10:07:55.186000,4.07260425631,1.08933361667,-1.2447963879,3.72155070539,13.5706805,-0.0116035555025,12.8688802733,4.3075695121,66.147231604,-10.7642832342,1422.41489193,2019-04-22 23:03:48,2019-04-22 17:02:30,1500,1500,2019-04-24 00:00:00,
16728--SL-8 R/B,14679--COSMOS 1535,0.42826650463,2019-04-23 10:16:42.226000,4.98344425645,2.28465856785,-3.17448512401,-3.08831605942,10.3036797116,-0.00951759997362,7.18107793833,-7.38903543487,80.218088264,-33.9524608907,966.284309501,2019-04-23 08:23:20,2019-04-22 22:10:38,975,975,2019-04-24 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.441529039352,2019-04-23 10:35:48.109000,4.56967557894,1.67818076933,-0.707315463334,4.19110355843,14.5572076686,0.024277102127,14.355623414,2.41407997459,42.4796173561,156.310596576,964.048375623,2019-04-22 15:13:28,2019-04-22 18:15:02,975,975,2019-04-24 00:00:00,
15056--SL-8 R/B,9637--COSMOS 887,0.464963159722,2019-04-23 11:09:32.817000,3.15539975643,2.80145609479,0.7119050975,1.2655364491,12.8462373509,-0.00949572509123,11.20574289,-6.28148471213,75.5175776683,-49.5104143352,991.696499144,2019-04-22 17:47:26,2019-04-22 23:05:23,975,975,2019-04-24 00:00:00,
15360--SL-8 R/B,12297--COSMOS 1244,0.490222881944,2019-04-23 11:45:55.257000,0.6771094283,-0.0214140595983,0.616678025594,0.278795316845,6.07297186723,-0.0239733979608,2.50088653422,-5.53407436879,-82.2947850965,124.996974747,988.844542516,2019-04-22 22:15:38,2019-04-23 08:59:42,975,975,2019-04-24 00:00:00,
11681--SL-8 R/B,20826--METEOR 2-20,0.500113391204,2019-04-23 12:00:09.797000,2.09702821856,-1.36786985811,0.403222319223,1.53748858923,14.2432176062,-0.0134096819542,13.774923834,-3.62222877883,-60.3307542262,74.191461183,979.696593474,2019-04-22 23:10:20,2019-04-23 03:37:26,975,975N,2019-04-24 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.514129328704,2019-04-23 12:20:20.774000,4.94080241406,1.81940966447,-0.764723430908,4.52951156769,14.5571534509,0.0243237027858,14.355559645,2.41413177556,42.4726409734,130.047243488,964.141487806,2019-04-22 15:13:28,2019-04-22 18:15:02,975,975,2019-04-24 00:00:00,
15056--SL-8 R/B,9637--COSMOS 887,0.537664872685,2019-04-23 12:54:14.245000,3.8029257608,2.75294290873,1.28487672098,2.28749677493,12.8460604699,-0.0100498267908,11.2055884026,-6.28139770661,75.5095199825,-75.7905461007,991.763536628,2019-04-22 17:47:26,2019-04-23 12:46:57,975,975,2019-04-24 00:00:00,
17067--SL-8 R/B,6148--COSMOS 514,0.546684861111,2019-04-23 13:07:13.572000,2.92369533238,-2.92175292926,0.0869770240903,-0.061556593823,9.17472347712,0.0196696708883,5.72004301396,7.1733027194,-81.0290096628,-90.5342006994,980.17971475,2019-04-23 05:21:16,2019-04-23 10:38:21,975,975,2019-04-24 00:00:00,
13033--COSMOS 1333,24772--COSMOS 2341,0.552834918981,2019-04-23 13:16:04.937000,4.69546602475,0.067084759496,4.40332254231,-1.62900319614,5.10085108437,-0.0199216598069,1.77011696708,4.78382387168,82.5024371428,-46.3499242071,1023.76385208,2019-04-23 13:05:58,2019-04-23 11:21:56,975,975,2019-04-24 00:00:00,
19468--CZ-4 R/B,23405--SL-16 R/B,0.558540601852,2019-04-23 13:24:17.908000,2.44596248924,-0.0603389790642,-1.20520867457,2.12757226836,12.92260102,-0.0287952593223,11.2436215549,6.3697537069,-71.0880621862,91.5950489408,866.397972255,2019-04-23 00:20:58,2019-04-22 19:10:17,LEO,850,2019-04-24 00:00:00,
25569--SL-8 R/B,20045--COSMOS 2026,0.576207083333,2019-04-23 13:49:44.292000,4.3503927328,-4.31502785486,0.550735964954,-0.0560485353646,0.395008744646,0.00749259962978,0.0185621923255,-0.394501222196,-82.9781793831,39.5925342131,1028.78829056,2019-04-22 17:51:05,2019-04-22 17:52:33,975,975,2019-04-24 00:00:00,
15056--SL-8 R/B,9637--COSMOS 887,0.610366574074,2019-04-23 14:38:55.672000,4.65911808232,2.70902172144,1.85539490674,3.3054640155,12.8458961786,-0.0106235780856,11.2054513905,-6.28130519123,75.5014629121,-102.070701848,991.830548634,2019-04-22 17:47:26,2019-04-23 14:34:24,975,975,2019-04-24 00:00:00,
15752--SL-8 R/B,27818--COSMOS 2398,0.612195011574,2019-04-23 14:41:33.649000,3.38545370976,3.36066214659,-0.291229675188,0.287109793712,10.3794734889,0.00963104470774,7.34451149485,7.33427079206,-80.0435894095,52.1046252817,1030.16155239,2019-04-23 13:20:49,2019-04-23 11:39:50,975,975,2019-04-24 00:00:00,
13260--SL-8 R/B,10137--COSMOS 926,0.638034988426,2019-04-23 15:18:46.223000,3.69566464413,-0.577769907818,-2.75558639196,-2.39392203966,9.68263908495,-0.00235945082034,6.35028025342,-7.30940728004,65.6115440587,68.7255429364,977.123843932,2019-04-23 04:50:43,2019-04-23 13:48:05,975,975,2019-04-24 00:00:00,
14974--SL-8 R/B,15505--COSMOS 1627,0.639527210648,2019-04-23 15:20:55.151000,3.23517511355,2.080584382,0.333921702608,-2.45479590624,14.579502275,-0.0203387768413,14.4483518987,1.95105108438,23.3115757416,-78.8069866066,989.876395841,2019-04-23 05:20:11,2019-04-23 15:06:54,975,975,2019-04-24 00:00:00,
11586--SL-8 R/B,16369--SL-8 R/B,0.643704375,2019-04-23 15:26:56.058000,4.75559596021,0.00666133474832,3.56843162853,-3.14355599216,9.7686321611,-0.0311100960109,6.45678088479,7.33042884602,80.6365208491,-105.395507497,963.865940138,2019-04-22 21:37:50,2019-04-23 08:18:40,975,975,2019-04-24 00:00:00,
23190--SL-8 R/B,15930--COSMOS 1670,0.663297928241,2019-04-23 15:55:08.941000,3.99009696221,0.594823393515,3.90922256782,-0.533889327139,1.89001039709,-0.0254675898157,0.259522451738,1.87193450741,-47.6072969375,-45.1401157435,997.413664273,2019-04-23 07:25:32,2019-04-23 10:58:51,975,975,2019-04-24 00:00:00,
11751--SL-8 R/B,10141--COSMOS 928,0.666036712963,2019-04-23 15:59:05.572000,4.33044725211,3.68321971183,2.24166153316,0.402019313581,2.30357334081,0.0315816321096,0.356255506633,-2.27563941585,17.4476295643,-177.278894836,985.641918937,2019-04-23 14:29:37,2019-04-23 12:24:40,975,975,2019-04-24 00:00:00,
10676--COSMOS 990,18095--COSMOS 1850,0.667832361111,2019-04-23 16:01:40.716000,2.62491425365,0.0365988904241,-1.49223382763,2.15918354104,12.2918053326,-0.0269301148179,10.1112238363,6.98934228928,61.1835115155,-152.334704578,782.983997593,2019-04-23 14:03:05,2019-04-23 13:49:18,775,775,2019-04-24 00:00:00,
37214--FENGYUN 3B,22285--SL-16 R/B,0.670899259259,2019-04-23 16:06:05.696000,3.41630227479,0.142882092179,-0.901277705165,3.29217320909,14.3125924266,-0.016093305752,13.8038481537,3.78203901714,-66.2357775171,13.1912746335,864.575064188,2019-04-23 11:19:57,2019-04-23 14:53:58,850N,850,2019-04-24 00:00:00,
18187--COSMOS 1867,12443--SL-8 R/B,0.682146400463,2019-04-23 16:22:17.449000,3.65359021629,2.00142771213,-1.65475835196,-2.56997731085,12.5439771203,-0.00301382746771,10.5460173158,-6.79211835035,-49.6334184665,-105.603962085,793.22888,2019-04-23 10:14:06,2019-04-23 04:53:59,775N,775,2019-04-24 00:00:00,
25893--SL-8 R/B,13600--COSMOS 1412,0.685010601852,2019-04-23 16:26:24.916000,3.4444298235,-1.45708869229,1.80110752531,-2.54892154333,11.9869649154,-0.0267556032838,9.78134592072,6.92906083096,-59.5182817551,131.521186595,991.386581965,2019-04-23 11:49:58,2019-04-23 03:54:06,975,975,2019-04-24 00:00:00,
12880--SL-14 R/B,9634--COSMOS 886,0.719889027778,2019-04-23 17:16:38.412000,2.3144644939,-2.10462456424,-0.720711011084,-0.638652468577,2.2857388285,-0.776160996287,0.393301299875,2.11364381756,-15.5226316273,-93.377713558,1495.06028639,2019-04-23 06:23:38,2019-04-23 07:49:05,1500,GTO,2019-04-24 00:00:00,
36414--YAOGAN 9B,10992--SL-8 R/B,0.739143449074,2019-04-23 17:44:21.994000,3.95330531944,2.8404464021,1.44146291911,-2.34151058899,12.4648189568,0.17000592514,10.5195360403,6.68447238805,55.8033640235,-176.830906456,982.298055558,2019-04-23 10:17:09,2019-04-23 14:12:13,1200N,975,2019-04-24 00:00:00,
12298--SL-8 R/B,11750--COSMOS 1171,0.742336493056,2019-04-23 17:48:57.873000,1.2515624105,0.973512472406,-0.428993659577,0.659277159838,12.3315171071,-0.0221465095568,10.3230007964,6.74547835611,59.0872023157,80.559808248,989.210903493,2019-04-22 17:38:50,2019-04-23 09:10:07,975,975,2019-04-24 00:00:00,
15078--SL-8 R/B,12091--COSMOS 1226,0.750719837963,2019-04-23 18:01:02.194000,3.9701010716,-2.13750574471,0.446837534531,-3.31558560857,14.6336488442,-0.0183043803406,14.5009267717,1.96633318801,24.1822207447,-167.410213389,959.748597835,2019-04-23 16:09:24,2019-04-23 14:20:34,975,975,2019-04-24 00:00:00,
7737--SL-8 R/B,8874--SL-8 R/B,0.753269918981,2019-04-23 18:04:42.521000,2.79296082,-1.13343947456,-1.80075576622,-1.80920528685,10.4314789019,-0.0210310816825,7.40038957804,-7.35183948874,-80.0432564576,57.4611868279,1002.86673786,2019-04-23 15:21:30,2019-04-23 10:04:17,975,975,2019-04-24 00:00:00,
11327--SL-8 R/B,14966--SL-8 R/B,0.759000821759,2019-04-23 18:12:57.671000,4.93643961932,4.7002187315,0.315565249045,-1.47539776495,14.3591737579,-0.00526874103969,14.0445019286,2.98961683607,-54.0326971699,19.7636318017,1012.87380044,2019-04-23 13:46:13,2019-04-23 13:50:13,975,975,2019-04-24 00:00:00,
7769--SL-8 R/B,4799--COSMOS 385,0.811511701389,2019-04-23 19:28:34.611000,4.99675487064,4.78602786617,0.354254365559,-1.39140229481,14.2989329551,-0.0288362205233,13.8798295423,3.43642023069,33.9579746611,84.7808227937,983.455291457,2019-04-22 21:11:26,2019-04-23 07:18:34,975,975,2019-04-24 00:00:00,
8073--SL-8 R/B,23463--TSIKADA,0.82163462963,2019-04-23 19:43:09.232000,4.27317225423,2.37529070342,-3.37413061741,-1.11051238857,4.53959716961,-0.0368302029367,1.39576045961,-4.31954149626,-82.5808179228,-72.3664045545,1017.65183732,2019-04-23 13:42:38,2019-04-23 15:28:39,975,975,2019-04-24 00:00:00,
10355--SL-8 R/B,12682--SL-8 R/B,0.825464212963,2019-04-23 19:48:40.108000,0.91855241483,0.917360744108,-0.0457547888639,0.00971098630407,4.76816876294,0.0291569226243,1.5507345355,4.50885857242,82.5753019084,-169.463514189,1005.40779078,2019-04-23 12:42:53,2019-04-23 10:39:09,975,975,2019-04-24 00:00:00,
21088--SL-8 R/B,13600--COSMOS 1412,0.828947083333,2019-04-23 19:53:41.028000,4.20527046121,0.165397062683,-2.34292274644,3.48821680344,12.1949441524,0.0113891130141,10.1237195119,6.79903202029,-58.5613521203,76.3212409224,992.553329782,2019-04-23 11:47:59,2019-04-23 03:54:06,975,975,2019-04-24 00:00:00,
23604--SL-8 R/B,22590--COSMOS 2239,0.844932280093,2019-04-23 20:16:42.149000,4.12315593502,4.0899385772,-0.368648134545,-0.370021421131,10.663863343,0.034588832603,7.74472658585,-7.33048396223,-79.7165197994,81.1768646113,1017.65122953,2019-04-23 19:00:25,2019-04-23 14:00:58,975,975,2019-04-24 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.860842303241,2019-04-23 20:39:36.775000,4.64543479376,3.8132847619,0.764647370244,-2.54051926718,13.6040593371,-5.0148830768e-06,13.0264819197,3.92188720421,-63.5442990298,-15.5790473893,1524.09839946,2019-04-23 13:53:13,2019-04-23 13:50:14,1500,1500,2019-04-24 00:00:00,
20577--COSMOS 2074,23189--COSMOS 2285,0.880485763889,2019-04-23 21:07:53.970000,3.89354258299,-3.24627987191,0.965568519878,1.92068172069,13.1483308874,-0.00607816079367,11.742734618,-5.91496000584,-63.3606282874,-94.8515068169,994.011624601,2019-04-23 11:32:27,2019-04-23 11:32:01,975,975,2019-04-24 00:00:00,
18130--SL-8 R/B,20508--NADEZHDA 2,0.888031979167,2019-04-23 21:18:45.963000,2.16512055009,-2.02408771667,0.187221159875,0.745495908067,14.2917295053,0.0409529231986,13.8856827403,-3.3822581135,58.8471292355,43.183680935,996.48296054,2019-04-23 08:31:02,2019-04-23 14:35:12,975,975,2019-04-24 00:00:00,
12298--SL-8 R/B,20508--NADEZHDA 2,0.894000150463,2019-04-23 21:27:21.613000,4.72245255438,-4.72232478617,-0.020333209222,-0.0281656346504,1.96586841793,0.010480332231,0.262738408189,-1.94820361567,82.9279491476,111.340003771,980.700085634,2019-04-23 18:04:30,2019-04-23 14:35:12,975,975,2019-04-24 00:00:00,
6207--SL-8 R/B,6707--COSMOS 574,0.898494641204,2019-04-23 21:33:49.937000,1.56617250624,-0.672498571034,-1.00531208783,-0.994982209559,10.3421175685,0.0181409933322,7.26875672285,-7.35691799669,-64.8842482121,126.857664373,1001.15717342,2019-04-23 20:37:26,2019-04-23 15:09:54,975,975,2019-04-24 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.901086585648,2019-04-23 21:37:33.881000,3.6868010711,0.785025676073,1.03789020507,3.44949572372,13.6310202909,0.00613433223362,13.0525228359,-3.92890877489,63.5331126682,149.876428145,1506.99883389,2019-04-23 13:53:13,2019-04-23 13:50:14,1500,1500,2019-04-24 00:00:00,
10777--SL-8 R/B,11586--SL-8 R/B,0.905612511574,2019-04-23 21:44:04.921000,2.33641766657,-1.6337912653,-0.365310526271,-1.62976128114,14.315313504,0.0198995560315,13.9645114773,-3.14963869766,-56.1709265098,100.912844655,1008.38023846,2019-04-23 10:40:04,2019-04-22 21:37:50,975,975,2019-04-24 00:00:00,
10777--SL-8 R/B,27006--SL-16 R/B,0.910721701389,2019-04-23 21:51:26.355000,4.45599143327,-2.53375025007,-0.63961776067,3.60927394968,14.445701637,0.0192247102626,14.2217835812,2.53353467818,-79.2764330635,129.054035944,1019.71231265,2019-04-23 10:40:04,2019-04-23 21:03:35,975,975N,2019-04-24 00:00:00,
