PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10019--COSMOS 911,10512--COSMOS 967,0.842659143519,2018-02-11 20:13:25.750000,0.958014668725,-0.135202618064,-0.297838530909,-0.900446870762,13.998615204,-0.00433701177033,13.2906226209,-4.39551580225,-30.7483644832,-27.3287445244,974.78592111,2018-02-10 22:47:00,2018-02-10 13:33:40,975,975,2018-02-11 00:00:00,
11309--SL-8 R/B,12783--COSMOS 1299,0.847917141204,2018-02-11 20:21:00.041000,3.42074355914,-0.126736452187,-0.974551905292,-3.27653367951,14.1069946071,0.00792296720127,13.5210909215,-4.02334865044,-15.5584188182,-56.6627517426,973.868933586,2018-02-10 22:28:49,2018-02-10 08:03:00,975,975,2018-02-11 00:00:00,
10520--COSMOS 968,14759--COSMOS 1538,0.85894056713,2018-02-11 20:36:52.465000,2.31704102394,0.459755840536,-1.33194494107,1.83935487268,12.0969150875,0.0173224189917,9.80058828426,7.09108763527,-62.1500325044,-145.876279743,788.588910512,2018-02-10 21:31:02,2018-02-10 14:59:40,775,775,2018-02-11 00:00:00,
10521--SL-8 R/B,14759--COSMOS 1538,0.866465069444,2018-02-11 20:47:42.582000,4.68358403599,-2.54665297733,-2.8664367235,-2.68962052072,10.2101753641,0.0119859967324,6.98107752318,-7.45064385925,-67.9325483363,-45.7930298657,787.46558844,2018-02-10 20:17:18,2018-02-10 14:59:40,775,775,2018-02-11 00:00:00,
14966--SL-8 R/B,8645--COSMOS 800,0.871158275463,2018-02-11 20:54:28.075000,4.96049727846,-4.57860825365,-1.44206544584,-1.25033073987,9.62578352615,-0.00677243400094,6.31672198917,-7.26324210927,-80.7097323617,49.0533337953,1022.78924712,2018-02-10 17:43:35,2018-02-10 23:07:46,975,975,2018-02-11 00:00:00,
10019--COSMOS 911,10512--COSMOS 967,0.879079733796,2018-02-11 21:05:52.489000,3.35709973059,0.441681716286,1.04390815485,-3.15995120641,13.9480621353,-0.00622333723229,13.2437924508,4.37611244377,30.7210038201,139.492489843,1002.3712803,2018-02-10 22:47:00,2018-02-10 13:33:40,975,975,2018-02-11 00:00:00,
24678--SL-8 R/B,17359--COSMOS 1816,0.892440543981,2018-02-11 21:25:06.863000,3.12637727296,-2.75086602104,0.482538359086,1.4050365544,13.8726509442,0.00456315209624,13.1230564458,-4.49842338148,-67.8269577049,4.99883251046,1022.20723097,2018-02-10 18:19:25,2018-02-10 18:20:39,975,975,2018-02-11 00:00:00,
12792--SL-8 R/B,19257--SL-8 R/B,0.901139201389,2018-02-11 21:37:38.427000,4.80380435014,2.45324602017,-1.13745555367,-3.97043008531,14.3843698494,0.0064925271629,13.8288404228,-3.95894258268,-2.9829741177,28.6535164358,759.874245855,2018-02-10 21:23:43,2018-02-10 17:45:35,775,775,2018-02-11 00:00:00,
18187--COSMOS 1867,13649--SL-8 R/B,0.901650520833,2018-02-11 21:38:22.605000,0.718869918334,-0.0574167696754,0.71020865176,-0.095293992521,1.89944128824,-0.00427690660686,0.252373698638,1.88259566338,-47.6991882439,22.0786811879,797.993703929,2018-02-10 22:44:36,2018-02-10 23:19:03,775N,775,2018-02-11 00:00:00,
22308--SL-8 R/B,10358--COSMOS 952,0.910099722222,2018-02-11 21:50:32.616000,2.92355309444,-2.92166056065,0.0458999943606,0.0946332650422,12.8454778717,-0.0230378110418,11.2375205723,-6.22285323618,54.0508662076,50.9290779712,997.935404941,2018-02-10 22:50:44,2018-02-09 14:01:31,975,975,2018-02-11 00:00:00,
23710--RADARSAT,18095--COSMOS 1850,0.945427037037,2018-02-11 22:41:24.896000,3.89319820349,-0.549908094802,-0.334378724372,-3.83963334286,14.8592103772,0.0108565648985,14.8029930669,-1.29128286233,41.3455606302,118.914659839,794.967284935,2018-02-10 20:52:10,2018-02-10 21:50:18,775N,775,2018-02-11 00:00:00,
11327--SL-8 R/B,5238--COSMOS 422,0.947470497685,2018-02-11 22:44:21.451000,3.0796069605,3.0055393753,-0.601708737275,-0.297756091666,6.39976043758,-0.0162824863194,2.7727556991,-5.76788473985,73.6923581588,149.951275729,997.552143897,2018-02-10 22:24:07,2018-02-10 20:35:28,975,975,2018-02-11 00:00:00,
8591--COSMOS 789,13065--COSMOS 1339,0.952726736111,2018-02-11 22:51:55.590000,1.46633870238,-1.18206304532,-0.26447396709,0.826395587909,13.9556098417,0.00239779818716,13.28862426,4.26280489598,-66.3896064836,144.099987619,1026.82707714,2018-02-10 19:32:23,2018-02-10 14:14:30,975,975,2018-02-11 00:00:00,
16494--SL-8 R/B,10019--COSMOS 911,0.964081863426,2018-02-11 23:08:16.673000,2.81281426997,0.744100195977,-2.67428919026,0.454330653292,2.51580967718,0.0225869277226,0.427490020137,2.47912090169,82.8653546978,-155.226194372,1002.75805526,2018-02-10 22:49:16,2018-02-10 22:47:00,975,975,2018-02-11 00:00:00,
12792--SL-8 R/B,19257--SL-8 R/B,0.970734988426,2018-02-11 23:17:51.503000,4.00866013599,2.43259220703,-0.877397308434,-3.06300917454,14.3843481253,0.00621569059744,13.8288207039,-3.95893297424,-2.9965679029,3.40626039877,759.874881418,2018-02-10 21:23:43,2018-02-10 17:45:35,775,775,2018-02-11 00:00:00,
11379--SL-8 R/B,14965--COSMOS 1550,0.973892210648,2018-02-11 23:22:24.287000,2.86324273809,-2.52603641481,-0.200069845706,1.33314330255,14.5635761954,0.00712299076498,14.3998305587,2.17774671259,-35.1276283172,-7.95912820658,982.09107133,2018-02-10 18:27:02,2018-02-10 20:25:57,975,975,2018-02-11 00:00:00,
25592--SL-8 R/B,24953--COSMOS 2346,0.00105622685185,2018-02-12 00:01:31.258000,3.13461451138,3.10795263576,0.0561585995304,0.404085090749,14.6064272446,-0.027854196208,14.4954098206,-1.79722984882,1.77319175794,-33.3125681142,983.043275877,2018-02-10 19:31:35,2018-02-10 17:14:45,975,975,2018-02-11 00:00:00,
14547--SL-8 R/B,24955--SL-8 R/B,0.0124260763889,2018-02-12 00:17:53.613000,3.08347448178,2.37120221749,-0.242403510442,-1.95613278223,14.5926280504,-0.0108010545175,14.4798253731,-1.81089312773,7.54177915465,-53.9777635727,984.458710755,2018-02-10 17:48:53,2018-02-10 15:14:07,975,975,2018-02-11 00:00:00,
12792--SL-8 R/B,19257--SL-8 R/B,0.0403307638889,2018-02-12 00:58:04.578000,3.29326553967,2.41207280994,-0.618277955487,-2.1552807344,14.3843263241,0.00593789889703,13.828800978,-3.95892309246,-3.01015812181,-21.8409962227,759.875594759,2018-02-10 21:23:43,2018-02-10 17:45:35,775,775,2018-02-11 00:00:00,
14451--SL-8 R/B,11238--COSMOS 1072,0.0446977430556,2018-02-12 01:04:21.885000,3.99145918201,-0.136923409407,3.60201301634,1.7142055337,6.31706030408,-0.0135764419359,2.71396629406,-5.70433637861,-82.2174426335,78.3941585859,1017.10347253,2018-02-10 21:38:41,2018-02-10 20:06:34,975,975,2018-02-11 00:00:00,
9510--SL-8 R/B,4783--COSMOS 381,0.0492767476852,2018-02-12 01:10:57.511000,1.24232060238,1.17680086708,-0.079217218954,-0.390160006378,14.4606788471,-0.00302627272956,14.1696850183,-2.88639048691,-0.0244908427232,-133.119270837,963.816822952,2018-02-10 22:09:41,2018-02-10 23:15:59,975,975,2018-02-11 00:00:00,
17360--SL-8 R/B,27436--COSMOS 2389,0.0493596875,2018-02-12 01:11:04.677000,3.38590561942,3.2866607268,-0.102411022093,0.807298032399,14.5891534341,-0.0214919354112,14.4620579565,1.9214098169,-21.0377197608,-73.384430488,987.049788443,2018-02-10 16:43:42,2018-02-10 17:05:07,975,975,2018-02-11 00:00:00,
13149--SL-8 R/B,33397--SL-24 R/B,0.0954982291667,2018-02-12 02:17:31.047000,3.19194773526,-0.950126941521,0.981301393956,2.88493270526,14.2250555646,0.221847643163,13.4881532793,-4.5136139127,72.8117284993,110.279287147,794.101400492,2018-02-10 20:14:41,2018-02-10 19:12:01,775,LEO,2018-02-11 00:00:00,
11288--METEOR 2-4,8799--METEOR 1-24,0.0974242592593,2018-02-12 02:20:17.456000,2.49069771345,2.0131209983,1.17633795767,-0.875869827833,8.92190522683,-0.0250914852595,5.35629846366,7.13511247718,-79.0673858491,12.8920163173,865.700031374,2018-02-10 21:48:58,2018-02-10 21:52:23,850N,850N,2018-02-11 00:00:00,
12792--SL-8 R/B,19257--SL-8 R/B,0.109926539352,2018-02-12 02:38:17.653000,2.72129700136,2.39168880209,-0.35787312797,-1.24788175235,14.3843044459,0.00566148426231,13.828781244,-3.95891293703,-3.02375411534,-47.08825143,759.876387322,2018-02-10 21:23:43,2018-02-10 17:45:35,775,775,2018-02-11 00:00:00,
10992--SL-8 R/B,20528--SL-8 R/B,0.112611215278,2018-02-12 02:42:09.609000,3.39534815312,-2.16521392584,0.740868729475,2.50825661805,14.1523783088,0.0039890430233,13.5733993976,-4.0065726844,64.3114653733,78.3695801728,974.608562773,2018-02-10 15:50:01,2018-02-10 22:55:43,975,975,2018-02-11 00:00:00,
13260--SL-8 R/B,22207--COSMOS 2218,0.155404247685,2018-02-12 03:43:46.927000,3.99643131612,-0.207614524341,-1.10045612574,3.83632060562,14.1846763937,0.0181479094662,13.6343143644,3.91282338762,12.4269781515,-148.089845079,968.441199368,2018-02-10 12:17:17,2018-02-10 21:43:02,975,975,2018-02-11 00:00:00,
23773--COSMOS 2327,18122--COSMOS 1860,0.161978368056,2018-02-12 03:53:14.931000,4.06238012037,-3.97733629961,-0.245089005565,-0.789721204909,14.0009889217,0.061541241416,13.281670583,-4.42957447031,29.2690710886,-176.980398392,955.936367286,2018-02-10 23:44:56,2018-02-10 08:24:00,975,975,2018-02-11 00:00:00,
10731--COSMOS 994,11320--COSMOS 1091,0.172809756944,2018-02-12 04:08:50.763000,3.71075452637,-0.673676427623,-1.68530804024,-3.23660254516,13.0810690603,-0.00987089846352,11.6029403199,-6.04036805651,74.6397744276,57.8666533356,982.900208946,2018-02-10 17:13:11,2018-02-10 22:36:48,975,975,2018-02-11 00:00:00,
12792--SL-8 R/B,19257--SL-8 R/B,0.179522326389,2018-02-12 04:18:30.729000,2.3977340075,2.37143945586,-0.0984086590378,-0.340174975223,14.3842824906,0.00538411312917,13.8287615032,-3.95890250826,-3.03734653582,-72.335507219,759.877257681,2018-02-10 21:23:43,2018-02-10 17:45:35,775,775,2018-02-11 00:00:00,
23774--SL-8 R/B,14973--COSMOS 1553,0.198411990741,2018-02-12 04:45:42.796000,2.55379457545,-0.0827284342345,-0.39566325291,-2.52160134241,14.5380728127,0.0738575484366,14.3616874148,-2.25655506702,38.0717628252,144.91337311,988.835925367,2018-02-10 22:25:20,2018-02-10 23:12:42,975,975,2018-02-11 00:00:00,
15077--COSMOS 1577,15292--COSMOS 1598,0.203817858796,2018-02-12 04:53:29.863000,4.81628183511,-3.88620031723,-2.67896785674,0.957678981728,4.93427840393,0.00285703762982,1.65740350449,4.64759172347,82.5477218625,155.165893938,1012.67558251,2018-02-10 19:36:32,2018-02-10 23:15:02,975,975,2018-02-11 00:00:00,
10918--SL-8 R/B,13757--COSMOS 1428,0.224189027778,2018-02-12 05:22:49.932000,1.20283830952,1.10633793803,0.468148467266,0.0606084012871,0.93496348944,0.0269054417327,0.0571965473471,-0.932824409394,82.9383596038,19.5680403563,967.907079172,2018-02-10 20:22:40,2018-02-10 22:05:40,975,975,2018-02-11 00:00:00,
13260--SL-8 R/B,22207--COSMOS 2218,0.2282328125,2018-02-12 05:28:39.315000,0.378444073716,-0.0716955047674,-0.102227496158,0.357252306579,14.1836009667,0.0172310508987,13.6323389996,3.91581062792,12.6829184219,-174.439048443,968.587142308,2018-02-10 12:17:17,2018-02-10 21:43:02,975,975,2018-02-11 00:00:00,
12792--SL-8 R/B,19257--SL-8 R/B,0.249118101852,2018-02-12 05:58:43.804000,2.42421229755,2.35132531834,0.161227268511,0.567521170366,14.3842604585,0.00510695125149,13.8287417549,-3.95889180609,-3.05094005204,-97.5827625943,759.878206566,2018-02-10 21:23:43,2018-02-10 17:45:35,775,775,2018-02-11 00:00:00,
11667--COSMOS 1150,16510--COSMOS 1727,0.270132326389,2018-02-12 06:28:59.433000,3.01834353949,2.73513369686,0.271559973463,-1.24727565657,14.3190885096,-0.0182275299851,13.9994867314,3.00837742975,-54.361639544,16.7108892688,1032.56088005,2018-02-10 18:23:02,2018-02-10 13:41:28,975,975,2018-02-11 00:00:00,
23774--SL-8 R/B,14973--COSMOS 1553,0.271132824074,2018-02-12 06:30:25.876000,3.54475127972,0.137322339954,0.54902059091,3.4992828695,14.5378909429,0.0728839270652,14.3615013163,-2.25659942015,37.9211599615,118.638326356,989.002814662,2018-02-10 22:25:20,2018-02-10 23:12:42,975,975,2018-02-11 00:00:00,
10992--SL-8 R/B,12835--COSMOS 1308,0.274876284722,2018-02-12 06:35:49.311000,4.44881147872,-2.76245521444,-0.454202177205,-3.45752297803,14.6227955944,0.0107027886223,14.4973310168,-1.91139473539,-19.6329660408,37.0527897085,966.449766657,2018-02-10 15:50:01,2018-02-10 18:20:40,975,975,2018-02-11 00:00:00,
6059--COSMOS 494,15031--COSMOS 1570,0.289882731481,2018-02-12 06:57:25.868000,2.91051639325,-2.15299146589,-0.564712542421,1.87532215036,14.3005651362,-0.0179224815186,13.6984358724,4.10593432094,-17.1233479448,15.4933064671,780.798100662,2018-02-10 21:35:21,2018-02-10 14:19:38,775,775,2018-02-11 00:00:00,
20509--SL-8 R/B,10137--COSMOS 926,0.291398993056,2018-02-12 06:59:36.873000,4.02169192936,3.80733123832,1.16769123338,-0.561009803757,6.41351662908,-0.00508876934638,2.79062554,5.77456307883,82.2005792529,-36.0548009041,1010.63298283,2018-02-10 19:39:22,2018-02-10 16:36:37,975,975,2018-02-11 00:00:00,
8419--COSMOS 778,27006--SL-16 R/B,0.295081678241,2018-02-12 07:04:55.057000,3.73333749222,-3.0158331265,-0.327343914846,2.17609865248,14.4957019091,0.00808758208058,14.3327749567,2.1672264461,-78.6668989343,-11.0704869228,1028.21532664,2018-02-10 22:37:17,2018-02-10 22:43:51,975,975N,2018-02-11 00:00:00,
19922--SL-8 R/B,10459--COSMOS 962,0.299558993056,2018-02-12 07:11:21.897000,4.74965210307,4.67058626563,-0.853639141591,0.12696161429,1.96580143424,-0.00654034960158,0.25400285223,1.94931143067,82.9235560593,80.4951063166,1011.03104544,2018-02-10 21:37:42,2018-02-10 22:05:15,975,975,2018-02-11 00:00:00,
13260--SL-8 R/B,22207--COSMOS 2218,0.301061365741,2018-02-12 07:13:31.702000,3.28021887149,0.0665191479239,0.906120032045,-3.15188158651,14.1825087916,0.0163031194309,13.630332501,3.91884239868,12.9387953923,159.211986211,968.734287569,2018-02-10 12:17:17,2018-02-10 21:43:02,975,975,2018-02-11 00:00:00,
16012--SL-8 R/B,23432--SL-8 R/B,0.317437905093,2018-02-12 07:37:06.635000,4.3128406994,-2.79124574657,1.0016896304,3.13147887826,14.2254300845,0.00352606582624,13.5497724773,-4.33203352575,25.6080478726,-29.8622874402,776.829174408,2018-02-10 11:26:31,2018-02-10 22:29:40,775,775,2018-02-11 00:00:00,
12792--SL-8 R/B,19257--SL-8 R/B,0.318713877315,2018-02-12 07:38:56.879000,2.79082086109,2.331346723,0.421590197682,1.47504753858,14.3842383496,0.00483058115265,13.8287219992,-3.95888083069,-3.06453699666,-122.830017059,759.879234352,2018-02-10 21:23:43,2018-02-10 17:45:35,775,775,2018-02-11 00:00:00,
4800--SL-8 R/B,8072--COSMOS 755,0.31885130787,2018-02-12 07:39:08.753000,2.66779068872,2.66272220834,-0.0514670701521,-0.156104902848,14.0315148674,0.00935379346189,13.3747668549,-4.2425150038,-48.4986517595,-75.1616767413,990.185591974,2018-02-10 21:26:51,2018-02-10 21:28:16,975,975,2018-02-11 00:00:00,
9062--SL-8 R/B,11238--COSMOS 1072,0.323642106481,2018-02-12 07:46:02.678000,4.99045095164,-3.77457875808,-0.475931845084,3.22965087565,14.5873257087,-0.00645683635143,14.4328827063,2.11705607556,-32.3410861231,-133.974549006,971.674815075,2018-02-10 14:39:05,2018-02-10 20:06:34,975,975,2018-02-11 00:00:00,
6149--SL-8 R/B,17360--SL-8 R/B,0.32539412037,2018-02-12 07:48:34.052000,1.0059281314,0.0259790983068,0.882256758063,-0.482534459756,7.08695127333,-0.0181146094905,3.40160744977,6.21720330769,-81.9819984497,70.8943641506,983.448585541,2018-02-10 23:13:52,2018-02-10 16:43:42,975,975,2018-02-11 00:00:00,
6828--COSMOS 586,10137--COSMOS 926,0.336318252315,2018-02-12 08:04:17.897000,4.97694780375,-4.677832335,-0.291706815117,-1.67415686866,14.4492138727,-0.00642682945269,14.2378417512,-2.46243832505,-43.9687446575,-175.132939256,1018.08534617,2018-02-10 16:52:19,2018-02-10 16:36:37,975,975,2018-02-11 00:00:00,
11962--METEOR 2-6,7490--METEOR 1-19,0.342435694444,2018-02-12 08:13:06.444000,2.86993411818,1.3982845735,2.21007139985,-1.18190799208,6.94457612233,0.0239257650047,3.26272395132,6.13035051968,-80.0695275935,-140.79108225,908.642987026,2018-02-10 20:52:26,2018-02-10 22:36:21,850N,850N,2018-02-11 00:00:00,
27819--SL-8 R/B,21902--COSMOS 2181,0.363160300926,2018-02-12 08:42:57.050000,4.98269702249,4.11786394632,0.386148177715,2.77873275476,14.5617106833,0.0238437097357,14.4182667571,-2.03873323958,-28.873464081,117.975583922,998.700367474,2018-02-10 23:17:14,2018-02-10 22:08:55,975,975,2018-02-11 00:00:00,
10917--COSMOS 1011,22307--COSMOS 2230,0.370110173611,2018-02-12 08:52:57.519000,2.07009816964,1.27901425609,0.309470649481,-1.59801654615,14.4342029357,-0.0523251886572,14.178327008,2.70527627379,49.1294225852,-82.8361821877,1005.52137781,2018-02-10 22:15:59,2018-02-10 23:17:20,975,975,2018-02-11 00:00:00,
20149--COSMOS 2034,22006--COSMOS 2195,0.372542060185,2018-02-12 08:56:27.634000,4.56493636529,1.65144339673,-1.24980248508,-4.06809199439,13.9969244011,0.00127797002586,13.3797340874,-4.11054823709,-65.3218342933,-134.236194441,1035.23087905,2018-02-10 21:07:05,2018-02-10 21:09:25,975,975,2018-02-11 00:00:00,
6966--SL-8 R/B,10121--SL-8 R/B,0.381288877315,2018-02-12 09:09:03.359000,2.74328177592,-2.68276623413,-0.434846475377,-0.373187322865,9.68846698089,0.00622766686388,6.28810808475,-7.37062075883,-68.9147516973,83.943533732,787.271056077,2018-02-10 17:41:56,2018-02-10 14:01:35,775,775,2018-02-11 00:00:00,
12792--SL-8 R/B,19257--SL-8 R/B,0.388309664352,2018-02-12 09:19:09.955000,3.38894514863,2.31150336748,0.681566846426,2.38272281989,14.384216164,0.00455383572372,13.8287022366,-3.95886958202,-3.07813269419,-148.077271608,759.880340322,2018-02-10 21:23:43,2018-02-10 17:45:35,775,775,2018-02-11 00:00:00,
10991--COSMOS 1027,11308--COSMOS 1089,0.399012384259,2018-02-12 09:34:34.670000,1.86724272875,-1.85844120934,0.0926123489482,0.155610514716,12.6617361293,0.00423291653968,10.9122833915,-6.42196349059,76.0742806948,-13.7784084831,1007.52868815,2018-02-10 22:48:01,2018-02-10 22:48:16,975,975,2018-02-11 00:00:00,
14401--COSMOS 1503,14759--COSMOS 1538,0.404344583333,2018-02-12 09:42:15.372000,4.02206097271,1.48111788536,1.02857153054,-3.59517800455,14.3553349979,-0.0071586956186,13.802828063,3.94430337574,-0.235854379523,-16.1965305412,782.218645912,2018-02-10 22:57:33,2018-02-10 14:59:40,775,775,2018-02-11 00:00:00,
12792--SL-8 R/B,19257--SL-8 R/B,0.423132326389,2018-02-12 10:09:18.633000,4.47641858415,-3.04182638035,-0.904248812588,3.15720599538,14.3404273345,-0.00559620472377,13.7870272922,3.94533943566,2.99718510634,19.2650772866,778.987848646,2018-02-10 21:23:43,2018-02-10 17:45:35,775,775,2018-02-11 00:00:00,
4784--SL-8 R/B,9738--SL-8 R/B,0.429150462963,2018-02-12 10:17:58.600000,4.39776851367,-1.08536146096,-2.81825299448,3.19684351478,11.0256826374,-0.00679204386165,8.27174829573,7.28998022083,71.5644921112,67.2476869732,1007.73586818,2018-02-10 21:37:12,2018-02-10 23:21:19,975,975,2018-02-11 00:00:00,
12792--SL-8 R/B,19257--SL-8 R/B,0.457905439815,2018-02-12 10:59:23.030000,4.1189564503,2.2917955849,0.941712758233,3.29038786734,14.3841939019,0.00427729749106,13.8286824669,-3.9588580602,-3.09172947731,-173.324525746,759.881524849,2018-02-10 21:23:43,2018-02-10 17:45:35,775,775,2018-02-11 00:00:00,
16917--COSMOS 1771,27006--SL-16 R/B,0.481038090278,2018-02-12 11:32:41.691000,1.82940678608,-1.29766808392,-0.59470492052,1.14416466929,13.069617799,-0.0434689716776,11.6179093191,5.98641820417,64.3192937222,66.9399022477,1001.52959786,2018-02-10 22:40:48,2018-02-10 22:43:51,975,975N,2018-02-11 00:00:00,
7434--SL-8 R/B,14240--COSMOS 1486,0.483415081019,2018-02-12 11:36:07.063000,3.36698858781,-3.26981800069,-0.59328450082,-0.541217048793,9.91517926285,0.0305073763563,6.58670948596,-7.41114749967,68.5376344719,-50.0922118549,789.457238183,2018-02-10 17:20:12,2018-02-10 22:55:24,775,775,2018-02-11 00:00:00,
12792--SL-8 R/B,19257--SL-8 R/B,0.492728275463,2018-02-12 11:49:31.723000,3.8191502231,-3.02210972373,-0.643680310854,2.24464627541,14.3404484404,-0.00587021968956,13.7870453315,3.9453527143,3.01080031487,-5.98223532641,778.987448638,2018-02-10 21:23:43,2018-02-10 17:45:35,775,775,2018-02-11 00:00:00,
21230--COSMOS 2142,27818--COSMOS 2398,0.509039270833,2018-02-12 12:13:00.993000,2.27209138327,0.385048389347,1.38304032948,1.7610611684,11.5202689097,-0.0309383854632,9.06366990179,-7.11094413417,-78.6020788009,-143.449423433,1039.75926731,2018-02-10 20:45:57,2018-02-10 22:06:42,975,975,2018-02-11 00:00:00,
25569--SL-8 R/B,12835--COSMOS 1308,0.512329305556,2018-02-12 12:17:45.252000,4.56888415148,-4.27162007952,-0.731002276494,-1.44692776516,13.1643527632,-0.0258399391914,11.7804150933,-5.87548603938,74.0972872183,-20.6259638652,997.582963825,2018-02-10 20:09:13,2018-02-10 18:20:40,975,975,2018-02-11 00:00:00,
11667--COSMOS 1150,16510--COSMOS 1727,0.525068368056,2018-02-12 12:36:05.907000,4.49382601522,4.14100910211,-0.374753761977,-1.70472152833,14.4390621553,0.0293515163775,14.1166925363,-3.03391599236,54.4181771405,104.474148593,971.872918925,2018-02-10 18:23:02,2018-02-10 13:41:28,975,975,2018-02-11 00:00:00,
12792--SL-8 R/B,19257--SL-8 R/B,0.527501215278,2018-02-12 12:39:36.105000,4.9225432284,2.27222328481,1.20147092573,4.19820209066,14.3841715632,0.00400038256591,13.8286626904,-3.95884626512,-3.10532500659,161.428220031,759.882787573,2018-02-10 21:23:43,2018-02-10 17:45:35,775,775,2018-02-11 00:00:00,
12092--SL-8 R/B,22006--COSMOS 2195,0.548261886574,2018-02-12 13:09:29.827000,3.49563200265,-2.46715164662,-1.72509402361,-1.77669819054,10.579883605,0.00828228985863,7.58405146144,-7.37672230252,79.9051250424,-138.455438723,974.065731208,2018-02-10 14:08:32,2018-02-10 21:09:25,975,975,2018-02-11 00:00:00,
12792--SL-8 R/B,19257--SL-8 R/B,0.562324236111,2018-02-12 13:29:44.814000,3.30680652006,-3.0022784126,-0.382253244073,1.33235736638,14.3404697562,-0.0061433775995,13.7870636369,3.94536580797,3.024418857,-31.2295470566,778.986973558,2018-02-10 21:23:43,2018-02-10 17:45:35,775,775,2018-02-11 00:00:00,
7095--SL-8 R/B,15078--SL-8 R/B,0.568443321759,2018-02-12 13:38:33.503000,3.83247884291,2.83340258846,-2.27645743978,-1.21551033641,6.93809674444,-0.00872482574862,3.25947999009,-6.12477758836,82.0520242592,-11.4424005333,977.855196225,2018-02-10 21:07:30,2018-02-10 17:37:59,975,975,2018-02-11 00:00:00,
21028--COSMOS 2114,6938--OPS 6630 (2),0.575304444444,2018-02-12 13:48:26.304000,4.36114122193,-2.96818061884,-0.989158460089,3.03825971773,13.6156545986,0.00472818406663,12.945325253,4.21954759237,82.4565068451,131.614165064,1424.31980246,2018-02-10 21:41:24,2018-02-10 13:54:57,1500,1500N,2018-02-11 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.586202152778,2018-02-12 14:04:07.866000,4.65069663599,2.80110471574,-0.463266551184,-3.68350046478,14.5929863239,0.0272974150838,14.4813345158,-1.80151473506,-5.61998818148,-40.3032111421,991.176454247,2018-02-10 17:34:05,2018-02-10 22:17:37,975,975,2018-02-11 00:00:00,
10732--SL-8 R/B,17239--COSMOS 1808,0.587274143519,2018-02-12 14:05:40.486000,3.35381482811,-3.15518126246,-0.156785329314,-1.12619867819,14.5659775058,0.0175059606539,14.4194662976,-2.06067608669,-29.6730479835,-97.7766801363,990.837790481,2018-02-10 14:28:26,2018-02-10 17:03:13,975,975,2018-02-11 00:00:00,
12792--SL-8 R/B,19257--SL-8 R/B,0.631920185185,2018-02-12 15:09:57.904000,3.01419677893,-2.98233177473,-0.121631460848,0.419863305442,14.3404912816,-0.00641741128523,13.7870822075,3.94537871678,3.03803376526,-56.4768593856,778.986424033,2018-02-10 21:23:43,2018-02-10 17:45:35,775,775,2018-02-11 00:00:00,
5685--SL-8 R/B,10512--COSMOS 967,0.641399837963,2018-02-12 15:23:36.946000,4.94255168202,-3.31248153657,-1.56944262395,-3.31558939698,13.3321736017,-0.0107013605161,12.0547945055,-5.69461744595,-36.5451132927,38.4163679509,972.641685975,2018-02-10 22:45:24,2018-02-10 13:33:40,975,975,2018-02-11 00:00:00,
27386--ENVISAT,18585--COSMOS 1898,0.646050891204,2018-02-12 15:30:18.797000,3.6037850259,2.70639071148,0.654667186572,2.28782138824,14.3468865455,0.00171050319902,13.7932546151,-3.94705937954,-71.1525533719,-136.573536173,792.843797324,2018-02-10 18:54:41,2018-02-10 22:00:16,775N,775,2018-02-11 00:00:00,
7094--COSMOS 628,20577--COSMOS 2074,0.651048657407,2018-02-12 15:37:30.604000,3.46272704739,3.33018659428,-0.756597769943,0.572621748229,8.96707309228,0.0127171959847,5.44792445625,7.12238423804,81.1488121292,-47.6071254614,982.275127426,2018-02-10 18:09:03,2018-02-10 21:45:54,975,975,2018-02-11 00:00:00,
15598--SL-8 R/B,23180--SL-8 R/B,0.65225943287,2018-02-12 15:39:15.215000,3.95456627914,-2.09146819924,0.426650198541,3.3290125917,14.6205884924,0.00239268759902,14.5022496878,-1.85643640624,-14.9513853424,92.7972037859,969.731534667,2018-02-10 19:25:36,2018-02-10 17:13:39,975,975,2018-02-11 00:00:00,
5847--SL-8 R/B,11668--SL-8 R/B,0.65232130787,2018-02-12 15:39:20.561000,4.88884326867,-2.39688439413,1.39024617556,-4.02777224755,13.8921506154,-0.0184952379586,13.1280141892,4.54386950692,52.3715965697,20.8217816333,996.045793126,2018-02-10 21:55:06,2018-02-10 21:39:56,975,975,2018-02-11 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.658924918981,2018-02-12 15:48:51.113000,4.23097063637,3.07863509038,0.353160107786,2.8806937436,14.5926522895,0.0263478464543,14.4810020537,-1.8014955326,-5.82836796122,-66.5831790722,991.491845101,2018-02-10 17:34:05,2018-02-10 22:17:37,975,975,2018-02-11 00:00:00,
