PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12553--NOAA 7,20625--SL-16 R/B,0.129892141204,2020-02-20 03:07:02.681000,2.47776443105,-1.33839095787,-0.22155936309,-2.07338796859,14.7582839791,0.0119318273966,14.6739478047,-1.57545531885,-34.8055358525,46.4650559141,855.226834969,2020-02-19 21:01:21,2020-02-19 20:30:12,850,850,2020-02-20 00:00:00,
7476--COSMOS 689,20046--SL-8 R/B,0.131058668981,2020-02-20 03:08:43.469000,3.67306065195,-2.83433580764,-0.747921535556,2.21326194996,13.9557288985,0.026899489903,13.2112145257,4.49727209135,67.6748723197,-99.876184237,980.980852362,2020-02-19 13:21:59,2020-02-19 17:53:30,975,975,2020-02-20 00:00:00,
13949--COSMOS 1448,20150--SL-8 R/B,0.143785011574,2020-02-20 03:27:03.025000,2.55274515442,-1.66026099799,-1.19928311564,-1.52373267028,11.6029475348,0.00264704207367,9.11558794757,-7.17874925448,78.6244170375,-75.0011024122,968.843790502,2020-02-19 22:03:05,2020-02-19 13:53:19,975,975,2020-02-20 00:00:00,
8520--SL-3 R/B,22220--SL-16 R/B,0.153992974537,2020-02-20 03:41:44.993000,1.01281617892,0.518432217678,0.34519929031,-0.798662693465,13.657454136,-0.00819971356308,12.539674966,5.41133421532,52.656587388,108.958436763,848.837107705,2020-02-19 18:55:23,2020-02-19 17:26:08,850,850,2020-02-20 00:00:00,
15930--COSMOS 1670,4295--OPS 7613 (P/L 6),0.158562581019,2020-02-20 03:48:19.807000,1.73137542465,1.45021941348,0.933819434577,-0.150019256911,1.75648748179,0.0338501441132,0.227107326365,1.74141456976,59.0222843294,-66.4721295278,937.336003941,2020-02-19 15:08:35,2020-02-19 20:22:30,975,LEO,2020-02-20 00:00:00,
17974--SL-16 R/B,22803--SL-16 R/B,0.162657430556,2020-02-20 03:54:13.602000,4.53305011766,-4.2832931682,-1.46220506705,0.252783200231,2.53167155515,-0.00125444536769,0.43486575969,2.49404311522,70.8014731893,-119.361814524,850.857126065,2020-02-19 21:01:52,2020-02-19 20:41:14,850,850,2020-02-20 00:00:00,
9637--COSMOS 887,36589--SL-19 R/B,0.165740775463,2020-02-20 03:58:40.003000,4.81589984602,-3.84694436423,-1.83540042977,2.24169927685,11.5731671351,-0.120810559827,9.05513314659,7.20612004082,-78.4933778653,83.7922659478,980.520539038,2020-02-19 13:17:26,2020-02-19 21:55:10,975,LEO,2020-02-20 00:00:00,
22889--SL-8 R/B,36600--BPA 1/SL-24 R/B,0.166340798611,2020-02-20 03:59:31.845000,0.909911326429,0.324887628348,0.339393087301,0.779229737115,13.4390603246,0.238602511913,12.2809615289,-5.45246688899,-81.502797879,45.2864649958,1002.81996329,2020-02-19 19:41:20,2020-02-19 22:06:21,975,LEO,2020-02-20 00:00:00,
37849--NPP,9482--SL-3 R/B,0.168699421296,2020-02-20 04:02:55.630000,2.14483053526,0.887321745644,1.16882939564,1.56422376551,11.9105118221,0.0323615829331,9.53241039658,-7.14089606587,-79.1372330509,-92.2764738464,855.39111788,2020-02-19 20:20:41,2020-02-19 19:58:16,850,LEO,2020-02-20 00:00:00,
13648--COSMOS 1420,10521--SL-8 R/B,0.179982430556,2020-02-20 04:19:10.482000,4.97674309247,0.730526942059,1.63606150495,-4.64301679378,14.0707418638,-0.0185927917348,13.2721635412,4.67280492228,-34.1346424887,-126.314945762,783.682977637,2020-02-19 11:44:22,2020-02-19 23:59:25,775,775,2020-02-20 00:00:00,
13949--COSMOS 1448,20150--SL-8 R/B,0.180160833333,2020-02-20 04:19:25.896000,1.55718078575,-0.0881285490754,0.962043340551,-1.22127718773,11.5091634248,0.00124978608229,9.04130175004,7.12149589922,-78.6066984266,91.9092402567,1029.2855609,2020-02-19 22:03:05,2020-02-19 13:53:19,975,975,2020-02-20 00:00:00,
13949--COSMOS 1448,20150--SL-8 R/B,0.216512326389,2020-02-20 05:11:46.665000,3.59944135486,-1.66726541271,1.97370870986,2.50612809713,11.6029271528,-0.000508618225342,9.11556699786,-7.17874338326,78.5990896607,-101.207734413,968.843617961,2020-02-19 22:03:05,2020-02-19 13:53:19,975,975,2020-02-20 00:00:00,
12442--COSMOS 1269,37932--CZ-2D R/B,0.216626377315,2020-02-20 05:11:56.519000,4.88694051829,-4.7779895227,0.692385381783,0.75736796431,11.0846818615,0.0143756247129,8.22348771725,-7.4326452274,72.5730413919,93.2617632682,799.341393421,2020-02-19 23:47:08,2020-02-19 20:43:44,775,LEO,2020-02-20 00:00:00,
14965--COSMOS 1550,17359--COSMOS 1816,0.224377210648,2020-02-20 05:23:06.191000,3.29704526646,-2.77824556412,-0.216323471634,-1.76211896027,14.5646505125,0.0100964455007,14.4543954258,-1.78868540724,-2.97762280369,67.153928844,1007.18420367,2020-02-19 15:18:12,2020-02-19 19:16:04,975,975,2020-02-20 00:00:00,
10992--SL-8 R/B,14085--SL-8 R/B,0.225991099537,2020-02-20 05:25:25.631000,4.36784208347,4.34598119393,0.0481616341384,-0.433788410576,14.6226388296,0.02081583416,14.5097636465,1.81325452249,-7.40846690681,33.7681324999,974.463184431,2020-02-19 17:35:38,2020-02-19 12:48:36,975,975,2020-02-20 00:00:00,
5050--COSMOS 400,10019--COSMOS 911,0.227135972222,2020-02-20 05:27:04.548000,4.155780125,1.33200834325,3.34338355557,-2.07799148727,7.76096390056,-0.0181548862179,4.10202097239,6.58829682148,65.6119170765,-20.2220534265,1010.02366492,2020-02-19 11:56:45,2020-02-19 17:31:14,975,975,2020-02-20 00:00:00,
23404--COSMOS 2297,8836--SSU 2,0.232244502315,2020-02-20 05:34:25.925000,3.002786579,-2.81353993032,0.854979938285,0.608053948763,10.1070166786,0.459470787949,6.81022516668,-7.45395907666,57.8841234107,-40.7171805927,847.331880227,2020-02-19 17:08:12,2020-02-19 11:50:03,850,LEO,2020-02-20 00:00:00,
23710--RADARSAT,19769--COSMOS 1992,0.234730902778,2020-02-20 05:38:00.750000,4.98061418053,4.92884219087,0.458595672534,0.550202037365,11.3559182233,0.0167811472503,8.64519165097,-7.36323695154,72.935114374,36.8615930972,800.916478558,2020-02-19 20:45:11,2020-02-19 17:28:16,775,775,2020-02-20 00:00:00,
5731--METEOR 1-10,12553--NOAA 7,0.2509675,2020-02-20 06:01:23.592000,3.77506226099,1.07612980951,-3.34970609685,1.36839642362,5.59820759657,-0.0103216141174,2.11437987348,5.1835527883,65.8058594766,29.9565526612,848.980147099,2020-02-19 15:52:52,2020-02-19 21:01:21,850,850,2020-02-20 00:00:00,
14625--SL-8 R/B,25569--SL-8 R/B,0.251563877315,2020-02-20 06:02:15.119000,0.401797314145,-0.365793978189,-0.158893878734,0.0488731263101,4.43681699553,-0.0156141502505,1.33952165566,4.22974975431,82.6274583808,-165.939471873,1010.76548542,2020-02-19 21:07:47,2020-02-19 21:10:37,975,975,2020-02-20 00:00:00,
28230--GP-B,40262--CZ-2C R/B,0.252348148148,2020-02-20 06:03:22.880000,4.18974632968,1.62124388885,3.07730093766,-2.33575715754,9.11135317535,0.0182987568317,5.50222077748,7.26236795799,-81.4700390662,42.1197846853,663.085690381,2020-02-19 14:15:38,2020-02-19 22:18:41,615,LEO,2020-02-20 00:00:00,
13272--SL-14 R/B,15370--SL-14 R/B,0.256485486111,2020-02-20 06:09:20.346000,3.02566070543,0.832561889258,-1.2850927638,2.60959766887,13.5655706568,-0.027511806089,12.1663634737,6.00029584034,72.9333094493,83.3041347434,618.216261033,2020-02-19 21:44:01,2020-02-19 19:58:20,615,615,2020-02-20 00:00:00,
11267--SL-14 R/B,17296--SL-14 R/B,0.2612940625,2020-02-20 06:16:15.807000,3.40080241865,-3.37769958253,0.0768782299081,-0.388191136741,14.8258541561,0.00907699313604,14.5590438281,2.8000199777,-46.6271600885,134.317012907,621.298693114,2020-02-19 20:48:17,2020-02-19 22:46:27,615,615,2020-02-20 00:00:00,
21902--COSMOS 2181,9638--SL-8 R/B,0.26498306713,2020-02-20 06:21:34.537000,4.1687277477,0.985925427361,-0.507663555373,4.0185220916,14.6271692785,-0.0415592792521,14.5103714864,1.84430834045,13.1457365477,-32.6160688613,972.029850401,2020-02-19 23:52:04,2020-02-19 20:50:42,975,975,2020-02-20 00:00:00,
4420--SL-3 R/B,11963--SL-3 R/B,0.267127789352,2020-02-20 06:24:39.841000,3.14241849683,0.647068732532,0.703331373381,2.99356326872,14.3605752241,0.0896703657142,13.9751293255,-3.30361019599,48.7039147471,20.5364504458,910.315880304,2020-02-19 14:29:28,2020-02-19 19:57:14,LEO,LEO,2020-02-20 00:00:00,
39261--CZ-4C R/B,21419--SL-8 R/B,0.268582384259,2020-02-20 06:26:45.518000,1.68787878039,1.43933218645,-0.452434516063,-0.756677370493,12.8055765626,-0.00325910793422,10.9867839225,-6.57824897072,74.0432021403,160.172743429,794.43721464,2020-02-19 19:54:51,2020-02-19 18:18:06,775,775,2020-02-20 00:00:00,
4799--COSMOS 385,6707--COSMOS 574,0.270556134259,2020-02-20 06:29:36.050000,3.95963965236,-3.92341428635,0.102552769243,-0.524451564701,14.4377144681,-0.0155391811047,14.1463586397,2.88580921619,-3.0729016253,27.8279725659,975.534270617,2020-02-19 20:25:37,2020-02-19 14:39:27,975,975,2020-02-20 00:00:00,
21902--COSMOS 2181,16494--SL-8 R/B,0.275960300926,2020-02-20 06:37:22.970000,4.00446698592,2.85250334156,-0.873548194015,2.6713094318,14.0026010435,-0.00704401454143,13.3075187805,4.35691751938,66.8029414643,-21.5340466573,989.611367745,2020-02-19 23:52:04,2020-02-19 18:42:34,975,975,2020-02-20 00:00:00,
7476--COSMOS 689,21090--SL-8 R/B,0.286298344907,2020-02-20 06:52:16.177000,3.7639610492,-2.28104408873,-0.823856268674,-2.87845470587,14.1462836755,0.0458948533598,13.5902620132,-3.92683255355,63.8563478106,-8.03011649705,991.218299739,2020-02-19 13:21:59,2020-02-19 20:05:20,975,975,2020-02-20 00:00:00,
21088--SL-8 R/B,21667--SL-8 R/B,0.289816736111,2020-02-20 06:57:20.166000,3.47642498453,-2.25770652651,2.63045671535,0.262658298721,1.56343272085,0.0116987817915,0.16524682435,-1.55463130619,-82.9216199199,21.6233372451,1019.69350216,2020-02-19 21:12:14,2020-02-19 21:10:01,975,975,2020-02-20 00:00:00,
10019--COSMOS 911,18710--SL-8 R/B,0.293724409722,2020-02-20 07:02:57.789000,3.06026027372,2.30748629606,1.4381378124,-1.40444279662,10.2495347356,0.0187776001969,7.14585506296,7.34774558062,80.1709073512,-163.318002993,1005.83417174,2020-02-19 17:31:14,2020-02-19 18:37:20,975,975,2020-02-20 00:00:00,
12681--COSMOS 1295,24955--SL-8 R/B,0.294490300926,2020-02-20 07:04:03.962000,4.18322924212,3.83756747472,-0.542485941128,-1.57422735741,13.9445891916,-0.00959030413807,13.1773804155,-4.56159195178,-67.9520763517,-16.6051316157,970.956008041,2020-02-19 18:29:37,2020-02-19 19:13:59,975,975,2020-02-20 00:00:00,
16181--COSMOS 1697,15427--NOAA 9,0.299546886574,2020-02-20 07:11:20.851000,3.94010433853,-1.32719970673,-0.400703133712,-3.68814318263,14.7704927652,0.00860692294984,14.683916276,-1.59686732329,-34.257523634,113.772667658,850.103888566,2020-02-19 18:16:39,2020-02-19 21:29:37,850,850,2020-02-20 00:00:00,
39261--CZ-4C R/B,21419--SL-8 R/B,0.303647685185,2020-02-20 07:17:15.160000,4.89443977655,4.33853484489,1.16432116908,-1.94345371471,12.7789166609,0.00499779640558,10.957595722,6.57508798733,-74.0202000739,-32.5052698112,807.192316994,2020-02-19 19:54:51,2020-02-19 18:18:06,775,775,2020-02-20 00:00:00,
8645--COSMOS 800,27006--SL-16 R/B,0.305211597222,2020-02-20 07:19:30.282000,0.555056113541,-0.460420917573,0.0191767169559,0.309406078426,14.6583261485,-0.00232857665194,14.6303345644,-0.905444965799,68.5119885924,129.84261055,1017.62314686,2020-02-19 20:45:38,2020-02-19 20:49:07,975,975,2020-02-20 00:00:00,
13771--SL-3 R/B,19046--SL-3 R/B,0.314482233796,2020-02-20 07:32:51.265000,2.7589289684,2.50541888011,0.561851533999,-1.00939989181,13.3012737114,-0.0380858807824,11.6619023096,6.39706701016,-80.6687353092,-57.277927826,566.042233923,2020-02-19 20:49:45,2020-02-19 22:23:00,615,615,2020-02-20 00:00:00,
118--THOR ABLESTAR R/B,15986--COSMOS 1677,0.316965069444,2020-02-20 07:36:25.782000,4.45428365519,3.60262360961,1.23618316802,2.30945820129,13.0426518632,0.00429996259539,11.4961811163,-6.16024097558,-29.4516383684,-16.409246494,920.88331094,2020-02-19 10:03:24,2020-02-19 21:22:41,LEO,LEO,2020-02-20 00:00:00,
22208--SL-8 R/B,25592--SL-8 R/B,0.320642060185,2020-02-20 07:41:43.474000,4.9775168086,-0.697063810833,-3.60315098115,-3.36259998075,10.0517662138,-0.037055650178,6.86196735829,-7.3450687451,80.3638433966,-116.279911174,994.837888634,2020-02-19 21:01:22,2020-02-19 14:33:51,975,975,2020-02-20 00:00:00,
18160--COSMOS 1864,25590--COSMOS 2361,0.326427152778,2020-02-20 07:50:03.306000,1.98451445756,-0.544512957639,1.83326393282,0.530043982941,4.0717166074,-0.0382235221143,1.12028794041,-3.91437990286,82.6801154984,-80.3249363928,983.531087104,2020-02-19 20:00:14,2020-02-19 12:42:57,975,975,2020-02-20 00:00:00,
10512--COSMOS 967,13110--COSMOS 1344,0.337901030093,2020-02-20 08:06:34.649000,4.94946953117,-4.09566346937,-2.18792805233,1.71340602995,9.04325653564,0.00311028974355,5.5719952268,7.12273460745,65.8964369333,-136.348105242,1012.75516813,2020-02-19 18:33:24,2020-02-19 21:24:26,975,975,2020-02-20 00:00:00,
9481--METEOR 1-26,10514--METEOR 2-3,0.341092928241,2020-02-20 08:11:10.429000,2.83261805231,2.6951275405,-0.241051439035,0.837798767285,14.2517989867,-0.0148592783074,13.6835802851,3.98411648177,57.0137675037,-120.567125407,871.61106133,2020-02-19 18:17:11,2020-02-19 23:05:56,850,850,2020-02-20 00:00:00,
2873--OPS 5712 (P/L 152),21689--SL-3 R/B,0.348411365741,2020-02-20 08:21:42.742000,3.85186220808,3.56152389304,-0.19299313607,1.45435335417,14.6637904788,0.000736194367112,14.5368344672,1.9254075766,42.8282517008,73.662123139,912.084498721,2020-02-19 20:27:43,2020-02-19 21:25:57,LEO,LEO,2020-02-20 00:00:00,
8591--COSMOS 789,16728--SL-8 R/B,0.348979664352,2020-02-20 08:22:31.843000,1.34136459592,1.23068425665,0.235311456072,-0.478856719971,13.259823629,-0.0499833778546,11.9495954088,5.7469638854,73.6783883748,-147.973389297,998.814713977,2020-02-19 16:50:44,2020-02-19 21:44:03,975,975,2020-02-20 00:00:00,
16798--COSMOS 1759,17360--SL-8 R/B,0.354732418981,2020-02-20 08:30:48.881000,3.94043158546,3.21142280171,-0.581889188445,2.2079786323,14.2259471124,0.039432459857,13.7701180406,3.57209539003,-60.7567332616,174.064697176,1005.07243483,2020-02-19 12:24:25,2020-02-19 13:59:10,975,975,2020-02-20 00:00:00,
18129--COSMOS 1861,11804--SL-8 R/B,0.361838553241,2020-02-20 08:41:02.851000,4.62886787112,1.88701665787,1.30969174984,4.01874276629,13.9731149287,0.0156844858123,13.2828790564,-4.33737464146,-66.8118780992,148.442547985,1006.25500892,2020-02-19 12:29:50,2020-02-19 19:03:10,975,975,2020-02-20 00:00:00,
14625--SL-8 R/B,26819--SL-8 R/B,0.36339681713,2020-02-20 08:43:17.485000,3.58345352908,3.43409021274,0.552728471254,-0.861774241251,12.339369402,0.0206468802642,10.3471858064,6.72274920202,-76.9956572503,48.8109673512,1000.21482639,2020-02-19 21:07:47,2020-02-19 18:04:47,975,975,2020-02-20 00:00:00,
7718--COSMOS 723,20791--CZ-4 R/B,0.366124872685,2020-02-20 08:47:13.189000,3.52639606424,-2.26596692627,-0.614643682618,2.63117392704,14.4310417327,0.0475204666862,14.0435790065,3.32123410585,-48.5691052256,-39.1391486668,907.120923144,2020-02-19 20:57:42,2020-02-19 21:38:33,LEO,LEO,2020-02-20 00:00:00,
24677--COSMOS 2336,27436--COSMOS 2389,0.370707824074,2020-02-20 08:53:49.156000,4.04064304101,-2.43772307964,-3.11095139481,0.840406919859,3.76424527637,0.0122797354927,0.972720930569,3.63637260192,82.7323280126,-100.759986202,1013.83897598,2020-02-19 17:17:31,2020-02-19 19:19:12,975,975,2020-02-20 00:00:00,
25407--SL-16 R/B,9904--SL-3 R/B,0.371208854167,2020-02-20 08:54:32.445000,2.56198764357,2.56107830073,0.032738107693,0.0598902302161,12.4661587436,0.0250813720465,10.4309309352,-6.82643132028,63.4775281288,-0.937192494573,847.727355677,2020-02-19 17:08:05,2020-02-19 17:14:33,850,LEO,2020-02-20 00:00:00,
9022--COSMOS 841,12792--SL-8 R/B,0.371839560185,2020-02-20 08:55:26.938000,0.796146706409,-0.161866835596,0.216186336911,0.748940700852,14.3645004956,0.0282297658997,13.802777999,-3.9776119817,7.07869509761,112.937951468,766.045660516,2020-02-19 22:05:24,2020-02-19 16:11:19,775,775,2020-02-20 00:00:00,
6019--COSMOS 489,25893--SL-8 R/B,0.373729201389,2020-02-20 08:58:10.203000,3.40029293532,-3.02574658302,-0.34211362191,-1.51321113233,14.3405062987,-0.00730279899929,13.9910401131,-3.14656386017,24.5512478946,95.2539904929,992.924486064,2020-02-19 18:44:06,2020-02-19 10:44:11,975,975,2020-02-20 00:00:00,
16882--SL-14 R/B,22627--SL-14 R/B,0.376063506944,2020-02-20 09:01:31.887000,2.02978165355,-1.69482775161,-0.521067834099,-0.987957876495,13.2917089909,0.0163479830221,11.7432720132,-6.22614030257,-73.9323670659,-40.4513982257,660.919351695,2020-02-19 13:03:25,2020-02-19 17:07:12,615,615,2020-02-20 00:00:00,
11112--SL-8 R/B,27430--HAIYANG 1,0.378084976852,2020-02-20 09:04:26.542000,1.86402134447,-1.44274979458,0.238682321844,1.15588898781,14.5707428799,0.011891899621,14.2726449033,-2.9322370503,-67.4589472068,103.889199879,815.598835901,2020-02-19 18:32:06,2020-02-19 19:58:14,775,775,2020-02-20 00:00:00,
21422--COSMOS 2151,15370--SL-14 R/B,0.385212199074,2020-02-20 09:14:42.334000,4.39597909887,-2.41708530634,1.47213103607,3.36380158039,13.8560622746,0.00320843508259,12.6941047885,-5.55429159125,71.0688885114,-95.5525043987,611.882049922,2020-02-19 11:50:27,2020-02-19 19:58:20,615,615,2020-02-20 00:00:00,
10137--COSMOS 926,32053--SL-8 R/B,0.391126099537,2020-02-20 09:23:13.295000,3.17316109162,-0.0699919434814,0.442692252213,3.14134939334,14.5450558875,-0.026997792872,14.4024177797,-2.03181790234,-28.9424606641,164.079821085,1003.46950258,2020-02-19 16:55:30,2020-02-19 15:09:21,975,975,2020-02-20 00:00:00,
16510--COSMOS 1727,11321--SL-8 R/B,0.403583414352,2020-02-20 09:41:09.607000,4.22774107967,4.0350580062,0.507295953582,-1.1553148224,13.3903655182,0.0380251216114,12.2114139767,5.49379754739,-72.6297087796,-77.7651157851,1014.96451664,2020-02-19 18:22:26,2020-02-19 20:32:00,975,975,2020-02-20 00:00:00,
12508--SL-8 R/B,15986--COSMOS 1677,0.409175289352,2020-02-20 09:49:12.745000,4.3792820538,-2.43359798725,-1.90570662951,-3.1022563378,12.4908893487,0.0101362079127,10.6395853582,-6.54380908829,56.5138177213,10.7333292058,1003.69842065,2020-02-19 17:31:26,2020-02-19 21:22:41,975,LEO,2020-02-20 00:00:00,
7094--COSMOS 628,10599--COSMOS 985,0.416577592593,2020-02-20 09:59:52.304000,3.15171214836,3.0837032267,-0.201855759474,0.619126907907,14.0443169143,0.00440957670667,13.3575005255,4.3382021458,66.6804164818,167.9182272,970.648835747,2020-02-19 13:18:39,2020-02-19 19:29:50,975,975,2020-02-20 00:00:00,
8923--COSMOS 836,20978--DMSP 5D-2 F10 (USA 68),0.439276018519,2020-02-20 10:32:33.448000,3.06866360866,1.84733600359,-0.323973388268,-2.4288036719,14.7615420767,-0.0284331251362,14.628922824,-1.97406510707,59.801280241,74.5871780421,803.438229167,2020-02-19 22:16:31,2020-02-19 22:34:18,775,LEO,2020-02-20 00:00:00,
18709--COSMOS 1904,14966--SL-8 R/B,0.441992060185,2020-02-20 10:36:28.114000,2.75320148388,2.6948659269,-0.338269526576,0.450987554434,11.6569701464,-0.0285248256543,9.24108083733,7.10538980535,-78.4338713039,-0.451109779315,1006.78229628,2020-02-19 23:06:31,2020-02-19 12:54:11,975,975,2020-02-20 00:00:00,
7210--SL-3 R/B,25400--SL-16 R/B,0.444536782407,2020-02-20 10:40:07.978000,4.54991355477,-4.54663302991,0.0139501818887,-0.172182576273,14.9332276985,0.046499908906,14.9331353163,-0.0244311120502,29.8581488802,34.7835279223,803.388309896,2020-02-19 20:22:25,2020-02-19 19:21:59,LEO,LEO,2020-02-20 00:00:00,
