PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27535--SL-8 R/B,10599--COSMOS 985,0.483868391204,2016-11-29 11:36:46.229000,4.90951933929,1.90769856578,3.35057221368,3.0393637765,9.84663969531,0.0140248809142,6.61141650722,-7.29693691627,80.4835025283,-95.8436429725,1022.23446911,2016-11-27 17:52:01,2016-11-27 23:15:06,975,975,2016-11-28 00:00:00,
12092--SL-8 R/B,18957--COSMOS 1932,0.487958090278,2016-11-29 11:42:39.579000,3.50382360787,-1.35492316182,2.90889993067,1.40686328192,6.36380232038,-0.0188987899391,2.76362474075,-5.73236435521,62.8077741904,-45.9774833856,1006.63398778,2016-11-27 19:41:55,2016-11-27 18:15:42,975,975,2016-11-28 00:00:00,
17526--SL-8 R/B,20791--CZ-4 R/B,0.50124130787,2016-11-29 12:01:47.249000,4.77147911593,-0.336281682127,-0.403589754779,4.74247223438,14.6835038384,-0.0137782043768,14.6307142828,1.24390301373,76.4643068181,89.2290752445,969.917513391,2016-11-27 17:53:32,2016-11-27 18:51:46,975,975N,2016-11-28 00:00:00,
5917--METEOR 1-11,28352--COSMOS 2406,0.506568738426,2016-11-29 12:09:27.539000,4.9782266681,-4.79311501433,0.885447841103,1.01230990267,11.2166979757,0.00934962427014,8.46228382887,-7.362335123,67.6672528649,-13.0319909829,854.476296586,2016-11-27 18:43:20,2016-11-24 22:56:09,850N,850,2016-11-28 00:00:00,
9444--SL-8 R/B,9022--COSMOS 841,0.507146550926,2016-11-29 12:10:17.462000,3.96454752361,-2.85035866082,2.08311486473,-1.80380847985,9.76303330577,-0.0212972247901,6.37465220988,7.39460444925,68.8354049624,100.376677941,773.934547865,2016-11-27 23:04:58,2016-11-27 21:13:28,775,775,2016-11-28 00:00:00,
25732--CZ-4B R/B,28352--COSMOS 2406,0.511392800926,2016-11-29 12:16:24.338000,4.96103085155,-1.13417926207,-1.41724328003,4.6170213338,14.1952833561,0.00636975847951,13.5697544358,4.16746848089,67.52232813,52.6695605248,861.436912633,2016-11-27 14:51:41,2016-11-24 22:56:09,850N,850,2016-11-28 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.54391099537,2016-11-29 13:03:13.910000,1.54275350684,0.866589508169,0.433618884433,-1.20045227737,13.8598680553,-0.00376515266867,13.036857059,4.7049215039,-68.945574049,-177.518743414,985.611490439,2016-11-27 21:49:26,2016-11-27 21:40:04,975,975,2016-11-28 00:00:00,
28353--SL-16 R/B,23088--SL-16 R/B,0.546724247685,2016-11-29 13:07:16.975000,3.23909653046,2.25099467928,0.887849235195,-2.1532517324,13.7460316344,-0.0209990866851,12.7153053126,5.222447275,31.2075757344,-116.552490411,850.707701841,2016-11-27 21:55:15,2016-11-27 14:36:34,850,850,2016-11-28 00:00:00,
21153--SL-8 R/B,20527--COSMOS 2061,0.563013425926,2016-11-29 13:30:44.360000,2.61971909928,-1.56058114326,-0.945259848888,-1.87989320774,13.1478837683,-0.0388401036016,11.7594525723,-5.8805283973,-74.0867916874,-75.1216241733,1007.03298494,2016-11-27 15:34:05,2016-11-27 20:05:40,975,975,2016-11-28 00:00:00,
15399--SL-8 R/B,13259--COSMOS 1375,0.587328344907,2016-11-29 14:05:45.169000,3.48940071987,3.3815267221,0.842779531413,-0.175832514052,2.48501850437,0.0209117996217,0.42684134957,2.44799634926,26.9127526717,-123.292821025,960.140496535,2016-11-27 22:38:37,2016-11-27 22:48:54,975,975,2016-11-28 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.616613275463,2016-11-29 14:47:55.387000,1.42880127681,0.859377021958,0.387492474163,-1.07368235769,13.8598706639,-0.00372328818769,13.0368672408,4.7049010087,-68.9469368799,156.181545313,985.610573475,2016-11-27 21:49:26,2016-11-27 21:40:04,975,975,2016-11-28 00:00:00,
28353--SL-16 R/B,23088--SL-16 R/B,0.617445775463,2016-11-29 14:49:07.315000,3.92755428247,2.24745108381,-1.22064388015,2.98071715959,13.7460302072,-0.0188304188662,12.7153085213,5.22244397585,31.1537493607,-142.255963896,850.696868078,2016-11-27 21:55:15,2016-11-27 14:36:34,850,850,2016-11-28 00:00:00,
10537--SL-8 R/B,8873--COSMOS 823,0.630608206019,2016-11-29 15:08:04.549000,2.08332458489,-1.16530119524,1.31351819469,-1.12115315751,9.55183946028,0.00112957183403,6.20226974382,7.26426085875,80.7639622863,18.4298324179,1003.20739623,2016-11-27 22:53:26,2016-11-27 23:00:44,975,975,2016-11-28 00:00:00,
9661--METEOR 2-2,8799--METEOR 1-24,0.641805509259,2016-11-29 15:24:11.996000,4.20894165355,0.613739024627,0.635779984617,-4.11513038236,14.6478087245,-0.0380273404411,14.4770179833,2.22997862347,5.03355461781,-94.9666890444,877.633232624,2016-11-27 17:11:04,2016-11-27 18:20:42,850N,850N,2016-11-28 00:00:00,
5847--SL-8 R/B,6207--SL-8 R/B,0.652912361111,2016-11-29 15:40:11.628000,4.36897854122,-3.84496523807,-2.0395027359,0.38032144557,3.03400591001,-0.0365216984004,0.622431277871,2.96924861402,-61.5275527789,55.6674906973,984.205377929,2016-11-27 19:24:50,2016-11-27 19:19:48,975,975,2016-11-28 00:00:00,
9510--SL-8 R/B,15077--COSMOS 1577,0.664618912037,2016-11-29 15:57:03.074000,3.79045127063,-3.12004142253,-1.50632082107,-1.53748493999,10.5351128499,-0.00106346319663,7.52742345902,-7.37065110405,79.9514702601,1.51174242517,979.851252203,2016-11-27 21:38:41,2016-11-27 21:57:03,975,975,2016-11-28 00:00:00,
10537--SL-8 R/B,17160--SL-8 R/B,0.667429351852,2016-11-29 16:01:05.896000,2.6007327473,-2.45468499915,0.77755661403,0.365702187297,6.48143264088,0.0378418655184,2.85702765591,-5.81763955955,-82.1628346964,-160.582612395,1000.67686236,2016-11-27 22:53:26,2016-11-27 19:13:33,975,975,2016-11-28 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.689315555556,2016-11-29 16:32:36.864000,1.31892968315,0.852150065236,0.341750732287,-0.946901374167,13.8598728493,-0.0036810937935,13.0368770272,4.70488036256,-68.9482969938,129.881836586,985.609872081,2016-11-27 21:49:26,2016-11-27 21:40:04,975,975,2016-11-28 00:00:00,
4419--METEOR 1-5,20624--COSMOS 2082,0.690925659722,2016-11-29 16:34:55.977000,4.78500407873,-4.59995723848,-0.389015801839,1.25909655844,14.1710244314,0.00889662339144,13.5303268624,4.21285049356,36.2445644012,119.867928633,856.24036206,2016-11-27 20:17:51,2016-11-27 21:28:34,850N,850,2016-11-28 00:00:00,
25400--SL-16 R/B,25394--RESURS O1-N4,0.701394826389,2016-11-29 16:50:00.513000,2.0066822324,-0.777808985438,-1.84711257213,-0.0998093677277,0.754167259972,0.00777032448388,0.0374318348864,-0.753197673794,-81.504881134,44.268561415,838.828794119,2016-11-27 21:26:53,2016-11-27 23:06:32,775N,850N,2016-11-28 00:00:00,
4799--COSMOS 385,32052--COSMOS 2429,0.712121145833,2016-11-29 17:05:27.267000,4.25028011254,3.82877159814,-0.372020499454,1.80748162712,14.4356726097,0.00956809325769,14.1431932089,2.89113092099,-5.66432719539,110.004370088,977.588687374,2016-11-27 22:11:54,2016-11-27 22:16:09,975,975,2016-11-28 00:00:00,
13033--COSMOS 1333,5050--COSMOS 400,0.713852627315,2016-11-29 17:07:56.867000,3.55462312923,-2.11623453187,-2.0094459588,-2.02953786257,10.4229617334,0.029387832167,7.39213632256,-7.34803295036,-64.741317682,89.7922321742,1008.96110047,2016-11-27 20:28:29,2016-11-27 22:37:35,975,975,2016-11-28 00:00:00,
21903--SL-8 R/B,21087--INFORMATOR 1,0.738118425926,2016-11-29 17:42:53.432000,3.63490725579,-2.6842019105,0.832260430484,2.30541827825,13.8454484394,-0.0354728752453,13.009014395,-4.7392751171,-69.0890258447,-164.488701538,985.64406987,2016-11-27 22:52:09,2016-11-27 17:29:11,975,975,2016-11-28 00:00:00,
20508--NADEZHDA 2,23179--NADEZHDA 4,0.745502210648,2016-11-29 17:53:31.391000,4.9674982056,-1.62138114532,4.49713120687,-1.35017499327,4.24716172461,0.0135563079581,1.22572720241,4.06642247766,82.6814344309,-135.16239691,964.985796658,2016-11-27 22:32:02,2016-11-27 20:38:26,975,975,2016-11-28 00:00:00,
10918--SL-8 R/B,12682--SL-8 R/B,0.746249421296,2016-11-29 17:54:35.950000,1.39012962744,-1.19648335657,-0.646232583936,0.288567853372,6.00317742637,-0.00395088139793,2.45240389959,5.47940131003,-82.2759436632,73.2950000501,994.195080488,2016-11-27 23:18:58,2016-11-27 23:19:53,975,975,2016-11-28 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.762017835648,2016-11-29 18:17:18.341000,1.21420728635,0.844908730845,0.296390853824,-0.820110378262,13.8598746116,-0.00363857226065,13.0368864181,4.70485956552,-68.949654402,103.582130396,985.609386283,2016-11-27 21:49:26,2016-11-27 21:40:04,975,975,2016-11-28 00:00:00,
7350--SL-8 R/B,13949--COSMOS 1448,0.773222418981,2016-11-29 18:33:26.417000,4.45474585357,0.678513807287,-3.89553376614,2.05163259627,6.8814486961,0.009001529811,3.20782523097,6.08803025756,82.0553391295,-93.7630888587,979.281019654,2016-11-27 19:18:57,2016-11-27 23:18:11,975,975,2016-11-28 00:00:00,
14059--SL-8 R/B,19325--SL-8 R/B,0.807955798611,2016-11-29 19:23:27.381000,2.71732659807,2.31798797332,1.33605557553,0.475132713293,4.84213398157,0.016701545653,1.5969287007,-4.57119254448,-82.5798313305,100.252464211,1027.86345373,2016-11-27 19:24:10,2016-11-27 23:00:37,975,975,2016-11-28 00:00:00,
17360--SL-8 R/B,19324--COSMOS 1959,0.809235,2016-11-29 19:25:17.904000,4.30948209665,-0.357807804284,-1.83541591345,-3.88263543758,13.3266929552,0.0560182216601,12.0462833114,-5.69953203903,73.4062682667,-148.374720392,981.291492271,2016-11-27 20:26:26,2016-11-27 18:25:27,975,975,2016-11-28 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.834720115741,2016-11-29 20:01:59.818000,1.11604134425,0.837653380311,0.250361069143,-0.693689002065,13.8598759508,-0.00359677864523,13.0368954132,4.7048386179,-68.9510134456,77.2824227146,985.609117256,2016-11-27 21:49:26,2016-11-27 21:40:04,975,975,2016-11-28 00:00:00,
11112--SL-8 R/B,14240--COSMOS 1486,0.852493206019,2016-11-29 20:27:35.413000,0.631316359856,0.56971388949,0.131656925295,0.238018663904,13.0310745958,0.0282157698002,11.3681176775,-6.3697731091,55.9067757512,-47.9011477802,783.275730472,2016-11-27 17:46:54,2016-11-27 23:14:24,775,775,2016-11-28 00:00:00,
28353--SL-16 R/B,23088--SL-16 R/B,0.864967303241,2016-11-29 20:45:33.175000,1.00679282471,0.869348873571,-0.193573034882,-0.469461189101,13.7384020747,0.0100369395999,12.7084748483,-5.21902843977,-31.1795419528,-52.1142435779,854.021195141,2016-11-27 21:55:15,2016-11-27 14:36:34,850,850,2016-11-28 00:00:00,
17360--SL-8 R/B,19324--COSMOS 1959,0.881930196759,2016-11-29 21:09:58.769000,4.91007353491,-0.190942462652,2.099315705,4.43455033402,13.3266349409,0.0521180399495,12.0462146665,-5.69957847263,73.3306871061,-174.545625723,981.397863692,2016-11-27 20:26:26,2016-11-27 18:25:27,975,975,2016-11-28 00:00:00,
13034--SL-8 R/B,22782--METEOR 2-21,0.89615255787,2016-11-29 21:30:27.581000,4.46701833382,-2.80756464781,-3.45349410231,0.38106696037,0.393824574423,0.0183183668284,0.0284036864857,0.392371588485,79.7833477875,-163.870844925,976.467371968,2016-11-27 17:02:23,2016-11-27 17:15:31,975,975N,2016-11-28 00:00:00,
11668--SL-8 R/B,21152--NADEZHDA 3,0.898128391204,2016-11-29 21:33:18.293000,4.80618931776,-0.19141902553,-0.614285367044,-4.76292641163,14.634917318,0.0499868839215,14.5143852747,-1.87374659788,16.5364011184,-21.3855363695,966.884076337,2016-11-27 18:28:17,2016-11-27 17:43:07,975,975,2016-11-28 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.907422395833,2016-11-29 21:46:41.295000,1.02626803312,0.830383839262,0.204707536153,-0.567259711186,13.859876867,-0.00355466343928,13.0369040129,4.70481751951,-68.9523698059,50.9827175486,985.609063855,2016-11-27 21:49:26,2016-11-27 21:40:04,975,975,2016-11-28 00:00:00,
13916--COSMOS 1447,25892--COSMOS 2366,0.91122375,2016-11-29 21:52:09.732000,4.1786724072,3.3001689275,1.17215179524,2.27952808835,13.1249561723,-0.0453075308134,11.6991116643,-5.94921911004,74.3173519451,178.412234231,995.890849079,2016-11-27 19:17:36,2016-11-27 19:04:35,975,975,2016-11-28 00:00:00,
9510--SL-8 R/B,18130--SL-8 R/B,0.925911168981,2016-11-29 22:13:18.725000,1.10587858521,1.10587559195,0.00225453357229,0.00123993638275,14.4739989021,-0.0287902762952,14.227681384,2.65873988416,-48.0785400107,123.184081313,985.512923938,2016-11-27 21:38:41,2016-11-27 15:02:12,975,975,2016-11-28 00:00:00,
4800--SL-8 R/B,7094--COSMOS 628,0.927851585648,2016-11-29 22:16:06.377000,3.81240888063,1.32311347299,-2.0203108447,2.94994513533,12.1774228717,0.0121292996229,10.0495982725,6.87714004783,68.7187207658,1.06608895214,975.17197006,2016-11-27 15:55:01,2016-11-27 21:04:04,975,975,2016-11-28 00:00:00,
7737--SL-8 R/B,21876--SL-8 R/B,0.932040798611,2016-11-29 22:22:08.325000,4.11908190062,2.11595037686,-3.47980633828,0.616877260691,2.54119635479,-0.0258563894394,0.428294481344,2.50471040202,-82.8901084534,121.967436183,991.039117805,2016-11-27 22:19:04,2016-11-27 22:14:40,975,975,2016-11-28 00:00:00,
13110--COSMOS 1344,16727--COSMOS 1745,0.9461225,2016-11-29 22:42:24.984000,2.95404470992,2.78038086758,0.944971070304,0.320767915588,4.38367313801,0.0393050502189,1.30489430665,-4.18476954472,82.6374864824,-178.672688745,1008.88369852,2016-11-27 22:07:29,2016-11-27 16:21:54,975,975,2016-11-28 00:00:00,
5683--COSMOS 465,27006--SL-16 R/B,0.95373400463,2016-11-29 22:53:22.618000,4.26578989773,-4.2542503968,0.0913292836272,-0.299959955344,14.0327090312,0.00277717451027,13.4330929143,4.05819292243,-72.5518946619,-147.144858724,1028.06770077,2016-11-27 14:18:33,2016-11-27 22:53:05,975,975N,2016-11-28 00:00:00,
6708--SL-8 R/B,21153--SL-8 R/B,0.961514641204,2016-11-29 23:04:34.865000,4.13083697824,2.8067831288,0.988635767031,2.8650273871,13.9286344899,-0.00461969666584,13.1686367068,-4.53804414858,67.8958317453,-47.1741937041,989.773330108,2016-11-27 20:05:31,2016-11-27 15:34:05,975,975,2016-11-28 00:00:00,
11668--SL-8 R/B,21152--NADEZHDA 3,0.970901354167,2016-11-29 23:18:05.877000,1.21717708919,-0.137255253218,0.155402395211,1.19938782613,14.6348510034,0.0492888632458,14.5143167191,-1.87377818234,16.3541716458,-47.685043727,966.922220086,2016-11-27 18:28:17,2016-11-27 17:43:07,975,975,2016-11-28 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.980124664352,2016-11-29 23:31:22.771000,0.947225665008,0.82310020143,0.15942744957,-0.440823555609,13.8598773603,-0.00351222941799,13.0369122172,4.70479627042,-68.9537234939,24.6830148876,985.609226099,2016-11-27 21:49:26,2016-11-27 21:40:04,975,975,2016-11-28 00:00:00,
14625--SL-8 R/B,16510--COSMOS 1727,0.994604363426,2016-11-29 23:52:13.817000,4.96523902947,2.39757504837,2.10635290175,3.8037494608,12.8871517135,-0.0298483275869,11.2815854385,-6.22925504029,-75.3655469691,-64.2061148629,997.703939275,2016-11-27 22:28:12,2016-11-27 16:54:17,975,975,2016-11-28 00:00:00,
28654--NOAA 18,13718--METEOR 2-9,0.00167166666667,2016-11-30 00:02:24.432000,3.85944989095,3.49303467333,0.0392547666458,-1.64089039699,14.8258884982,0.0377386699354,14.8195448699,0.432013195243,78.1722851418,146.581985385,874.230356738,2016-11-27 22:16:16,2016-11-27 22:27:02,850N,LEO,2016-11-28 00:00:00,
27387--ARIANE 5 R/B,15482--COSMOS 1624,0.0129811921296,2016-11-30 00:18:41.575000,4.60836296711,2.42361739683,-0.719110994317,-3.85304649962,14.6884489071,0.0389445135049,14.4434806963,-2.67111961495,65.8232648978,47.5618712608,786.758710391,2016-11-27 21:37:08,2016-11-27 22:21:36,775N,775,2016-11-28 00:00:00,
16511--SL-8 R/B,14450--COSMOS 1506,0.0166045601852,2016-11-30 00:23:54.634000,4.08081309259,3.83319357758,-1.38113927998,-0.228291004529,2.9367827582,0.0394301528095,0.585061616645,-2.87764506787,-82.8259359967,-169.662923022,1023.55295271,2016-11-27 17:39:37,2016-11-27 15:53:22,975,975,2016-11-28 00:00:00,
12681--COSMOS 1295,24304--COSMOS 2334,0.0349262731481,2016-11-30 00:50:17.630000,3.46304420274,-1.43510147139,2.76234568657,-1.51743376291,7.09219474566,0.0238889606808,3.42418257025,6.21076721134,81.9611422239,177.649255412,1016.89084937,2016-11-27 18:41:13,2016-11-27 22:28:45,975,975,2016-11-28 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.0528269444444,2016-11-30 01:16:04.248000,0.881750188741,0.815802695471,0.113993523084,-0.314570872939,13.8598774307,-0.00347000549427,13.0369200261,4.70477487082,-68.9550766857,-1.61668729193,985.609604569,2016-11-27 21:49:26,2016-11-27 21:40:04,975,975,2016-11-28 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.058454837963,2016-11-30 01:24:10.498000,3.65488900627,-1.79541716883,-0.392829841649,-3.15917323892,14.5663929667,0.0262880087723,14.4533821611,-1.81076147145,-8.45501706911,81.0480616244,1002.95673132,2016-11-27 15:34:05,2016-11-27 23:18:51,975,975,2016-11-28 00:00:00,
14625--SL-8 R/B,16510--COSMOS 1727,0.0674072916667,2016-11-30 01:37:03.990000,4.4187897839,2.29541489022,1.82963735481,3.30290792876,12.8870893564,-0.0295813897911,11.2815441073,-6.22920216205,-75.361577784,-90.5496378264,997.681074843,2016-11-27 22:28:12,2016-11-27 16:54:17,975,975,2016-11-28 00:00:00,
13033--COSMOS 1333,5050--COSMOS 400,0.11475943287,2016-11-30 02:45:15.215000,4.24057817523,-4.23931582904,-0.0815477341549,0.0636751837053,10.4867147638,-0.0331994796142,7.47847274022,7.35136244555,64.6718326614,124.726032819,1002.57925941,2016-11-27 20:28:29,2016-11-27 22:37:35,975,975,2016-11-28 00:00:00,
15360--SL-8 R/B,20046--SL-8 R/B,0.121613344907,2016-11-30 02:55:07.393000,4.98097340795,4.98062408758,0.0364378333329,0.0463904432362,11.6541754626,-0.0013137533143,9.20114081478,-7.15253882846,-78.5033565281,-58.9393858602,974.309106647,2016-11-27 19:49:44,2016-11-27 21:52:09,975,975,2016-11-28 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.125529224537,2016-11-30 03:00:45.725000,0.832989041803,0.808491550923,0.0678784646521,-0.188691997411,13.8598770783,-0.00342852058287,13.0369274394,4.70475332092,-68.9564315575,-27.9163910036,985.610199836,2016-11-27 21:49:26,2016-11-27 21:40:04,975,975,2016-11-28 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.131215844907,2016-11-30 03:08:57.049000,3.23093051819,-1.83968536071,0.33346204013,2.63500908058,14.5663904593,0.0253951775016,14.4533783838,-1.81078419262,-8.63780604432,54.7513566076,1002.94627928,2016-11-27 15:34:05,2016-11-27 23:18:51,975,975,2016-11-28 00:00:00,
17360--SL-8 R/B,12504--COSMOS 1275,0.131753530093,2016-11-30 03:09:43.505000,0.335985039967,0.254370006114,0.146819951995,0.16317398312,10.9588921388,-0.0472788558767,8.18288420982,-7.28940927844,-79.4033332377,160.773208071,1018.76834965,2016-11-27 20:26:26,2016-11-27 23:17:04,975,975,2016-11-28 00:00:00,
7594--SL-8 R/B,21875--COSMOS 2180,0.132460625,2016-11-30 03:10:44.598000,4.57557248446,0.310659220242,-1.23389804421,-4.3950938586,14.1861443476,0.0209365170566,13.6584576439,-3.83311725656,-62.9759223891,153.150147173,984.958037858,2016-11-27 22:25:10,2016-11-27 23:21:24,975,975,2016-11-28 00:00:00,
14625--SL-8 R/B,16510--COSMOS 1727,0.140210219907,2016-11-30 03:21:54.163000,3.88283420594,2.19325588198,1.55309456292,2.8024859296,12.8870267001,-0.0293143557302,11.2815025434,-6.2291490752,-75.3576113517,-116.893149417,997.658374289,2016-11-27 22:28:12,2016-11-27 16:54:17,975,975,2016-11-28 00:00:00,
17240--SL-8 R/B,7094--COSMOS 628,0.141344641204,2016-11-30 03:23:32.177000,4.48805178212,-3.25890629934,2.83846291658,1.21048205369,5.86840073478,0.0394736633012,2.3406400502,-5.38126129911,82.3402904393,-171.493778528,981.647741224,2016-11-27 19:14:36,2016-11-27 21:04:04,975,975,2016-11-28 00:00:00,
9613--SL-8 R/B,13917--SL-8 R/B,0.144677013889,2016-11-30 03:28:20.094000,4.58783925541,-3.3144797436,-2.16580837133,2.31770730711,10.6986753426,0.00982506602295,7.81021304568,7.31178020294,-79.7193870618,135.779155485,1021.88519613,2016-11-27 21:58:06,2016-11-27 19:00:40,975,975,2016-11-28 00:00:00,
21090--SL-8 R/B,17525--COSMOS 1821,0.146675347222,2016-11-30 03:31:12.750000,4.40420288059,2.81126693999,0.942263004627,3.25667340021,14.1557205147,0.00121594980156,13.5981396842,-3.93383005987,-63.8196726429,99.1118945757,987.574517226,2016-11-27 18:30:09,2016-11-27 21:52:07,975,975,2016-11-28 00:00:00,
6019--COSMOS 489,5050--COSMOS 400,0.180163576389,2016-11-30 04:19:26.133000,3.13198622967,0.435343382611,-1.78515658315,-2.53634182548,12.0276320428,0.0183734813834,9.83644164119,-6.92156129867,53.2298013389,28.2820703036,1002.20320204,2016-11-27 04:26:53,2016-11-27 22:37:35,975,975,2016-11-28 00:00:00,
27535--SL-8 R/B,12681--COSMOS 1295,0.195854039352,2016-11-30 04:42:01.789000,3.54248022659,-2.40521223382,0.339563095486,-2.5785300406,14.5649491388,0.0265086216435,14.4435487992,1.87641647646,17.4270905749,-123.811088726,999.523888228,2016-11-27 17:52:01,2016-11-27 18:41:13,975,975,2016-11-28 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.19823150463,2016-11-30 04:45:27.202000,0.803929180804,0.801166458472,0.0226529254553,-0.0626201128698,13.8598763033,-0.00338619903612,13.0369344578,4.7047316204,-68.9577816256,-54.2160902325,985.611010202,2016-11-27 21:49:26,2016-11-27 21:40:04,975,975,2016-11-28 00:00:00,
11736--SL-8 R/B,20670--METEOR 2-19,0.210170034722,2016-11-30 05:02:38.691000,2.50131982703,2.47908642316,-0.128147131509,-0.307098837919,13.5101500333,-0.0222201445909,12.3989770916,-5.36554072474,-71.5557528845,2.56623260714,984.903588633,2016-11-27 22:00:29,2016-11-27 22:26:07,975,975N,2016-11-28 00:00:00,
14625--SL-8 R/B,16510--COSMOS 1727,0.213013148148,2016-11-30 05:06:44.336000,3.36216483658,2.09109923614,1.27672260762,2.30248469184,12.8869637453,-0.0290472273392,11.281460747,-6.22909578067,-75.3536476655,-143.236649669,997.635837881,2016-11-27 22:28:12,2016-11-27 16:54:17,975,975,2016-11-28 00:00:00,
36089--CZ-2C R/B,13241--COSMOS 1371,0.248690509259,2016-11-30 05:58:06.860000,3.39360232877,-3.37125061141,-0.125561983035,-0.368022104368,14.069723943,0.00969756150675,13.2884240581,-4.62329145122,72.5815032287,27.4992091654,795.382438929,2016-11-27 22:56:55,2016-11-27 20:33:48,775N,775,2016-11-28 00:00:00,
13241--COSMOS 1371,36089--CZ-2C R/B,0.248690509259,2016-11-30 05:58:06.860000,3.39360232877,3.37127173217,0.129449553885,-0.366478494185,14.069723943,-0.00969295752891,13.2944102031,4.60604985107,72.579207188,27.5063164999,798.753212388,2016-11-27 20:33:48,2016-11-27 22:56:55,775,775N,2016-11-28 00:00:00,
9613--SL-8 R/B,13917--SL-8 R/B,0.253700081019,2016-11-30 06:05:19.687000,1.01574256958,-0.942186056393,0.258906663988,0.277463046447,10.7825346869,-0.00482190271658,7.87032867662,-7.37027526936,79.7051997677,-83.5808451383,965.708930341,2016-11-27 21:58:06,2016-11-27 19:00:40,975,975,2016-11-28 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.270933784722,2016-11-30 06:30:08.679000,0.79666938046,0.79382764769,-0.0222103809959,0.0634544442913,13.8598751057,-0.00334356976762,13.0369410811,4.70470976943,-68.959129066,-80.5157869984,985.612036242,2016-11-27 21:49:26,2016-11-27 21:40:04,975,975,2016-11-28 00:00:00,
11586--SL-8 R/B,12504--COSMOS 1275,0.274131018519,2016-11-30 06:34:44.920000,2.66702834871,0.731690928888,-1.71008283335,1.91135692649,10.9386576295,-0.0417008446975,8.14444563479,7.30208854207,-79.4672698217,11.5806385513,1011.34806688,2016-11-27 20:05:19,2016-11-27 23:17:04,975,975,2016-11-28 00:00:00,
7476--COSMOS 689,15055--COSMOS 1574,0.279265717593,2016-11-30 06:42:08.558000,4.36498921821,-1.39371055981,2.82907000333,-3.01779135575,10.7535714814,-0.0211241224186,7.8408600314,7.35933199034,79.7413838345,99.7258858974,982.046579187,2016-11-27 20:48:50,2016-11-27 22:50:43,975,975,2016-11-28 00:00:00,
15293--SL-8 R/B,18129--COSMOS 1861,0.285783356481,2016-11-30 06:51:31.682000,3.82207945514,-3.08152013057,0.310329807468,-2.2396920451,14.5663998324,-8.0475071651e-05,14.428834283,1.99718434447,26.4525273833,26.8126958604,994.011982099,2016-11-27 19:35:28,2016-11-27 17:34:38,975,975,2016-11-28 00:00:00,
14625--SL-8 R/B,16510--COSMOS 1727,0.285816076389,2016-11-30 06:51:34.509000,2.86485850965,1.98894616596,1.00051957314,1.80290543651,12.8869004927,-0.0287800065499,11.2814187184,-6.22904227939,-75.3496867187,-169.580138613,997.613465884,2016-11-27 22:28:12,2016-11-27 16:54:17,975,975,2016-11-28 00:00:00,
19791--SL-14 R/B,6938--OPS 6630 (2),0.285862395833,2016-11-30 06:51:38.511000,2.51360251542,2.29820586824,-0.0132651101725,-1.01797417921,14.2876622091,0.041232573861,14.2873193907,-0.0899772351434,-49.1491027303,171.821914456,1447.18188068,2016-11-27 22:44:59,2016-11-27 22:07:45,1500,1500N,2016-11-28 00:00:00,
12092--SL-8 R/B,15293--SL-8 R/B,0.290286909722,2016-11-30 06:58:00.789000,2.00916428249,0.989750724149,0.322797958435,1.71841092179,14.4394998774,0.00403119417095,14.1907237745,-2.66880108168,48.4482606193,29.6789106224,1003.40562308,2016-11-27 19:41:55,2016-11-27 19:35:28,975,975,2016-11-28 00:00:00,
15293--SL-8 R/B,11238--COSMOS 1072,0.299626261574,2016-11-30 07:11:27.709000,3.46183880838,-3.45068163579,0.223082918763,0.165403128693,8.30677737833,-0.0241978210747,4.69842284735,-6.85031295827,81.4747717265,143.033160215,1010.0435838,2016-11-27 19:35:28,2016-11-27 23:11:24,975,975,2016-11-28 00:00:00,
13066--SL-8 R/B,15516--METEOR 2-12,0.303434560185,2016-11-30 07:16:56.746000,4.9608948482,-4.91603949819,-0.267718019278,0.609393476619,13.5864208817,-0.0193313556151,12.495134378,5.33498599329,71.2735001744,-148.173124979,953.037424493,2016-11-27 16:50:02,2016-11-27 21:48:15,975,975N,2016-11-28 00:00:00,
