PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23432--SL-8 R/B,5705--COSMOS 468,0.604427939815,2016-06-20 14:30:22.574000,3.5257270807,-2.00306903227,-1.36673194377,2.55939635332,13.1637956835,-0.0154344814031,11.6167209254,6.19169391321,54.3364680438,135.703825039,791.260367556,2016-06-19 20:22:18,2016-06-19 22:53:06,775,775,2016-06-20 00:00:00,
10121--SL-8 R/B,18095--COSMOS 1850,0.607722384259,2016-06-20 14:35:07.214000,4.06836448091,-1.81736544293,1.03746883539,-3.48890108945,14.2817897014,-0.0213469301987,13.6862774874,4.08103784854,-15.9488122256,-57.9652135789,791.870495283,2016-06-19 21:56:22,2016-06-18 17:13:59,775,775,2016-06-20 00:00:00,
18095--COSMOS 1850,33397--SL-24 R/B,0.620860636574,2016-06-20 14:54:02.359000,2.22085861771,-0.942855408559,-0.652766039296,-1.90187622529,14.1120977354,0.214586732453,13.3142444729,-4.67291655659,-73.0619235401,1.66275244758,817.396673724,2016-06-18 17:13:59,2016-06-19 22:16:55,775,LEO,2016-06-20 00:00:00,
10777--SL-8 R/B,26818--COSMOS 2378,0.621550775463,2016-06-20 14:55:01.987000,3.89358665605,-3.81316838466,0.538325578764,-0.574429708202,10.7339408953,-0.00765699165274,7.80460046606,7.36923605807,79.7346436702,49.3473905831,972.640647121,2016-06-19 23:07:37,2016-06-19 13:58:31,975,975,2016-06-20 00:00:00,
8597--SL-8 R/B,10992--SL-8 R/B,0.650579699074,2016-06-20 15:36:50.086000,2.19198865111,1.1679301137,0.562466583938,1.76759295032,13.9914226015,0.0315871122703,13.3271260425,-4.25988498858,-66.3748400952,24.3128096577,1007.74791397,2016-06-19 23:14:33,2016-06-19 22:43:45,975,975,2016-06-20 00:00:00,
19770--SL-8 R/B,13027--COSMOS 1331,0.680769733796,2016-06-20 16:20:18.505000,3.03878688069,0.466554246922,2.94591610082,0.58149047101,2.90737099072,0.0105493576315,0.561336669692,-2.85264717972,73.8073677717,-57.3357343019,774.611984781,2016-06-19 22:16:22,2016-06-19 22:10:44,775,775,2016-06-20 00:00:00,
11425--COSMOS 1110,23431--COSMOS 2298,0.71413806713,2016-06-20 17:08:21.529000,3.1650655176,-3.0635456,-0.350582320799,0.713736732811,13.4199042199,-0.0160194336863,12.0708674827,5.86410529095,51.1031694693,-58.2984764187,794.423845053,2016-06-19 22:27:38,2016-06-19 20:24:31,775,775,2016-06-20 00:00:00,
10121--SL-8 R/B,16681--COSMOS 1741,0.745439733796,2016-06-20 17:53:25.993000,0.875949844886,-0.802269899793,0.106281517846,-0.335194536958,14.2112723251,0.00584502146613,13.5529591297,4.27522230585,-24.0417124749,-110.557680047,794.522855526,2016-06-19 21:56:22,2016-06-19 16:19:26,775,775,2016-06-20 00:00:00,
10676--COSMOS 990,11111--COSMOS 1048,0.767769363426,2016-06-20 18:25:35.273000,2.18420673434,1.94331835641,0.294472397921,-0.952658821838,14.2540815442,-0.0206520265072,13.6282068971,4.17736650701,-20.2786144688,-179.920533133,790.655006005,2016-06-19 17:26:45,2016-06-19 23:04:43,775,775,2016-06-20 00:00:00,
9443--COSMOS 858,16011--COSMOS 1680,0.788582592593,2016-06-20 18:55:33.536000,3.80566713874,2.70349312288,-0.926903242913,-2.51298183114,14.0038529477,0.0228804322709,13.1457023683,-4.82678807407,37.3164350997,-33.5341783731,792.174128082,2016-06-19 17:09:19,2016-06-19 22:38:26,775,775,2016-06-20 00:00:00,
4799--COSMOS 385,9025--COSMOS 842,0.798093784722,2016-06-20 19:09:15.303000,3.64978244869,-0.905720330522,1.64897064908,3.12753551604,13.0112203751,0.0157266866415,11.511505308,-6.06439229135,-64.3498453237,6.30481157737,1000.27365224,2016-06-19 23:18:11,2016-06-19 19:34:51,975,975,2016-06-20 00:00:00,
10513--SL-8 R/B,20577--COSMOS 2074,0.804261157407,2016-06-20 19:18:08.164000,1.31900382996,-0.807203853398,1.02180642283,0.210011134894,3.06189502814,0.0189339585402,0.630500145803,-2.99621631975,-42.3310516428,81.8283420784,980.330577679,2016-06-19 21:36:08,2016-06-19 21:27:35,975,975,2016-06-20 00:00:00,
10355--SL-8 R/B,12835--COSMOS 1308,0.811008101852,2016-06-20 19:27:51.100000,4.82808037966,1.23021716211,4.18298519911,2.07353821055,6.51594031841,0.0396891188403,2.88458283464,-5.8425238448,82.1569530234,-129.23561568,1000.64332034,2016-06-19 22:37:43,2016-06-19 22:37:22,975,975,2016-06-20 00:00:00,
10355--SL-8 R/B,21152--NADEZHDA 3,0.823938587963,2016-06-20 19:46:28.294000,4.07972394455,-2.96976421658,-0.362387183214,-2.77368410082,14.5471190458,0.043060952542,14.4184347998,-1.93016999504,22.5701605328,-73.9042234975,1005.90494459,2016-06-19 22:37:43,2016-06-19 22:59:05,975,975,2016-06-20 00:00:00,
6148--COSMOS 514,19324--COSMOS 1959,0.835759386574,2016-06-20 20:03:29.611000,4.08441546046,-0.697222890464,-0.663945192614,3.96932068191,14.5426308336,-0.00467795659113,14.3434121965,2.39887812148,-42.2240959336,-76.1145548096,970.09444966,2016-06-19 21:48:31,2016-06-19 22:36:52,975,975,2016-06-20 00:00:00,
12298--SL-8 R/B,10744--COSMOS 996,0.836187592593,2016-06-20 20:04:06.608000,4.05346983482,3.8841421933,-1.01828676623,0.554210416498,7.00553992585,-0.00455540579866,3.3361180752,6.16018547523,-82.0045712616,-34.7741026201,1006.72587472,2016-06-19 17:07:42,2016-06-19 11:43:23,975,975,2016-06-20 00:00:00,
9509--COSMOS 864,21230--COSMOS 2142,0.906841666667,2016-06-20 21:45:51.120000,1.91526496599,-0.289865312673,-1.52466621058,1.12232390011,8.73595859002,0.017294564015,5.17710428752,7.03663730633,-81.2810615888,45.3362189443,990.158301847,2016-06-19 22:15:43,2016-06-19 18:33:39,975,975,2016-06-20 00:00:00,
12298--SL-8 R/B,10744--COSMOS 996,0.908877986111,2016-06-20 21:48:47.058000,4.07471618042,3.87444119039,1.11132372878,-0.597475508287,7.00544193445,-0.00669506918638,3.33607774013,6.16009392663,-81.9994584621,-61.0009190456,1006.80699013,2016-06-19 17:07:42,2016-06-19 11:43:23,975,975,2016-06-20 00:00:00,
7769--SL-8 R/B,12091--COSMOS 1226,0.910936631944,2016-06-20 21:51:44.925000,3.16726571073,2.84622586543,1.03345345136,-0.928732668296,9.84408343854,0.00670181916559,6.56931329257,7.33144301585,80.5671965606,79.7696069376,984.597319375,2016-06-19 19:48:48,2016-06-19 16:21:41,975,975,2016-06-20 00:00:00,
10019--COSMOS 911,12091--COSMOS 1226,0.912873217593,2016-06-20 21:54:32.246000,3.62364029691,-2.9103314292,0.884965881969,-1.96915600228,13.4634279511,0.00494131485931,12.2821285043,5.51481524452,72.6548957717,103.69477288,974.78904319,2016-06-19 21:38:50,2016-06-19 16:21:41,975,975,2016-06-20 00:00:00,
10676--COSMOS 990,19256--COSMOS 1954,0.922085914352,2016-06-20 22:07:48.223000,2.81180411189,1.57624038131,1.07097908267,-2.06753776953,13.2777154279,-0.036322705078,11.8008437539,6.08576160751,53.3023556889,152.562361028,782.787136002,2016-06-19 17:26:45,2016-06-19 20:26:26,775,775,2016-06-20 00:00:00,
10019--COSMOS 911,12091--COSMOS 1226,0.0219710416667,2016-06-21 00:31:38.298000,3.46213583337,-2.31825810549,1.05125997853,2.34668198582,13.369725916,-0.0131293946745,12.1965445847,-5.4766503339,-72.6576398325,-115.763614245,1026.45608051,2016-06-19 21:38:50,2016-06-19 16:21:41,975,975,2016-06-20 00:00:00,
11238--COSMOS 1072,25567--NADEZHDA 5,0.0294689467593,2016-06-21 00:42:26.117000,3.81744881201,3.77539037541,-0.236903542312,-0.513049371077,13.225865272,-0.023530711783,11.9417546605,-5.68484424836,-73.4635415332,-50.4509231782,1037.86518906,2016-06-19 21:51:27,2016-06-19 18:06:28,975,975,2016-06-20 00:00:00,
23774--SL-8 R/B,22307--COSMOS 2230,0.0305005555556,2016-06-21 00:43:55.248000,4.51612462174,4.49370033414,-0.0941621389874,0.439513819594,14.4227578118,0.0249590567094,14.1527575986,2.77754789304,50.6000515619,-3.86761952808,1004.85715574,2016-06-19 19:23:08,2016-06-19 22:12:44,975,975,2016-06-20 00:00:00,
27535--SL-8 R/B,10744--COSMOS 996,0.0479910185185,2016-06-21 01:09:06.424000,4.84018752233,4.44753505679,-0.390969624224,1.86922174258,14.4004780807,-0.0446082038091,14.0741476361,3.04797430759,-54.6241551093,-162.831701462,986.598265818,2016-06-19 21:42:30,2016-06-19 11:43:23,975,975,2016-06-20 00:00:00,
8924--SL-8 R/B,18095--COSMOS 1850,0.0526451388889,2016-06-21 01:15:48.540000,4.43163478639,-4.29098219172,0.350993869508,1.05055319421,14.1667076619,0.019651778177,13.4605712058,-4.41681362534,-28.3576696968,-52.9043968364,788.233179362,2016-06-19 20:12:57,2016-06-18 17:13:59,775,775,2016-06-20 00:00:00,
11573--COSMOS 1140,19769--COSMOS 1992,0.0700690856481,2016-06-21 01:40:53.969000,4.32627846783,2.98215536895,0.894771080142,-3.00380083407,14.3091963892,-0.0170728032912,13.7180288902,4.07044139998,-15.1454512633,-19.5096889654,781.484540058,2016-06-19 21:20:26,2016-06-19 22:00:01,775,775,2016-06-20 00:00:00,
7768--COSMOS 729,19826--COSMOS 2004,0.10870412037,2016-06-21 02:36:32.036000,2.0719778558,-1.83650215182,0.259374544733,-0.923621636185,14.1751277301,0.030653573356,13.6630365612,3.77554478835,-62.7101040743,-25.1095806457,1003.62125742,2016-06-19 21:45:37,2016-06-19 21:44:59,975,975,2016-06-20 00:00:00,
9062--SL-8 R/B,24772--COSMOS 2341,0.126685347222,2016-06-21 03:02:25.614000,4.31727139435,2.52083529797,-2.68858492561,2.24849567283,9.46647327503,0.0291932760143,6.089281654,7.24802821171,-80.7953994389,-147.070635114,1009.88450541,2016-06-19 18:55:38,2016-06-19 22:20:09,975,975,2016-06-20 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.165455266204,2016-06-21 03:58:15.335000,3.30852982137,2.87265078954,-0.210193343062,-1.62790226328,14.630340998,0.00698736493829,14.5114435204,-1.86140695339,-14.6246846907,24.8952990696,972.015834845,2016-06-19 23:13:22,2016-06-19 22:50:56,975,975,2016-06-20 00:00:00,
13649--SL-8 R/B,12791--COSMOS 1302,0.174207974537,2016-06-21 04:10:51.569000,1.3295165311,-1.05473024078,0.470420076336,0.658682987066,12.1529221484,-0.0132122407128,9.88003941862,-7.07659263128,61.8918392474,132.633791145,778.128295871,2016-06-19 22:10:27,2016-06-19 21:44:08,775,775,2016-06-20 00:00:00,
8646--SL-8 R/B,27819--SL-8 R/B,0.174399131944,2016-06-21 04:11:08.085000,4.20761805707,3.53001340683,-2.05766693694,1.00452070082,6.57141701971,0.0387517716276,2.93650461262,5.87868697987,-82.1682526454,-157.650595887,1012.67798362,2016-06-19 20:03:31,2016-06-19 21:45:46,975,975,2016-06-20 00:00:00,
10776--COSMOS 1000,17239--COSMOS 1808,0.192523888889,2016-06-21 04:37:14.064000,4.14171588339,-2.25782856683,-0.490225703834,3.43739718113,14.5697993736,0.0357183845882,14.420415297,2.08072118369,-30.8229281403,-170.95286354,988.216186934,2016-06-19 23:13:22,2016-06-19 22:38:25,975,975,2016-06-20 00:00:00,
21938--SL-8 R/B,21902--COSMOS 2181,0.1938546875,2016-06-21 04:39:09.045000,2.99050685067,-2.91378298174,-0.195036408324,0.644174478425,14.1489727435,-0.0228837252706,13.5696951161,4.00702888544,64.3757636247,-56.2403816958,978.349179726,2016-06-19 19:42:47,2016-06-19 22:38:43,975,975,2016-06-20 00:00:00,
24306--SL-8 R/B,27006--SL-16 R/B,0.195675405093,2016-06-21 04:41:46.355000,2.04874409053,-1.92523446641,-0.556622405523,-0.42543635892,8.83910777168,0.0251788185697,5.31040172233,-7.06603324178,76.3382385062,-61.6130154396,1006.69017592,2016-06-19 22:37:33,2016-06-19 23:03:19,975,975N,2016-06-20 00:00:00,
16727--COSMOS 1745,21230--COSMOS 2142,0.196442002315,2016-06-21 04:42:52.589000,4.34847686708,-0.584552887362,-1.8989337138,3.86802271659,13.2270148536,0.00816038467551,11.87277049,5.83019521436,-73.9632112443,-87.3978117492,989.869612122,2016-06-19 20:26:44,2016-06-19 18:33:39,975,975,2016-06-20 00:00:00,
23527--SL-8 R/B,14450--COSMOS 1506,0.239071689815,2016-06-21 05:44:15.794000,4.69160877033,-3.21953477607,0.574122700969,-3.36395181353,14.482379706,-0.022870136141,14.2720731518,2.45900932399,-43.7259820872,-64.4619548679,1000.45549773,2016-06-19 21:17:07,2016-06-19 21:32:34,975,975,2016-06-20 00:00:00,
9637--COSMOS 887,16917--COSMOS 1771,0.24793994213,2016-06-21 05:57:02.011000,4.00638088994,-3.50295196651,-1.58775663768,1.12224962247,8.48736695514,-0.00667904435527,4.90826345051,6.92418248763,-65.0792743251,-24.5154096436,991.680202866,2016-06-19 21:38:08,2016-06-19 21:44:49,975,975,2016-06-20 00:00:00,
10961--COSMOS 1023,11425--COSMOS 1110,0.27073693287,2016-06-21 06:29:51.671000,2.70319460497,-2.6863076944,-0.111533247579,-0.280307648881,13.8499916196,0.00323394609901,12.8582256031,-5.14667773855,42.4599500797,94.1886182822,788.35976389,2016-06-19 23:46:49,2016-06-19 22:27:38,775,775,2016-06-20 00:00:00,
13111--SL-8 R/B,25590--COSMOS 2361,0.276349027778,2016-06-21 06:37:56.556000,4.28686371416,-0.317565647698,0.794231379809,4.20066055264,14.4358980592,0.0575028601493,14.1856138271,-2.67585622664,48.4450065854,21.3813113024,1006.7311658,2016-06-19 19:19:16,2016-06-19 21:47:26,975,975,2016-06-20 00:00:00,
22007--SL-8 R/B,22888--COSMOS 2266,0.284488726852,2016-06-21 06:49:39.826000,2.10041631275,2.07687836765,-0.287484885781,0.125209317853,6.18605152406,0.0194830076923,2.58830182378,5.61850047075,-82.2610928609,132.861834708,979.980220168,2016-06-19 17:34:55,2016-06-19 19:10:17,975,975,2016-06-20 00:00:00,
8419--COSMOS 778,23179--NADEZHDA 4,0.303393298611,2016-06-21 07:16:53.181000,3.84056588292,2.27597683026,1.74050071534,2.55744658382,12.1309758603,0.0305953082789,10.0153172368,-6.8449295027,77.5028330432,-130.082624117,1008.90701725,2016-06-19 21:54:54,2016-06-19 17:11:35,975,975,2016-06-20 00:00:00,
12836--SL-8 R/B,7593--COSMOS 700,0.346974641204,2016-06-21 08:19:38.609000,2.43351220529,-2.2855352066,0.475025466472,0.687503657367,12.1045844408,0.0204869476831,9.99008042006,-6.83511799242,-77.4878614768,166.573218397,1017.88235477,2016-06-19 22:40:06,2016-06-19 18:52:23,975,975,2016-06-20 00:00:00,
10142--SL-8 R/B,20149--COSMOS 2034,0.34822244213,2016-06-21 08:21:26.419000,3.7017222742,-2.95535193496,1.38738537091,-1.7446502711,11.4986394605,-0.0142138299126,8.98842110587,7.17124769012,-78.6981771897,-146.345281075,999.660221326,2016-06-19 20:42:32,2016-06-19 22:18:18,975,975,2016-06-20 00:00:00,
12508--SL-8 R/B,25892--COSMOS 2366,0.376861782407,2016-06-21 09:02:40.858000,0.669987394726,-0.122133956805,-0.422961032688,0.505044919303,11.3240725585,-0.0325324472812,8.6843578778,7.26742658726,79.0163031659,44.1140763605,973.343183949,2016-06-19 04:51:16,2016-06-19 22:11:20,975,975,2016-06-20 00:00:00,
10142--SL-8 R/B,7593--COSMOS 700,0.381829340278,2016-06-21 09:09:50.055000,4.48831990299,1.45590631458,3.82566821067,-1.84109073557,6.39694382679,0.0170677127297,2.7686785871,5.76671638782,82.2308729118,-56.5155245928,972.878925968,2016-06-19 20:42:32,2016-06-19 18:52:23,975,975,2016-06-20 00:00:00,
12836--SL-8 R/B,7593--COSMOS 700,0.419659641204,2016-06-21 10:04:18.593000,3.88170669577,-2.21328615284,-1.7972313333,-2.63419263005,12.1045769077,0.0227738561957,9.99003744306,-6.83516022878,-77.4652116491,140.209135345,1017.91296312,2016-06-19 22:40:06,2016-06-19 18:52:23,975,975,2016-06-20 00:00:00,
10137--COSMOS 926,21152--NADEZHDA 3,0.420694074074,2016-06-21 10:05:47.968000,1.02462949095,-1.01126371336,-0.147387143818,0.0740832343843,6.1253252073,0.0370882867793,2.54692592435,5.57058360409,82.2679194965,-178.073947096,982.568267946,2016-06-19 22:59:16,2016-06-19 22:59:05,975,975,2016-06-20 00:00:00,
6206--COSMOS 521,18129--COSMOS 1861,0.423269363426,2016-06-21 10:09:30.473000,1.52648659068,-1.2700405918,-0.488881939279,0.691485832215,12.0247002243,-0.0125973543127,9.82722146005,6.92957250959,60.5125441316,-112.489431746,999.473615431,2016-06-19 20:00:32,2016-06-19 22:51:28,975,975,2016-06-20 00:00:00,
10121--SL-8 R/B,9022--COSMOS 841,0.43213880787,2016-06-21 10:22:16.793000,3.27939358691,-0.142509251393,-2.55570180047,2.05000041909,9.31604625488,0.01716560927,5.82820469404,7.26776810371,-69.4806256235,-41.8499633293,806.013747343,2016-06-19 21:56:22,2016-06-19 10:21:10,775,775,2016-06-20 00:00:00,
11239--SL-8 R/B,22208--SL-8 R/B,0.448618993056,2016-06-21 10:46:00.681000,3.31554639675,-1.85560658964,-2.31972103211,1.47257136555,7.86824908819,0.00565968507504,4.21426920361,6.64448995493,81.6536173998,-18.0913833119,1008.34901291,2016-06-19 22:13:47,2016-06-19 20:25:40,975,975,2016-06-20 00:00:00,
