PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4799--COSMOS 385,9737--COSMOS 890,0.0502684837963,2019-01-25 01:12:23.197000,3.50286046239,-2.37710289688,0.963309845369,-2.38567545538,13.6402193947,-0.0122324211763,12.6442095358,5.11658095994,-57.6414304998,38.4744076076,996.220862695,2019-01-23 23:54:03,2019-01-23 11:57:49,975,975,2019-01-24 00:00:00,
20791--CZ-4 R/B,22782--METEOR 2-21,0.0709707407407,2019-01-25 01:42:11.872000,4.77478734654,-4.77252241952,0.0521046218498,-0.137510247677,13.853413168,0.00704024511859,13.0373301831,4.68455211684,81.1101553004,-175.531637391,970.547574431,2019-01-23 17:01:30,2019-01-23 16:35:13,975N,975N,2019-01-24 00:00:00,
11326--COSMOS 1092,13949--COSMOS 1448,0.0824325115741,2019-01-25 01:58:42.169000,3.84434158712,2.66513802563,-2.68996824457,0.66337951885,3.47401259848,-0.0105558936697,0.822091831896,3.375324744,-82.783361828,15.6423254176,1030.73803029,2019-01-23 03:49:32,2019-01-23 15:48:15,975,975,2019-01-24 00:00:00,
14974--SL-8 R/B,20045--COSMOS 2026,0.0958549652778,2019-01-25 02:18:01.869000,2.05384927204,1.29536301073,-0.22085396834,-1.57846603618,14.6230064015,0.0227474101081,14.4842251971,-2.00973112964,-26.6283636848,90.5639853893,962.965836429,2019-01-23 14:57:23,2019-01-23 15:46:48,975,975,2019-01-24 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.100181041667,2019-01-25 02:24:15.642000,3.65301369182,-1.61590872915,0.87213039729,3.15796399311,14.2153211378,0.00583317789908,13.7032370813,-3.78108642052,-62.6708936052,116.121501975,977.415801925,2019-01-23 16:04:31,2019-01-23 16:06:17,975,975,2019-01-24 00:00:00,
10732--SL-8 R/B,11321--SL-8 R/B,0.116894837963,2019-01-25 02:48:19.714000,4.53891399307,2.27981159482,1.70187064839,-3.53664185701,13.227512783,-0.00447479223908,11.9204132431,5.73330816506,-73.5492595856,-15.9313558882,1015.93827456,2019-01-23 13:05:16,2019-01-23 10:06:32,975,975,2019-01-24 00:00:00,
20805--SL-8 R/B,10019--COSMOS 911,0.121928472222,2019-01-25 02:55:34.620000,4.82032627312,3.67605851882,3.10069257649,0.328397155443,1.10430333617,0.0325713251936,0.0780047025374,-1.10106322863,-82.9601951652,83.4936792738,1002.28926601,2019-01-23 11:53:59,2019-01-23 10:00:27,975,975,2019-01-24 00:00:00,
6829--SL-8 R/B,8419--COSMOS 778,0.13403443287,2019-01-25 03:13:00.575000,3.87976522048,1.66059402699,0.852021770813,-3.4013327602,14.2717956873,-0.0338950865401,13.8481838568,3.45120372202,-59.6123462415,143.867423527,998.455482668,2019-01-23 10:19:58,2019-01-23 15:38:54,975,975,2019-01-24 00:00:00,
13033--COSMOS 1333,21152--NADEZHDA 3,0.138844201389,2019-01-25 03:19:56.139000,2.20323819105,-1.88201627664,0.36111259673,-1.08713888415,13.9062072755,0.0235101276516,13.2084816034,4.34948983149,-66.9463148548,168.863305424,1035.30829082,2019-01-23 13:51:31,2019-01-23 22:48:37,975,975,2019-01-24 00:00:00,
12087--COSMOS 1225,11765--COSMOS 1174,0.141139525463,2019-01-25 03:23:14.455000,3.45002105781,-3.15488553168,0.447944243835,-1.32237987573,14.0940489055,0.317270352105,13.5580478939,3.83678138293,-13.6195099189,136.533843889,955.348559651,2019-01-23 10:11:27,2019-01-23 15:25:03,975,LEO,2019-01-24 00:00:00,
21938--SL-8 R/B,23466--SL-8 R/B,0.154282083333,2019-01-25 03:42:09.972000,1.54415981583,-0.652177420524,-0.958513995669,-1.01997307273,10.7032714193,0.00536575109447,7.7977547721,-7.33178087496,-79.6916387646,-32.3144800219,1010.5612999,2019-01-23 15:48:00,2019-01-23 13:59:58,975,975,2019-01-24 00:00:00,
14974--SL-8 R/B,20045--COSMOS 2026,0.16854525463,2019-01-25 04:02:42.310000,2.89889933359,1.42122736459,0.345162252729,2.50291692705,14.6227980376,0.0222309492759,14.4840166554,-2.0097238021,-26.7450546605,64.287812538,963.152415465,2019-01-23 14:57:23,2019-01-23 15:46:48,975,975,2019-01-24 00:00:00,
10992--SL-8 R/B,20670--METEOR 2-19,0.178489641204,2019-01-25 04:17:01.505000,3.06316357746,-0.989870342276,-2.40101114763,1.62427623165,8.23152932388,-0.00413004785347,4.61343042313,6.8172074696,-81.2756611791,-44.7728922062,986.423560437,2019-01-23 14:40:59,2019-01-23 16:19:21,975,975N,2019-01-24 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.209196886574,2019-01-25 05:01:14.611000,4.34615709704,-0.841108164123,-1.13529929328,4.11007470529,14.1520017324,-0.0149975192191,13.6421342286,3.76445238994,62.5643656398,-103.376089248,1010.60218765,2019-01-23 16:04:31,2019-01-23 16:06:17,975,975,2019-01-24 00:00:00,
12681--COSMOS 1295,23773--COSMOS 2327,0.237994178241,2019-01-25 05:42:42.697000,2.82314862714,-2.18164041724,1.76545021202,-0.306265913308,2.61460466845,0.0149868636685,0.464953712848,2.57288767946,82.8729756397,-156.02573437,1021.32699292,2019-01-23 12:04:20,2019-01-23 10:15:41,975,975,2019-01-24 00:00:00,
15360--SL-8 R/B,21152--NADEZHDA 3,0.239435798611,2019-01-25 05:44:47.253000,4.78629466235,4.70405508347,0.11965373644,0.875308716932,14.63502486,0.000781149195041,14.4994854971,-1.98717698301,25.1370290269,-61.0756199732,961.8645107,2019-01-23 11:07:59,2019-01-23 22:48:37,975,975,2019-01-24 00:00:00,
4783--COSMOS 381,14624--COSMOS 1531,0.248237847222,2019-01-25 05:57:27.750000,2.09598915026,0.862559931721,0.492849882627,1.84560555791,14.2349872245,0.0397135641281,13.7484232461,-3.68973472794,39.5830621491,123.510236174,982.994848868,2019-01-23 21:51:13,2019-01-23 10:41:22,975,975,2019-01-24 00:00:00,
9638--SL-8 R/B,26818--COSMOS 2378,0.280078530093,2019-01-25 06:43:18.785000,4.37954194379,2.37045923726,-2.4731787553,2.72849729452,10.8868324093,0.0246599571613,8.076939536,7.29969585166,-79.4902384233,58.8131305839,1022.19169199,2019-01-23 09:49:14,2019-01-23 11:30:04,975,975,2019-01-24 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.281899479167,2019-01-25 06:45:56.115000,1.47704555983,-0.8499719437,-0.322108899403,1.16424101356,14.1519607787,-0.0158281032956,13.6420929688,3.76444455178,62.6073045043,-129.648980233,1010.6261414,2019-01-23 16:04:31,2019-01-23 16:06:17,975,975,2019-01-24 00:00:00,
20508--NADEZHDA 2,20791--CZ-4 R/B,0.286978159722,2019-01-25 06:53:14.913000,3.75447763032,1.04935780648,-0.927325729714,-3.48353519597,14.2446807531,0.0260859703641,13.767603441,-3.65559089225,81.0296051429,91.7314855056,971.31075539,2019-01-23 16:19:02,2019-01-23 17:01:30,975,975N,2019-01-24 00:00:00,
16728--SL-8 R/B,25892--COSMOS 2366,0.306266076389,2019-01-25 07:21:01.389000,3.77705236357,3.76814573511,-0.219464047143,0.137977563955,7.7563323097,-0.00350634729522,4.08513645903,6.59335564907,-81.7285249491,-30.1245743986,1003.70317813,2019-01-23 15:47:09,2019-01-23 22:49:08,975,975,2019-01-24 00:00:00,
12681--COSMOS 1295,22006--COSMOS 2195,0.309873865741,2019-01-25 07:26:13.102000,3.55215688252,3.3868851088,0.868114187493,-0.627061029966,8.56490596977,0.00780028719669,4.99646682349,6.95649859543,81.3236791358,150.85440352,1021.44611709,2019-01-23 12:04:20,2019-01-23 16:48:22,975,975,2019-01-24 00:00:00,
16727--COSMOS 1745,26818--COSMOS 2378,0.31532744213,2019-01-25 07:34:04.291000,3.23774743366,-2.80372614118,-0.790004154492,-1.41351392116,12.8990912719,-0.0371893650623,11.2905078518,-6.23775641077,75.3710321313,-147.31849242,987.101082932,2019-01-23 16:55:37,2019-01-23 11:30:04,975,975,2019-01-24 00:00:00,
9044--SL-8 R/B,16727--COSMOS 1745,0.3473534375,2019-01-25 08:20:11.337000,1.88719891213,1.47769389575,-0.773512828872,0.882960014935,11.0177830566,-0.0254459654698,8.26684003092,7.28356038548,-79.3903418242,-89.886999091,1016.23582061,2019-01-23 15:11:34,2019-01-23 16:55:37,975,975,2019-01-24 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.354602071759,2019-01-25 08:30:37.619000,2.03746874614,-0.857830329987,0.490757552756,-1.78173035021,14.1519210715,-0.0166590182627,13.6420535408,3.76443457652,62.6502372476,-155.921797505,1010.6496477,2019-01-23 16:04:31,2019-01-23 16:06:17,975,975,2019-01-24 00:00:00,
14057--COSMOS 1459,21666--COSMOS 2154,0.359891608796,2019-01-25 08:38:14.635000,4.24798126207,-1.93269876357,-3.24066871783,1.95143192387,7.62086862398,-0.0188979741525,3.93975376706,6.52346700041,81.7761915337,-179.020167444,989.88947551,2019-01-23 12:36:29,2019-01-23 09:38:40,975,975,2019-01-24 00:00:00,
16727--COSMOS 1745,26818--COSMOS 2378,0.388145300926,2019-01-25 09:18:55.754000,3.96695930924,-2.9567446853,1.27126370614,2.31911957789,12.8991006354,-0.0392249833136,11.2905415292,-6.23770234784,75.3411364536,-173.593308016,987.012232968,2019-01-23 16:55:37,2019-01-23 11:30:04,975,975,2019-01-24 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.395672372685,2019-01-25 09:29:46.093000,2.87376370724,-2.33646890162,-0.222818749046,1.65824688206,14.6193095412,-0.0126092535921,14.4916762663,1.92752988621,21.3981911326,-18.4749492697,970.772074833,2019-01-23 03:49:32,2019-01-23 15:19:44,975,975,2019-01-24 00:00:00,
21666--COSMOS 2154,27001--METEOR 3M,0.396731724537,2019-01-25 09:31:17.621000,3.64582473573,3.16965380292,0.459143667421,1.74198733231,14.1862241395,0.0175618178423,13.7105529445,-3.64271668907,-80.2619226992,0.615772124546,1025.87485491,2019-01-23 09:38:40,2019-01-23 12:33:46,975,975N,2019-01-24 00:00:00,
18586--SL-8 R/B,9022--COSMOS 841,0.399012465278,2019-01-25 09:34:34.677000,1.00516390538,-0.0423299586091,-0.798192031535,0.60946872937,9.05215342878,-0.00956968132807,5.49143852101,7.19621380237,69.8386315381,76.8715266626,792.009081356,2019-01-23 07:05:11,2019-01-23 16:57:51,775,775,2019-01-24 00:00:00,
6829--SL-8 R/B,11735--COSMOS 1168,0.422968321759,2019-01-25 10:09:04.463000,4.46968543371,-2.62322857232,-1.15621666448,3.42927437784,13.9239455416,0.00808745152269,13.1922476181,4.45430093521,-67.571481972,34.1157331588,1003.25283601,2019-01-23 10:19:58,2019-01-23 17:18:09,975,975,2019-01-24 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.427304664352,2019-01-25 10:15:19.123000,4.97983100809,-0.86468338417,1.30330266853,-4.72783689106,14.1518826112,-0.0174902566506,13.642015945,3.76442246408,62.6931638763,177.80545929,1010.67270627,2019-01-23 16:04:31,2019-01-23 16:06:17,975,975,2019-01-24 00:00:00,
10992--SL-8 R/B,15598--SL-8 R/B,0.458644444444,2019-01-25 11:00:26.880000,4.06841496637,-1.58781769352,-0.639515657293,-3.69077973263,14.5127476036,-0.0175180562032,14.300945977,-2.47031987573,-43.8030835032,94.1696295459,981.297821036,2019-01-23 14:40:59,2019-01-23 14:32:35,975,975,2019-01-24 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.468452025463,2019-01-25 11:14:34.255000,4.27586448803,-2.43196467357,0.461216213574,-3.48652327553,14.6194618764,-0.0132408961783,14.4918268371,1.92754900296,21.5509257808,-44.7795287266,970.670139488,2019-01-23 03:49:32,2019-01-23 15:19:44,975,975,2019-01-24 00:00:00,
12088--SL-8 R/B,20528--SL-8 R/B,0.473726087963,2019-01-25 11:22:09.934000,4.24822335505,-0.875427837055,3.11945560407,2.74773079299,9.71663783998,-0.00664594469158,6.42163254785,-7.2921630649,80.6024948316,102.795242401,1008.74772764,2019-01-23 17:02:40,2019-01-23 12:22:08,975,975,2019-01-24 00:00:00,
10992--SL-8 R/B,15598--SL-8 R/B,0.531294907407,2019-01-25 12:45:03.880000,4.14035854269,-1.66866657251,0.643268866224,3.73421021068,14.5127472845,-0.0187944457913,14.3009450986,-2.47031370422,-43.973329501,67.9304198259,981.293687535,2019-01-23 14:40:59,2019-01-23 14:32:35,975,975,2019-01-24 00:00:00,
22488--SL-8 R/B,10141--COSMOS 928,0.554098321759,2019-01-25 13:17:54.095000,2.87194540305,2.18014559547,1.82716260518,0.395616474452,3.07919844066,0.00876979027962,0.641439154368,-3.01163442984,-82.8330607687,-64.3768156462,1007.94518923,2019-01-23 13:36:17,2019-01-23 11:08:20,975,975,2019-01-24 00:00:00,
27386--ENVISAT,22676--SL-8 R/B,0.568254467593,2019-01-25 13:38:17.186000,1.5022164157,-1.32395037429,-0.276392238002,-0.65377128783,13.7697527365,0.00139870080348,12.6815570998,-5.36509067903,73.6196982307,-66.2432994209,777.163841413,2019-01-23 16:34:30,2019-01-23 16:01:58,775N,775,2019-01-24 00:00:00,
10599--COSMOS 985,11735--COSMOS 1168,0.57534306713,2019-01-25 13:48:29.641000,3.68092110559,-2.79505493427,-1.1905513907,-2.0783251637,12.7375583756,0.059175374796,11.0190109456,-6.38931055966,-75.8779976354,112.361362267,990.826324143,2019-01-23 16:57:17,2019-01-23 17:18:09,975,975,2019-01-24 00:00:00,
15360--SL-8 R/B,10731--COSMOS 994,0.587297233796,2019-01-25 14:05:42.481000,2.11905835888,1.85568774692,-0.518156883268,0.882238493052,12.6626672499,-0.0115490408077,10.9080164775,6.43103296742,76.0411319935,26.1148243965,1008.23385531,2019-01-23 11:07:59,2019-01-23 16:21:40,975,975,2019-01-24 00:00:00,
9062--SL-8 R/B,11680--COSMOS 1153,0.654385347222,2019-01-25 15:42:18.894000,3.62539633484,2.8683723929,0.826191291866,-2.05750974472,13.6640679381,-0.00703172592602,12.68294548,5.08424990752,-70.7448158179,-150.754519608,994.970453107,2019-01-23 17:21:00,2019-01-23 15:44:40,975,975,2019-01-24 00:00:00,
25893--SL-8 R/B,11238--COSMOS 1072,0.655730763889,2019-01-25 15:44:15.138000,4.70431133915,-2.87324646914,-2.50575071939,2.75612286292,10.8866516613,0.0230326795318,8.04256495695,7.33728851849,-79.551085745,-95.5310481151,986.275879235,2019-01-23 17:19:54,2019-01-23 15:54:53,975,975,2019-01-24 00:00:00,
6020--SL-8 R/B,4783--COSMOS 381,0.664319490741,2019-01-25 15:56:37.204000,2.3595884857,-0.509044281777,-0.772539065141,-2.17064855144,13.902574862,0.0119113772386,13.0966823132,-4.66458554418,35.0503854684,177.730015609,966.016337525,2019-01-23 11:34:01,2019-01-23 21:51:13,975,975,2019-01-24 00:00:00,
19827--SL-8 R/B,25590--COSMOS 2361,0.676021030093,2019-01-25 16:13:28.217000,2.94835204445,1.36489808864,2.41797109836,0.991589004129,5.54240473766,0.0174366958259,2.09467428488,-5.1313045006,-82.4140585221,-33.9580539085,1037.27899823,2019-01-23 16:16:20,2019-01-23 16:20:54,975,975,2019-01-24 00:00:00,
20578--SL-8 R/B,19921--COSMOS 2016,0.683888043981,2019-01-25 16:24:47.927000,1.23022276985,0.854936381697,-0.581204965578,0.666882774332,11.0514676554,-0.0238977704891,8.31645123514,7.2781182381,-79.3191537827,-127.901481734,1013.31138564,2019-01-23 16:14:58,2019-01-23 14:55:09,975,975,2019-01-24 00:00:00,
10992--SL-8 R/B,11378--COSMOS 1104,0.722948171296,2019-01-25 17:21:02.722000,2.0311055042,1.60501846269,-1.0543942187,-0.661481772386,7.88264226575,0.0283471662565,4.2199474331,-6.65787422454,81.6743193559,-65.6710220866,998.129103332,2019-01-23 14:40:59,2019-01-23 16:19:05,975,975,2019-01-24 00:00:00,
17359--COSMOS 1816,22487--COSMOS 2233,0.72520880787,2019-01-25 17:24:18.041000,3.6467170332,-1.64602870974,-0.758196194408,3.16453363669,14.2557837192,-0.00231489779491,13.8640144036,3.31910661278,-58.3006504612,-169.674900253,1022.50155555,2019-01-23 15:18:42,2019-01-23 14:18:20,975,975,2019-01-24 00:00:00,
25893--SL-8 R/B,20149--COSMOS 2034,0.765008275463,2019-01-25 18:21:36.715000,2.6926737302,-1.89583924214,-1.20459612549,-1.48500288207,11.4023768201,0.016941769403,8.8458288068,-7.19480526806,78.8210951167,48.3003225972,1007.2546726,2019-01-23 17:19:54,2019-01-23 15:56:19,975,975,2019-01-24 00:00:00,
12092--SL-8 R/B,13128--SL-8 R/B,0.78081037037,2019-01-25 18:44:22.016000,0.334783932264,-0.02070757267,-0.073192588403,0.32602810115,14.3822722093,0.00625284865461,14.0352670911,3.1402217256,-55.8587149482,110.801570083,981.148541454,2019-01-23 13:12:33,2019-01-23 10:25:03,975,975,2019-01-24 00:00:00,
4800--SL-8 R/B,13260--SL-8 R/B,0.828820185185,2019-01-25 19:53:30.064000,1.86624334098,1.26587789121,0.619199726922,-1.22352322023,13.1555432084,-0.0310434137392,11.7510871022,5.91433050587,-40.1879996038,45.3646255351,984.31648726,2019-01-23 15:51:05,2019-01-23 16:18:21,975,975,2019-01-24 00:00:00,
9848--SL-8 R/B,22307--COSMOS 2230,0.833048553241,2019-01-25 19:59:35.395000,2.36706224734,-0.219387931018,-0.727448754267,2.24180082264,14.031536627,-0.00284241556,13.3459681341,4.33233731356,66.6413292034,-137.221260064,979.112478892,2019-01-23 17:17:49,2019-01-23 17:16:51,975,975,2019-01-24 00:00:00,
22803--SL-16 R/B,22566--SL-16 R/B,0.85652244213,2019-01-25 20:33:23.539000,2.7144532316,-0.931378287865,-0.831075945696,2.41041564962,14.0365272387,-0.00026243312408,13.2697274882,4.57585284337,3.30876809936,18.9909028713,849.553082448,2019-01-23 14:19:02,2019-01-23 16:49:28,850,850,2019-01-24 00:00:00,
19922--SL-8 R/B,5683--COSMOS 465,0.869753518519,2019-01-25 20:52:26.704000,4.19642017971,-1.45681936885,-2.19944453804,-3.26344348431,12.2250627839,0.040729886842,10.1284023316,-6.84587228599,68.6000268558,74.5619665063,975.865020072,2019-01-23 10:48:12,2019-01-23 18:33:41,975,975,2019-01-24 00:00:00,
18710--SL-8 R/B,11803--COSMOS 1181,0.871224189815,2019-01-25 20:54:33.770000,1.65003481324,-1.58017368993,0.0897409849573,-0.466489603511,14.4578945313,0.00129731079269,14.1992480892,2.72251102809,-49.3014775657,161.788668586,989.655890516,2019-01-23 17:05:43,2019-01-23 16:02:33,975,975,2019-01-24 00:00:00,
14973--COSMOS 1553,15505--COSMOS 1627,0.892672175926,2019-01-25 21:25:26.876000,1.92417573035,-0.721405780984,-0.431631092129,-1.73081499321,14.2636145667,-0.0337513563336,13.8420853319,-3.44183599494,59.4823951522,176.76546204,1004.13787486,2019-01-23 17:00:36,2019-01-23 17:00:12,975,975,2019-01-24 00:00:00,
7593--COSMOS 700,17066--COSMOS 1791,0.89925037037,2019-01-25 21:34:55.232000,0.980427068053,-0.915219446794,0.106138094954,-0.335179511279,14.0512954555,0.0316483230559,13.423802374,4.15203952113,65.5719300703,178.33041174,997.52665263,2019-01-23 17:14:09,2019-01-23 17:12:18,975,975,2019-01-24 00:00:00,
14974--SL-8 R/B,18160--COSMOS 1864,0.907241527778,2019-01-25 21:46:25.668000,4.89500364933,1.42514437614,4.17407693298,2.12299458117,6.65862921908,0.00453264934033,3.01760027686,-5.93560536941,-82.1143898695,-143.561276816,1015.5425061,2019-01-23 14:57:23,2019-01-23 13:15:49,975,975,2019-01-24 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.924162164352,2019-01-25 22:10:47.611000,4.24223123485,-4.22863060213,0.045552619698,0.336354038836,14.5636781467,0.0124404039233,14.4526273777,-1.79502876801,-3.16756095139,-87.3947252391,1002.0393788,2019-01-23 15:27:40,2019-01-23 13:15:49,975,975,2019-01-24 00:00:00,
10513--SL-8 R/B,22007--SL-8 R/B,0.93991306713,2019-01-25 22:33:28.489000,2.28544263048,-1.04668782735,-1.1458659055,-1.67770198066,12.1817166483,0.0262002107838,10.0522099903,-6.88088717823,59.9912246124,132.069451391,965.852809295,2019-01-23 16:50:33,2019-01-23 16:14:28,975,975,2019-01-24 00:00:00,
14974--SL-8 R/B,20578--SL-8 R/B,0.940607905093,2019-01-25 22:34:28.523000,4.52574680753,3.71087400711,0.916536310023,-2.42317136449,13.8097569026,-0.0396445178233,12.9364031159,4.83293786884,69.5550107943,-19.2355031377,983.092043934,2019-01-23 14:57:23,2019-01-23 16:14:58,975,975,2019-01-24 00:00:00,
13066--SL-8 R/B,20577--COSMOS 2074,0.949682523148,2019-01-25 22:47:32.570000,4.80804894038,-3.67822990724,0.557335833515,-3.04587198208,14.4677364554,-0.0533515375465,14.2195203134,2.66791937902,-48.1648291331,25.7419567369,987.250519647,2019-01-23 22:52:10,2019-01-23 17:21:34,975,975,2019-01-24 00:00:00,
37214--FENGYUN 3B,19119--COSMOS 1943,0.964860763889,2019-01-25 23:09:23.970000,3.24611278803,-1.96065821834,-2.28396145003,-1.21514924115,6.98421029977,-0.00310716937153,3.2829056674,-6.16455304429,-58.7112505413,49.3982965363,851.975988967,2019-01-23 12:21:49,2019-01-23 06:02:53,850N,850,2019-01-24 00:00:00,
21903--SL-8 R/B,7008--COSMOS 627,0.99249587963,2019-01-25 23:49:11.644000,3.40970292385,2.07208228095,0.625796841646,-2.63456397964,14.2705401568,0.00128370624298,13.884493033,3.29684211555,58.0634124798,-2.55762058285,1022.82987225,2019-01-23 16:09:02,2019-01-23 08:51:35,975,975,2019-01-24 00:00:00,
7594--SL-8 R/B,14084--COSMOS 1464,0.0233138425926,2019-01-26 00:33:34.316000,3.2745693575,-0.710870898972,-0.519931659433,-3.15390838668,14.5323619925,0.0317089712891,14.3375444006,-2.3713625166,-41.2381607363,-97.2279700503,981.21625726,2019-01-23 16:01:31,2019-01-23 15:46:52,975,975,2019-01-24 00:00:00,
9738--SL-8 R/B,5238--COSMOS 422,0.0298387615741,2019-01-26 00:42:58.069000,4.25791398896,4.20185742528,-0.688563721375,-0.010281860546,1.3032489497,0.0145784718332,0.10834276737,-1.29865589661,27.7772932081,-9.8181452591,988.679327554,2019-01-23 09:40:10,2019-01-23 07:48:31,975,975,2019-01-24 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.0331953819444,2019-01-26 00:47:48.081000,4.09937644703,-3.9724007162,0.121087358305,-1.00511574261,14.6575329793,-0.0138997031051,14.5457618208,1.80662472311,3.1902423256,53.1673760101,954.916790668,2019-01-23 15:27:40,2019-01-23 13:15:49,975,975,2019-01-24 00:00:00,
5917--METEOR 1-11,7714--METEOR 1-21,0.0422265509259,2019-01-26 01:00:48.374000,4.00947650273,-3.22909882485,2.12123315602,1.07200396597,6.65737594908,-0.00223007036824,2.99979759137,-5.94321999971,-80.2074780242,136.132782127,904.580149904,2019-01-23 13:47:46,2019-01-23 10:18:57,850N,850N,2019-01-24 00:00:00,
9062--SL-8 R/B,12504--COSMOS 1275,0.0467496875,2019-01-26 01:07:19.173000,2.79426221305,-1.35164065115,1.03524381661,-2.21568028055,13.3820243899,0.0285419640344,12.1301434531,5.65131683198,73.1909061364,112.098646204,971.381131189,2019-01-23 17:21:00,2019-01-23 16:41:49,975,975,2019-01-24 00:00:00,
8873--COSMOS 823,27001--METEOR 3M,0.0539888194444,2019-01-26 01:17:44.634000,2.0427239803,-0.398923480613,0.363852225938,1.9700743321,14.438042963,0.0172199838896,14.1986547346,-2.61820392636,-79.2242757778,139.004048343,1022.21880711,2019-01-23 09:38:59,2019-01-23 12:33:46,975,975N,2019-01-24 00:00:00,
9661--METEOR 2-2,20322--COBE,0.0569518865741,2019-01-26 01:22:00.643000,4.6123905638,-2.47605358584,1.78928094402,3.4556879281,13.1304163341,-0.00638946551826,11.658413145,-6.04062871083,-80.0759530383,-38.5381652227,908.881456434,2019-01-23 13:53:30,2019-01-23 16:09:59,850N,850N,2019-01-24 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.0802744444444,2019-01-26 01:55:35.712000,4.80348667717,4.66239466752,-0.152350179646,-1.14557830144,14.5911277524,0.0173985838502,14.4735798205,-1.84829476925,-14.7470962354,-21.1201272786,994.54801466,2019-01-23 08:51:35,2019-01-23 22:15:28,975,975,2019-01-24 00:00:00,
9044--SL-8 R/B,9061--COSMOS 846,0.110078333333,2019-01-26 02:38:30.768000,3.22667757449,-3.03420661651,-0.902609543262,-0.624767469097,8.2440505935,0.0354772559129,4.61180958432,-6.83332451376,81.5431295426,159.609121232,980.025497622,2019-01-23 15:11:34,2019-01-23 16:54:40,975,975,2019-01-24 00:00:00,
15078--SL-8 R/B,16510--COSMOS 1727,0.11387244213,2019-01-26 02:43:58.579000,3.39004779803,-1.75843882585,-0.763124967809,2.7960610244,14.2096164997,-0.00788735584311,13.7094632486,3.73681097928,-62.3473612685,-163.460150815,987.484713293,2019-01-23 14:00:35,2019-01-23 12:36:53,975,975,2019-01-24 00:00:00,
12442--COSMOS 1269,19038--COSMOS 1937,0.214368275463,2019-01-26 05:08:41.419000,4.87053459276,-2.175601397,2.25881542182,-3.72647536833,12.7243118657,-0.00372793627017,10.8799990008,6.59800881333,-58.127699501,17.1460046996,809.858612215,2019-01-23 17:04:55,2019-01-23 13:05:31,775,775,2019-01-24 00:00:00,
10600--SL-8 R/B,15292--COSMOS 1598,0.214735,2019-01-26 05:09:13.104000,4.61669307654,3.22601575714,-0.63104285693,3.24167583364,14.3971814019,-0.00139243658705,14.1316887832,2.75212690745,-50.1816525757,-9.65353088602,1017.98925159,2019-01-23 14:41:09,2019-01-23 13:44:22,975,975,2019-01-24 00:00:00,
11326--COSMOS 1092,25590--COSMOS 2361,0.215787349537,2019-01-26 05:10:44.027000,3.10289185182,-0.838545304747,0.711067431232,2.90157934998,14.3380162602,0.0243167929766,13.927909511,-3.40462268473,58.9085914751,-149.673658827,974.163148365,2019-01-23 03:49:32,2019-01-23 16:20:54,975,975,2019-01-24 00:00:00,
6148--COSMOS 514,10692--COSMOS 991,0.218886585648,2019-01-26 05:15:11.801000,2.8935871246,2.80011708568,0.584537638666,0.436470506643,8.77924143232,0.0097846740839,5.22243404237,-7.05699419443,-81.2916342321,-179.054648356,982.517824037,2019-01-23 22:46:31,2019-01-23 15:22:48,975,975,2019-01-24 00:00:00,
6061--SL-8 R/B,14452--METEOR 2-10,0.223432233796,2019-01-26 05:21:44.545000,2.26618665795,0.00502274726023,-2.1980681582,-0.551428247883,3.73769866857,0.0349735333858,0.909610493561,-3.62515888466,70.9228194152,23.6443788093,766.284419424,2019-01-23 13:39:37,2019-01-23 14:44:09,775,LEO,2019-01-24 00:00:00,
8591--COSMOS 789,13757--COSMOS 1428,0.251131979167,2019-01-26 06:01:37.803000,3.82428427851,-0.436094182506,-1.57049609618,3.45955403466,13.391808944,-0.00750725319366,12.1946120983,5.53461165819,72.7651674836,-163.033557075,1001.14701759,2019-01-23 15:22:26,2019-01-23 16:45:25,975,975,2019-01-24 00:00:00,
6061--SL-8 R/B,7434--SL-8 R/B,0.261260752315,2019-01-26 06:16:12.929000,2.41534173801,-2.04276517341,1.22098392758,-0.412534127386,4.90869336913,0.0265796740265,1.61142162805,4.63658111649,-73.163981217,-115.255633974,789.336654378,2019-01-23 13:39:37,2019-01-23 16:52:49,775,775,2019-01-24 00:00:00,
