PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22488--SL-8 R/B,24953--COSMOS 2346,0.888328032407,2019-03-08 21:19:11.542000,3.99954285471,1.10107442575,-1.00906683007,-3.71022402127,14.218510788,-0.0285679383819,13.7178999463,-3.73957938344,-62.1972723169,37.2320515776,978.911841905,2019-03-08 11:40:48,2019-03-08 18:56:35,975,975,2019-03-09 00:00:00,
14084--COSMOS 1464,23179--NADEZHDA 4,0.89639369213,2019-03-08 21:30:48.415000,3.99278599502,1.55925274684,0.525455077194,-3.63798953206,14.5300700404,-0.00807958466565,14.3811279277,2.0750974981,31.0207341852,-113.318420929,1006.84280632,2019-03-08 19:45:21,2019-03-08 10:36:40,975,975,2019-03-09 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.901536469907,2019-03-08 21:38:12.751000,3.90342944126,2.90008489971,-0.35032837255,2.58911935004,14.602724289,-0.0285875607873,14.4664897457,1.98982759273,26.4244194419,41.5737683147,975.564604859,2019-03-08 17:04:38,2019-03-08 21:15:28,975,975,2019-03-09 00:00:00,
21231--SL-8 R/B,14450--COSMOS 1506,0.906127453704,2019-03-08 21:44:49.412000,4.1537490433,1.88566145474,2.73162709607,-2.49722353841,9.96142738583,-0.0185553397349,6.72877286577,7.3452914839,-80.4419699918,-177.20655498,982.239179165,2019-03-08 18:44:52,2019-03-08 14:03:07,975,975,2019-03-09 00:00:00,
21903--SL-8 R/B,16727--COSMOS 1745,0.918126655093,2019-03-08 22:02:06.143000,4.66391238269,3.4426328725,-0.454165602392,3.11353355919,14.5484494899,-0.0725872472251,14.3843863653,2.17750833442,34.9110759131,-54.6431261451,993.865862635,2019-03-08 13:41:47,2019-03-08 20:13:59,975,975,2019-03-09 00:00:00,
14625--SL-8 R/B,14450--COSMOS 1506,0.919736342593,2019-03-08 22:04:25.220000,3.72086381596,-3.43371515658,-0.202724110526,-1.41891884736,14.560024661,-0.00547542754185,14.4155248763,-2.04619908309,-28.9650941208,-53.3767323051,991.50738076,2019-03-08 19:55:48,2019-03-08 14:03:07,975,975,2019-03-09 00:00:00,
11320--COSMOS 1091,12783--COSMOS 1299,0.924739699074,2019-03-08 22:11:37.510000,1.65282304488,-1.03644642621,0.393606456885,-1.22583717532,14.013653768,-0.0171125204078,13.3391351095,4.29530832677,-26.0074915336,163.61287861,974.702429985,2019-03-08 17:36:01,2019-03-08 12:31:39,975,975,2019-03-09 00:00:00,
11327--SL-8 R/B,20104--SL-8 R/B,0.969939803241,2019-03-08 23:16:42.799000,2.03053303624,0.923887831273,0.874565546678,1.58260253729,12.8956006826,-0.0144648352056,11.2899016197,-6.23172762162,-75.3790577064,-119.172288437,987.435641439,2019-03-08 19:17:33,2019-03-08 11:26:52,975,975,2019-03-09 00:00:00,
19827--SL-8 R/B,28380--COSMOS 2407,0.969948923611,2019-03-08 23:16:43.587000,3.80129490957,-1.06945607984,-0.494762355234,-3.61404439577,14.5328233727,0.00969290820758,14.3980445533,-1.97463269295,-25.5684252021,83.1744577329,1011.12829681,2019-03-08 12:21:22,2019-03-08 21:39:31,975,975,2019-03-09 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.974239050926,2019-03-08 23:22:54.254000,4.11398905594,2.85682125936,-0.398064648049,2.93343191168,14.6026265183,-0.0285515079915,14.4663942082,1.98980518068,26.4143099643,15.2740392415,975.590619342,2019-03-08 17:04:38,2019-03-08 21:15:28,975,975,2019-03-09 00:00:00,
21903--SL-8 R/B,16727--COSMOS 1745,0.990929872685,2019-03-08 23:46:56.341000,3.65032941424,3.24033653969,-0.235868604083,1.66417845907,14.5485137008,-0.0728251428509,14.384451774,2.17749731643,34.9493139187,-80.9709494977,993.739534042,2019-03-08 13:41:47,2019-03-08 20:13:59,975,975,2019-03-09 00:00:00,
4784--SL-8 R/B,10459--COSMOS 962,0.995660729167,2019-03-08 23:53:45.087000,4.85231118194,-3.47062204548,2.75553459729,-1.97654635841,8.52659989008,-0.0249869753339,4.94907693707,6.94326427608,73.9800714673,-65.1700026138,1007.51018588,2019-03-08 20:07:30,2019-03-08 14:56:21,975,975,2019-03-09 00:00:00,

