PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21089--COSMOS 2123,16917--COSMOS 1771,0.13812849537,2018-07-17 03:18:54.302000,1.63266741395,1.43450637247,0.682788221937,-0.376290573759,7.02131111034,0.0224846737809,3.35193269577,6.16950981446,63.8788892357,-5.47820786808,973.104037546,2018-07-16 20:33:01,2018-07-16 14:45:55,975,975,2018-07-17 00:00:00,
6828--COSMOS 586,11378--COSMOS 1104,0.144686643519,2018-07-17 03:28:20.926000,4.11667332602,1.09308364283,2.53136945376,-3.05685068518,11.3433666699,-0.0104597236324,8.7385716185,7.23251160188,78.9665299669,-161.094386574,993.272403027,2018-07-16 22:07:02,2018-07-16 22:19:59,975,975,2018-07-17 00:00:00,
18096--SL-8 R/B,19770--SL-8 R/B,0.152952175926,2018-07-17 03:40:15.068000,1.78395852662,-1.68387202994,0.16166098036,-0.566523378974,14.3677326653,-0.000370257716419,13.8148278729,3.94743874543,1.51861622034,-129.136850512,766.433023311,2018-07-16 12:37:14,2018-07-16 22:18:31,775,775,2018-07-17 00:00:00,
27386--ENVISAT,17304--SL-8 R/B,0.16039681713,2018-07-17 03:50:58.285000,4.86935198264,-0.441906297564,-1.4163702157,4.63780152304,14.2930924508,0.0173853320327,13.6694620646,4.17588271159,71.7115005434,-147.508958002,776.801672952,2018-07-16 22:47:05,2018-07-16 20:42:27,775N,775,2018-07-17 00:00:00,
9846--COSMOS 894,16510--COSMOS 1727,0.163913958333,2018-07-17 03:56:02.166000,3.64704672343,3.53125086286,0.443858125389,-0.796371214325,12.888158002,-0.012727531541,11.2833105312,6.22827087965,75.3577332402,109.766785528,998.568388328,2018-07-16 19:10:35,2018-07-16 21:00:54,975,975,2018-07-17 00:00:00,
35946--WORLDVIEW 2,8924--SL-8 R/B,0.172677731481,2018-07-17 04:08:39.356000,3.09995608729,2.85432576577,-0.0882659384795,-1.2061348557,14.8927379171,-0.00252274549467,14.8527608794,-1.09047263198,-26.5420453891,93.1216792813,776.584421755,2018-07-16 18:50:02,2018-07-16 21:55:21,775N,775,2018-07-17 00:00:00,
14680--SL-8 R/B,22208--SL-8 R/B,0.182165462963,2018-07-17 04:22:19.096000,3.66155949757,3.33538386149,1.49066472372,0.245257277638,2.42473138442,-0.000673506569588,0.395095433143,-2.39232552795,-82.876065971,7.30322001311,1020.40248592,2018-07-16 20:23:53,2018-07-16 20:17:29,975,975,2018-07-17 00:00:00,
23093--SL-8 R/B,12091--COSMOS 1226,0.212949456019,2018-07-17 05:06:38.833000,4.57861100646,4.22592907433,-0.315544250526,1.73367644998,14.4876623608,-0.0186355236291,14.2460342749,2.63486637922,-47.6752857868,161.261605743,984.307479708,2018-07-16 11:54:48,2018-07-16 23:20:02,975,975,2018-07-17 00:00:00,
27386--ENVISAT,17304--SL-8 R/B,0.22998693287,2018-07-17 05:31:10.871000,1.02084723732,-0.386388883969,0.275182616937,-0.903939842919,14.3001546359,0.0156168294953,13.6829076297,4.15598574646,71.7347060584,-172.601159382,776.803649709,2018-07-16 22:47:05,2018-07-16 20:42:27,775N,775,2018-07-17 00:00:00,
6828--COSMOS 586,11378--COSMOS 1104,0.253943229167,2018-07-17 06:05:40.695000,3.98319611615,3.72074914054,-0.90832721625,-1.09399213944,11.3192569674,0.00533981564022,8.71893249937,-7.2184323681,-78.9411432019,-20.7245563692,1010.22966569,2018-07-16 22:07:02,2018-07-16 22:19:59,975,975,2018-07-17 00:00:00,
10461--SL-8 R/B,8419--COSMOS 778,0.280636446759,2018-07-17 06:44:06.989000,2.9429698583,1.67533013682,-0.322378207605,-2.39800183711,14.6060739185,0.0430354054788,14.4798290844,-1.91574866643,-20.9421940015,-133.273242881,978.500540202,2018-07-16 19:38:10,2018-07-16 17:25:26,975,975,2018-07-17 00:00:00,
6659--METEOR 1-15,23704--COSMOS 2322,0.282151354167,2018-07-17 06:46:17.877000,4.63829825696,-0.536202201817,-3.15437113469,3.35801141511,10.8200255606,-0.00544733299266,7.88681766414,7.40749826805,-68.4638929812,139.178393266,866.199670203,2018-07-16 22:35:10,2018-07-16 19:21:24,850N,850,2018-07-17 00:00:00,
18710--SL-8 R/B,7008--COSMOS 627,0.284253634259,2018-07-17 06:49:19.514000,4.77543074661,-3.26667917081,-3.0062746098,-1.75950532285,7.43002355565,0.0180434636482,3.73830187574,-6.421060937,81.8625289553,114.8263175,975.41875852,2018-07-16 22:10:30,2018-07-16 20:14:36,975,975,2018-07-17 00:00:00,
15056--SL-8 R/B,20149--COSMOS 2034,0.285477106481,2018-07-17 06:51:05.222000,3.56114959422,3.46833110419,-0.139546458923,-0.795608301808,14.546727104,0.0240380314529,14.345452066,-2.41136820783,42.3632956334,160.832111612,976.285574865,2018-07-16 21:59:41,2018-07-16 22:11:50,975,975,2018-07-17 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.289404907407,2018-07-17 06:56:44.584000,3.66848928318,-3.59819668089,-0.101643275625,-0.707434032902,14.5602703951,0.0385813392229,14.3843215286,-2.25638640787,-37.6918471375,82.9159112595,974.727556831,2018-07-16 21:50:34,2018-07-16 22:44:52,975,975,2018-07-17 00:00:00,
18161--SL-8 R/B,20150--SL-8 R/B,0.322153958333,2018-07-17 07:43:54.102000,4.03418544061,-3.82822256416,-1.24390305055,-0.26845738825,2.91383254926,0.011995320872,0.579451533917,-2.85561064525,82.831405751,-171.781469518,1009.07755304,2018-07-16 22:54:12,2018-07-16 22:51:39,975,975,2018-07-17 00:00:00,
20735--COSMOS 2090,21779--COSMOS 2165,0.322955219907,2018-07-17 07:45:03.331000,2.61379696304,0.578764140788,-2.30117308674,1.09616105487,6.16223408494,-0.00206760187745,2.64990516092,5.5633737319,81.8189268693,-16.1675526889,1413.18157656,2018-07-16 12:56:35,2018-07-16 22:25:15,1500,1500,2018-07-17 00:00:00,
17240--SL-8 R/B,11378--COSMOS 1104,0.325931990741,2018-07-17 07:49:20.524000,2.41430727133,-1.99109267728,1.1247386147,0.774204494628,8.41886994482,0.0436652173261,4.82563194424,-6.89845930882,-81.4231521321,-62.3065514643,1006.30368183,2018-07-16 22:08:23,2018-07-16 22:19:59,975,975,2018-07-17 00:00:00,
23405--SL-16 R/B,22220--SL-16 R/B,0.327853865741,2018-07-17 07:52:06.574000,1.93482831532,-1.34610784972,0.519441180804,-1.28908305642,13.7754571845,-0.0249800651534,12.7672745116,5.17293902783,30.0631986795,62.9392367418,844.482804936,2018-07-16 21:32:25,2018-07-16 18:19:44,850,850,2018-07-17 00:00:00,
11379--SL-8 R/B,10991--COSMOS 1027,0.339834027778,2018-07-17 08:09:21.660000,4.49404801217,1.79193429654,4.11524469011,0.224053906804,0.908366678059,-0.00741196247439,0.052596526701,-0.906812378609,-82.9631979298,-137.292342604,1002.90414732,2018-07-16 22:52:59,2018-07-16 22:38:56,975,975,2018-07-17 00:00:00,
9846--COSMOS 894,16510--COSMOS 1727,0.346102777778,2018-07-17 08:18:23.280000,1.71063122144,-0.18439107598,0.821554346491,1.48906264564,12.8609366353,0.00633565199043,11.2603452164,-6.2135558744,-75.3630762454,-136.123415952,1012.26403546,2018-07-16 19:10:35,2018-07-16 21:00:54,975,975,2018-07-17 00:00:00,
12835--COSMOS 1308,22782--METEOR 2-21,0.357368831019,2018-07-17 08:34:36.667000,1.41676997266,1.3960228865,0.16215697559,0.179059685751,10.8078614008,0.0201145268396,7.94338841505,-7.32885011125,-79.3131955452,-37.3667850899,989.956237572,2018-07-16 22:50:02,2018-07-16 17:38:55,975,975N,2018-07-17 00:00:00,
26819--SL-8 R/B,9610--COSMOS 883,0.368854039352,2018-07-17 08:51:08.989000,4.90530149736,4.71370693266,1.18183465203,-0.667994452285,7.01523145369,0.0329837901276,3.35173615928,6.16264952249,-81.9917547526,61.1006549937,1022.22097061,2018-07-16 22:56:44,2018-07-16 16:24:52,975,975,2018-07-17 00:00:00,
4800--SL-8 R/B,7005--COSMOS 626,0.373893668981,2018-07-17 08:58:24.413000,4.6078413757,-0.61858066392,1.64916560594,4.25791180158,13.7105826458,-0.0179599611951,12.7844718214,-4.95348707241,-16.8128605676,-160.731163051,979.327025155,2018-07-16 21:34:17,2018-07-16 15:44:14,975,975,2018-07-17 00:00:00,
13066--SL-8 R/B,14974--SL-8 R/B,0.37844,2018-07-17 09:04:57.216000,0.754537315149,0.726062517681,0.16517025985,-0.121977725966,9.01595407875,-0.05778282482,5.53026109254,7.12041440814,81.0619129276,-94.7490442731,1004.67477442,2018-07-16 21:07:59,2018-07-16 15:51:02,975,975,2018-07-17 00:00:00,
7477--SL-8 R/B,17525--COSMOS 1821,0.384804108796,2018-07-17 09:14:07.075000,4.24249045909,0.628930691097,-3.89829330469,-1.55128359493,5.46546979323,0.00313985842291,2.02119315128,-5.07800437645,82.431071745,149.413184826,973.089003482,2018-07-16 20:52:06,2018-07-16 22:36:08,975,975,2018-07-17 00:00:00,
16368--COSMOS 1709,16917--COSMOS 1771,0.413043819444,2018-07-17 09:54:46.986000,4.13419073619,-4.0877007326,-0.174083975399,-0.593237333135,14.1085523658,-0.00362869948572,13.5459021375,-3.94458768097,9.4289009333,-172.218725815,987.953896708,2018-07-16 21:04:48,2018-07-16 14:45:55,975,975,2018-07-17 00:00:00,
13128--SL-8 R/B,7593--COSMOS 700,0.418829236111,2018-07-17 10:03:06.846000,3.81147296466,1.04756322939,-2.91590472558,-2.21978311376,8.87412975052,-0.018199318014,5.37111227265,-7.06406402636,-81.1505586377,-104.268713446,1022.92781237,2018-07-16 20:51:59,2018-07-16 22:46:35,975,975,2018-07-17 00:00:00,
14966--SL-8 R/B,21087--INFORMATOR 1,0.433719421296,2018-07-17 10:24:33.358000,1.53858679306,0.502093177548,-1.30465061013,-0.642680749924,6.49486703311,0.0167061064261,2.87606441566,-5.82333857514,-82.1800612197,-46.7715722556,1021.2600975,2018-07-16 22:54:54,2018-07-16 21:11:49,975,975,2018-07-17 00:00:00,
19257--SL-8 R/B,12791--COSMOS 1302,0.433773055556,2018-07-17 10:24:37.992000,4.96650283853,4.96649102538,0.00390622118983,-0.0101035361898,9.36796182234,-0.0197745628333,5.87624293083,-7.29575812985,-69.4067623465,-12.2831623805,795.863632155,2018-07-16 15:29:26,2018-07-16 23:02:49,775,775,2018-07-17 00:00:00,
10600--SL-8 R/B,21876--SL-8 R/B,0.448025208333,2018-07-17 10:45:09.378000,4.93307870448,4.83535350469,0.201320184298,-0.956081676802,14.3961011591,-0.0154964487974,14.1032830622,2.88875324532,52.3250512983,-102.250784035,1003.15889623,2018-07-16 22:18:08,2018-07-16 22:12:36,975,975,2018-07-17 00:00:00,
7349--COSMOS 663,19826--COSMOS 2004,0.456154282407,2018-07-17 10:56:51.730000,4.50734918629,-3.86958631871,1.56111971308,-1.70452446466,10.8299498439,0.00540940312295,7.99385831829,7.30657331081,-79.5619337298,15.5715840516,1020.72662386,2018-07-16 23:25:23,2018-07-16 18:35:52,975,975,2018-07-17 00:00:00,
10355--SL-8 R/B,23189--COSMOS 2285,0.469793113426,2018-07-17 11:16:30.125000,4.75054422544,-3.27756870687,2.37018321341,2.49147453218,10.7152679053,0.0388682032083,7.78865092849,-7.35882954405,72.1323779308,169.38317567,985.914598403,2018-07-16 21:06:17,2018-07-16 12:54:20,975,975,2018-07-17 00:00:00,
7095--SL-8 R/B,27535--SL-8 R/B,0.472342141204,2018-07-17 11:20:10.361000,1.81125974731,1.8076193919,0.0108328156683,0.114265726957,14.5180180101,0.0582850799273,14.3372793028,-2.28295247101,-38.7412097365,-177.363093597,996.679991335,2018-07-16 20:20:50,2018-07-16 18:51:56,975,975,2018-07-17 00:00:00,
27386--ENVISAT,17304--SL-8 R/B,0.473482094907,2018-07-17 11:21:48.853000,1.44562706213,-1.04380003558,0.283943123229,0.959007503227,14.2916217177,-0.0215086411841,13.6979329773,-4.07634896065,-71.5629575953,-79.9932528602,792.787579897,2018-07-16 22:47:05,2018-07-16 20:42:27,775N,775,2018-07-17 00:00:00,
7274--METEOR 1-17,20625--SL-16 R/B,0.489609050926,2018-07-17 11:45:02.222000,4.24713008143,3.8995132852,-0.459614124046,-1.61884678834,14.2859138745,0.00311000732491,13.7445307098,-3.895536051,28.4594492555,-61.3604209515,861.222015764,2018-07-16 14:34:27,2018-07-16 22:01:54,850N,850,2018-07-17 00:00:00,
14625--SL-8 R/B,21902--COSMOS 2181,0.503378460648,2018-07-17 12:04:51.899000,3.64458547443,3.14122314852,0.482077001517,1.78418669883,14.1675941568,-0.0169936725096,13.6847858806,-3.66702478995,-61.7690662899,150.820286919,1024.65129294,2018-07-16 17:43:34,2018-07-16 17:42:07,975,975,2018-07-17 00:00:00,
20509--SL-8 R/B,24953--COSMOS 2346,0.515729664352,2018-07-17 12:22:39.043000,2.06730657629,0.513722261712,-1.88295783151,0.681407163852,5.00817421355,0.00452029565038,1.7053213575,4.70889239502,82.5250153581,-18.944575943,972.249830811,2018-07-16 21:59:17,2018-07-16 22:32:14,975,975,2018-07-17 00:00:00,
12682--SL-8 R/B,15597--COSMOS 1634,0.51963900463,2018-07-17 12:28:16.810000,2.04566556125,1.12005228019,-0.894709024908,-1.4593581599,12.5543885392,0.0456915984277,10.7183281836,-6.53666771512,76.3938397616,107.391241423,1001.93301435,2018-07-16 20:18:07,2018-07-16 22:25:56,975,975,2018-07-17 00:00:00,
12792--SL-8 R/B,5705--COSMOS 468,0.533115625,2018-07-17 12:47:41.190000,4.26447675889,-2.48108563211,1.74200289576,-2.99923357283,12.9020437178,-0.00351078999221,11.1555882005,6.48194196755,-56.9001782253,-125.511756146,786.554928022,2018-07-16 22:02:37,2018-07-16 22:18:01,775,775,2018-07-17 00:00:00,
5685--SL-8 R/B,17526--SL-8 R/B,0.533190613426,2018-07-17 12:47:47.669000,3.38800316941,0.829565992681,1.21402735007,3.05229804132,13.6570275945,-0.0097718146235,12.6913172084,-5.04428139022,57.0278434105,-11.3934563766,1001.77591285,2018-07-16 22:56:35,2018-07-16 20:49:14,975,975,2018-07-17 00:00:00,
18586--SL-8 R/B,13241--COSMOS 1371,0.57078224537,2018-07-17 13:41:55.586000,4.64149577888,-1.17685321948,-1.30786271231,4.29511288454,14.2808407034,0.00447275980568,13.6610332777,4.161557518,19.2362791161,152.145540432,780.86623624,2018-07-16 17:33:14,2018-07-16 21:51:35,775,775,2018-07-17 00:00:00,
11668--SL-8 R/B,8591--COSMOS 789,0.572082175926,2018-07-17 13:43:47.900000,2.73191098361,1.44416993766,2.03307000004,1.11549862772,7.10358043446,-0.0197386055511,3.42790513059,-6.22173061068,81.9913586168,90.4229810107,1007.89916153,2018-07-16 21:54:27,2018-07-16 21:50:38,975,975,2018-07-17 00:00:00,
20509--SL-8 R/B,15099--METEOR 2-11,0.594465300926,2018-07-17 14:16:01.802000,4.70138483591,-1.68101732019,1.17565534271,4.23025231632,14.2257193357,-0.00775265589668,13.7053098903,-3.81254656672,61.9731955514,49.595448997,959.762271642,2018-07-16 21:59:17,2018-07-16 22:21:40,975,975N,2018-07-17 00:00:00,
7736--COSMOS 726,16735--METEOR 2-14,0.595131053241,2018-07-17 14:16:59.323000,2.46621470843,-0.440171359052,1.04146843583,2.19175903327,13.3000912032,0.0109415764522,12.0134258925,-5.70700487299,-73.0500477474,-106.1780431,979.316274369,2018-07-16 23:06:44,2018-07-16 19:48:34,975,975N,2018-07-17 00:00:00,
13618--SL-8 R/B,20046--SL-8 R/B,0.596874826389,2018-07-17 14:19:29.985000,4.95802722803,-3.37358255966,0.724554890782,-3.56033634891,14.3584458104,-0.00718812643862,14.0686068172,2.87040356814,-52.2344587042,47.4858933831,1018.42419207,2018-07-16 23:10:56,2018-07-16 21:31:07,975,975,2018-07-17 00:00:00,
13127--COSMOS 1349,25567--NADEZHDA 5,0.599318993056,2018-07-17 14:23:01.161000,4.66800512827,4.41954149449,1.09848701715,1.02530538338,10.0152843492,0.00482697639076,6.8249026583,-7.32984317708,-80.37915372,-140.334644394,1018.17589156,2018-07-16 21:39:57,2018-07-16 18:07:26,975,975,2018-07-17 00:00:00,
5685--SL-8 R/B,17526--SL-8 R/B,0.605857002315,2018-07-17 14:32:26.045000,1.55313416005,0.763157634227,0.499300584981,1.25718537625,13.6595952399,-0.00905086624674,12.6961672687,-5.03902737514,57.0008266442,-37.7170323986,1001.77752632,2018-07-16 22:56:35,2018-07-16 20:49:14,975,975,2018-07-17 00:00:00,
6059--COSMOS 494,8343--COSMOS 773,0.607055625,2018-07-17 14:34:09.606000,3.00608231986,-2.88994304759,0.604234749886,0.565385233714,10.2147779134,0.0107592363575,7.00593928094,-7.43359851292,-67.9356768413,53.1797907715,803.07295521,2018-07-16 20:39:50,2018-07-16 15:29:25,775,775,2018-07-17 00:00:00,
8343--COSMOS 773,23431--COSMOS 2298,0.60898556713,2018-07-17 14:36:56.353000,3.8836051013,-1.62010449334,1.95321346078,-2.93983114994,12.4161697443,-0.00144005529279,10.3415507855,6.87121505973,-60.3118263413,67.080477728,802.674045555,2018-07-16 15:29:25,2018-07-16 22:22:02,775,775,2018-07-17 00:00:00,
11751--SL-8 R/B,33319--SL-24 R/B,0.632251655093,2018-07-17 15:10:26.543000,4.64989839231,3.78949531628,-1.02723978424,2.49119624525,13.3760769174,-0.363938711879,12.1568707082,5.56753777704,63.8080156458,141.998753682,995.824623607,2018-07-16 16:46:50,2018-07-16 17:56:41,975,LEO,2018-07-17 00:00:00,
9738--SL-8 R/B,11320--COSMOS 1091,0.647979467593,2018-07-17 15:33:05.426000,4.25608054483,-4.25364196698,-0.143258744156,-0.0151179726713,3.61960440328,-0.0177069019792,0.897424083801,-3.50654424122,82.7546546423,27.7605593232,1009.6794005,2018-07-16 20:12:54,2018-07-16 21:59:11,975,975,2018-07-17 00:00:00,
13111--SL-8 R/B,20509--SL-8 R/B,0.661513993056,2018-07-17 15:52:34.809000,4.16131126184,-0.648852536196,-4.06865504923,-0.584420990874,2.04227607502,0.0506453064749,0.282370473999,-2.02202708561,82.9069869879,-60.2449120435,970.802506741,2018-07-16 22:43:13,2018-07-16 21:59:17,975,975,2018-07-17 00:00:00,
14965--COSMOS 1550,27006--SL-16 R/B,0.667924560185,2018-07-17 16:01:48.682000,4.50115214399,4.09388252433,-0.510994108993,1.79982819206,14.1303360627,0.0277363705732,13.60982611,3.79977120297,-80.4685103955,-123.693692745,1028.64481476,2018-07-16 23:18:12,2018-07-16 21:44:33,975,975N,2018-07-17 00:00:00,
14451--SL-8 R/B,20670--METEOR 2-19,0.671417141204,2018-07-17 16:06:50.441000,3.32168078086,2.82652389458,-0.218015664203,1.73112537197,14.6340192911,-0.0250350952632,14.514314362,1.86777205736,8.33021741573,59.837319141,957.014776999,2018-07-16 17:25:09,2018-07-16 16:44:30,975,975N,2018-07-17 00:00:00,
11111--COSMOS 1048,22675--COSMOS 2251,0.678371157407,2018-07-17 16:16:51.268000,2.45537533498,2.38556650406,-0.570352569465,-0.112420802433,2.40296462224,-0.0205199088256,0.381623522781,-2.37237884748,-73.8958297077,-45.5742786968,796.891020728,2018-07-16 13:55:34,2018-07-16 12:11:40,775,775,2018-07-17 00:00:00,
5685--SL-8 R/B,17526--SL-8 R/B,0.678523402778,2018-07-17 16:17:04.422000,0.910762721963,0.697265430106,-0.215421167198,-0.544888407309,13.6621588315,-0.00832847812489,12.701010438,-5.03377079597,56.9737999165,-64.0406469552,1001.77898604,2018-07-16 22:56:35,2018-07-16 20:49:14,975,975,2018-07-17 00:00:00,
14241--SL-8 R/B,21015--SL-8 R/B,0.683720694444,2018-07-17 16:24:33.468000,4.95212804374,4.29442145243,-1.54557977149,-1.92163985192,11.6597750968,0.0115480060354,9.09887978632,-7.29113218824,-64.0406246789,-85.8225900326,784.211639521,2018-07-16 14:10:33,2018-07-16 22:38:09,775,775,2018-07-17 00:00:00,
14625--SL-8 R/B,26819--SL-8 R/B,0.693210798611,2018-07-17 16:38:13.413000,4.00222776428,1.65231682696,1.9578549671,3.07481383312,12.4305932039,0.0267578662517,10.4783093601,-6.68759780288,76.8098415571,37.0726278109,983.273299727,2018-07-16 17:43:34,2018-07-16 22:56:44,975,975,2018-07-17 00:00:00,
5683--COSMOS 465,24677--COSMOS 2336,0.72355525463,2018-07-17 17:21:55.174000,3.7175986291,-2.52437024475,1.58876392641,-2.21899157742,11.9217685824,0.00650394657416,9.69667227275,6.93563772589,-69.3099585961,179.654118418,1029.34412621,2018-07-16 22:59:15,2018-07-16 22:53:25,975,975,2018-07-17 00:00:00,
5685--SL-8 R/B,17526--SL-8 R/B,0.751189803241,2018-07-17 18:01:42.799000,2.60871335109,0.631895799778,-0.931149958432,-2.3535192375,13.6647183717,-0.00760567711866,12.7058467152,-5.02851166659,56.9467672025,-90.3643038464,1001.78029264,2018-07-16 22:56:35,2018-07-16 20:49:14,975,975,2018-07-17 00:00:00,
14241--SL-8 R/B,21015--SL-8 R/B,0.753384664352,2018-07-17 18:04:52.435000,4.55003508662,4.3167056027,0.896828743799,1.1245311171,11.6597561486,0.008993045066,9.09885661825,-7.29113439802,-64.0601125671,-111.062355902,784.236483993,2018-07-16 14:10:33,2018-07-16 22:38:09,775,775,2018-07-17 00:00:00,
16291--COSMOS 1704,31123--SL-24 R/B,0.759238668981,2018-07-17 18:13:18.221000,4.4698924154,0.00756329160978,0.122654035543,-4.46820288141,14.6437877344,-0.174551572721,14.6372499409,0.401204595109,-70.0632141484,98.7818572042,996.226620335,2018-07-16 22:01:18,2018-07-16 21:01:06,975,LEO,2018-07-17 00:00:00,
11378--COSMOS 1104,16291--COSMOS 1704,0.762165138889,2018-07-17 18:17:31.068000,4.99180391117,4.65404298934,-1.52730999787,0.96193259191,7.65704103144,-0.0441524779732,3.98339814448,6.53917939335,-81.768960458,136.2092833,1008.08787134,2018-07-16 22:19:59,2018-07-16 22:01:18,975,975,2018-07-17 00:00:00,
6059--COSMOS 494,8343--COSMOS 773,0.781312222222,2018-07-17 18:45:05.376000,4.81236472971,-1.24521398238,-3.3843591915,3.186598389,10.2489742879,-0.014036656173,7.02846559331,7.4593530772,67.9154913135,169.898507805,779.989660142,2018-07-16 20:39:50,2018-07-16 15:29:25,775,775,2018-07-17 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.786925324074,2018-07-17 18:53:10.348000,2.2353328375,0.205969783162,-0.359048178216,-2.19667333679,14.4985319452,0.0115573097066,14.3089091321,-2.3371808756,-40.3084029401,-0.30582735549,1000.57626999,2018-07-16 23:09:20,2018-07-14 02:14:32,975,975,2018-07-17 00:00:00,
14451--SL-8 R/B,15078--SL-8 R/B,0.795636712963,2018-07-17 19:05:43.012000,3.62569088091,2.35611494931,2.16964133991,1.69912129223,9.0473893412,-0.00298717284391,5.58007355387,-7.12165880266,-81.0708507457,-114.364905145,1021.14225576,2018-07-16 17:25:09,2018-07-16 22:34:51,975,975,2018-07-17 00:00:00,
