PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7095--SL-8 R/B,15292--COSMOS 1598,0.814081712963,2019-03-25 19:32:16.660000,2.50927378138,2.4414102579,0.536717802979,-0.218871794659,5.70052684356,-0.0137474283159,2.20510952531,5.25673941562,-82.3783962744,92.0898606202,1023.2058783,2019-03-25 12:59:41,2019-03-24 18:03:53,975,975,2019-03-26 00:00:00,
6965--COSMOS 614,12442--COSMOS 1269,0.816347881944,2019-03-25 19:35:32.457000,0.536836232089,0.205754411422,0.382604843338,0.315391496586,9.47971740581,0.00715158123667,6.02446187903,-7.31921102422,-69.2432253225,-25.49285685,802.568917332,2019-03-25 05:03:29,2019-03-25 16:35:41,775,775,2019-03-26 00:00:00,
6207--SL-8 R/B,16369--SL-8 R/B,0.822801770833,2019-03-25 19:44:50.073000,2.98895770963,0.192475310393,1.8934506077,-2.30470523952,11.3572373594,-0.0143162327984,8.77618985095,7.20868415065,-62.8163555396,-58.0059616778,1002.25341191,2019-03-25 15:33:22,2019-03-24 20:25:00,975,975,2019-03-26 00:00:00,
8419--COSMOS 778,17359--COSMOS 1816,0.829310208333,2019-03-25 19:54:12.402000,4.47883949587,-2.69234416052,2.23863647676,-2.79281092736,11.4550412522,0.00411784409585,8.94003483252,7.16196413891,-78.7200296797,-79.3433924299,1015.84040953,2019-03-25 13:59:00,2019-03-25 04:58:02,975,975,2019-03-26 00:00:00,
19770--SL-8 R/B,5705--COSMOS 468,0.841570694444,2019-03-25 20:11:51.708000,4.18489133391,-3.04887250693,-1.64639455619,-2.34671619044,12.2367411527,-0.000863502052413,10.0172185127,-7.02802721682,61.5225416157,-40.1913591339,773.983198749,2019-03-25 03:36:46,2019-03-25 11:31:50,775,775,2019-03-26 00:00:00,
27535--SL-8 R/B,11667--COSMOS 1150,0.842514282407,2019-03-25 20:13:13.234000,4.83903887236,4.3949193611,0.710071450248,1.89651774397,13.7043998641,0.0106497649077,12.8254523489,-4.82889576048,-69.7032585528,-179.471984164,1037.72220279,2019-03-25 14:18:32,2019-03-25 19:08:49,975,975,2019-03-26 00:00:00,
25569--SL-8 R/B,8645--COSMOS 800,0.849159444444,2019-03-25 20:22:47.376000,3.48186829071,-2.82880137292,1.88943017716,0.742524876388,5.37364533313,-0.00559339227766,1.95830998992,-5.00410380224,82.4693789559,-165.93413506,988.305513275,2019-03-24 21:46:14,2019-03-24 21:43:18,975,975,2019-03-26 00:00:00,
23190--SL-8 R/B,21230--COSMOS 2142,0.860207303241,2019-03-25 20:38:41.911000,1.09055825725,0.0106514105449,0.810555628895,-0.72952274288,9.83124590301,-0.0246576225362,6.57625132525,7.3079208065,73.1729703,48.5990433161,1010.19627925,2019-03-25 14:59:36,2019-03-24 21:40:48,975,975,2019-03-26 00:00:00,
23180--SL-8 R/B,17359--COSMOS 1816,0.86720849537,2019-03-25 20:48:46.814000,0.874336465921,0.866282895804,-0.113497847427,-0.0337111065684,1.777792644,-0.0414866870071,0.207543072524,-1.76514911917,82.922253738,132.301045661,994.413684948,2019-03-25 10:09:32,2019-03-25 04:58:02,975,975,2019-03-26 00:00:00,
22676--SL-8 R/B,13648--COSMOS 1420,0.900578796296,2019-03-25 21:36:50.008000,4.85415238298,-2.04741031938,-3.1712329525,-3.05191544809,10.3399881386,0.00574024737178,7.16771623787,-7.45246037826,-67.636997985,155.52450179,794.754650244,2019-03-25 10:23:08,2019-03-25 05:12:43,775,775,2019-03-26 00:00:00,
15505--COSMOS 1627,23526--COSMOS 2310,0.906759930556,2019-03-25 21:45:44.058000,3.14964398992,-2.81685912851,-1.02394819783,0.968035124121,10.0023906224,0.0287523896489,6.82942001568,7.30794182469,-80.3587975372,11.0180360183,1034.29957552,2019-03-25 20:58:48,2019-03-25 17:20:04,975,975,2019-03-26 00:00:00,
11427--SL-8 R/B,22675--COSMOS 2251,0.918969074074,2019-03-25 22:03:18.928000,1.97252047445,-0.293310131862,0.627237456933,-1.84699197651,14.1365620218,-0.0237300415051,13.3839011486,4.55115509812,31.4116145872,131.89006305,780.884040708,2019-03-25 21:54:12,2019-03-25 14:40:07,775,775,2019-03-26 00:00:00,
22487--COSMOS 2233,31123--SL-24 R/B,0.929849375,2019-03-25 22:18:58.986000,4.34938617769,-1.56313018142,0.278164221433,-4.0492479332,14.6326781589,-0.215982190607,14.5907217553,1.08602967506,-79.9852718473,47.1299585077,983.564488291,2019-03-25 21:16:36,2019-03-25 19:58:08,975,LEO,2019-03-26 00:00:00,
8419--COSMOS 778,17359--COSMOS 1816,0.938379097222,2019-03-25 22:31:15.954000,3.01658451271,1.48259522692,-1.64275412198,-2.05013472976,11.4961907632,-0.00111397723204,8.9704884171,-7.1897662258,78.7503292993,61.0810377045,991.528843232,2019-03-25 22:20:49,2019-03-25 21:03:25,975,975,2019-03-26 00:00:00,
20322--COBE,8799--METEOR 1-24,0.939887986111,2019-03-25 22:33:26.322000,3.12092544933,-1.89589945462,-0.00136829382591,2.47906011343,14.8126277874,0.0199742133497,14.8125957052,0.0234834422568,-6.27915315583,118.878439977,879.300511313,2019-03-25 21:57:42,2019-03-25 02:10:18,850N,850N,2019-03-26 00:00:00,
7350--SL-8 R/B,17359--COSMOS 1816,0.941799976852,2019-03-25 22:36:11.518000,4.18915918715,-2.64245834451,2.13819226304,-2.44838772239,11.0698032845,-0.0222855281772,8.32530045571,7.29584953489,79.3106945538,160.901797175,994.383559163,2019-03-25 01:53:15,2019-03-25 21:03:25,975,975,2019-03-26 00:00:00,
10918--SL-8 R/B,14973--COSMOS 1553,0.965752592593,2019-03-25 23:10:41.024000,3.06552211302,3.0610082893,0.0439451170007,-0.160383618122,14.2625555041,-0.00669398872006,13.7833050213,3.66618976454,61.4960014541,47.3419254619,973.724822898,2019-03-25 21:49:36,2019-03-25 22:54:11,975,975,2019-03-26 00:00:00,
22676--SL-8 R/B,13648--COSMOS 1420,0.970346469907,2019-03-25 23:17:17.935000,2.28304760467,-2.05076684566,-0.722606437956,-0.696061524419,10.3400876864,0.00321991360402,7.16782258954,-7.45249772357,-67.6499129473,130.246956735,794.726637206,2019-03-25 10:23:08,2019-03-25 21:57:26,775,775,2019-03-26 00:00:00,
22308--SL-8 R/B,27006--SL-16 R/B,0.976090543981,2019-03-25 23:25:34.223000,1.31978374429,0.533232219545,0.124260697291,1.16081344675,14.6733025914,-0.0282600766979,14.6294113994,-1.13372501746,72.7652444929,-103.084006674,999.890840766,2019-03-25 23:22:13,2019-03-25 05:42:00,975,975N,2019-03-26 00:00:00,
5239--SL-8 R/B,22488--SL-8 R/B,0.981057233796,2019-03-25 23:32:43.345000,3.99047334458,1.62951185658,0.745692225887,3.56546094177,14.3904224294,0.00361629547444,14.0856904547,-2.94577138203,12.9149478693,142.427547853,993.003539751,2019-03-25 16:22:49,2019-03-25 18:35:52,975,975,2019-03-26 00:00:00,
21574--ERS 1,11573--COSMOS 1140,0.986209259259,2019-03-25 23:40:08.480000,4.21740113421,-3.6256153197,0.326155232707,-2.12955597357,14.7375174155,-0.0297914947887,14.5601954265,2.27908779564,62.7792971624,-160.26793067,788.403788249,2019-03-25 21:42:03,2019-03-25 19:48:12,775N,775,2019-03-26 00:00:00,

