PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10514--METEOR 2-3,37214--FENGYUN 3B,0.693761458333,2018-11-26 16:39:00.990000,4.91053841466,-3.38470558184,-1.46676257092,-3.24125950931,13.4945798442,0.0187130399633,12.2873223407,-5.57898240622,-80.2992338856,47.0117225785,876.588375935,2018-11-26 08:32:37,2018-11-26 13:39:54,850N,850N,2018-11-27 00:00:00,
11751--SL-8 R/B,21230--COSMOS 2142,0.694323101852,2018-11-26 16:39:49.516000,3.04308800049,2.01510444265,-0.724861796854,-2.16201619776,13.9825359411,-0.00394651738576,13.2569131556,-4.44584630355,-31.8732186541,153.162390756,974.832767487,2018-11-26 09:18:53,2018-11-26 13:32:33,975,975,2018-11-27 00:00:00,
9848--SL-8 R/B,23527--SL-8 R/B,0.719221412037,2018-11-26 17:15:40.730000,1.6715509414,0.740879206646,-1.38118292391,0.580959793394,5.73203669172,0.0172269502138,2.23023036146,5.28034282998,-82.3782849415,-75.8936526314,1003.23527449,2018-11-26 13:07:28,2018-11-26 12:28:02,975,975,2018-11-27 00:00:00,
13649--SL-8 R/B,12791--COSMOS 1302,0.760526921296,2018-11-26 18:15:09.526000,2.88593187814,-2.41962248541,0.811667885808,-1.34730288967,12.7779223842,0.0188436642193,10.959544664,6.56988022196,-57.7370919862,113.462114834,800.270013816,2018-11-26 12:09:52,2018-11-26 05:24:35,775,775,2018-11-27 00:00:00,
7476--COSMOS 689,23189--COSMOS 2285,0.782386631944,2018-11-26 18:46:38.205000,4.52936232869,3.40782529189,-2.61297121879,1.44021918273,7.08987384956,-0.00080775222964,3.42198831892,6.20937247195,74.0096906106,89.5248788503,1022.68310854,2018-11-26 08:13:50,2018-11-26 13:42:12,975,975,2018-11-27 00:00:00,
22591--SL-8 R/B,27437--SL-8 R/B,0.783795844907,2018-11-26 18:48:39.961000,4.24268945726,-1.59973157823,-3.78976208119,-1.03873773224,3.90460983049,-0.00992747724907,1.03608903397,-3.76462466751,82.7187552126,124.05193465,993.382972431,2018-11-26 13:36:40,2018-11-26 15:38:07,975,975,2018-11-27 00:00:00,
9638--SL-8 R/B,17067--SL-8 R/B,0.787009988426,2018-11-26 18:53:17.663000,4.85850927581,-0.429205948707,2.85735147418,3.90594894869,11.8574753918,-0.0197617617646,9.56964029544,-7.00152245986,78.0215960183,165.417416796,1004.30101704,2018-11-26 11:26:04,2018-11-26 13:29:30,975,975,2018-11-27 00:00:00,
24731--SL-14 R/B,18334--COSMOS 1875,0.796296342593,2018-11-26 19:06:40.004000,3.07800760971,3.03152099376,0.503006502845,-0.176056150004,4.68019146402,0.000111373677522,1.5453049488,4.41771714155,82.190845246,-9.35293944402,1423.2705734,2018-11-26 09:42:35,2018-11-26 06:12:27,1500,1500,2018-11-27 00:00:00,
7095--SL-8 R/B,21902--COSMOS 2181,0.806918923611,2018-11-26 19:21:57.795000,2.81701296295,-0.103258090387,-0.346496036409,2.79371442652,14.6273954646,-0.0428322702578,14.5163128823,1.79875617457,-3.000552708,7.1682359319,973.475665769,2018-11-26 12:24:47,2018-11-26 05:07:45,975,975,2018-11-27 00:00:00,
7476--COSMOS 689,23189--COSMOS 2285,0.818762662037,2018-11-26 19:39:01.094000,1.67916456855,-1.65308055241,-0.258021378559,-0.142629953827,7.11207195544,0.00115756621072,3.43831117537,-6.22571942997,-74.0215790406,-103.612238544,1000.85578791,2018-11-26 08:13:50,2018-11-26 13:42:12,975,975,2018-11-27 00:00:00,
14451--SL-8 R/B,13110--COSMOS 1344,0.849555648148,2018-11-26 20:23:21.608000,4.9679909559,-4.31906509258,-0.380752642128,-2.42520891667,14.5400127871,0.0619550716058,14.3469784868,-2.36058080079,40.8594895185,-60.3127420402,977.637193463,2018-11-26 12:45:01,2018-11-26 12:01:27,975,975,2018-11-27 00:00:00,
4784--SL-8 R/B,25592--SL-8 R/B,0.861219756944,2018-11-26 20:40:09.387000,2.24632930607,-0.487396352762,1.28927713315,1.77375438564,11.8638542541,-0.0141164627222,9.59433621856,-6.97850635983,-69.5361933927,41.0888012831,1019.87047429,2018-11-26 12:33:47,2018-11-26 09:04:12,975,975,2018-11-27 00:00:00,
16511--SL-8 R/B,20528--SL-8 R/B,0.863059652778,2018-11-26 20:42:48.354000,4.77905418733,-4.51386516702,-0.397250133089,1.51874043574,14.2376146072,-0.0304716026244,13.7964251665,3.51673055708,60.2726110358,-175.384257987,1005.83498866,2018-11-26 05:20:33,2018-11-26 06:26:23,975,975,2018-11-27 00:00:00,
7350--SL-8 R/B,13916--COSMOS 1447,0.871312314815,2018-11-26 20:54:41.384000,2.43809024573,-2.37720500675,0.249440457577,0.480582834015,13.1151614754,0.0182923264796,11.679204372,-5.96685102493,-74.4214218309,-162.308934203,988.258454621,2018-11-26 11:30:12,2018-11-26 07:53:06,975,975,2018-11-27 00:00:00,
12298--SL-8 R/B,15077--COSMOS 1577,0.911435358796,2018-11-26 21:52:28.015000,4.59564069713,4.58399446575,-0.0961261753121,-0.312518661096,14.1471294436,0.0160508037042,13.5869095617,-3.94168776414,63.9839240604,68.6250416085,989.5185293,2018-11-26 13:15:33,2018-11-25 21:41:33,975,975,2018-11-27 00:00:00,
11804--SL-8 R/B,16291--COSMOS 1704,0.912621354167,2018-11-26 21:54:10.485000,2.5819137218,-1.38530290467,1.98167408316,-0.905639087741,6.12691410088,0.00564763330329,2.549804421,5.57113470655,82.2751762109,90.2856598452,996.972970572,2018-11-26 09:16:01,2018-11-26 11:30:51,975,975,2018-11-27 00:00:00,
9044--SL-8 R/B,10352--COSMOS 951,0.916756377315,2018-11-26 22:00:07.751000,2.86713642422,-2.49370096053,-0.277281953804,-1.38745865259,14.4218703609,0.0327195776531,14.1306724238,-2.8832916933,52.495414738,19.1653124903,990.731203259,2018-11-26 08:00:35,2018-11-26 08:05:32,975,975,2018-11-27 00:00:00,
7008--COSMOS 627,21152--NADEZHDA 3,0.922368622685,2018-11-26 22:08:12.649000,4.77916068626,-1.85288765537,0.776329191013,-4.33641524636,14.5161872377,-0.00567815976077,14.2884452674,2.56124803917,46.1253284042,-35.145909027,978.194249632,2018-11-26 11:56:27,2018-11-26 14:38:15,975,975,2018-11-27 00:00:00,
18130--SL-8 R/B,18957--COSMOS 1932,0.925264513889,2018-11-26 22:12:22.854000,0.707857281095,-0.520474595975,0.202488187338,0.434932936591,13.3196412702,0.0064405148934,12.0748771794,-5.6222898527,-48.3899158373,-54.4082293842,997.985130055,2018-11-26 14:07:12,2018-11-26 13:46:34,975,975,2018-11-27 00:00:00,
5683--COSMOS 465,8873--COSMOS 823,0.933532199074,2018-11-26 22:24:17.182000,3.5386517045,-2.63795582716,-0.581372249042,2.28588084723,14.2225522927,0.0262756897784,13.7762538726,3.53484547665,-36.7174041765,151.269498561,1007.66995703,2018-11-26 03:56:04,2018-11-26 13:20:58,975,975,2018-11-27 00:00:00,
20805--SL-8 R/B,21876--SL-8 R/B,0.96296505787,2018-11-26 23:06:40.181000,2.90866801492,2.88800158117,0.306806414139,0.160207092434,6.84281094018,-0.00148086515176,3.1768845725,-6.06064879226,82.0541016841,94.6417205309,992.711542305,2018-11-26 12:43:49,2018-11-26 10:47:45,975,975,2018-11-27 00:00:00,
35946--WORLDVIEW 2,12791--COSMOS 1302,0.978887060185,2018-11-26 23:29:35.842000,4.18714580823,-3.93850854445,0.265694251246,1.39633342346,14.6599774076,0.012860221936,14.4072992178,-2.71007406821,-66.0817336607,147.511462092,790.971961784,2018-11-26 20:40:32,2018-11-26 05:24:35,775N,775,2018-11-27 00:00:00,
11803--COSMOS 1181,12087--COSMOS 1225,0.981341875,2018-11-26 23:33:07.938000,4.27081486323,-0.558442503779,-2.76548842632,3.20625565572,11.1431950901,0.0561043805376,8.43253998069,7.28422395239,79.2082298065,77.4535962875,993.94050186,2018-11-26 12:54:26,2018-11-26 11:22:50,975,975,2018-11-27 00:00:00,
15505--COSMOS 1627,27436--COSMOS 2389,0.984220509259,2018-11-26 23:37:16.652000,2.49133853765,-2.08487878542,-0.746291959883,-1.14153250935,12.3899722622,-0.0232365046226,10.3880753994,-6.75268555605,77.0370869587,22.7798631487,965.931415925,2018-11-26 11:33:35,2018-11-26 07:49:44,975,975,2018-11-27 00:00:00,
7008--COSMOS 627,21152--NADEZHDA 3,0.995213969907,2018-11-26 23:53:06.487000,4.19522609269,-1.67148098118,-0.679514701564,3.78739132764,14.5163883606,-0.00432251454708,14.2886479011,2.56126014103,45.9453522262,-61.5420046264,978.147066814,2018-11-26 11:56:27,2018-11-26 14:38:15,975,975,2018-11-27 00:00:00,

