PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9044--SL-8 R/B,10537--SL-8 R/B,0.142167962963,2018-11-16 03:24:43.312000,3.78229837028,0.340744774871,-0.829876215866,3.67436789483,14.353887607,-0.0207692433573,14.0006036542,3.16492581105,56.3035855166,156.330450844,993.424801533,2018-11-15 22:17:44,2018-11-15 22:08:06,975,975,2018-11-17 00:00:00,
12836--SL-8 R/B,12297--COSMOS 1244,0.182463923611,2018-11-16 04:22:44.883000,3.46583626124,-3.43926331145,0.323854382596,-0.28036976141,9.22248657867,-0.0420713293095,5.77805144393,7.18794895699,80.9694034051,-16.464891652,992.425782472,2018-11-15 19:49:28,2018-11-15 17:46:22,975,975,2018-11-17 00:00:00,
15078--SL-8 R/B,15293--SL-8 R/B,0.198396828704,2018-11-16 04:45:41.486000,3.19793834436,-3.19793500081,3.15831968804e-05,-0.00462427553067,5.40470541967,0.00715196387184,1.99182548328,-5.02428310975,-82.4517815489,-169.716537456,1021.6806087,2018-11-15 20:29:40,2018-11-15 19:14:06,975,975,2018-11-17 00:00:00,
9044--SL-8 R/B,10537--SL-8 R/B,0.214898229167,2018-11-16 05:09:27.207000,3.28023570826,0.357543661685,0.719466581046,-3.18032650375,14.3538350906,-0.0223157471769,14.0005605174,3.16486792989,56.4239665906,130.071080682,993.489014899,2018-11-15 22:17:44,2018-11-15 22:08:06,975,975,2018-11-17 00:00:00,
12835--COSMOS 1308,13259--COSMOS 1375,0.215873761574,2018-11-16 05:10:51.493000,3.60528476798,3.42353337358,0.907293360041,-0.674029863583,8.76082632218,0.00140037515687,5.22063623181,7.03541279681,-65.93468085,-74.1244742703,988.346536753,2018-11-15 21:21:22,2018-11-15 22:40:32,975,975,2018-11-17 00:00:00,
6707--COSMOS 574,9025--COSMOS 842,0.216912060185,2018-11-16 05:12:21.202000,4.60553842375,1.44371338372,-1.51569104351,-4.10235986951,13.7521172351,0.00497345862369,12.9004151801,-4.76445084902,-69.3628791536,139.799996317,1028.83358332,2018-11-15 19:47:10,2018-11-15 22:48:42,975,975,2018-11-17 00:00:00,
19649--COSMOS 1980,22803--SL-16 R/B,0.218247511574,2018-11-16 05:14:16.585000,2.81677953798,-0.612543366523,-0.894369460606,2.59983477506,14.0440619467,0.00275425302847,13.2797281247,4.56995506642,-1.08030536715,-73.541892107,847.210733031,2018-11-15 17:21:51,2018-11-16 04:23:05,850,850,2018-11-17 00:00:00,
8645--COSMOS 800,11680--COSMOS 1153,0.220009953704,2018-11-16 05:16:48.860000,2.0708815885,-0.0328698286773,-1.68948793648,1.1971218152,8.46466068476,-0.0111628188405,4.89388576179,6.90653589364,-81.4042536269,161.003240518,1036.66954736,2018-11-15 12:43:17,2018-11-15 19:48:34,975,975,2018-11-17 00:00:00,
21797--SL-8 R/B,10731--COSMOS 994,0.2382928125,2018-11-16 05:43:08.499000,3.43132482812,3.36784270871,0.261534979167,0.602681524628,13.4007491703,0.0187099558582,12.2512750361,-5.43010020666,-72.4317678752,100.003507899,1028.42636427,2018-11-15 18:36:00,2018-11-15 23:24:13,975,975,2018-11-17 00:00:00,
18161--SL-8 R/B,31699--SL-24 R/B,0.247046238426,2018-11-16 05:55:44.795000,3.94504271998,0.860562790391,-0.0898097223502,-3.84899051181,14.5804611557,-0.0727689607098,14.5759210938,-0.356477853504,77.9372028079,-61.8266694316,1002.465561,2018-11-15 17:51:54,2018-11-15 18:04:19,975,LEO,2018-11-17 00:00:00,
6708--SL-8 R/B,11735--COSMOS 1168,0.274158958333,2018-11-16 06:34:47.334000,3.45556147236,-0.0322884686528,1.53233091306,-3.09706708306,13.1720835918,-0.0204512192752,11.8060741415,5.84123114286,-73.981070091,-143.02892423,1007.91211798,2018-11-15 17:29:55,2018-11-15 22:53:36,975,975,2018-11-17 00:00:00,
13916--COSMOS 1447,15930--COSMOS 1670,0.27446380787,2018-11-16 06:35:13.673000,4.33146681462,-2.54901850696,-1.81035462618,2.9977867744,12.5812693363,0.0658223703058,10.7446823251,6.54490697108,56.5210458193,107.753489937,974.314639517,2018-11-15 21:53:18,2018-11-15 21:21:46,975,975,2018-11-17 00:00:00,
10991--COSMOS 1027,23189--COSMOS 2285,0.320117210648,2018-11-16 07:40:58.127000,1.37567984765,-0.336136899989,-0.927609494463,0.958669731176,10.5778923467,0.0149205261822,7.6001660236,7.35724542812,-72.3197970614,82.8798630019,998.374950415,2018-11-15 21:49:44,2018-11-15 15:13:07,975,975,2018-11-17 00:00:00,
22591--SL-8 R/B,19826--COSMOS 2004,0.400533333333,2018-11-16 09:36:46.080000,3.58572425391,3.58362919106,0.0328294824895,0.118078241771,14.0807024194,0.0136928478062,13.454651476,-4.15190881272,65.4606919287,-20.7282718698,988.956275258,2018-11-16 05:52:49,2018-11-15 23:18:49,975,975,2018-11-17 00:00:00,
28352--COSMOS 2406,23704--COSMOS 2322,0.405545428241,2018-11-16 09:43:59.125000,2.11114095491,-1.96583455614,-0.593140140181,0.490505253259,9.49738521787,-0.0080442360225,6.07146511096,7.3032576754,65.0692594118,-29.2413361146,856.748537792,2018-11-15 21:28:59,2018-11-15 16:14:45,850,850,2018-11-17 00:00:00,
8873--COSMOS 823,9486--COSMOS 860,0.407595636574,2018-11-16 09:46:56.263000,3.14509532719,1.48435735184,1.14591390365,-2.52491370042,13.3993219988,0.0479137909043,12.1906247964,5.56131291773,47.1373345828,-178.901913373,982.035907642,2018-11-15 21:54:10,2018-11-16 03:57:16,975,975,2018-11-17 00:00:00,
10962--SL-8 R/B,11870--SL-8 R/B,0.435666516204,2018-11-16 10:27:21.587000,2.05315365262,-1.34701114861,-1.5481042026,-0.0661382238254,0.783755321398,-0.00210064339649,0.0352844778916,-0.782957851188,-74.1215161544,37.6125445537,796.813931798,2018-11-15 13:13:18,2018-11-15 13:09:01,775,775,2018-11-17 00:00:00,
4800--SL-8 R/B,18122--COSMOS 1860,0.443230381944,2018-11-16 10:38:15.105000,4.36909061706,0.520215092689,2.29450648121,-3.68151722597,12.4704553829,0.0195487967529,10.5824865785,6.59718524216,-48.4739509338,6.31312430676,989.466777312,2018-11-15 22:41:39,2018-11-15 12:42:19,975,975,2018-11-17 00:00:00,
6965--COSMOS 614,19769--COSMOS 1992,0.491085636574,2018-11-16 11:47:09.799000,4.08319365522,1.81533421967,-1.00964898001,-3.51534365803,14.3433643417,0.0306520330679,13.7899974021,-3.94552059193,-2.61158591956,49.5040165282,781.415448149,2018-11-15 19:55:24,2018-11-16 08:27:06,775,775,2018-11-17 00:00:00,
21938--SL-8 R/B,24955--SL-8 R/B,0.528276365741,2018-11-16 12:40:43.078000,4.89074499585,-4.78733209015,0.69632773327,0.718307567108,10.6002712175,0.0144459737382,7.65803892207,-7.32939158905,-79.8069337435,-45.9913588592,1003.69398702,2018-11-15 23:29:34,2018-11-16 07:51:54,975,975,2018-11-17 00:00:00,
11239--SL-8 R/B,27437--SL-8 R/B,0.5358834375,2018-11-16 12:51:40.329000,4.65753612407,-4.07981474333,2.21289458792,-0.388396639918,2.43212854834,-0.00788632256974,0.406331196788,2.39793286814,82.8862590561,-103.093923541,976.6998716,2018-11-15 19:31:18,2018-11-15 19:33:17,975,975,2018-11-17 00:00:00,
21090--SL-8 R/B,8873--COSMOS 823,0.554194756944,2018-11-16 13:18:02.427000,3.13995135046,3.13887697546,0.0122798156922,0.0812097425835,14.4458765335,0.0192562627412,14.1643690574,-2.83789133379,51.4387980769,129.327548477,987.078929432,2018-11-16 09:11:34,2018-11-15 21:54:10,975,975,2018-11-17 00:00:00,
10461--SL-8 R/B,10513--SL-8 R/B,0.563196851852,2018-11-16 13:31:00.208000,2.45407704269,2.44259178968,0.199153778344,-0.128752681632,8.18788574712,-0.0126444829727,4.54742659895,6.8089811611,65.8391421444,106.912770956,978.761949606,2018-11-15 15:04:10,2018-11-16 08:36:56,975,975,2018-11-17 00:00:00,
21153--SL-8 R/B,21089--COSMOS 2123,0.568990439815,2018-11-16 13:39:20.774000,2.64034146234,2.25674308442,-1.21132752895,-0.641248240752,6.89269880779,-0.00616782223052,3.21553632984,-6.09668638889,82.037432195,35.1432702589,977.38368882,2018-11-16 13:29:19,2018-11-16 06:48:45,975,975,2018-11-17 00:00:00,
8874--SL-8 R/B,13033--COSMOS 1333,0.585748969907,2018-11-16 14:03:28.711000,3.07080424547,2.01034487823,1.91539982962,1.3113335492,8.32921665026,-0.016405897027,4.71764330025,-6.864358859,81.4719446349,-159.951928197,1011.32215574,2018-11-15 22:13:54,2018-11-16 08:42:35,975,975,2018-11-17 00:00:00,
16864--SL-8 R/B,11869--COSMOS 1190,0.5894771875,2018-11-16 14:08:50.829000,2.1018656455,-1.39593927829,0.529541664939,-1.4794520432,14.0431890212,-0.0201082416834,13.2147398536,4.75198949355,35.7809325591,-39.3797386409,781.711558631,2018-11-16 03:58:24,2018-11-16 13:28:59,775,775,2018-11-17 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.591241863426,2018-11-16 14:11:23.297000,3.29997194629,-1.5747162973,-0.386394943372,-2.87415768132,14.5487499972,0.0160042980906,14.4175760144,-1.9491978381,23.4815480978,-171.8248663,1006.93987791,2018-11-16 10:31:28,2018-11-16 12:39:40,975,975,2018-11-17 00:00:00,
18160--COSMOS 1864,25892--COSMOS 2366,0.604728344907,2018-11-16 14:30:48.529000,2.66252477145,2.51582126972,-0.814498322839,0.310280485174,5.56617773875,0.0433229489714,2.09812154856,5.15541886843,82.4028568352,-142.912719028,988.055413592,2018-11-16 09:09:11,2018-11-16 05:36:21,975,975,2018-11-17 00:00:00,
8421--SL-8 R/B,37253--FALCON 9 R/B,0.611642094907,2018-11-16 14:40:45.877000,4.13754319312,0.223973766508,-2.374639768,3.38085571995,13.4456469596,2.01685392316,10.9408755594,7.55082541231,-12.2120784384,-142.141785189,988.84859905,2018-11-15 21:49:25,2018-11-16 11:59:20,975,GTO,2018-11-17 00:00:00,
11321--SL-8 R/B,15398--COSMOS 1610,0.628434236111,2018-11-16 15:04:56.718000,3.36275247107,2.97092086977,-1.55192136512,0.270690679027,2.77556553328,0.0209115567788,0.515631985601,2.72716893348,-82.8450431839,-4.38314378547,996.908840265,2018-11-16 14:18:22,2018-11-16 14:18:47,975,975,2018-11-17 00:00:00,
22889--SL-8 R/B,12835--COSMOS 1308,0.643748923611,2018-11-16 15:26:59.907000,4.09881701861,-1.787524362,1.28947749205,-3.45576408407,13.8080873223,0.035744842028,12.9427089377,4.81126627409,-69.3765336045,-13.5945084623,985.545935919,2018-11-16 10:33:50,2018-11-16 11:04:32,975,975,2018-11-17 00:00:00,
10355--SL-8 R/B,20509--SL-8 R/B,0.645301145833,2018-11-16 15:29:14.019000,4.64538894346,-4.64310645623,0.120442582303,-0.0818196582852,9.79157522794,0.0398569406144,6.49741488829,7.32509089624,80.624928364,145.825208145,971.966799304,2018-11-16 13:51:45,2018-11-16 11:31:42,975,975,2018-11-17 00:00:00,
20104--SL-8 R/B,14450--COSMOS 1506,0.654353229167,2018-11-16 15:42:16.119000,2.66456901348,1.65414501328,-2.04612235584,0.420851051493,2.98701235684,0.00246169149231,0.603728673328,2.92536296021,-82.8289457398,138.810529034,1005.75887731,2018-11-16 14:23:33,2018-11-16 14:39:40,975,975,2018-11-17 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.664079444444,2018-11-16 15:56:16.464000,4.01010544021,-1.48944219741,0.500057937159,3.68950533834,14.548645609,0.0149756908122,14.4174748751,-1.94917495684,23.2901594373,161.855867695,1007.00571492,2018-11-16 10:31:28,2018-11-16 12:39:40,975,975,2018-11-17 00:00:00,
10141--COSMOS 928,24772--COSMOS 2341,0.66964068287,2018-11-16 16:04:16.955000,3.87048775389,-3.7649367299,0.87201139197,-0.213361208268,2.3558317053,-0.0457640539855,0.371506815932,2.3259044178,82.8898484377,171.511520874,997.718280551,2018-11-16 13:53:42,2018-11-16 14:24:02,975,975,2018-11-17 00:00:00,
5239--SL-8 R/B,24955--SL-8 R/B,0.675680439815,2018-11-16 16:12:58.790000,4.65550533145,1.72921564787,2.46016558459,3.55402988602,12.0679274505,0.0052962222676,9.92182780483,-6.86965631688,-68.9138508418,-74.5710706745,1008.80935981,2018-11-16 13:45:30,2018-11-16 07:51:54,975,975,2018-11-17 00:00:00,
8421--SL-8 R/B,12297--COSMOS 1244,0.697846319444,2018-11-16 16:44:53.922000,3.80012655614,-2.29581820555,-0.637255005492,2.96042001543,14.3741724924,-0.0343352628401,14.0575546298,3.00013562397,54.1346190771,-162.032997518,1000.46742179,2018-11-16 15:04:29,2018-11-16 13:10:39,975,975,2018-11-17 00:00:00,
13066--SL-8 R/B,33462--ARIANE 5 R/B,0.706527905093,2018-11-16 16:57:24.011000,1.82435622201,0.386273525788,1.5397994249,-0.89893610403,11.1634559676,-2.62710592761,5.95580586888,9.06914770184,3.70308359993,-116.513697145,999.091512487,2018-11-16 15:20:10,2018-11-16 06:43:45,975,GTO,2018-11-17 00:00:00,
9062--SL-8 R/B,19921--COSMOS 2016,0.716779351852,2018-11-16 17:12:09.736000,3.87051982794,3.69589407331,0.320979946938,1.10374934247,14.1895046976,-0.0346856244857,13.6555437006,-3.8557705728,63.2254974158,134.423583252,980.84538276,2018-11-16 10:12:39,2018-11-16 10:13:31,975,975,2018-11-17 00:00:00,
7594--SL-8 R/B,21088--SL-8 R/B,0.719835208333,2018-11-16 17:16:33.762000,0.615751607709,-0.214691569603,-0.400273695619,0.41573854877,10.6059691359,0.00101203004251,7.64205880794,7.35428565282,-79.8498450754,-95.9302070664,992.18698579,2018-11-16 12:39:46,2018-11-16 14:47:54,975,975,2018-11-17 00:00:00,
8073--SL-8 R/B,23604--SL-8 R/B,0.724412569444,2018-11-16 17:23:09.246000,2.28243958755,-1.87495146421,-0.19968531965,-1.2861622179,14.5289774628,0.00584195265417,14.3559337478,-2.23569188742,-36.6875881419,169.727474829,995.139573726,2018-11-16 11:39:07,2018-11-16 14:04:13,975,975,2018-11-17 00:00:00,
15056--SL-8 R/B,19826--COSMOS 2004,0.736627118056,2018-11-16 17:40:44.583000,4.15633345521,0.963431771179,1.72495133658,3.65669931764,13.2649277758,0.0249178865883,11.9947401751,-5.66426483571,-73.407338731,177.792290943,1023.26173476,2018-11-16 15:16:28,2018-11-16 14:49:46,975,975,2018-11-17 00:00:00,
10992--SL-8 R/B,21876--SL-8 R/B,0.750754155093,2018-11-16 18:01:05.159000,3.52766093867,0.171237495731,0.83747446049,3.42252917392,14.2737959785,0.0399356527972,13.8647767829,-3.39228854015,-58.9926799497,114.710715979,1002.69843246,2018-11-16 12:14:57,2018-11-16 11:38:00,975,975,2018-11-17 00:00:00,
12088--SL-8 R/B,13259--COSMOS 1375,0.772488217593,2018-11-16 18:32:22.982000,3.29523051753,3.16563924745,-0.248630756262,0.880599265142,14.1760512261,-0.0464571420786,13.6000209495,3.99971252357,17.4711612702,-13.9219536006,949.355916201,2018-11-16 16:42:41,2018-11-16 14:17:42,975,975,2018-11-17 00:00:00,
11511--SL-8 R/B,15483--SL-8 R/B,0.789857164352,2018-11-16 18:57:23.659000,4.32678618037,-2.40749497286,3.37669787026,1.23408188516,5.0734401743,-0.0256760972032,1.72525942693,-4.77101832422,73.0813546581,-145.536737974,784.997392594,2018-11-16 13:29:51,2018-11-16 13:50:40,775,775,2018-11-17 00:00:00,
5917--METEOR 1-11,23704--COSMOS 2322,0.791542673611,2018-11-16 18:59:49.287000,3.93277093446,-3.34335951884,1.77997395778,1.05845503463,7.61012480189,0.0159793685389,3.91157213653,-6.52788997923,-71.0901793377,-32.2260658306,871.745979854,2018-11-16 12:41:05,2018-11-16 14:19:36,850N,850,2018-11-17 00:00:00,
10137--COSMOS 926,22590--COSMOS 2239,0.795391712963,2018-11-16 19:05:21.844000,4.01900465207,3.59753663997,0.55237146308,1.70441024528,14.0302833683,0.00897832475884,13.3412136169,-4.34290110563,66.6922913703,71.7011188967,980.71180796,2018-11-16 08:38:18,2018-11-16 14:03:53,975,975,2018-11-17 00:00:00,
6059--COSMOS 494,8458--COSMOS 783,0.803375289352,2018-11-16 19:16:51.625000,3.03941910718,2.7420179833,-0.862965382713,0.987267256915,11.2130163652,-0.0177987218201,8.41902515589,7.40617543915,65.5240878527,172.288562445,791.587817319,2018-11-16 13:55:59,2018-11-16 13:44:53,775,775,2018-11-17 00:00:00,
5685--SL-8 R/B,18820--METEOR 2-17,0.810924965278,2018-11-16 19:27:43.917000,4.61763036689,3.32116928637,1.93948033365,-2.55553532785,11.7540196628,-0.0137120140762,9.37072364385,7.09551468221,69.7851773022,-178.796280768,970.535616236,2018-11-16 14:10:51,2018-11-16 14:15:48,975,975N,2018-11-17 00:00:00,
14085--SL-8 R/B,6019--COSMOS 489,0.820388263889,2018-11-16 19:41:21.546000,4.5522493857,3.97640116502,0.450278321611,2.16989807998,14.3868672442,0.0523432977924,14.0673023993,-3.01499792491,-17.792833567,-103.322414255,988.428153272,2018-11-16 10:00:40,2018-11-16 11:39:36,975,975,2018-11-17 00:00:00,
11668--SL-8 R/B,23180--SL-8 R/B,0.873328055556,2018-11-16 20:57:35.544000,3.98171546472,3.89876510143,-0.427654710956,-0.686148798742,12.4057277257,-0.0283133102402,10.4571172124,-6.67457701779,-76.872960178,-136.383440166,995.708489268,2018-11-16 15:12:55,2018-11-16 09:42:22,975,975,2018-11-17 00:00:00,
12092--SL-8 R/B,11320--COSMOS 1091,0.882259803241,2018-11-16 21:10:27.247000,2.67933298907,-1.22825174359,0.353017013258,-2.35491017005,14.5251049068,-0.00462990861696,14.3642169072,2.15590439465,-34.1366664102,-159.203835487,1001.90555733,2018-11-16 06:11:10,2018-11-16 15:24:47,975,975,2018-11-17 00:00:00,
14451--SL-8 R/B,12681--COSMOS 1295,0.889666377315,2018-11-16 21:21:07.175000,4.93153550375,2.84836909432,-2.04607388814,3.46704738525,12.7349213269,-0.00622670779482,10.9656192443,6.47559858376,76.0185136144,158.342827845,959.437465386,2018-11-16 14:00:25,2018-11-16 14:24:23,975,975,2018-11-17 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.893724027778,2018-11-16 21:26:57.756000,3.67284905296,2.15571405379,-0.366001014113,-2.95106088412,14.6147358649,0.0174414590901,14.5051436346,-1.78633936706,1.93567523769,53.6639275494,981.890340942,2018-11-16 14:06:23,2018-11-16 14:53:29,975,975,2018-11-17 00:00:00,
23527--SL-8 R/B,12091--COSMOS 1226,0.920069247685,2018-11-16 22:04:53.983000,2.47793384445,-1.33988014686,1.14756749803,-1.74010521722,12.2815810779,0.026909280703,10.2620157429,6.74741006278,77.1583938649,14.5121481029,1006.88303007,2018-11-16 12:57:24,2018-11-16 08:09:17,975,975,2018-11-17 00:00:00,
8873--COSMOS 823,12504--COSMOS 1275,0.929468055556,2018-11-16 22:18:26.040000,4.90945786191,4.89703243131,0.142678548758,0.318579183664,13.4613826767,-0.00544872958908,12.3148125412,-5.4363761784,72.4213537484,141.941206884,1002.71790562,2018-11-16 15:21:05,2018-11-16 14:57:43,975,975,2018-11-17 00:00:00,
9613--SL-8 R/B,17526--SL-8 R/B,0.956253206019,2018-11-16 22:57:00.277000,4.03780546007,2.61370522932,-1.70038757652,-2.5653654705,12.297299314,0.0101882837828,10.2542766736,-6.78772985006,-77.1544421401,-59.9108337897,980.36778489,2018-11-16 12:58:37,2018-11-16 14:36:39,975,975,2018-11-17 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.966474039352,2018-11-16 23:11:43.357000,4.49764191845,2.08492756254,0.484727370748,3.95561616712,14.6147445864,0.0165360480036,14.5051525581,-1.78634687277,1.7143458134,27.3756800792,981.846900953,2018-11-16 14:06:23,2018-11-16 14:53:29,975,975,2018-11-17 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.970146273148,2018-11-16 23:17:00.638000,3.92899571317,-3.89284825681,-0.0622640817963,-0.5280747558,14.6340330489,0.011054006275,14.523571975,-1.79461922744,2.90262756264,177.233520525,970.264387068,2018-11-16 14:14:29,2018-11-16 11:37:41,975,975,2018-11-17 00:00:00,
9613--SL-8 R/B,25569--SL-8 R/B,0.975801909722,2018-11-16 23:25:09.285000,4.65056903458,-4.39075611749,0.186819802347,-1.52123352041,14.6242775283,-0.00425442918513,14.5132086877,1.79895767411,-3.67104335656,79.9176144311,972.415577968,2018-11-16 12:58:37,2018-11-16 14:36:11,975,975,2018-11-17 00:00:00,
20528--SL-8 R/B,27006--SL-16 R/B,0.978302708333,2018-11-16 23:28:45.354000,3.32426372268,0.659851209783,-2.89386585925,1.49695225959,6.73785809805,-0.0082709837835,3.09441235336,5.98525484233,-71.8959270228,-165.195882853,1033.07254522,2018-11-16 14:03:14,2018-11-16 21:19:44,975,975N,2018-11-17 00:00:00,

