PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25592--SL-8 R/B,10731--COSMOS 994,0.0685971412037,2018-05-24 01:38:46.793000,4.40895811289,-3.46051219138,0.33775908751,2.71103039697,14.5690636449,0.0085764246682,14.4585877847,-1.79074878387,0.495794039643,128.06086871,1004.45542519,2018-05-23 07:37:10,2018-05-23 16:57:47,975,975,2018-05-25 00:00:00,
20046--SL-8 R/B,11667--COSMOS 1150,0.0831991319444,2018-05-24 01:59:48.405000,4.73640632995,4.16797199546,0.764840436315,-2.11579145344,13.8253767202,0.0115523867685,12.9938469272,4.72237758247,-68.9877972107,118.863658359,1001.15901667,2018-05-23 17:37:31,2018-05-23 15:03:03,975,975,2018-05-25 00:00:00,
5238--COSMOS 422,22590--COSMOS 2239,0.0843542824074,2018-05-24 02:01:28.210000,4.0023217663,-0.570792641351,0.925500478782,3.85178194416,14.2945730165,-0.000748756489821,13.899139211,-3.3389738481,31.2416867084,-99.2851322557,998.448941929,2018-05-23 22:16:46,2018-05-23 12:38:40,975,975,2018-05-25 00:00:00,
10137--COSMOS 926,18122--COSMOS 1860,0.0956079513889,2018-05-24 02:17:40.527000,3.79931936795,0.683433622894,2.78564376021,-2.49157279324,9.78601184101,-2.52799087575e-05,6.5239852725,7.29408280156,-64.6880362528,89.6435988044,994.928462672,2018-05-23 16:14:16,2018-05-23 21:33:14,975,975,2018-05-25 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.099404212963,2018-05-24 02:23:08.524000,3.45895808466,-3.45635786344,-0.0303683370149,-0.130610548459,14.508363907,-0.0384904880123,14.3197866486,-2.33127692039,-40.3490138755,-114.409885859,993.372712346,2018-05-24 01:52:04,2018-05-22 14:30:55,975,975,2018-05-25 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.10498837963,2018-05-24 02:31:10.996000,3.16215303501,-3.14897269799,0.0335351314394,-0.286457953448,14.6357141019,-0.00877097980698,14.5247284554,1.79897571898,-0.572507448711,-65.1122413641,970.996525,2018-05-23 07:37:10,2018-05-23 16:57:47,975,975,2018-05-25 00:00:00,
7094--COSMOS 628,10599--COSMOS 985,0.124395092593,2018-05-24 02:59:07.736000,1.76839212705,0.52015463455,-0.544655577286,-1.60000005416,13.8623200771,-0.0134371351248,13.1212486999,-4.47175244386,-67.7266422406,113.90550386,1030.02691369,2018-05-23 16:04:43,2018-05-23 18:36:01,975,975,2018-05-25 00:00:00,
9738--SL-8 R/B,20149--COSMOS 2034,0.128650243056,2018-05-24 03:05:15.381000,3.18829592615,0.929582011597,-1.96819025036,2.32966421074,11.2038454457,-0.032730654641,8.55232912513,7.23759269449,-79.1176527977,163.949862509,1020.80641626,2018-05-23 22:22:43,2018-05-23 17:50:14,975,975,2018-05-25 00:00:00,
11327--SL-8 R/B,9637--COSMOS 887,0.134174409722,2018-05-24 03:13:12.669000,3.32890065724,0.566583476966,-1.0301642931,3.11437381806,13.9945751995,-0.0299027795589,13.2852327964,4.39884420979,-67.148672388,95.7611001209,981.166146563,2018-05-23 17:13:22,2018-05-23 14:33:11,975,975,2018-05-25 00:00:00,
10732--SL-8 R/B,20528--SL-8 R/B,0.155524641204,2018-05-24 03:43:57.329000,3.79569318,-3.72829450042,0.0860237216556,-0.706899394652,14.6027881846,-0.0366261800998,14.471674338,1.95210735949,-23.1788832586,56.8203195651,978.127098038,2018-05-23 23:08:07,2018-05-23 13:30:13,975,975,2018-05-25 00:00:00,
14451--SL-8 R/B,15598--SL-8 R/B,0.156167337963,2018-05-24 03:44:52.858000,4.84802105947,-4.83779820511,0.264994344562,-0.169690061712,7.62009707596,-0.0122179214456,3.95002988834,6.51636356035,81.773906488,37.2823842933,996.426616523,2018-05-23 20:21:38,2018-05-23 15:49:09,975,975,2018-05-25 00:00:00,
24306--SL-8 R/B,17159--COSMOS 1802,0.164908298611,2018-05-24 03:57:28.077000,0.593446172726,-0.45997103412,0.2130640324,0.308559112312,12.1122859813,-0.0335802293976,9.94340321009,-6.91629067214,77.6150831752,-67.5439373103,981.423749613,2018-05-23 22:13:55,2018-05-23 14:19:03,975,975,2018-05-25 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.172045069444,2018-05-24 04:07:44.694000,3.62387822771,-3.61274609672,-0.0550385119777,-0.278441757053,14.5083335789,-0.0384525129005,14.3197596247,-2.33125479723,-40.3456413766,-140.686946801,993.308559272,2018-05-24 01:52:04,2018-05-22 14:30:55,975,975,2018-05-25 00:00:00,
8646--SL-8 R/B,9638--SL-8 R/B,0.172081423611,2018-05-24 04:07:47.835000,3.70844998285,-2.58076072051,-2.21289682404,1.48167574892,8.13710589057,0.00748052280817,4.52114940433,6.76547443864,-81.5711359148,81.4875135717,1018.70943168,2018-05-23 21:51:15,2018-05-23 11:09:59,975,975,2018-05-25 00:00:00,
18709--COSMOS 1904,27436--COSMOS 2389,0.179230949074,2018-05-24 04:18:05.554000,1.0069548049,0.955534139207,-0.229520838885,-0.219619380857,10.3028299838,0.0495090667338,7.22410931075,-7.34561768628,80.1143924503,-72.4485667851,1010.36872925,2018-05-23 22:52:42,2018-05-24 04:11:08,975,975,2018-05-25 00:00:00,
13917--SL-8 R/B,5683--COSMOS 465,0.184395706019,2018-05-24 04:25:31.789000,4.51390935618,-2.2542443576,-0.998190430771,3.78118710407,14.2541889338,-0.0314235352153,13.7867992958,3.62009390753,-38.2513828754,39.7759484157,978.074189595,2018-05-23 13:02:48,2018-05-23 12:23:52,975,975,2018-05-25 00:00:00,
9738--SL-8 R/B,20149--COSMOS 2034,0.201495844907,2018-05-24 04:50:09.241000,1.62113367576,0.813287232809,0.907777724135,-1.06891434419,11.2038284653,-0.0356034755732,8.55236038696,7.23751590561,-79.0973308021,137.690803631,1020.75853099,2018-05-23 22:22:43,2018-05-23 17:50:14,975,975,2018-05-25 00:00:00,
11327--SL-8 R/B,9637--COSMOS 887,0.206858530093,2018-05-24 04:57:52.577000,4.71279968309,0.496741634505,1.47375606713,-4.44879440479,13.9945875641,-0.0323665149598,13.2852555384,4.39879742402,-67.0551556022,69.5486469523,981.112929364,2018-05-23 17:13:22,2018-05-23 14:33:11,975,975,2018-05-25 00:00:00,
20578--SL-8 R/B,8072--COSMOS 755,0.207850300926,2018-05-24 04:59:18.266000,0.829781348244,0.46067588014,-0.688289980478,-0.0507121496773,1.05394995262,-0.0104465463497,0.0705256186911,-1.05153578608,82.9363873947,-113.542569275,980.079783652,2018-05-23 21:49:20,2018-05-23 21:49:56,975,975,2018-05-25 00:00:00,
21088--SL-8 R/B,27535--SL-8 R/B,0.229711087963,2018-05-24 05:30:47.038000,2.77930405405,-0.81314460481,0.697670547851,2.56448487678,14.1588554265,-0.0176722115209,13.6605900087,-3.72305725143,-62.2679736807,-4.20268126686,1014.47141277,2018-05-23 13:05:25,2018-05-23 23:21:09,975,975,2018-05-25 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.244685925926,2018-05-24 05:52:20.864000,3.79394006768,-3.76907896019,-0.0797727191382,-0.42621748233,14.5083034196,-0.0384140599224,14.3197327691,-2.33123269858,-40.3422697605,-166.964007481,993.24434851,2018-05-24 01:52:04,2018-05-22 14:30:55,975,975,2018-05-25 00:00:00,
28654--NOAA 18,13718--METEOR 2-9,0.266664236111,2018-05-24 06:23:59.790000,3.90719286251,1.56198547821,0.00734814794727,-3.58138289428,14.8690072041,0.0537268570727,14.8688182445,0.0522749726107,6.98846093947,22.5466387384,843.698681165,2018-05-23 22:46:58,2018-05-23 13:24:05,850N,LEO,2018-05-25 00:00:00,
9044--SL-8 R/B,32052--COSMOS 2429,0.267033773148,2018-05-24 06:24:31.718000,4.7313822365,4.56372913563,-0.220048503546,1.22879327006,14.5270045461,0.00248206698662,14.3007866771,2.5536944487,46.1066088847,51.2175555151,973.411857284,2018-05-24 05:00:46,2018-05-23 15:47:15,975,975,2018-05-25 00:00:00,
18986--SL-8 R/B,21087--INFORMATOR 1,0.267356481481,2018-05-24 06:24:59.600000,3.41835007872,-1.71412636696,-2.91818125058,0.480735111579,0.20465940362,0.0578961037252,-0.0016706011271,0.196292439374,82.9778867214,-101.192931153,991.105524111,2018-05-23 23:01:03,2018-05-24 02:48:07,975,975,2018-05-25 00:00:00,
9023--SL-8 R/B,13242--SL-8 R/B,0.271411828704,2018-05-24 06:30:49.982000,2.29359819091,-1.96649957658,0.799537073384,-0.86845411217,11.0070293215,0.013969268403,8.11433653114,7.43720659945,66.1044531913,-112.322092924,783.85503792,2018-05-23 13:30:09,2018-05-23 21:54:20,775,775,2018-05-25 00:00:00,
31114--CZ-2C R/B,22284--COSMOS 2227,0.287023715278,2018-05-24 06:53:18.849000,2.5586803746,-1.65474551031,-0.473980653255,1.89314682362,14.3984248391,0.0157916105937,13.964445802,3.50836741462,63.7935986263,31.0559623217,859.249178259,2018-05-23 06:53:47,2018-05-23 09:59:38,LEO,850,2018-05-25 00:00:00,
13949--COSMOS 1448,27001--METEOR 3M,0.287129259259,2018-05-24 06:53:27.968000,0.404000668784,-0.212822453197,-0.0215075731843,-0.34272520784,14.6441902187,-0.021765328228,14.616982832,-0.891990090307,-68.2945605266,92.3040118053,1023.6517266,2018-05-23 22:47:56,2018-05-23 23:10:24,975,975N,2018-05-25 00:00:00,
18122--COSMOS 1860,17290--METEOR 2-15,0.301302997685,2018-05-24 07:13:52.579000,3.69978343025,-0.788553266107,1.14940559716,3.42716325121,13.9636387946,0.0289717850253,13.2410474305,-4.43362514954,-27.9373563982,-49.8035465446,965.777664825,2018-05-23 21:33:14,2018-05-23 22:41:52,975,975N,2018-05-25 00:00:00,
10513--SL-8 R/B,15293--SL-8 R/B,0.31507369213,2018-05-24 07:33:42.367000,4.30250514836,-3.64427317122,-0.753268880049,2.15949290333,13.9038979493,0.0129089263032,13.1211886198,4.59919783744,-35.2109742837,-14.7212937743,976.559603383,2018-05-23 21:43:32,2018-05-23 17:01:00,975,975,2018-05-25 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.317326782407,2018-05-24 07:36:57.034000,3.96846909407,-3.92535601416,-0.103993511297,-0.574031760705,14.5082734296,-0.0383745531272,14.3197060837,-2.33121062491,-40.3389013045,166.758932417,993.18008105,2018-05-24 01:52:04,2018-05-22 14:30:55,975,975,2018-05-25 00:00:00,
10600--SL-8 R/B,19827--SL-8 R/B,0.340458854167,2018-05-24 08:10:15.645000,0.474637167384,0.469029207486,0.0383399101457,0.0618230901588,12.380503339,0.00766534840604,10.4655099663,-6.61437112019,-76.7703352854,-127.431592913,1032.42661012,2018-05-23 15:14:35,2018-05-23 20:51:25,975,975,2018-05-25 00:00:00,
10732--SL-8 R/B,14966--SL-8 R/B,0.354151099537,2018-05-24 08:29:58.655000,3.17232973736,3.0309895271,0.227272784991,0.908364205797,14.2575628925,-0.0186253478984,13.8456898851,-3.40214995768,-59.2011834725,179.941969546,1014.08395028,2018-05-23 23:08:07,2018-05-24 05:34:49,975,975,2018-05-25 00:00:00,
9062--SL-8 R/B,15099--METEOR 2-11,0.369591608796,2018-05-24 08:52:12.715000,2.46746670951,-1.25591852288,0.288175843631,-2.10428498772,14.6133157286,-0.0232785776598,14.476421985,1.99541003395,-22.3818119122,36.0552206655,957.369962621,2018-05-24 07:54:42,2018-05-24 07:53:51,975,975N,2018-05-25 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.389967627315,2018-05-24 09:21:33.203000,4.14688812317,-4.08157372365,-0.128275999428,-0.72179104487,14.5082436093,-0.0383345665204,14.3196795672,-2.33118857649,-40.3355337377,140.481872579,993.115757438,2018-05-24 01:52:04,2018-05-22 14:30:55,975,975,2018-05-25 00:00:00,
21574--ERS 1,10520--COSMOS 968,0.394235636574,2018-05-24 09:27:41.959000,4.0147908675,-4.00161762011,-0.272227972414,-0.177465667743,7.87967333911,0.0134698309421,4.15743867915,-6.69363683836,66.0428706601,-92.3791382889,779.225746497,2018-05-23 19:34:45,2018-05-23 22:55:44,775N,775,2018-05-25 00:00:00,
16511--SL-8 R/B,21876--SL-8 R/B,0.400109618056,2018-05-24 09:36:09.471000,4.12229897268,-4.0934878913,0.313259390963,-0.372255635183,11.4802716642,0.0275409514557,8.9347115366,7.20880078356,78.7675753032,-20.7768554072,975.846764738,2018-05-23 23:15:57,2018-05-23 16:24:14,975,975,2018-05-25 00:00:00,
13917--SL-8 R/B,22207--COSMOS 2218,0.400113773148,2018-05-24 09:36:09.830000,4.89426542044,-3.62398726126,0.619257991122,-3.23064542722,14.4610476715,-0.0106629106758,14.2001787203,2.7343573963,-49.4782609752,-40.9679074044,986.264595835,2018-05-23 13:02:48,2018-05-23 10:16:46,975,975,2018-05-25 00:00:00,
15598--SL-8 R/B,23092--COSMOS 2279,0.409966122685,2018-05-24 09:50:21.073000,3.16253271333,0.0948094319107,-3.07587448889,0.729123078128,3.39601869302,-0.00928505705663,0.782942524239,3.30452080563,-82.7885117558,107.065937148,992.456959549,2018-05-23 15:49:09,2018-05-24 08:32:24,975,975,2018-05-25 00:00:00,
23710--RADARSAT,14402--SL-8 R/B,0.442568912037,2018-05-24 10:37:17.954000,0.381827463761,0.268814402553,-0.0355566077221,-0.268824769524,14.7508322962,0.00668841292534,14.6211596496,-1.95158889023,-58.7407251798,-81.8474858466,812.914582336,2018-05-24 01:06:46,2018-05-23 22:00:40,775N,775,2018-05-25 00:00:00,
23190--SL-8 R/B,10744--COSMOS 996,0.444831898148,2018-05-24 10:40:33.476000,4.71441885263,4.01748895997,-1.19120745564,2.16022044528,12.8494982989,-0.0493463097919,11.2128236309,6.27532928994,65.4549518276,-106.475306816,993.240776278,2018-05-23 11:36:59,2018-05-23 22:12:15,975,975,2018-05-25 00:00:00,
16494--SL-8 R/B,6206--COSMOS 521,0.449609189815,2018-05-24 10:47:26.234000,1.52088121834,-1.07899734554,-0.37457875274,-1.00425851582,13.7801292684,0.0250435558579,12.903574405,-4.83622818393,39.4384696051,-51.7112367412,991.699764465,2018-05-24 05:12:05,2018-05-23 23:04:12,975,975,2018-05-25 00:00:00,
15055--COSMOS 1574,16291--COSMOS 1704,0.461590023148,2018-05-24 11:04:41.378000,4.82139447346,-3.45468750473,2.99643061355,-1.52721396388,6.66824801994,0.000728555162177,3.02845662212,5.94087380884,-82.1121210629,-17.0977380975,1006.38152098,2018-05-24 08:46:49,2018-05-24 03:07:13,975,975,2018-05-25 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.462608483796,2018-05-24 11:06:09.373000,4.32870321942,-4.23773010304,-0.15261901521,-0.869495584693,14.5082139592,-0.0382940991297,14.3196532202,-2.33116655372,-40.3321670629,114.204813004,993.051378444,2018-05-24 01:52:04,2018-05-22 14:30:55,975,975,2018-05-25 00:00:00,
15598--SL-8 R/B,23092--COSMOS 2279,0.482656701389,2018-05-24 11:35:01.539000,3.57659726812,0.0666457756927,3.47968928943,-0.824238319872,3.39603287959,-0.0158432579349,0.782990390106,3.30449910871,-82.782406267,80.9799065407,992.495524855,2018-05-23 15:49:09,2018-05-24 08:32:24,975,975,2018-05-25 00:00:00,
11326--COSMOS 1092,16493--COSMOS 1725,0.484909930556,2018-05-24 11:38:16.218000,3.65200616387,-2.79255595481,-0.863647937747,2.18926757154,13.6641465889,-0.0334956446781,12.7250949459,4.97792513621,-70.4107236648,-9.06931242378,1017.24683421,2018-05-24 07:16:45,2018-05-23 15:57:09,975,975,2018-05-25 00:00:00,
21230--COSMOS 2142,31699--SL-24 R/B,0.500449467593,2018-05-24 12:00:38.834000,3.76126144919,-0.071215558153,0.0332047416401,-3.76044059634,14.5355482116,0.00234191592131,14.5349696985,0.129661839853,-63.5632210193,22.4078270085,1027.97449298,2018-05-24 09:23:18,2018-05-24 09:31:13,975,LEO,2018-05-25 00:00:00,
13066--SL-8 R/B,15752--SL-8 R/B,0.510242303241,2018-05-24 12:14:44.935000,1.47739801747,-0.507474265622,-0.991351896267,0.970770925362,10.3110665681,-0.032052089434,7.22285543635,7.35849344504,-80.110756312,-146.125689406,999.20626073,2018-05-23 12:21:59,2018-05-24 06:15:40,975,975,2018-05-25 00:00:00,
21087--INFORMATOR 1,21902--COSMOS 2181,0.534167476852,2018-05-24 12:49:12.070000,1.56322414203,-1.39832510228,0.0997262375893,-0.691672830243,14.5204492211,0.0178316936122,14.3756872871,2.04517545401,-29.3813127246,69.9438211607,1015.11249079,2018-05-24 02:48:07,2018-05-24 11:52:30,975,975,2018-05-25 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.535249340278,2018-05-24 12:50:45.543000,4.51349131338,-4.39382316745,-0.177021388416,-1.01714563225,14.5081844797,-0.0382531499872,14.3196270429,-2.33114455695,-40.3288012832,87.9277536929,992.986944836,2018-05-24 01:52:04,2018-05-22 14:30:55,975,975,2018-05-25 00:00:00,
6707--COSMOS 574,12297--COSMOS 1244,0.555252650463,2018-05-24 13:19:33.829000,4.04260284087,-2.20937128438,-2.23276194038,-2.5448163734,11.012031437,0.00529390024143,8.27487575326,-7.26575802054,-79.3258719013,-17.8226036558,1027.33904508,2018-05-24 05:20:13,2018-05-24 10:48:06,975,975,2018-05-25 00:00:00,
11327--SL-8 R/B,11751--SL-8 R/B,0.558641134259,2018-05-24 13:24:26.594000,4.8530837185,-0.379211536985,4.64770911567,1.34440327471,4.08485018013,-0.0115726832527,1.13417970808,-3.92422010811,-54.305328294,149.044284682,989.411003964,2018-05-24 05:50:54,2018-05-24 02:31:37,975,975,2018-05-25 00:00:00,
23466--SL-8 R/B,18129--COSMOS 1861,0.563527326389,2018-05-24 13:31:28.761000,3.84144924908,2.02778080253,3.1546382893,-0.832523041035,3.70882681438,0.024860319595,0.931334368175,3.58990175328,82.7281495789,2.81045267402,1008.83743496,2018-05-23 14:31:19,2018-05-23 21:53:35,975,975,2018-05-25 00:00:00,
37214--FENGYUN 3B,17973--COSMOS 1844,0.600685150463,2018-05-24 14:24:59.197000,1.71401869586,1.69274400121,-0.0388098329009,-0.266405016836,14.6844273058,-0.0199721068039,14.5107365368,-2.25178408684,52.4929510714,-157.705864246,853.861381151,2018-05-24 10:25:35,2018-05-24 14:08:57,850N,850,2018-05-25 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.607890092593,2018-05-24 14:35:21.704000,4.7757412446,-4.6214687904,-0.205118052783,-1.18644731832,14.5080788495,-0.0382793834804,14.3195220242,-2.33113182581,-40.324911058,61.6506215935,992.922407006,2018-05-24 01:52:04,2018-05-24 13:34:26,975,975,2018-05-25 00:00:00,
22007--SL-8 R/B,18160--COSMOS 1864,0.611039895833,2018-05-24 14:39:53.847000,3.90155070077,3.31852121861,-0.626566056942,1.95369643718,13.9526782111,-0.0348366753178,13.2677370417,4.31777366943,-66.7001223499,-72.014787706,1016.86834332,2018-05-24 06:16:47,2018-05-24 13:59:56,975,975,2018-05-25 00:00:00,
24678--SL-8 R/B,11378--COSMOS 1104,0.618063842593,2018-05-24 14:50:00.716000,3.44346863239,3.37972429841,0.377694952287,-0.540635193103,12.0510199775,0.0123496843767,9.84288586294,6.95302293046,77.7725706138,125.340165228,980.675797794,2018-05-23 14:42:38,2018-05-24 09:41:27,975,975,2018-05-25 00:00:00,
11238--COSMOS 1072,25892--COSMOS 2366,0.618463344907,2018-05-24 14:50:35.233000,4.97414715144,-2.9643670899,3.14465089229,2.46289228471,9.09037548718,0.0069866253212,5.60929701661,-7.1533673654,-81.0679626757,-7.75901798924,987.076933964,2018-05-24 14:05:59,2018-05-24 12:17:32,975,975,2018-05-25 00:00:00,
10142--SL-8 R/B,11586--SL-8 R/B,0.621612106481,2018-05-24 14:55:07.286000,4.4298097319,-1.40657941279,3.76599509258,-1.86065299801,6.54598025935,0.0442809256052,2.91280427043,5.86203616822,-82.160312383,-43.8374003265,989.344060055,2018-05-24 10:53:26,2018-05-24 13:37:42,975,975,2018-05-25 00:00:00,
11668--SL-8 R/B,10731--COSMOS 994,0.635498761574,2018-05-24 15:15:07.093000,4.73043104806,3.11770225856,-1.84804134438,-3.040008835,12.5283613448,-0.0155378108009,10.6983144332,-6.51963686502,-76.3783157876,-107.790162471,1023.98173073,2018-05-24 12:47:21,2018-05-24 05:42:22,975,975,2018-05-25 00:00:00,
10141--COSMOS 928,17066--COSMOS 1791,0.635773935185,2018-05-24 15:15:30.868000,4.21200404266,4.019553783,0.571044827708,1.12163864311,13.0082245364,0.0545360442967,11.5115114267,-6.05772532248,74.7918509139,-158.897646822,1006.45314551,2018-05-24 13:00:48,2018-05-24 11:42:14,975,975,2018-05-25 00:00:00,
17160--SL-8 R/B,12681--COSMOS 1295,0.6380171875,2018-05-24 15:18:44.685000,3.8497739761,1.36540728816,-3.56541526826,-0.494202963698,1.94557550836,-0.0228377226136,0.258488993303,-1.92819240158,-82.8933188136,-38.9295669853,984.214461908,2018-05-24 14:33:54,2018-05-24 12:47:29,975,975,2018-05-25 00:00:00,
11680--COSMOS 1153,15359--COSMOS 1605,0.63811630787,2018-05-24 15:18:53.249000,3.67898327001,-1.85409365167,-3.14991213534,0.418698186687,1.89470981463,0.000438978364439,0.249382232996,1.87822618202,82.9107394873,161.580849186,1025.47364642,2018-05-24 13:40:13,2018-05-23 13:25:41,975,975,2018-05-25 00:00:00,
19531--NOAA 11,31793--SL-16 R/B,0.651223680556,2018-05-24 15:37:45.726000,2.47258159966,1.29799082457,0.381402785743,2.06964042803,14.5902922632,0.0100370426569,14.3470263256,-2.65317982737,-57.0952552909,-116.697362974,865.806800584,2018-05-24 14:30:35,2018-05-24 04:38:43,850N,850,2018-05-25 00:00:00,
11327--SL-8 R/B,11751--SL-8 R/B,0.667574513889,2018-05-24 16:01:18.438000,2.85666223224,2.82781328341,0.388012603876,-0.11591963814,4.10431058667,0.0049951226339,1.14190707359,3.94225679984,54.4319165546,-70.3133736742,990.053944806,2018-05-24 05:50:54,2018-05-24 02:31:37,975,975,2018-05-25 00:00:00,
15751--COSMOS 1655,21875--COSMOS 2180,0.668016134259,2018-05-24 16:01:56.594000,4.57167628264,1.05699060349,0.686013634882,4.3945853263,14.4993006431,0.0132708680355,14.3254573416,-2.23848497404,37.3103601323,126.657692199,1015.4999454,2018-05-24 08:55:13,2018-05-24 09:10:29,975,975,2018-05-25 00:00:00,
11586--SL-8 R/B,6206--COSMOS 521,0.668453796296,2018-05-24 16:02:34.408000,2.98173338386,-1.61179475918,-0.89109800716,-2.34495116545,13.7482414893,0.0219996481097,12.8468652268,-4.8960916973,40.4238310689,-130.459568029,991.39852202,2018-05-24 15:22:11,2018-05-24 14:21:39,975,975,2018-05-25 00:00:00,
15483--SL-8 R/B,16952--COSMOS 1777,0.67079974537,2018-05-24 16:05:57.098000,3.50055510784,2.24434014684,2.61256258684,-0.625571816966,3.5885452413,-0.0243288331451,0.855309341986,3.48504103078,-73.6087688017,-110.329736427,792.425511321,2018-05-24 08:32:08,2018-05-24 08:51:47,775,775,2018-05-25 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.6805309375,2018-05-24 16:19:57.873000,4.96385037039,-4.77925654018,-0.227976395614,-1.32156883507,14.5080470918,-0.0382421271715,14.3194928222,-2.3311141695,-40.3215129532,35.3735580783,992.857863362,2018-05-24 01:52:04,2018-05-24 15:22:08,975,975,2018-05-25 00:00:00,
16012--SL-8 R/B,10120--COSMOS 923,0.689732303241,2018-05-24 16:33:12.871000,4.6811451405,-3.39736864122,-1.68896621935,2.74196995825,12.6997736026,-0.00469172509458,10.8156872499,6.65621039763,-58.5401051437,70.4352094692,795.904651919,2018-05-24 13:29:59,2018-05-24 13:44:51,775,775,2018-05-25 00:00:00,
