PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7008--COSMOS 627,21902--COSMOS 2181,0.375128356481,2017-07-04 09:00:11.090000,1.11850718953,0.568455984778,-0.133423746851,0.953999072418,14.6092535445,-0.0308263960635,14.4652282591,2.04609634962,28.8956305602,-42.1495850101,974.09067881,2017-07-03 13:53:54,2017-07-03 15:26:56,975,975,2017-07-04 00:00:00,
15505--COSMOS 1627,22207--COSMOS 2218,0.376328969907,2017-07-04 09:01:54.823000,3.82014620784,1.72247717816,-2.58610495819,2.22230748666,9.54017149778,0.00150410156159,6.21842002176,7.23506201616,-80.7043382531,-152.65910859,1044.31896099,2017-07-03 23:37:31,2017-07-03 16:18:53,975,975,2017-07-04 00:00:00,
36414--YAOGAN 9B,20670--METEOR 2-19,0.383453923611,2017-07-04 09:12:10.419000,4.2611416374,-2.37474983992,-1.36134742498,3.26567365795,13.6302397079,0.118813968573,12.5495195843,5.31778863229,40.9791486796,111.695388084,957.676439291,2017-07-03 20:29:29,2017-07-03 22:07:42,LEO,975N,2017-07-04 00:00:00,
8458--COSMOS 783,23431--COSMOS 2298,0.385597604167,2017-07-04 09:15:15.633000,4.33570935964,-2.01517753095,-1.84943225595,-3.36408018642,13.0737412527,0.0111585159089,11.4538921115,-6.3032484742,55.4084682688,-57.2202145172,794.823064288,2017-07-03 12:34:55,2017-07-03 22:54:33,775,775,2017-07-04 00:00:00,
8421--SL-8 R/B,20509--SL-8 R/B,0.409660555556,2017-07-04 09:49:54.672000,4.59585462776,-4.29228051494,-0.261906597769,-1.62160805208,14.5447882355,0.0354079380362,14.3435093054,-2.41108935943,42.5728333328,-111.309425458,971.000846379,2017-07-03 22:58:59,2017-07-03 23:08:59,975,975,2017-07-04 00:00:00,
11804--SL-8 R/B,15360--SL-8 R/B,0.410031030093,2017-07-04 09:50:26.681000,4.81717597366,-3.52876106774,-3.05091794187,-1.20205216193,5.24046998494,0.0485281994578,1.87245980157,-4.89428901562,-82.4757915501,-103.077332989,1003.30394638,2017-07-03 18:52:32,2017-07-03 22:03:09,975,975,2017-07-04 00:00:00,
35946--WORLDVIEW 2,8459--SL-8 R/B,0.410288217593,2017-07-04 09:50:48.902000,2.72323626816,2.62625847386,0.0477010931391,-0.718684079673,14.9109472125,-0.00309189953082,14.8788621999,0.977648633734,-8.48528114936,-167.515119439,769.532111292,2017-07-03 18:51:16,2017-07-03 21:16:20,775N,775,2017-07-04 00:00:00,
14241--SL-8 R/B,13027--COSMOS 1331,0.419785694444,2017-07-04 10:04:29.484000,3.15674209711,-0.33425432612,0.899151378363,3.0074609743,14.3047908164,0.0135555995612,13.7062688033,-4.09451487219,-16.5295323367,-35.2941257334,776.730597591,2017-07-03 13:05:46,2017-07-03 22:55:18,775,775,2017-07-04 00:00:00,
5685--SL-8 R/B,17239--COSMOS 1808,0.42630568287,2017-07-04 10:13:52.811000,4.43968862662,1.54254132503,0.962359102096,4.05034150665,14.3301303787,-0.0237158642904,13.944021462,-3.30398845276,-30.0508254357,-15.2136755383,985.767397306,2017-07-03 14:47:02,2017-07-03 18:56:49,975,975,2017-07-04 00:00:00,
12092--SL-8 R/B,18710--SL-8 R/B,0.4286659375,2017-07-04 10:17:16.737000,3.50588330822,1.23238757649,2.47942546073,-2.15055528104,9.61441400304,-0.0056443252928,6.3011028544,7.2617509997,-80.6516758647,105.705353767,1020.90630632,2017-07-03 16:03:10,2017-07-03 21:20:22,975,975,2017-07-04 00:00:00,
7008--COSMOS 627,21902--COSMOS 2181,0.448023611111,2017-07-04 10:45:09.240000,1.33566153,0.503080547179,0.174063724151,-1.22499122679,14.6093367999,-0.0311008261732,14.4653118797,2.04609547535,28.9563065531,-68.5076781431,974.027629949,2017-07-03 13:53:54,2017-07-03 15:26:56,975,975,2017-07-04 00:00:00,
8459--SL-8 R/B,14401--COSMOS 1503,0.455711018519,2017-07-04 10:56:13.432000,3.55103410623,3.20230367884,-0.831177664113,1.29005351159,12.5491764214,-0.00272111048622,10.5471365408,6.79998031181,59.6370069843,22.5740250684,791.184009697,2017-07-03 21:16:20,2017-07-03 21:36:55,775,775,2017-07-04 00:00:00,
694--ATLAS CENTAUR 2 R/B,4964--COSMOS 397,0.45874150463,2017-07-04 11:00:35.266000,4.681805699,4.67605517703,0.183524555692,0.14188489025,10.2550094088,-0.503852036042,7.22456330811,7.26064984055,-15.3864370193,-45.8357268144,1239.37346321,2017-07-03 21:30:33,2017-07-03 13:22:44,LEO,LEO,2017-07-04 00:00:00,
14760--SL-8 R/B,10961--COSMOS 1023,0.479658819444,2017-07-04 11:30:42.522000,2.82328658336,-1.67717090143,-1.16535629214,-1.94935620438,12.8240470882,-0.0270824955432,11.0174074127,-6.56294020695,-57.6817368525,-158.501561855,784.925560683,2017-07-03 23:03:47,2017-07-03 20:45:12,775,775,2017-07-04 00:00:00,
25590--COSMOS 2361,27006--SL-16 R/B,0.487003784722,2017-07-04 11:41:17.127000,1.18148965715,-0.134003071215,0.425669717952,1.09396813394,13.6945131194,0.0209976652528,12.7617874855,-4.96749724227,-80.7176208728,-43.761344,1013.99955215,2017-07-03 22:20:09,2017-07-03 22:38:08,975,975N,2017-07-04 00:00:00,
14241--SL-8 R/B,13027--COSMOS 1331,0.489434537037,2017-07-04 11:44:47.144000,1.33510942404,-0.293965072567,-0.372795438145,-1.24784825663,14.3048950987,0.0149028042599,13.7063699059,-4.09453607809,-16.4694803192,-60.5826488363,776.693692461,2017-07-03 13:05:46,2017-07-03 22:55:18,775,775,2017-07-04 00:00:00,
14059--SL-8 R/B,11803--COSMOS 1181,0.4954365625,2017-07-04 11:53:25.719000,1.72867299266,-1.68100498187,-0.346404250545,-0.206244179767,7.80226501813,-0.0398048707531,4.13393206035,-6.61697519308,81.7294927022,70.5066231286,998.722613119,2017-07-03 18:00:42,2017-07-03 21:43:25,975,975,2017-07-04 00:00:00,
11736--SL-8 R/B,21797--SL-8 R/B,0.513360590278,2017-07-04 12:19:14.355000,3.69349075615,-1.3696795528,2.31177050063,-2.53408149845,10.9007751331,-0.0153368871761,8.04896228139,7.35124951795,79.581608426,79.9934065432,969.09225105,2017-07-03 22:13:20,2017-07-03 16:58:09,975,975,2017-07-04 00:00:00,
19650--SL-16 R/B,24297--COSMOS 2333,0.514800289352,2017-07-04 12:21:18.745000,1.74625285981,-1.37173265313,1.02658504832,-0.337448836547,4.60585527667,-0.00931739707287,1.42749554054,4.37904926868,-70.0154866633,160.250336185,869.03239729,2017-07-03 23:11:00,2017-07-03 21:31:25,850,850,2017-07-04 00:00:00,
7008--COSMOS 627,21902--COSMOS 2181,0.520918865741,2017-07-04 12:30:07.390000,3.4658253422,0.438633948812,0.482461631076,-3.40393541892,14.609419842,-0.0313740076844,14.4653956226,2.04609219581,29.016987484,-94.8657589185,973.965006468,2017-07-03 13:53:54,2017-07-03 15:26:56,975,975,2017-07-04 00:00:00,
28381--SL-8 R/B,17066--COSMOS 1791,0.531106053241,2017-07-04 12:44:47.563000,4.8014844261,3.22638001989,-0.841272487499,-3.45499424936,14.2925288127,0.01027194862,13.8891236481,-3.37172339292,-58.7245199299,39.7857460077,997.432482857,2017-07-03 22:11:45,2017-07-03 23:19:19,975,975,2017-07-04 00:00:00,
14084--COSMOS 1464,26818--COSMOS 2378,0.53348681713,2017-07-04 12:48:13.261000,3.86440666721,-3.73477080107,-0.976037093382,-0.180215275206,2.54950624449,0.00524785515749,0.443544340511,-2.51062202824,82.8665188839,90.1075478993,982.768195604,2017-07-03 20:57:23,2017-07-03 20:38:31,975,975,2017-07-04 00:00:00,
13034--SL-8 R/B,14625--SL-8 R/B,0.552484421296,2017-07-04 13:15:34.654000,4.63251370702,-4.40698840428,1.36876597021,-0.406344889397,3.7612487558,-0.0365182955269,0.961973492853,3.63596831891,82.7266215869,-22.5504173781,982.730969617,2017-07-03 23:23:29,2017-07-03 23:24:31,975,975,2017-07-04 00:00:00,
25892--COSMOS 2366,27534--NADEZHDA 7,0.588609618056,2017-07-04 14:07:35.871000,2.79070326643,-2.62792601955,-0.173276110908,-0.923041140161,14.3940313806,0.0500021099549,14.1207531828,-2.79105154477,-50.7418902818,82.8666570547,1016.41634491,2017-07-03 16:21:50,2017-07-03 16:12:47,975,975,2017-07-04 00:00:00,
13242--SL-8 R/B,9022--COSMOS 841,0.602417893519,2017-07-04 14:27:28.906000,4.69330606696,2.09511756062,-1.80186622863,-3.79353164472,13.4914271752,0.0283803589334,12.1930670341,-5.77467904554,-50.1550629652,21.1665100765,786.072268486,2017-07-03 21:13:55,2017-07-03 13:37:04,775,775,2017-07-04 00:00:00,
13242--SL-8 R/B,19038--COSMOS 1937,0.610083032407,2017-07-04 14:38:31.174000,3.43122300999,-3.39561424025,0.488190272474,-0.0690328443842,2.09549613685,0.000535350210539,0.297163779639,2.07431855341,-73.9617484833,96.8597279294,805.578232598,2017-07-03 21:13:55,2017-07-03 21:22:50,775,775,2017-07-04 00:00:00,
18161--SL-8 R/B,16493--COSMOS 1725,0.619039918981,2017-07-04 14:51:25.049000,1.80143677017,1.72593555635,0.502188426748,0.118859901929,3.57995132994,-0.0127610254918,0.866764798465,-3.47341438143,82.750093298,17.5462356774,1009.96627359,2017-07-03 17:47:07,2017-07-03 21:13:05,975,975,2017-07-04 00:00:00,
14966--SL-8 R/B,15078--SL-8 R/B,0.626759513889,2017-07-04 15:02:32.022000,3.41408980118,-0.11361727703,3.24829095678,1.04484742668,0.0166073310193,-0.00306713850893,0.00490066859187,-0.0155685436796,-75.8542005451,140.426014467,1017.43618868,2017-07-03 18:51:29,2017-07-03 20:21:29,975,975,2017-07-04 00:00:00,
22007--SL-8 R/B,20508--NADEZHDA 2,0.641788611111,2017-07-04 15:24:10.536000,1.85621134309,0.334952468336,-1.71573537033,-0.624163066191,5.05901693168,0.0338602836033,1.73534557644,-4.75195554762,82.5239928561,-115.613739207,1006.03797361,2017-07-03 21:31:35,2017-07-03 22:02:32,975,975,2017-07-04 00:00:00,
19039--SL-8 R/B,11425--COSMOS 1110,0.655301006944,2017-07-04 15:43:38.007000,4.52870960976,-2.64887588194,-1.29980959188,-3.43557306959,13.9406560471,0.00515457694454,13.0373581995,-4.93651249684,-39.1286708066,-58.1181150073,791.829899298,2017-07-03 17:32:29,2017-07-03 21:29:23,775,775,2017-07-04 00:00:00,
21797--SL-8 R/B,14973--COSMOS 1553,0.659047534722,2017-07-04 15:49:01.707000,4.63041734427,-3.45094195489,1.82426085631,2.49075023521,11.9184328893,0.0116551512421,9.62331210587,-7.03141314438,78.0275516628,33.6775649459,971.328130677,2017-07-03 16:58:09,2017-07-03 22:14:35,975,975,2017-07-04 00:00:00,
18985--COSMOS 1934,5050--COSMOS 400,0.661449571759,2017-07-04 15:52:29.243000,4.98380701863,-1.36314707159,3.06301084526,-3.68756383294,11.3003985902,0.00486813117392,8.69375713828,7.21925005934,62.9894438489,-88.4339408993,1012.30704372,2017-07-03 18:37:46,2017-07-03 18:53:52,975,975,2017-07-04 00:00:00,
8421--SL-8 R/B,20509--SL-8 R/B,0.66400375,2017-07-04 15:56:09.924000,4.41962497494,-3.9473034054,0.322960221106,-1.96152426454,14.4823382398,-0.0237289093194,14.2819353038,2.40080857386,-42.4884387833,-23.2927719301,1002.78201711,2017-07-03 22:58:59,2017-07-03 23:08:59,975,975,2017-07-04 00:00:00,
13242--SL-8 R/B,9022--COSMOS 841,0.672094178241,2017-07-04 16:07:48.937000,2.90219872112,2.15431700707,-0.836131366794,-1.75572207008,13.4913816212,0.02736798265,12.1930136395,-5.77469024525,-50.1741276185,-4.09933915037,786.128510177,2017-07-03 21:13:55,2017-07-03 13:37:04,775,775,2017-07-04 00:00:00,
21153--SL-8 R/B,12681--COSMOS 1295,0.675312476852,2017-07-04 16:12:26.998000,1.38252206263,-1.24911624471,0.154567457251,-0.572000666093,14.2186716381,-0.0544269280221,13.6971044587,3.81536240842,62.7954079054,37.2220770204,971.119738339,2017-07-03 22:44:33,2017-07-03 22:45:11,975,975,2017-07-04 00:00:00,
21876--SL-8 R/B,22889--SL-8 R/B,0.680761469907,2017-07-04 16:20:17.791000,4.86463024471,-3.03058091458,-0.835698986572,-3.71238655607,14.325303632,-0.0504711193902,13.9846288184,-3.10514631317,-55.5392206525,126.63483163,1010.50612013,2017-07-03 22:04:45,2017-07-03 21:26:27,975,975,2017-07-04 00:00:00,
16369--SL-8 R/B,12681--COSMOS 1295,0.705621585648,2017-07-04 16:56:05.705000,3.5686968972,-2.63470332764,-2.06370658452,1.23897177222,7.48637945039,0.0264617450839,3.82882510929,6.43313883993,-81.8103553598,99.2316868725,1030.47805255,2017-07-03 22:42:22,2017-07-03 22:45:11,975,975,2017-07-04 00:00:00,
23774--SL-8 R/B,8419--COSMOS 778,0.712944097222,2017-07-04 17:06:38.370000,3.57487918968,-1.97334822143,-0.540276899102,-2.93151136618,14.4847336183,-0.0177393757022,14.2473404017,-2.61160578698,-47.3885012718,-3.48583875568,985.690491741,2017-07-03 22:33:30,2017-07-03 22:25:03,975,975,2017-07-04 00:00:00,
15427--NOAA 9,23705--SL-16 R/B,0.717693599537,2017-07-04 17:13:28.727000,4.79127219965,-3.70792032516,-1.10258218594,2.82699994282,13.8303171109,-0.00019894180301,12.8847310127,5.02606984418,69.6265332646,-76.2963289757,860.254068412,2017-07-03 20:50:31,2017-07-03 23:47:55,850N,850,2017-07-04 00:00:00,
10992--SL-8 R/B,14624--COSMOS 1531,0.719123958333,2017-07-04 17:15:32.310000,4.59782259521,-2.63154233332,-1.6478496058,3.39109853022,13.2151929892,-0.0195341684026,11.8920933965,5.76359773128,-73.7161777858,54.8504754276,1012.23495692,2017-07-03 17:46:45,2017-07-03 23:02:50,975,975,2017-07-04 00:00:00,
6207--SL-8 R/B,18985--COSMOS 1934,0.721083009259,2017-07-04 17:18:21.572000,2.41316297585,-1.7633607809,-0.443922386671,-1.58645744317,14.1903716284,-0.00748300102691,13.6676331216,-3.8160707292,-0.815954359299,-124.070763914,974.573814759,2017-07-03 15:00:53,2017-07-03 18:37:46,975,975,2017-07-04 00:00:00,
13242--SL-8 R/B,9022--COSMOS 841,0.741770462963,2017-07-04 17:48:08.968000,2.23586044535,2.21423236739,0.128614323062,0.282321288914,13.4913364071,0.0263545834469,12.1929609291,-5.77470062144,-50.1931847727,-29.3651811015,786.184789283,2017-07-03 21:13:55,2017-07-03 13:37:04,775,775,2017-07-04 00:00:00,
15293--SL-8 R/B,20149--COSMOS 2034,0.742418958333,2017-07-04 17:49:04.998000,3.48176165728,2.06187577266,2.22340432725,-1.71108320481,8.96061735055,0.00376694881669,5.4628548538,7.10280690708,-81.1155031911,153.157974488,1013.67249693,2017-07-03 16:19:51,2017-07-03 21:36:29,975,975,2017-07-04 00:00:00,
21153--SL-8 R/B,12681--COSMOS 1295,0.748021631944,2017-07-04 17:57:09.069000,4.2461557741,-1.418427576,-1.07880916263,3.85409819026,14.218570117,-0.0532377144943,13.6970215599,3.81529845566,62.7311272724,10.8820044482,971.075387801,2017-07-03 22:44:33,2017-07-03 22:45:11,975,975,2017-07-04 00:00:00,
11751--SL-8 R/B,15056--SL-8 R/B,0.74836244213,2017-07-04 17:57:38.515000,3.92052508459,1.89394830708,-1.21850935848,3.20916058998,13.7562929937,-0.0363951525515,12.8533840259,4.9015090946,40.4800402079,-73.5822431035,986.142983129,2017-07-03 22:55:33,2017-07-03 22:43:57,975,975,2017-07-04 00:00:00,
15427--NOAA 9,23705--SL-16 R/B,0.753035509259,2017-07-04 18:04:22.268000,2.07284364476,-1.40814128345,0.551523336408,1.41761804125,13.8463262503,-0.00444074174081,12.9038137278,-5.02118732842,-69.6527007314,90.9441625403,855.569814788,2017-07-03 20:50:31,2017-07-03 23:47:55,850N,850,2017-07-04 00:00:00,
10745--SL-8 R/B,23603--COSMOS 2315,0.754646574074,2017-07-04 18:06:41.464000,2.15466512615,1.35715978914,-0.209380673724,-1.6603791272,14.604617869,0.0193556103782,14.4918179552,-1.81154652494,6.07907177032,-35.7222839196,984.480995029,2017-07-03 22:51:15,2017-07-03 23:05:49,975,975,2017-07-04 00:00:00,
9062--SL-8 R/B,10537--SL-8 R/B,0.763455960648,2017-07-04 18:19:22.595000,1.0351960337,1.02421915074,0.0224380790298,-0.148669068942,14.5026871368,0.017195823786,14.321416763,2.28575160305,-38.8302886888,91.8634944536,1003.07407225,2017-07-03 22:15:39,2017-07-03 22:18:35,975,975,2017-07-04 00:00:00,
7768--COSMOS 729,16510--COSMOS 1727,0.764430844907,2017-07-04 18:20:46.825000,4.06136773022,3.043218788,0.815817610522,-2.56280488426,14.0059509778,-0.028928386725,13.3559581159,4.21713276375,66.107217402,-163.397137049,1014.16067223,2017-07-03 23:18:27,2017-07-03 16:09:02,975,975,2017-07-04 00:00:00,
10744--COSMOS 996,17359--COSMOS 1816,0.780033101852,2017-07-04 18:43:14.860000,4.04625238646,-2.87053448801,-2.16084969371,-1.86089191768,9.55906934215,0.0424373916417,6.20576962511,-7.27065534295,-80.719460648,37.5555251592,992.307181161,2017-07-03 22:46:37,2017-07-03 21:05:28,975,975,2017-07-04 00:00:00,
15293--SL-8 R/B,5238--COSMOS 422,0.783944756944,2017-07-04 18:48:52.827000,4.30069547204,-4.13745468157,0.45481403916,1.0819401513,13.6229317486,0.0382279415927,12.6098897098,-5.15494806542,57.9412775018,-1.19434863694,994.82429086,2017-07-03 16:19:51,2017-07-03 16:51:48,975,975,2017-07-04 00:00:00,
15398--COSMOS 1610,19324--COSMOS 1959,0.784737337963,2017-07-04 18:50:01.306000,4.98484099099,4.49002321167,2.15379964905,0.22243726257,0.16365675912,-0.00886136081472,0.00159700856745,0.163408875689,82.9839057872,-86.5661158864,1019.6162517,2017-07-03 16:29:53,2017-07-03 22:00:39,975,975,2017-07-04 00:00:00,
9737--COSMOS 890,18957--COSMOS 1932,0.81131255787,2017-07-04 19:28:17.405000,4.06933965987,-2.89398531682,-0.880836982002,2.72185606978,14.0008834693,0.0338131594004,13.310502838,4.34213182563,27.1522156584,-163.756805148,979.45817116,2017-07-03 17:23:32,2017-07-03 13:10:01,975,975,2017-07-04 00:00:00,
13242--SL-8 R/B,9022--COSMOS 841,0.811446747685,2017-07-04 19:28:28.999000,3.42833009222,2.27486617779,1.0938414075,2.31990130601,13.491291533,0.0253416977186,12.1929088991,-5.77471017492,-50.2122409395,-54.6310114669,786.241110111,2017-07-03 21:13:55,2017-07-03 13:37:04,775,775,2017-07-04 00:00:00,
9044--SL-8 R/B,20527--COSMOS 2061,0.820516770833,2017-07-04 19:41:32.649000,4.02161977735,-4.00710402204,-0.0731752432921,-0.333449207332,14.4223329938,-0.0156742771452,14.12537514,-2.9115666666,52.7826650869,-147.228018399,988.611731484,2017-07-03 17:26:26,2017-07-03 19:16:29,975,975,2017-07-04 00:00:00,
11751--SL-8 R/B,15056--SL-8 R/B,0.821029247685,2017-07-04 19:42:16.927000,2.35736149021,1.87413244758,0.515024795837,-1.33399033884,13.75254597,-0.0381282835292,12.846381321,4.9093333401,40.6449482849,-99.8559756628,986.168106328,2017-07-03 22:55:33,2017-07-03 22:43:57,975,975,2017-07-04 00:00:00,
12508--SL-8 R/B,15752--SL-8 R/B,0.8225675,2017-07-04 19:44:29.832000,2.30045345019,-2.29953934922,-0.0124950022008,0.0636296534586,14.3956752287,-0.00165947175475,14.1374961753,2.7141599861,-49.5673723452,-97.2592360357,1021.32730437,2017-07-03 23:02:53,2017-07-03 20:27:38,975,975,2017-07-04 00:00:00,
17589--COSMOS 1833,25406--COSMOS 2360,0.835744247685,2017-07-04 20:03:28.303000,4.85750242405,4.48374498807,-0.645213108494,1.75358510663,13.9542389419,0.00886883031113,13.1032436802,4.7985113159,17.7133196816,-69.8967566086,852.863717731,2017-07-03 21:52:51,2017-07-03 22:53:58,850,850,2017-07-04 00:00:00,
15772--SL-12 R/B(2),19120--SL-16 R/B,0.836666435185,2017-07-04 20:04:47.980000,4.42253338958,-4.42023377806,0.0326025124184,0.138823648781,1.32708996395,-0.0406128178887,0.119496706061,-1.32107490654,-71.0688232664,-22.7932865675,853.418672423,2017-07-03 21:30:51,2017-07-03 20:48:57,LEO,850,2017-07-04 00:00:00,
11321--SL-8 R/B,9610--COSMOS 883,0.852676365741,2017-07-04 20:27:51.238000,2.2898369857,2.07381457772,-0.214402290405,-0.9469309247,14.3747518356,-0.019961728303,14.0101232086,-3.21707002484,56.8266189518,-51.4892734441,977.192186206,2017-07-03 21:42:50,2017-07-03 23:21:24,975,975,2017-07-04 00:00:00,
9044--SL-8 R/B,24678--SL-8 R/B,0.863143784722,2017-07-04 20:42:55.623000,3.12380970407,0.515605545587,-0.407399386885,3.05390958088,14.5874459537,0.0153225999085,14.4600206053,1.92383698993,-21.9577949881,23.7966134445,988.151075622,2017-07-03 17:26:26,2017-07-03 21:15:02,975,975,2017-07-04 00:00:00,
18130--SL-8 R/B,15398--COSMOS 1610,0.898616944444,2017-07-04 21:34:00.504000,2.07165292693,0.233804560604,-0.615222749937,-1.96432742817,14.0393495729,-0.0270744621482,13.3964754809,-4.19964856772,-65.8037199135,125.636941179,997.905073707,2017-07-03 21:41:34,2017-07-03 16:29:53,975,975,2017-07-04 00:00:00,
9509--COSMOS 864,17159--COSMOS 1802,0.903940231481,2017-07-04 21:41:40.436000,2.52820480059,-2.22000977234,-1.17816380711,-0.27441969332,3.09601034525,0.0290317647496,0.650431030267,-3.02677661703,82.8098206132,-92.2723635266,1015.12001788,2017-07-03 17:37:15,2017-07-03 21:00:00,975,975,2017-07-04 00:00:00,
8646--SL-8 R/B,13600--COSMOS 1412,0.915874849537,2017-07-04 21:58:51.587000,4.18192369404,-4.11346445325,-0.706921967807,0.261069542667,5.35406184771,-0.0234101174259,1.97458558715,4.97658939381,59.5065325156,78.305831326,999.068638389,2017-07-03 21:49:55,2017-07-03 20:12:36,975,975,2017-07-04 00:00:00,
