PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18710--SL-8 R/B,27437--SL-8 R/B,0.762285844907,2017-06-16 18:17:41.497000,1.67529503741,1.55891298346,0.385436684125,-0.477328330303,11.360553173,0.0236262958717,8.80278423383,7.18140654249,-78.8263921195,108.524841254,1023.79225261,2017-06-14 21:50:02,2017-06-14 21:38:26,975,975,2017-06-15 00:00:00,
23527--SL-8 R/B,21152--NADEZHDA 3,0.767537465278,2017-06-16 18:25:15.237000,1.50767546627,-0.406433641937,0.21675146553,-1.43558901099,14.5601267639,0.0254432196508,14.3972726724,2.17144735568,34.6632010863,-144.792479058,987.318244575,2017-06-14 19:16:51,2017-06-14 19:12:12,975,975,2017-06-15 00:00:00,
20046--SL-8 R/B,31699--SL-24 R/B,0.768543715278,2017-06-16 18:26:42.177000,1.94646645586,-1.46205115285,-0.0628704685714,-1.28342720652,14.5159004902,-0.0609603449108,14.5015809149,-0.641717886215,-81.4773484734,66.2794810173,1027.96062076,2017-06-14 21:33:13,2017-06-14 22:10:57,975,LEO,2017-06-15 00:00:00,
4799--COSMOS 385,16291--COSMOS 1704,0.790501006944,2017-06-16 18:58:19.287000,3.06510385641,3.05296509593,-0.227319461396,-0.150305143305,7.72446635197,-0.0212985809711,4.05269816356,-6.57590787559,-74.0998430434,-174.282011638,1003.42074308,2017-06-14 22:21:49,2017-06-14 16:47:13,975,975,2017-06-15 00:00:00,
5239--SL-8 R/B,15752--SL-8 R/B,0.817622314815,2017-06-16 19:37:22.568000,3.61554072214,3.18262242903,0.369151820032,-1.67534358309,14.3841423956,-0.0353496552298,14.0608614749,3.03223967406,-18.7890652035,-70.3381422165,992.265205801,2017-06-14 22:33:37,2017-06-14 21:43:41,975,975,2017-06-15 00:00:00,
13028--SL-8 R/B,16682--SL-8 R/B,0.8246865625,2017-06-16 19:47:32.919000,4.24890559691,-4.24724328731,-0.0435560483212,0.110571698396,14.2037718219,-0.0227805423351,13.4939892973,4.43383218677,28.3949414006,-164.123147883,765.184619856,2017-06-14 19:14:43,2017-06-14 17:37:02,775,775,2017-06-15 00:00:00,
14966--SL-8 R/B,8419--COSMOS 778,0.832446689815,2017-06-16 19:58:43.394000,3.28617757513,0.283694540519,2.03858058452,2.56177080618,11.5347913702,-0.00370728778659,9.0254590865,-7.18279099571,78.7128052532,30.0200448646,986.006581537,2017-06-14 22:24:54,2017-06-14 15:44:55,975,975,2017-06-15 00:00:00,
23527--SL-8 R/B,21152--NADEZHDA 3,0.840364814815,2017-06-16 20:10:07.520000,1.92870083355,-0.228020137894,-0.285329599755,1.89380060765,14.5602507774,0.0259405270104,14.3973941801,2.17146738716,34.5756938466,-171.151879723,987.328632788,2017-06-14 19:16:51,2017-06-14 19:12:12,975,975,2017-06-15 00:00:00,
22007--SL-8 R/B,18985--COSMOS 1934,0.853850856481,2017-06-16 20:29:32.714000,2.66139221195,2.24835991649,0.621330370595,1.28134100159,13.238256575,-0.00871474100848,11.9179941559,-5.76305270647,73.6759742223,-116.051715399,1000.76438685,2017-06-14 20:55:55,2017-06-14 21:01:28,975,975,2017-06-15 00:00:00,
10121--SL-8 R/B,11510--COSMOS 1125,0.861812800926,2017-06-16 20:41:00.626000,1.70831389859,0.813070132932,1.27172473014,0.799980965908,7.92391130437,0.0183429115534,4.21149777773,-6.71202803669,-71.1495516864,153.061021239,807.160041234,2017-06-14 22:19:49,2017-06-14 22:08:37,775,775,2017-06-15 00:00:00,
10732--SL-8 R/B,21937--COSMOS 2184,0.86823587963,2017-06-16 20:50:15.580000,2.95197125641,0.537977067751,1.14359085526,-2.66775466057,13.5266279277,0.0224747931048,12.4302774904,5.3345439813,-71.8771464559,10.8348713417,997.391215518,2017-06-14 20:58:19,2017-06-14 23:53:09,975,975,2017-06-15 00:00:00,
23405--SL-16 R/B,17590--SL-16 R/B,0.868700856481,2017-06-16 20:50:55.754000,4.01730103512,2.86816865909,-2.41771852414,1.43769026143,7.59322555213,-0.00161877659212,3.87971725903,6.52724027864,67.8347459051,55.330093917,855.375443822,2017-06-14 14:11:47,2017-06-14 22:37:02,850,850,2017-06-15 00:00:00,
19650--SL-16 R/B,20624--COSMOS 2082,0.873003576389,2017-06-16 20:57:07.509000,3.86147981032,-1.92737047043,-1.21535787632,3.11755908167,13.8394785514,-0.0267116736816,12.8994014158,5.01357119984,26.2649873316,165.893466798,852.639737872,2017-06-14 21:20:28,2017-06-14 17:18:34,850,850,2017-06-15 00:00:00,
5239--SL-8 R/B,15752--SL-8 R/B,0.890465763889,2017-06-16 21:22:16.242000,3.17135077282,3.12476387471,0.121238072614,-0.527842572504,14.3847774616,-0.0351402106638,14.062051262,3.02973630733,-18.6632228751,-96.7140940956,992.190962043,2017-06-14 22:33:37,2017-06-14 21:43:41,975,975,2017-06-15 00:00:00,
32053--SL-8 R/B,27006--SL-16 R/B,0.89835056713,2017-06-16 21:33:37.489000,2.53537765747,2.1391448091,0.326207558254,1.32128270278,14.2579813043,-0.00820879110569,13.8465759335,-3.40033798431,-80.3509281632,-173.538364241,1019.11607358,2017-06-14 23:12:08,2017-06-14 23:14:11,975,975N,2017-06-15 00:00:00,
14966--SL-8 R/B,8419--COSMOS 778,0.905239722222,2017-06-16 21:43:32.712000,1.18353824784,0.257994706551,0.719326598978,0.903753705105,11.5347325907,-0.0023933829184,9.02541967601,-7.18274668094,78.7231429768,3.64720114409,986.031103741,2017-06-14 22:24:54,2017-06-14 15:44:55,975,975,2017-06-15 00:00:00,
13066--SL-8 R/B,21087--INFORMATOR 1,0.919319131944,2017-06-16 22:03:49.173000,3.93625397011,-2.2738254199,0.394375069048,-3.18877430715,14.577593323,-0.0138985614582,14.4661701713,1.79887589809,3.59123867491,-15.2999178129,995.726833878,2017-06-14 16:33:08,2017-06-14 18:54:21,975,975,2017-06-15 00:00:00,
21797--SL-8 R/B,12681--COSMOS 1295,0.93240337963,2017-06-16 22:22:39.652000,4.87390498374,0.148246242738,4.8457193467,-0.501972962413,1.54241523909,0.00115806408078,0.158893019758,1.53420873317,82.9354769645,-95.919484724,957.761028985,2017-06-14 21:21:47,2017-06-14 19:41:41,975,975,2017-06-15 00:00:00,
13757--COSMOS 1428,14057--COSMOS 1459,0.936772511574,2017-06-16 22:28:57.145000,2.3282292013,2.23242695101,-0.3597226834,0.554545501495,12.3346438317,0.0191894750396,10.3818223645,6.66039297717,-76.9151731128,60.5020307726,1027.01927164,2017-06-14 22:47:23,2017-06-14 20:22:54,975,975,2017-06-15 00:00:00,
5239--SL-8 R/B,15752--SL-8 R/B,0.963309212963,2017-06-16 23:07:09.916000,3.13402573847,3.0670904932,-0.128300677008,0.631357404486,14.3854076622,-0.034928104478,14.0632316565,3.02725106483,-18.5373648142,-123.09010305,992.116852642,2017-06-14 22:33:37,2017-06-14 21:43:41,975,975,2017-06-15 00:00:00,
14966--SL-8 R/B,8419--COSMOS 778,0.97803275463,2017-06-16 23:28:22.030000,0.991428044797,0.232872452846,-0.599839431224,-0.754249723543,11.5346739905,-0.00107939872406,9.02538071215,-7.18270185264,78.7334740878,-22.7257158968,986.055742134,2017-06-14 22:24:54,2017-06-14 15:44:55,975,975,2017-06-15 00:00:00,
25592--SL-8 R/B,21666--COSMOS 2154,0.980699293981,2017-06-16 23:32:12.419000,3.05782001053,0.705651579706,2.34267061702,-1.83417922925,9.07861985673,-0.0394996088141,5.60357967419,7.14280568956,81.0403839609,-99.9791208694,1006.22719505,2017-06-14 22:30:10,2017-06-14 23:51:45,975,975,2017-06-15 00:00:00,
10777--SL-8 R/B,8072--COSMOS 755,0.98689431713,2017-06-16 23:41:07.669000,3.92132196612,3.59964408322,0.57934795963,-1.44349727322,13.6247500932,0.0302828145201,12.6175009528,5.14116404724,-71.0124838619,-50.9611772752,1000.29150905,2017-06-14 16:48:43,2017-06-14 23:16:09,975,975,2017-06-15 00:00:00,
15078--SL-8 R/B,10137--COSMOS 926,0.991910856481,2017-06-16 23:48:21.098000,4.8854321068,0.806641606823,-0.589169458384,4.78222286574,14.622523987,-0.0509388804482,14.5117640324,1.79563850727,-1.73072281185,-170.003829542,977.934307754,2017-06-14 21:14:46,2017-06-14 20:45:32,975,975,2017-06-15 00:00:00,
19325--SL-8 R/B,9509--COSMOS 864,0.00626335648148,2017-06-17 00:09:01.154000,3.99770551417,-0.69478091926,-3.65528495585,-1.46212883966,5.47704344086,-0.0274364760613,2.03841237008,-5.08351523086,82.4403748674,-132.711457983,1005.45222038,2017-06-14 22:53:21,2017-06-14 21:18:59,975,975,2017-06-15 00:00:00,
21938--SL-8 R/B,18709--COSMOS 1904,0.0270593402778,2017-06-17 00:38:57.927000,4.09987162682,-3.66506281196,-1.83179227019,-0.144218652275,1.04210894409,0.003083188202,0.07565205535,-1.03935475745,-82.9380617147,-9.65236027322,1005.20643361,2017-06-14 22:58:42,2017-06-14 22:56:00,975,975,2017-06-15 00:00:00,
10142--SL-8 R/B,9610--COSMOS 883,0.0356981597222,2017-06-17 00:51:24.321000,4.05004259648,-3.94739955193,-0.170017999157,-0.889930160571,14.4860695254,0.0350818252223,14.1986973613,-2.87088362743,51.9637059125,-88.4147512696,956.136970108,2017-06-14 23:28:16,2017-06-14 15:37:57,975,975,2017-06-15 00:00:00,
5239--SL-8 R/B,15752--SL-8 R/B,0.036152650463,2017-06-17 00:52:03.589000,3.52839343551,3.00961014957,-0.380011649169,1.80205386432,14.3860329987,-0.0347139207412,14.0644026601,3.02478399173,-18.4114933176,-149.466169117,992.042879945,2017-06-14 22:33:37,2017-06-14 21:43:41,975,975,2017-06-15 00:00:00,
15505--COSMOS 1627,31699--SL-24 R/B,0.0471705092593,2017-06-17 01:07:55.532000,2.95984448376,-2.76486457392,-0.165145736953,1.0435181558,14.34825314,0.00226748133526,14.1702555382,2.2530470496,-82.5528796772,-64.268814186,1030.08294973,2017-06-14 21:41:34,2017-06-14 22:10:57,975,LEO,2017-06-15 00:00:00,
13241--COSMOS 1371,23431--COSMOS 2298,0.0493977083333,2017-06-17 01:11:07.962000,1.22961097903,1.14925250821,0.276069470225,-0.339039053401,11.5971240075,-0.0130884138428,9.01697668858,7.29295861335,64.1830734021,-127.914312288,803.163539546,2017-06-14 22:33:04,2017-06-14 22:18:39,775,775,2017-06-15 00:00:00,
14966--SL-8 R/B,8419--COSMOS 778,0.050825775463,2017-06-17 01:13:11.347000,3.08942419756,0.208328280394,-1.91964455795,-2.41166041788,11.5346155705,0.000233934351964,9.02534219504,-7.18265651179,78.7438021741,-49.0987207936,986.080496236,2017-06-14 22:24:54,2017-06-14 15:44:55,975,975,2017-06-15 00:00:00,
11326--COSMOS 1092,16735--METEOR 2-14,0.0681294212963,2017-06-17 01:38:06.382000,4.43249324991,3.26324799207,2.55976787813,-1.56390452484,7.66145912221,-0.00434017942629,3.99818921268,6.53547397391,-81.5175881809,-25.0500937773,988.298378402,2017-06-14 22:13:18,2017-06-14 23:49:07,975,975N,2017-06-15 00:00:00,
13127--COSMOS 1349,13916--COSMOS 1447,0.0758667476852,2017-06-17 01:49:14.887000,4.69517542172,4.69305530116,-0.00930616599617,0.140774913699,14.4165031768,-0.0548953221513,14.1471898326,2.77300742694,50.4227563095,152.759545544,1009.35186366,2017-06-14 21:28:20,2017-06-14 21:28:49,975,975,2017-06-15 00:00:00,
21574--ERS 1,22676--SL-8 R/B,0.0775341782407,2017-06-17 01:51:38.953000,4.66234043798,4.62682407212,-0.477519249202,-0.31920640968,8.60648910007,0.0266850193642,4.96022059544,-7.03328900188,68.1533312732,23.4590890565,798.798597538,2017-06-14 21:33:57,2017-06-14 14:45:58,775N,775,2017-06-15 00:00:00,
14966--SL-8 R/B,8419--COSMOS 778,0.0872860416667,2017-06-17 02:05:41.514000,4.55847399711,0.527548973504,2.8193573526,-3.54296505503,11.4784769675,0.00247259971051,8.98129242677,7.14785378445,-78.7064859508,117.863305155,1022.12516478,2017-06-14 22:24:54,2017-06-14 15:44:55,975,975,2017-06-15 00:00:00,
11378--COSMOS 1104,21796--COSMOS 2173,0.0907069444444,2017-06-17 02:10:37.080000,4.72020796883,-4.68390133703,-0.335934658109,-0.478099821616,11.6781318825,0.063486698128,9.25401037125,-7.1230629474,78.4589188372,-177.493817822,982.703900926,2017-06-14 21:51:31,2017-06-14 21:44:02,975,975,2017-06-15 00:00:00,
25634--ARGOS,14452--METEOR 2-10,0.108122523148,2017-06-17 02:35:41.786000,4.88308944736,-4.57163193331,0.395128268516,1.66991546753,14.4790912953,0.0688987140585,14.1310052686,-3.15500044428,-81.0961462542,32.1937688656,852.950730681,2017-06-14 19:11:48,2017-06-14 21:09:00,850N,LEO,2017-06-15 00:00:00,
20509--SL-8 R/B,14679--COSMOS 1535,0.108812523148,2017-06-17 02:36:41.402000,4.59559550846,-4.51411151406,0.558979966952,0.65561933515,11.2356806558,0.00385826786314,8.56051537022,-7.27723034604,79.1400180169,160.517096008,978.346838702,2017-06-14 21:45:39,2017-06-14 20:17:20,975,975,2017-06-15 00:00:00,
5239--SL-8 R/B,15752--SL-8 R/B,0.108996099537,2017-06-17 02:36:57.263000,4.24538520112,2.95232930369,-0.633876625886,2.98416615014,14.3866534727,-0.0344976784336,14.0655642759,3.02233513286,-18.2856084695,-175.842291788,991.969045298,2017-06-14 22:33:37,2017-06-14 21:43:41,975,975,2017-06-15 00:00:00,
12792--SL-8 R/B,21014--COSMOS 2112,0.142137326389,2017-06-17 03:24:40.665000,4.07043944175,2.00988803481,-1.20610964864,-3.32778107031,14.0465777726,0.0370770715857,13.2124544649,-4.76823021945,36.0597562433,-113.227136681,781.512624672,2017-06-14 19:37:54,2017-06-14 13:15:25,775,775,2017-06-15 00:00:00,
10732--SL-8 R/B,17239--COSMOS 1808,0.143029988426,2017-06-17 03:25:57.791000,2.28344722179,0.937872184647,-0.286404287744,-2.062158957,14.5996682323,0.0060538454013,14.4615012727,-2.00381056556,-26.4023210561,117.079558452,979.778239745,2017-06-14 20:58:19,2017-06-14 21:38:11,975,975,2017-06-15 00:00:00,
6019--COSMOS 489,22782--METEOR 2-21,0.143862152778,2017-06-17 03:27:09.690000,1.9998977831,1.52641859697,1.28125806279,0.167377376646,1.70969179995,0.00909358681135,0.210862185449,-1.69661442179,-48.9070668102,57.6668397843,979.642071208,2017-06-14 23:21:08,2017-06-14 23:37:51,975,975N,2017-06-15 00:00:00,
20509--SL-8 R/B,14679--COSMOS 1535,0.14500787037,2017-06-17 03:28:48.680000,1.518567702,1.1336017648,-0.654653693727,0.769690486952,11.1730644401,-0.000368461929357,8.51044294274,7.23945645506,-79.1481672762,-32.6141853334,1022.26518752,2017-06-14 21:45:39,2017-06-14 20:17:20,975,975,2017-06-15 00:00:00,
12508--SL-8 R/B,16368--COSMOS 1709,0.14627849537,2017-06-17 03:30:38.462000,3.05222368133,2.02286020595,-1.20518165101,-1.94207187718,12.5368858169,0.026285150509,10.6647558188,-6.59058407133,-76.548643181,35.9316234569,988.245426171,2017-06-14 13:11:32,2017-06-14 23:28:32,975,975,2017-06-15 00:00:00,
14966--SL-8 R/B,8419--COSMOS 778,0.160079305556,2017-06-17 03:50:30.852000,2.48018781317,0.551746074194,1.50559690127,-1.89211147375,11.4785317398,0.00378359149891,8.98132580569,7.14789922687,-78.716734208,91.4907996355,1022.10258511,2017-06-14 22:24:54,2017-06-14 15:44:55,975,975,2017-06-15 00:00:00,
11804--SL-8 R/B,20104--SL-8 R/B,0.180334340278,2017-06-17 04:19:40.887000,2.43202561171,-1.92193482026,1.13776470275,-0.962500183817,9.46499955225,-0.0240674207656,6.09034211653,7.24523085809,-80.8169917899,70.9752050694,994.438422156,2017-06-14 21:11:29,2017-06-14 22:44:41,975,975,2017-06-15 00:00:00,
5238--COSMOS 422,9846--COSMOS 894,0.191988530093,2017-06-17 04:36:27.809000,3.49156230428,-3.27456560647,-0.304337070337,1.17286246475,14.1907129587,0.0118674708354,13.7272730201,3.59696662107,-38.0926890944,-141.664964295,1015.53870053,2017-06-14 17:59:23,2017-06-14 18:06:56,975,975,2017-06-15 00:00:00,
24773--SL-8 R/B,10776--COSMOS 1000,0.213223634259,2017-06-17 05:07:02.522000,4.33874677652,0.257143218487,-2.55752227523,3.49537991749,11.8537732326,-0.00689929366913,9.56622191895,6.99994931748,78.0144169699,66.7778784668,1011.98600957,2017-06-14 17:33:10,2017-06-14 19:33:43,975,975,2017-06-15 00:00:00,
10731--COSMOS 994,13243--COSMOS 1372,0.222280162037,2017-06-17 05:20:05.006000,4.84809351075,1.73168055596,-2.85221477786,3.51712439389,11.4365245816,0.0220263158849,8.88792192898,7.19711422244,61.7064631784,-46.0497183043,981.397542283,2017-06-14 21:38:43,2017-06-14 14:29:18,975,975,2017-06-15 00:00:00,
10020--SL-8 R/B,21903--SL-8 R/B,0.223952685185,2017-06-17 05:22:29.512000,3.51656152281,0.374913094517,0.429242093567,3.47007151805,14.5952478436,0.0294116106599,14.4845653473,-1.79381193955,-1.383673142,-162.73633385,988.609649912,2017-06-14 22:28:23,2017-06-14 15:03:51,975,975,2017-06-15 00:00:00,
14966--SL-8 R/B,8419--COSMOS 778,0.232872569444,2017-06-17 05:35:20.190000,0.653729336367,0.576578613874,0.191716915323,-0.241171664233,11.4785871056,0.00509456931694,8.98135994969,7.14794442068,-78.7269776363,65.1182158116,1022.07988652,2017-06-14 22:24:54,2017-06-14 15:44:55,975,975,2017-06-15 00:00:00,
20104--SL-8 R/B,15505--COSMOS 1627,0.260125381944,2017-06-17 06:14:34.833000,2.48499566465,-0.767409990997,0.580606060827,-2.29110932981,14.2310199838,-0.00533698177006,13.794039146,3.49948358125,-60.0862701627,160.185661806,1010.62608182,2017-06-14 22:44:41,2017-06-14 21:41:34,975,975,2017-06-15 00:00:00,
14966--SL-8 R/B,8419--COSMOS 778,0.305665833333,2017-06-17 07:20:09.528000,1.89991230908,0.602046289787,-1.12228122397,1.40985527677,11.4786430644,0.00640553407022,8.9813948584,7.14798936524,-78.7372162135,38.7455535202,1022.0570693,2017-06-14 22:24:54,2017-06-14 15:44:55,975,975,2017-06-15 00:00:00,
18095--COSMOS 1850,19769--COSMOS 1992,0.307706851852,2017-06-17 07:23:05.872000,4.03609353745,3.74397834253,0.526986567198,-1.41243136885,14.0352165649,-0.0306761262414,13.1749648757,4.83804335676,37.2870372172,-59.4429823551,775.725596657,2017-06-14 21:18:17,2017-06-14 21:50:11,775,775,2017-06-15 00:00:00,
8519--METEOR 1-23,7274--METEOR 1-17,0.310265462963,2017-06-17 07:26:46.936000,3.85995830486,-3.19003857587,0.378580738807,-2.14000201493,14.6217432307,0.00544719339001,14.3994458356,2.53994194027,-28.9074397401,66.3374905455,861.881909568,2017-06-14 21:42:38,2017-06-14 20:29:17,850N,850N,2017-06-15 00:00:00,
15772--SL-12 R/B(2),24297--COSMOS 2333,0.314341111111,2017-06-17 07:32:39.072000,4.8482450731,-3.78181674997,2.43309543872,-1.81201240187,8.81265822659,-0.0395900219356,5.2245214991,7.09688331272,-66.2504792998,-94.1540974491,856.427112313,2017-06-14 23:13:55,2017-06-14 22:17:04,LEO,850,2017-06-15 00:00:00,
16728--SL-8 R/B,6707--COSMOS 574,0.322877094907,2017-06-17 07:44:56.581000,4.49822287371,-4.05833746314,1.02240431032,1.64881638853,12.4728280845,-0.0316653452576,10.5646907603,-6.6300638662,76.7061476334,104.173614262,992.776521035,2017-06-14 22:13:04,2017-06-14 21:50:41,975,975,2017-06-15 00:00:00,
14451--SL-8 R/B,13110--COSMOS 1344,0.362235416667,2017-06-17 08:41:37.140000,4.73526650661,0.83522280827,-0.817984801527,4.58868746088,14.4593623286,-0.0443826140806,14.2333507633,2.54615694381,-45.8586897565,127.301142791,1004.70243283,2017-06-14 14:41:42,2017-06-14 22:39:45,975,975,2017-06-15 00:00:00,
6149--SL-8 R/B,28381--SL-8 R/B,0.3648203125,2017-06-17 08:45:20.475000,3.23852333469,2.95704156209,0.634662077195,1.15807712922,12.951871005,-0.00791983792588,11.3671569987,-6.20794986871,75.2432527683,-34.4847284306,970.145281122,2017-06-14 16:00:30,2017-06-14 21:39:46,975,975,2017-06-15 00:00:00,
14966--SL-8 R/B,8419--COSMOS 778,0.378459097222,2017-06-17 09:04:58.866000,3.96233970399,0.62814879839,-2.43639614118,3.06097024817,11.4786996152,0.00771648665958,8.98143053144,7.14803405992,-78.7474499175,12.3728125979,1022.03413371,2017-06-14 22:24:54,2017-06-14 15:44:55,975,975,2017-06-15 00:00:00,
10513--SL-8 R/B,24955--SL-8 R/B,0.399461122685,2017-06-17 09:35:13.441000,2.42914509886,2.42910481316,0.0116615627198,-0.00772825612279,13.5537365915,-0.0414466307566,12.4771952363,5.29354860222,-45.7948708276,49.2208438507,980.817204552,2017-06-14 22:45:42,2017-06-14 21:23:59,975,975,2017-06-15 00:00:00,
13757--COSMOS 1428,14057--COSMOS 1459,0.409060891204,2017-06-17 09:49:02.861000,4.80103211485,-4.6182362826,-0.712665335768,-1.10177634987,12.4348481338,-0.0135752475461,10.4683611019,-6.71108632514,76.9191970805,69.6505665623,964.26619969,2017-06-14 22:47:23,2017-06-14 20:22:54,975,975,2017-06-15 00:00:00,
27437--SL-8 R/B,10731--COSMOS 994,0.414154456019,2017-06-17 09:56:22.945000,3.99716404641,2.02183415389,1.17035864899,3.24341913739,13.795543418,-0.0080293290625,12.9783749039,-4.67747138741,-68.8775332324,-147.248116895,1024.4313674,2017-06-14 21:38:26,2017-06-14 21:38:43,975,975,2017-06-15 00:00:00,
13718--METEOR 2-9,24297--COSMOS 2333,0.422510636574,2017-06-17 10:08:24.919000,0.623553578958,0.517134582123,0.270890940661,0.219109534416,9.22958617544,0.0554389542006,5.73978824285,-7.22751813691,70.4107568996,70.396773368,870.224184488,2017-06-14 22:15:23,2017-06-14 22:17:04,LEO,850,2017-06-15 00:00:00,
7737--SL-8 R/B,12092--SL-8 R/B,0.455479236111,2017-06-17 10:55:53.406000,4.87756967739,-3.75658956932,0.971042205186,2.9556383069,14.0327211124,0.0137229593229,13.3364017071,-4.36548542626,66.8967213749,-169.321767339,963.572430447,2017-06-14 21:48:22,2017-06-14 20:29:16,975,975,2017-06-15 00:00:00,
14973--COSMOS 1553,21089--COSMOS 2123,0.456555520833,2017-06-17 10:57:26.397000,4.67285496124,1.38511730031,-3.26691690155,3.04044034829,9.97720478851,-0.0101389309867,6.79478041617,7.30585187982,-80.3860986886,53.9141215026,1033.21192669,2017-06-14 12:18:02,2017-06-14 19:21:20,975,975,2017-06-15 00:00:00,
5847--SL-8 R/B,10732--SL-8 R/B,0.459266828704,2017-06-17 11:01:20.654000,4.38499804721,3.44713652165,-0.611289029685,-2.64041348984,14.3168698785,-0.0184622109292,13.94304854,-3.25020302064,-28.4583266213,175.321750408,994.361706782,2017-06-14 23:14:44,2017-06-14 20:58:19,975,975,2017-06-15 00:00:00,
6324--SL-8 R/B,19039--SL-8 R/B,0.463708275463,2017-06-17 11:07:44.395000,2.13026983595,0.6083888092,-0.604908024865,1.94987151173,14.2883124552,-0.0240860305449,13.6443224299,4.24119772113,22.3881350026,39.3413815411,755.129895865,2017-06-14 21:28:26,2017-06-14 21:10:20,775,775,2017-06-15 00:00:00,
11668--SL-8 R/B,13949--COSMOS 1448,0.470199027778,2017-06-17 11:17:05.196000,4.28178824708,-3.8863418377,-1.57932404398,0.857783934034,7.02282111715,-0.00361356925109,3.3593126193,6.16725401709,82.0087758121,31.4213649315,1004.72904172,2017-06-14 20:15:25,2017-06-14 22:15:45,975,975,2017-06-15 00:00:00,
21574--ERS 1,10677--SL-8 R/B,0.480330497685,2017-06-17 11:31:40.555000,4.00426218708,-4.00357783025,-0.00677152740618,0.0737181553011,14.8986989379,-0.0028970206441,14.8520055948,1.17862269593,33.5431789058,31.1691708775,765.878596405,2017-06-14 21:33:57,2017-06-14 21:10:01,775N,775,2017-06-15 00:00:00,
17526--SL-8 R/B,7094--COSMOS 628,0.495892928241,2017-06-17 11:54:05.149000,4.3907214709,4.17350054914,-1.21258669083,-0.624469149438,6.73953778114,2.36176017727e-05,3.0865560382,-5.99120533165,82.0815835143,72.6250548514,1009.49248344,2017-06-14 18:54:54,2017-06-14 22:43:30,975,975,2017-06-15 00:00:00,
11681--SL-8 R/B,17290--METEOR 2-15,0.513128831019,2017-06-17 12:18:54.331000,4.83207406053,2.724608658,0.744850918669,-3.92054135244,14.4742181284,-0.0197207305633,14.2224629928,2.68777750961,-46.9547601124,-44.086529646,977.189178218,2017-06-14 20:17:02,2017-06-14 17:20:09,975,975N,2017-06-15 00:00:00,
4783--COSMOS 381,7349--COSMOS 663,0.513965532407,2017-06-17 12:20:06.622000,2.52426976284,0.23535179267,2.44664955082,0.574850715185,3.37361858073,-0.00392411928151,0.77195070849,-3.28411008238,67.0978079881,15.3893699227,972.110889329,2017-06-14 21:20:33,2017-06-14 21:28:01,975,975,2017-06-15 00:00:00,
11379--SL-8 R/B,12836--SL-8 R/B,0.542037453704,2017-06-17 13:00:32.036000,1.77163736997,1.676922593,-0.246434916978,0.515654360444,13.2728443495,-0.000616278141455,11.976993681,5.72014152886,-73.491348008,-178.050187062,998.617291017,2017-06-14 23:11:18,2017-06-14 21:10:55,975,975,2017-06-15 00:00:00,
10732--SL-8 R/B,6707--COSMOS 574,0.549973425926,2017-06-17 13:11:57.704000,2.97296622896,-1.35907266012,-0.641729851986,2.56507943349,14.2656827254,-0.0271991319351,13.8423788594,3.44927693036,59.5407773648,158.471709214,1003.97076287,2017-06-14 20:58:19,2017-06-14 21:50:41,975,975,2017-06-15 00:00:00,
4783--COSMOS 381,7349--COSMOS 663,0.550315844907,2017-06-17 13:12:27.289000,4.68643121697,4.63377955372,0.681512694596,-0.162064943772,3.35234651804,0.00183142011646,0.763828372858,3.26416758757,-67.1113876424,-177.755925242,1029.22069745,2017-06-14 21:20:33,2017-06-14 21:28:01,975,975,2017-06-15 00:00:00,
14547--SL-8 R/B,13113--METEOR 2-8,0.554606388889,2017-06-17 13:18:37.992000,1.87766538555,-1.53033171881,-0.666191443394,0.860175035246,11.610047742,0.0189148732347,9.16134060533,7.13180826383,-78.1970820495,-50.0698385348,982.385177061,2017-06-14 21:10:50,2017-06-14 17:07:18,975,LEO,2017-06-15 00:00:00,
10992--SL-8 R/B,16493--COSMOS 1725,0.564456238426,2017-06-17 13:32:49.019000,3.23673606199,0.797551077016,-0.417241929507,-3.10906445523,14.6053189194,0.0306380226736,14.4767600765,-1.93334418453,-21.6978872744,-11.9947199593,976.407489943,2017-06-14 20:39:06,2017-06-14 21:17:29,975,975,2017-06-15 00:00:00,
25893--SL-8 R/B,9486--COSMOS 860,0.593085011574,2017-06-17 14:14:02.545000,4.93028089052,-2.23493417143,2.49873187631,3.61511796752,12.1241962917,-0.02929040398,9.96512479546,-6.90590802167,58.9622820882,72.8167566759,966.903977576,2017-06-14 22:51:02,2017-06-14 11:10:28,975,975,2017-06-15 00:00:00,
23405--SL-16 R/B,26070--SL-16 R/B,0.617465844907,2017-06-17 14:49:09.049000,3.86474174839,-3.79059662459,-0.509989765815,0.554541657717,10.8664410444,0.0112952496965,7.95822443222,7.39905921553,-61.5666618535,46.8724679503,861.507546142,2017-06-14 14:11:47,2017-06-14 21:11:50,850,850,2017-06-15 00:00:00,
8874--SL-8 R/B,12508--SL-8 R/B,0.617591469907,2017-06-17 14:49:19.903000,4.72248330962,3.59091989495,1.11496321923,2.85727141473,13.672020898,0.0291993775725,12.7248283668,-5.00020458262,70.47804043,34.878242785,1010.90523896,2017-06-14 22:12:28,2017-06-14 13:11:32,975,975,2017-06-15 00:00:00,
