PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24306--SL-8 R/B,24678--SL-8 R/B,0.096177037037,2018-12-23 02:18:29.696000,2.09135379964,1.83622800139,0.592065107896,0.807147043721,11.827755553,0.0158324385523,9.52200763508,-7.01618994555,78.0889859872,-52.1862104124,1013.27148919,2018-12-22 10:06:17,2018-12-22 14:12:49,975,975,2018-12-23 00:00:00,
6206--COSMOS 521,9509--COSMOS 864,0.1211746875,2018-12-23 02:54:29.493000,2.54270428998,-1.1429038454,-0.816558654367,-2.11951595192,13.7206716726,-0.0283319174182,12.8084878014,-4.9192142351,-40.8651452799,-125.133415477,1001.31218959,2018-12-22 13:51:21,2018-12-22 15:33:56,975,975,2018-12-23 00:00:00,
9044--SL-8 R/B,12681--COSMOS 1295,0.122605717593,2018-12-23 02:56:33.134000,0.929773371773,-0.928375865701,0.0237604852991,-0.0450800862948,13.3460853516,0.0401315219374,12.1269910117,5.57247455583,-72.9951984803,65.4906915963,1008.54735125,2018-12-22 15:21:45,2018-12-22 14:10:13,975,975,2018-12-23 00:00:00,
17526--SL-8 R/B,23603--COSMOS 2315,0.147145300926,2018-12-23 03:31:53.354000,3.82049984473,2.11017735745,1.29681084504,-2.90889192234,13.4396208997,0.0238015594818,12.2687577069,5.48638567212,-72.4295210155,178.607645999,996.362922466,2018-12-22 12:11:36,2018-12-22 12:32:01,975,975,2018-12-23 00:00:00,
21876--SL-8 R/B,21087--INFORMATOR 1,0.147313506944,2018-12-23 03:32:07.887000,2.23199817526,-0.228690888558,1.77198537679,-1.33775339892,8.8445850912,-0.00723081482396,5.32871774199,7.05913595116,81.186903517,-26.4195342854,1015.40414328,2018-12-22 15:25:55,2018-12-22 13:46:58,975,975,2018-12-23 00:00:00,
21903--SL-8 R/B,9061--COSMOS 846,0.155841631944,2018-12-23 03:44:24.717000,2.24028288229,2.22226057886,-0.0633387976718,-0.276429935152,14.3473287389,0.0242018240292,14.0264371314,-3.01733617801,54.3613668787,155.743825421,1014.6579599,2018-12-22 13:23:09,2018-12-22 10:39:42,975,975,2018-12-23 00:00:00,
14974--SL-8 R/B,16510--COSMOS 1727,0.15614849537,2018-12-23 03:44:51.230000,4.81984706857,-4.16595692795,1.50185056626,1.90267535737,11.4805196773,-0.0270959827416,8.9826312513,-7.14940093094,78.6656307611,84.3387312632,1016.27408443,2018-12-22 19:05:12,2018-12-22 15:25:31,975,975,2018-12-23 00:00:00,
6019--COSMOS 489,21666--COSMOS 2154,0.16540025463,2018-12-23 03:58:10.582000,2.91700512941,-2.04355043993,0.722784296476,-1.95202545711,13.8018488668,-0.0147818452549,12.9372059195,4.80827584846,-54.8018958554,17.6062353134,989.924809613,2018-12-22 19:58:36,2018-12-22 13:30:55,975,975,2018-12-23 00:00:00,
9044--SL-8 R/B,12681--COSMOS 1295,0.195305856481,2018-12-23 04:41:14.426000,2.75329914481,-0.772198082776,-1.1013063034,2.40239270891,13.3461449209,0.0412645809592,12.1269938339,5.57260280625,-73.0180746894,39.1576033514,1008.58131213,2018-12-22 15:21:45,2018-12-22 14:10:13,975,975,2018-12-23 00:00:00,
37932--CZ-2D R/B,22220--SL-16 R/B,0.219849837963,2018-12-23 05:16:35.026000,4.59343386232,-3.25891916278,2.97031912083,1.28696731054,5.87592465483,-0.0224171108016,2.31512387102,-5.40057306998,52.6111932123,-44.4868627239,835.179643075,2018-12-22 12:23:59,2018-12-22 10:38:59,LEO,850,2018-12-23 00:00:00,
6659--METEOR 1-15,31793--SL-16 R/B,0.23878087963,2018-12-23 05:43:50.668000,4.26475156157,2.85409596006,2.14920231501,2.32877039269,10.8929677776,0.0128480887536,7.9968791118,-7.39638468446,-68.2931932162,68.2652820031,870.855334558,2018-12-22 16:37:37,2018-12-22 10:23:19,850N,850,2018-12-23 00:00:00,
14451--SL-8 R/B,16735--METEOR 2-14,0.255317303241,2018-12-23 06:07:39.415000,1.89636760334,-1.0556230556,0.208243808313,-1.56157118562,14.6223369281,1.850713703e-05,14.4938530323,1.93415653864,17.4118627489,-63.7637627843,956.683257164,2018-12-22 19:35:15,2018-12-22 10:56:54,975,975N,2018-12-23 00:00:00,
16012--SL-8 R/B,18585--COSMOS 1898,0.256643263889,2018-12-23 06:09:33.978000,4.26952560672,-4.25275838614,-0.212426075774,-0.312682231443,12.3024197461,0.00451236805539,10.1455978101,-6.95818628115,-61.0266212408,-134.48230876,791.136004785,2018-12-22 13:58:30,2018-12-22 18:44:20,775,775,2018-12-23 00:00:00,
10020--SL-8 R/B,23092--COSMOS 2279,0.261205671296,2018-12-23 06:16:08.170000,3.5383058025,-1.98803755693,-1.24067795943,2.65104372375,13.3023669465,0.0481751659044,12.0340126124,5.66861411426,-73.3605129868,100.915956964,998.389291019,2018-12-22 11:27:49,2018-12-22 09:50:26,975,975,2018-12-23 00:00:00,
23180--SL-8 R/B,25590--COSMOS 2361,0.273927685185,2018-12-23 06:34:27.352000,3.91352801147,2.32928737803,-0.433515204111,3.11483328204,14.6067707451,-0.0428869106485,14.462639134,2.0464558611,28.7081318789,52.1971217655,971.157340962,2018-12-22 15:03:19,2018-12-22 14:37:31,975,975,2018-12-23 00:00:00,
27387--ARIANE 5 R/B,6324--SL-8 R/B,0.289911898148,2018-12-23 06:57:28.388000,4.70839314862,4.51421725311,-0.396309445397,-1.27818130842,14.2442828081,-0.0190410600074,13.5855656241,-4.28154607922,-72.3195798113,-100.085368471,780.686753116,2018-12-22 11:22:44,2018-12-22 14:42:14,775N,775,2018-12-23 00:00:00,
5846--COSMOS 475,7593--COSMOS 700,0.293780972222,2018-12-23 07:03:02.676000,3.18282337959,2.75002197155,-1.29454300031,-0.944405761335,8.73743403886,0.0344149356314,5.1971670876,-7.02360473398,-73.9149713251,53.3626581565,1011.22507284,2018-12-22 13:01:32,2018-12-22 09:24:46,975,975,2018-12-23 00:00:00,
15399--SL-8 R/B,27001--METEOR 3M,0.293887233796,2018-12-23 07:03:11.857000,4.68531422412,4.60112582855,0.0263499591846,-0.883807766547,14.6622492763,0.0114858757957,14.6540511179,0.490109936793,-49.9994020596,-54.7828213885,1022.91796769,2018-12-22 11:25:04,2018-12-22 12:12:28,975,975N,2018-12-23 00:00:00,
17304--SL-8 R/B,13148--COSMOS 1354,0.298977083333,2018-12-23 07:10:31.620000,2.87990609259,0.984429047134,1.81365442433,-2.00883453335,11.085982197,-0.0180948095728,8.2330436778,7.42399256795,65.8783049008,-7.86878169949,794.455757332,2018-12-22 14:08:29,2018-12-22 15:34:45,775,775,2018-12-23 00:00:00,
12504--COSMOS 1275,17359--COSMOS 1816,0.301615266204,2018-12-23 07:14:19.559000,4.56899345261,3.80084882556,1.10886206606,-2.28027943325,13.2331092296,0.0224454805127,11.8852403746,5.81856832236,-73.8310692526,-102.629454822,991.943694685,2018-12-22 12:23:02,2018-12-22 07:55:14,975,975,2018-12-23 00:00:00,
13034--SL-8 R/B,12091--COSMOS 1226,0.317768946759,2018-12-23 07:37:35.237000,4.36711659855,-2.33137772147,-1.9252848651,3.15113685729,12.6045520611,-0.00253245617579,10.7569091306,6.56990351556,76.4043212066,170.420560292,969.8032524,2018-12-22 12:36:54,2018-12-22 13:58:37,975,975,2018-12-23 00:00:00,
8874--SL-8 R/B,23463--TSIKADA,0.332923796296,2018-12-23 07:59:24.616000,3.74152771385,3.69970068853,0.434408950369,-0.35004758629,9.18912959507,0.00698011655331,5.73032303619,7.18355426609,81.0017227401,153.595102077,998.672424572,2018-12-22 11:18:02,2018-12-22 07:39:18,975,975,2018-12-23 00:00:00,
10536--COSMOS 971,18709--COSMOS 1904,0.336843460648,2018-12-23 08:05:03.275000,4.00075328961,3.826364615,-0.207199893432,-1.14979516506,14.4504703792,0.0254205012322,14.2366370642,-2.47661322828,-44.1916096313,80.6625338426,1020.51378387,2018-12-22 12:00:05,2018-12-22 20:20:35,975,975,2018-12-23 00:00:00,
6829--SL-8 R/B,27534--NADEZHDA 7,0.352894027778,2018-12-23 08:28:10.044000,4.12007403124,3.66522101669,-0.371153406751,-1.84483334488,14.4369144521,0.0439408217089,14.1699282169,-2.76327747983,-50.1146370615,-37.6347707949,998.977023106,2018-12-22 12:45:20,2018-12-22 17:11:51,975,975,2018-12-23 00:00:00,
20578--SL-8 R/B,23093--SL-8 R/B,0.353490752315,2018-12-23 08:29:01.601000,3.31004123918,3.24037643864,-0.375213432656,-0.561736967716,12.23770354,-0.000614245223779,10.1749591771,-6.79938183224,77.2968593439,-123.722728876,994.524916013,2018-12-22 11:41:27,2018-12-22 14:40:13,975,975,2018-12-23 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.358992407407,2018-12-23 08:36:56.944000,4.90781146778,-2.6418873414,-0.641873390954,-4.08595683147,14.4837255624,0.0126951593602,14.3071151243,-2.25490616613,-37.9016495061,108.600333716,1015.44091956,2018-12-22 14:20:53,2018-12-22 12:24:45,975,975,2018-12-23 00:00:00,
12504--COSMOS 1275,17359--COSMOS 1816,0.374416388889,2018-12-23 08:59:09.576000,3.95851424824,3.88170754779,0.334902582472,-0.700015590649,13.2330418031,0.0231982797314,11.8851492285,5.81859820052,-73.8451100303,-128.987920247,992.015505899,2018-12-22 12:23:02,2018-12-22 07:55:14,975,975,2018-12-23 00:00:00,
24306--SL-8 R/B,13065--COSMOS 1339,0.383836041667,2018-12-23 09:12:43.434000,3.30326436717,1.7971545561,1.94614926427,-1.9733965699,10.4424889769,0.0240794622044,7.42433797573,7.34331000536,79.9633607964,103.67977336,1013.06722601,2018-12-22 10:06:17,2018-12-22 13:32:02,975,975,2018-12-23 00:00:00,
23190--SL-8 R/B,10536--COSMOS 971,0.39176693287,2018-12-23 09:24:08.663000,4.20154174522,-4.18581255538,-0.112572601926,0.345331286316,14.1550163283,-0.0436429946876,13.602623181,3.91551083998,43.7897562788,47.1218517932,985.24520202,2018-12-22 05:13:23,2018-12-22 12:00:05,975,975,2018-12-23 00:00:00,
16144--SL-14 R/B,21028--COSMOS 2114,0.424127152778,2018-12-23 10:10:44.586000,4.7883985174,4.77931647922,0.0980113158954,-0.27800743655,13.6313820528,-0.0223298438066,12.9763319525,4.17479186384,65.2349072484,98.1414305719,1428.02718294,2018-12-22 20:46:01,2018-12-22 14:55:25,1500,1500,2018-12-23 00:00:00,
12504--COSMOS 1275,17359--COSMOS 1816,0.447217523148,2018-12-23 10:43:59.594000,4.08319408859,3.9628646658,-0.438929263017,0.880635400026,13.2329741346,0.0239512087265,11.8850580845,5.81862742546,-73.8591490499,-155.346429334,992.087517833,2018-12-22 12:23:02,2018-12-22 07:55:14,975,975,2018-12-23 00:00:00,
15032--SL-8 R/B,8458--COSMOS 783,0.478240648148,2018-12-23 11:28:39.992000,1.03228316816,-0.653915570218,0.23785155341,-0.762515314496,14.2236174518,0.000330339373808,13.5780337105,4.23654267804,-22.9549293158,-128.14111709,796.078640605,2018-12-22 13:50:03,2018-12-22 21:07:24,775,775,2018-12-23 00:00:00,
21938--SL-8 R/B,15055--COSMOS 1574,0.48890775463,2018-12-23 11:44:01.630000,1.97590835007,-1.132895082,1.60850289735,0.182978059562,1.6023859756,-0.00915932403152,0.17469343936,-1.59280856472,-82.9364440724,-54.2879672255,1031.65734435,2018-12-22 12:10:34,2018-12-22 10:38:07,975,975,2018-12-23 00:00:00,
11379--SL-8 R/B,25590--COSMOS 2361,0.505127222222,2018-12-23 12:07:22.992000,1.5792674806,1.19578339252,0.154829530703,-1.01990963809,14.5459539544,-0.0435032705675,14.3875304051,2.14052627871,-33.4567155439,-22.8514482256,995.01949169,2018-12-22 09:03:29,2018-12-22 14:37:31,975,975,2018-12-23 00:00:00,
11309--SL-8 R/B,17066--COSMOS 1791,0.507145289352,2018-12-23 12:10:17.353000,3.98991618925,-3.43534984565,-0.549128663913,-1.95352510752,14.1628309293,-0.00740879100497,13.6376930274,-3.82087083421,63.1254241342,-133.115951312,995.342846426,2018-12-22 11:11:51,2018-12-22 20:40:52,975,975,2018-12-23 00:00:00,
15078--SL-8 R/B,14057--COSMOS 1459,0.519199027778,2018-12-23 12:27:38.796000,0.550206749412,0.0161858172309,-0.369511730635,-0.407340849097,0.0346395874948,0.0345400239674,-0.001109165124,0.00237855394474,26.5104073936,-61.2662115965,995.009432198,2018-12-22 14:47:40,2018-12-22 16:31:26,975,975,2018-12-23 00:00:00,
12504--COSMOS 1275,17359--COSMOS 1816,0.520018657407,2018-12-23 12:28:49.612000,4.88741580957,4.04431852298,-1.21311420327,2.46143756982,13.2329062247,0.0247037850741,11.8849669441,5.818655997,-73.8731883775,178.295014328,992.159729326,2018-12-22 12:23:02,2018-12-22 07:55:14,975,975,2018-12-23 00:00:00,
21876--SL-8 R/B,17359--COSMOS 1816,0.535729907407,2018-12-23 12:51:27.064000,0.709189553021,-0.582590167906,0.0539947878629,0.400778094782,14.5817466481,-0.0373048725286,14.4431745909,-2.00515620153,-26.6036500766,-36.1300575147,985.309321001,2018-12-22 15:25:55,2018-12-22 07:55:14,975,975,2018-12-23 00:00:00,
9062--SL-8 R/B,21153--SL-8 R/B,0.548366377315,2018-12-23 13:09:38.855000,1.00745716659,-1.00726016748,0.0139432692714,0.0142296435396,11.5361759752,0.0279040924952,9.07158888976,-7.1266298142,-78.5613851143,-177.025887047,1017.42562351,2018-12-22 08:41:26,2018-12-22 20:36:58,975,975,2018-12-23 00:00:00,
21938--SL-8 R/B,20508--NADEZHDA 2,0.561605324074,2018-12-23 13:28:42.700000,4.7920153313,-4.69601450284,0.934501492129,0.193818692891,2.08840849398,-0.0254594172922,0.300628533967,-2.06650050577,-82.9057928556,-82.8307880345,1031.65641334,2018-12-22 12:10:34,2018-12-22 10:35:19,975,975,2018-12-23 00:00:00,
18986--SL-8 R/B,10531--COSMOS 970,0.566926145833,2018-12-23 13:36:22.419000,3.51226951773,1.36736671719,2.26884369929,-2.30622932384,10.6158972545,-0.062621000205,7.58620341762,7.4258245896,64.6506756114,70.2072612447,954.211735738,2018-12-22 12:54:17,2018-12-22 07:07:36,975,LEO,2018-12-23 00:00:00,
23180--SL-8 R/B,26819--SL-8 R/B,0.603599351852,2018-12-23 14:29:10.984000,1.79601736896,-0.772550381,0.277864351899,1.59738401781,14.4843109601,0.0420317282461,14.2734631954,-2.46206127736,-43.8493084285,115.870456708,997.30528864,2018-12-22 15:03:19,2018-12-22 14:47:12,975,975,2018-12-23 00:00:00,
22219--COSMOS 2219,19650--SL-16 R/B,0.611652824074,2018-12-23 14:40:46.804000,3.86179687008,-1.51186247619,1.19229721822,-3.3475624359,13.9879261654,-0.0030704786104,13.1761394019,4.69589389164,-14.6850216369,162.170982165,850.5244139,2018-12-22 14:58:36,2018-12-22 07:14:18,850,850,2018-12-23 00:00:00,
13028--SL-8 R/B,13149--SL-8 R/B,0.624246157407,2018-12-23 14:58:54.868000,3.6837574807,3.1945572942,-0.899638933109,-1.59860021918,12.99673964,0.00488234692088,11.3308340746,-6.36611471817,-55.9684111983,-24.6898892632,796.892846932,2018-12-22 14:30:12,2018-12-22 09:41:09,775,775,2018-12-23 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.624332615741,2018-12-23 14:59:02.338000,4.38279761348,-4.29426212155,-0.132982196615,-0.866339129604,14.5358340828,0.027224769805,14.3466438497,-2.33742198685,40.2077542552,-140.660209502,984.117164036,2018-12-22 12:39:24,2018-12-22 14:39:32,975,975,2018-12-23 00:00:00,
15399--SL-8 R/B,20103--NADEZHDA 1,0.659684791667,2018-12-23 15:49:56.766000,1.88618447863,1.41256403594,0.314407561224,1.20975312243,14.1911000576,-0.0255401289508,13.7417585719,-3.54270234423,-60.7025823528,177.135986484,1026.13577268,2018-12-22 11:25:04,2018-12-22 14:15:35,975,975,2018-12-23 00:00:00,
18710--SL-8 R/B,19827--SL-8 R/B,0.662087696759,2018-12-23 15:53:24.377000,3.59498834756,-1.46935887286,0.644615847649,-3.21704773524,14.4564554958,0.0200386961387,14.1763889535,2.83173095371,51.2964352222,-48.2856138493,979.66560321,2018-12-21 08:22:27,2018-12-22 11:33:27,975,975,2018-12-23 00:00:00,
8646--SL-8 R/B,14966--SL-8 R/B,0.670380972222,2018-12-23 16:05:20.916000,3.84508966328,-3.78247649126,0.349837868535,0.595986222564,12.6621185749,-0.00846441742563,10.8970141832,-6.4485856627,76.1691727511,100.397181833,997.792685176,2018-12-22 10:32:56,2018-12-22 14:01:44,975,975,2018-12-23 00:00:00,
8597--SL-8 R/B,18129--COSMOS 1861,0.671322569444,2018-12-23 16:06:42.270000,3.9294406549,3.50647346329,-0.268936938049,1.7529462727,14.5067853319,-0.0087922700064,14.3368838568,2.21370834548,-36.619491909,36.6855196426,1012.52422335,2018-12-22 14:39:37,2018-12-22 14:52:09,975,975,2018-12-23 00:00:00,
11309--SL-8 R/B,16292--SL-8 R/B,0.683261157407,2018-12-23 16:23:53.764000,3.23143341053,2.37860645065,-2.14165834603,-0.444626549473,3.05502056305,0.0101143223041,0.631803118714,-2.98895854108,-82.8264656147,-105.673082687,997.260014153,2018-12-22 11:11:51,2018-12-22 11:10:43,975,975,2018-12-23 00:00:00,
5685--SL-8 R/B,19827--SL-8 R/B,0.687647835648,2018-12-23 16:30:12.773000,4.60777017676,1.3406134867,3.94070390195,-1.97614630995,6.62702839268,-0.0425875638832,2.98228467095,5.91791092855,-73.8385393826,-23.5631770281,1004.61110736,2018-12-22 17:15:32,2018-12-22 11:33:27,975,975,2018-12-23 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.688451643519,2018-12-23 16:31:22.222000,1.94570322434,1.68457504483,0.16859340948,-0.958928682342,14.5502039361,-0.013796055427,14.3334463326,2.50211120512,44.5410654643,60.1249583819,967.485727123,2018-12-22 14:37:05,2018-12-22 13:58:37,975,975,2018-12-23 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.697130081019,2018-12-23 16:43:52.039000,4.52859784204,-4.30937328942,0.232149447446,1.37244559143,14.5360091531,0.0268837143999,14.3468167445,-2.33745345735,40.1534011825,-166.981526981,984.009577343,2018-12-22 12:39:24,2018-12-22 14:39:32,975,975,2018-12-23 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.728546643519,2018-12-23 17:29:06.430000,4.83240893877,-3.54944683271,-0.546775117028,-3.23336362085,14.5559594075,0.0391072709974,14.3452649723,-2.46734630097,43.8975370127,13.5011154707,960.217795289,2018-12-22 14:56:39,2018-12-22 15:06:22,975,975,2018-12-23 00:00:00,
13066--SL-8 R/B,11320--COSMOS 1091,0.731477349537,2018-12-23 17:33:19.643000,0.950195761551,-0.88331842926,0.0670436728886,0.343694171795,14.4262218692,0.013332643725,14.1636191011,-2.73999883557,-49.6173548365,-1.77029043243,1002.19736681,2018-12-22 14:37:07,2018-12-22 12:39:24,975,975,2018-12-23 00:00:00,
16292--SL-8 R/B,9486--COSMOS 860,0.739186956019,2018-12-23 17:44:25.753000,4.90536434662,4.19065605757,0.731024004288,2.44266352275,14.0857620431,-0.0422698270434,13.5147215028,-3.96978693368,-8.75017788891,133.894670485,998.405752673,2018-12-22 11:10:43,2018-12-22 13:59:06,975,975,2018-12-23 00:00:00,
5239--SL-8 R/B,12508--SL-8 R/B,0.751413761574,2018-12-23 18:02:02.149000,2.97923306725,-2.24582294526,-0.54884450267,1.87906324519,14.0994266012,-0.0291873496968,13.5434430645,3.92022047094,-44.1829978003,-83.5035605221,1009.31733349,2018-12-22 07:50:58,2018-12-22 18:16:09,975,975,2018-12-23 00:00:00,
8874--SL-8 R/B,19826--COSMOS 2004,0.753834791667,2018-12-23 18:05:31.326000,2.34388911137,1.51410650148,-0.221708950962,1.77542750054,14.5792279924,0.00375416490085,14.467669853,1.80011215926,6.71322450267,-48.7161151328,1001.60005782,2018-12-22 11:18:02,2018-12-22 20:46:55,975,975,2018-12-23 00:00:00,
11309--SL-8 R/B,16292--SL-8 R/B,0.755921319444,2018-12-23 18:08:31.602000,4.09212736186,2.39420034528,3.24613114809,0.689886673121,3.05506403074,0.00471948868783,0.631792410424,-2.98901861963,-82.8312862445,-131.784556449,997.21092037,2018-12-22 11:11:51,2018-12-22 11:10:43,975,975,2018-12-23 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.761269236111,2018-12-23 18:16:13.662000,4.35435891024,1.660111844,-0.690893292722,3.9657454082,14.5501495714,-0.0130449894593,14.3333936094,2.50210112005,44.4292247395,33.7576664458,967.476345755,2018-12-22 14:37:05,2018-12-22 13:58:37,975,975,2018-12-23 00:00:00,
7768--COSMOS 729,9637--COSMOS 887,0.778792326389,2018-12-23 18:41:27.657000,1.78041996332,0.219863990308,-1.62114512324,-0.702455380033,5.82070577033,-0.0400626108964,2.30912271018,-5.34293579984,82.3626967378,84.1896212694,1007.54535781,2018-12-22 11:19:25,2018-12-22 14:53:18,975,975,2018-12-23 00:00:00,
17369--COSMOS 1818,27597--ADEOS 2,0.785770173611,2018-12-23 18:51:30.543000,4.5401654768,-2.48572568942,-3.52823515966,1.4091937453,5.55555844495,-0.0102918535915,2.06671490984,5.15682200531,39.0963733006,122.96640038,802.394054415,2018-12-22 12:02:30,2018-12-22 11:55:11,775N,775N,2018-12-23 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.797735231481,2018-12-23 19:08:44.324000,4.64790785474,4.50104566926,-0.199791154889,-1.14180506384,14.4310514298,0.00208528603421,14.2159933994,-2.4820903866,-44.4921264781,-159.417336332,1029.40254904,2018-12-22 14:37:05,2018-12-22 13:58:37,975,975,2018-12-23 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.801223240741,2018-12-23 19:13:45.688000,4.088384495,-3.48303258644,-0.353646196141,-2.1114701392,14.5560310511,0.038946592877,14.345336012,-2.46735847111,43.8712902715,-12.7818236211,960.210598199,2018-12-22 14:56:39,2018-12-22 15:06:22,975,975,2018-12-23 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.811923472222,2018-12-23 19:29:10.188000,3.14962263821,0.571527064189,0.402778879468,-3.07103382467,14.5533724242,-0.0201511641213,14.4301499399,1.88971308919,-18.7673715829,-64.4793072943,1007.96299794,2018-12-22 21:07:40,2018-12-22 20:20:31,975,975,2018-12-23 00:00:00,
10513--SL-8 R/B,16292--SL-8 R/B,0.821964409722,2018-12-23 19:43:37.725000,1.68980645792,1.68974308719,0.00396009245389,-0.0140883713107,12.4656607342,0.0273024429624,10.5754942784,6.59930851551,-58.0890796015,114.28988517,1002.8871116,2018-12-22 20:05:27,2018-12-22 11:10:43,975,975,2018-12-23 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.8591840625,2018-12-23 20:37:13.503000,4.18019668814,-4.0185441064,-0.178195044386,-1.13736280163,14.5290200228,0.0182489968698,14.3436475123,-2.31341000303,39.7883316983,94.0952546909,986.072592278,2018-12-22 13:12:52,2018-12-20 20:52:26,975,975,2018-12-23 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.873899837963,2018-12-23 20:58:24.946000,3.56033133679,-3.4162780467,-0.161248647794,-0.989445505806,14.5561022646,0.0387849592682,14.3454067182,-2.4673700479,43.845045016,-39.0647681644,960.203746422,2018-12-22 14:56:39,2018-12-22 15:06:22,975,975,2018-12-23 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.884729259259,2018-12-23 21:14:00.608000,2.85167107272,0.445782855033,-0.364822109904,2.79288567279,14.5531733425,-0.0192275084603,14.4299533395,1.88969078427,-18.942926026,-90.839357742,1008.02364026,2018-12-22 21:07:40,2018-12-22 20:20:31,975,975,2018-12-23 00:00:00,
37214--FENGYUN 3B,20624--COSMOS 2082,0.908580972222,2018-12-23 21:48:21.396000,4.76550732105,-3.39737232779,-0.404043022415,3.31732882443,14.7553927959,-0.00668592328087,14.6477716776,1.77886389085,-42.4360374386,-87.8175019142,847.200200711,2018-12-22 18:52:19,2018-12-22 14:11:15,850N,850,2018-12-23 00:00:00,
