PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11425--COSMOS 1110,23431--COSMOS 2298,0.714138229167,2016-06-20 17:08:21.543000,3.13794727085,-3.02571208973,-0.366708263369,0.746528280943,13.4198887015,-0.0160041068762,12.0708241679,5.86415897958,51.1030822847,-58.2978528762,794.438131745,2016-06-18 23:00:23,2016-06-18 10:50:04,775,775,2016-06-19 00:00:00,
26070--SL-16 R/B,22566--SL-16 R/B,0.718117476852,2016-06-20 17:14:05.350000,4.88450636025,4.53432520949,1.15187447544,-1.40409489375,11.4390306064,0.0175610529226,8.81555995589,7.28951407764,-59.3988911317,153.193134542,866.355161741,2016-06-18 12:57:50,2016-06-18 19:57:49,850,850,2016-06-19 00:00:00,
10121--SL-8 R/B,16681--COSMOS 1741,0.745439710648,2016-06-20 17:53:25.991000,0.848880361154,-0.746272588735,0.122073680149,-0.385711171047,14.2112677767,0.00582708480981,13.5529498952,4.27523648533,-24.0413966464,-110.556668229,794.553333448,2016-06-18 17:30:40,2016-06-18 15:21:52,775,775,2016-06-19 00:00:00,
10676--COSMOS 990,11111--COSMOS 1048,0.767769375,2016-06-20 18:25:35.274000,2.23765496203,2.00204616657,0.295738281234,-0.954698771883,14.2540977433,-0.0206574692506,13.6282171128,4.17738842719,-20.2790615603,-179.91961368,790.676127758,2016-06-18 13:01:25,2016-06-18 11:55:19,775,775,2016-06-19 00:00:00,
9443--COSMOS 858,16011--COSMOS 1680,0.788582847222,2016-06-20 18:55:33.558000,3.72296679752,2.62941731021,-0.912578540062,-2.47261941925,14.003828286,0.0228652835508,13.1456690242,-4.82680740744,37.316565593,-33.5329144285,792.139101351,2016-06-18 00:58:21,2016-06-18 09:46:59,775,775,2016-06-19 00:00:00,
4799--COSMOS 385,9025--COSMOS 842,0.798093900463,2016-06-20 19:09:15.313000,3.72701810011,-0.882637182302,1.68891726373,3.20299453625,13.0112928446,0.0157540426304,11.5116119184,-6.06434533472,-64.3502121925,6.30629827827,1000.27458208,2016-06-18 23:08:21,2016-06-18 14:02:13,975,975,2016-06-19 00:00:00,
10513--SL-8 R/B,20577--COSMOS 2074,0.80426099537,2016-06-20 19:18:08.150000,1.48692956521,-0.696475044295,1.2864524407,0.266312152151,3.06192960559,0.0187514169144,0.630408204005,-2.9962721489,-42.3310250756,81.8293490362,980.377361234,2016-06-18 21:21:28,2016-06-18 10:09:54,975,975,2016-06-19 00:00:00,
10355--SL-8 R/B,12835--COSMOS 1308,0.811007777778,2016-06-20 19:27:51.072000,4.8535660608,1.22397781021,4.20806656588,2.08594285727,6.51594451797,0.0396774222695,2.88458880454,-5.84252566037,82.1567899443,-129.235962373,1000.63367116,2016-06-18 11:26:16,2016-06-18 13:03:31,975,975,2016-06-19 00:00:00,
10355--SL-8 R/B,21152--NADEZHDA 3,0.823938425926,2016-06-20 19:46:28.280000,3.96864249546,-2.84091430558,-0.359467551413,-2.74774675773,14.5471091161,0.0430606717647,14.4184144518,-1.93024716258,22.5699013868,-73.9038167537,1005.97011274,2016-06-18 11:26:16,2016-06-18 10:33:23,975,975,2016-06-19 00:00:00,
6148--COSMOS 514,19324--COSMOS 1959,0.835759571759,2016-06-20 20:03:29.627000,4.12939982589,-0.813227686816,-0.667996664964,3.9930419616,14.5426309824,-0.00466518406307,14.3434157139,2.39885801681,-42.223277728,-76.1144841309,970.036255619,2016-06-18 11:28:09,2016-06-18 11:26:27,975,975,2016-06-19 00:00:00,
12298--SL-8 R/B,10744--COSMOS 996,0.836187743056,2016-06-20 20:04:06.621000,4.05926604094,3.88882168571,-1.02218610101,0.556634766071,7.00553613874,-0.00456890349095,3.33611025882,6.16018539147,-82.0045810819,-34.7726420456,1006.72703964,2016-06-18 16:57:00,2016-06-18 18:44:28,975,975,2016-06-19 00:00:00,
9509--COSMOS 864,21230--COSMOS 2142,0.906841782407,2016-06-20 21:45:51.130000,1.91228542517,-0.292712301923,-1.52191784312,1.12023262514,8.73597647073,0.0172986470006,5.17712586009,7.03664362339,-81.2811050855,45.3349111136,990.154691276,2016-06-18 22:02:08,2016-06-18 16:05:48,975,975,2016-06-19 00:00:00,
12298--SL-8 R/B,10744--COSMOS 996,0.908878125,2016-06-20 21:48:47.070000,4.07753527457,3.8790420996,1.10679177226,-0.595263200441,7.00543813454,-0.00670841780634,3.33606988196,6.16009384642,-81.9994709837,-60.999496544,1006.80795392,2016-06-18 16:57:00,2016-06-18 18:44:28,975,975,2016-06-19 00:00:00,
7769--SL-8 R/B,12091--COSMOS 1226,0.910936458333,2016-06-20 21:51:44.910000,3.17455643103,2.81229822331,1.09531462215,-0.984415113398,9.84410973354,0.00662618050292,6.56936445065,7.3314325513,80.5676032191,79.7716982921,984.577504576,2016-06-18 17:48:11,2016-06-18 10:32:46,975,975,2016-06-19 00:00:00,
10019--COSMOS 911,12091--COSMOS 1226,0.912873125,2016-06-20 21:54:32.238000,3.66897512157,-2.94389589849,0.898169917618,-1.99703434637,13.4634258924,0.00491299848686,12.2821433709,5.51477713433,72.6550846591,103.69564303,974.780152165,2016-06-18 21:27:09,2016-06-18 10:32:46,975,975,2016-06-19 00:00:00,
10676--COSMOS 990,19256--COSMOS 1954,0.922086076389,2016-06-20 22:07:48.237000,2.82840548956,1.6095084449,1.0698832703,-2.06511742211,13.2777450786,-0.0363157261799,11.8008839784,6.08574834087,53.3023076617,152.563135098,782.800601977,2016-06-18 13:01:25,2016-06-18 15:58:31,775,775,2016-06-19 00:00:00,
10019--COSMOS 911,12091--COSMOS 1226,0.0219712847222,2016-06-21 00:31:38.319000,3.48351745848,-2.28503609682,1.07490300359,2.39960151955,13.3697522372,-0.0131371356054,12.1965740051,-5.4766490519,-72.6580577232,-115.762522329,1026.46493784,2016-06-18 21:27:09,2016-06-18 10:32:46,975,975,2016-06-19 00:00:00,
11238--COSMOS 1072,25567--NADEZHDA 5,0.0294690162037,2016-06-21 00:42:26.123000,3.84352244154,3.80267000685,-0.234044128373,-0.507532189735,13.2258920983,-0.0235485435203,11.9417954665,-5.68482086755,-73.4635761896,-50.4507685768,1037.87718958,2016-06-18 13:53:37,2016-06-18 17:49:48,975,975,2016-06-19 00:00:00,
23774--SL-8 R/B,22307--COSMOS 2230,0.0305003472222,2016-06-21 00:43:55.230000,4.42106484962,4.40262073411,-0.0855119166633,0.394249652139,14.4227339368,0.0249314604323,14.1527376988,2.77752556495,50.6006177805,-3.86719166336,1004.82395176,2016-06-18 17:24:25,2016-06-18 07:57:50,975,975,2016-06-19 00:00:00,
27535--SL-8 R/B,10744--COSMOS 996,0.0479911342593,2016-06-21 01:09:06.434000,4.80098497515,4.38537941839,-0.400539911079,1.91245179495,14.4005062182,-0.0446191292508,14.0741754945,3.047978449,-54.6242354064,-162.832057993,986.551533713,2016-06-18 11:05:14,2016-06-18 18:44:28,975,975,2016-06-19 00:00:00,
8924--SL-8 R/B,18095--COSMOS 1850,0.0526451041667,2016-06-21 01:15:48.537000,4.48885727844,-4.31717637557,0.389041210823,1.1663939063,14.1667562931,0.0196333914136,13.4606418367,-4.41675443561,-28.3578742846,-52.9033510702,788.207080161,2016-06-18 15:37:39,2016-06-18 17:13:59,775,775,2016-06-19 00:00:00,
11573--COSMOS 1140,19769--COSMOS 1992,0.0700691203704,2016-06-21 01:40:53.972000,4.36378524286,3.04352082701,0.893500582797,-2.9968749273,14.3091972822,-0.0170799664187,13.7180235521,4.07046249951,-15.145719375,-19.5089057359,781.514302121,2016-06-18 18:35:53,2016-06-18 19:13:31,775,775,2016-06-19 00:00:00,
7768--COSMOS 729,19826--COSMOS 2004,0.108704282407,2016-06-21 02:36:32.050000,2.11178264877,-1.87657723848,0.261995195731,-0.932438920843,14.1751343034,0.0306575605772,13.6630395718,3.7755585405,-62.7099405957,-25.1094050699,1003.59448058,2016-06-18 19:42:52,2016-06-18 19:16:53,975,975,2016-06-19 00:00:00,
9062--SL-8 R/B,24772--COSMOS 2341,0.12668556713,2016-06-21 03:02:25.633000,4.25749060062,2.50087073393,-2.64294152205,2.21059537175,9.46650389593,0.0291661615445,6.08933274724,7.24802538903,-80.7950529564,-147.068145369,1009.87429437,2016-06-18 15:13:46,2016-06-18 11:01:22,975,975,2016-06-19 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.165455277778,2016-06-21 03:58:15.336000,3.41143758479,2.97701591513,-0.213302242771,-1.65220603716,14.6303450766,0.00693820202466,14.5114386765,-1.86147695667,-14.6244087005,24.895222307,972.062311749,2016-06-18 22:45:37,2016-06-18 22:41:16,975,975,2016-06-19 00:00:00,
13649--SL-8 R/B,12791--COSMOS 1302,0.174208090278,2016-06-21 04:10:51.579000,1.35635891348,-1.08438724818,0.473294770088,0.663178602466,12.1529405879,-0.0132142442135,9.88006886652,-7.07658318044,61.8916932834,132.634328387,778.105494242,2016-06-18 19:14:51,2016-06-18 17:16:20,775,775,2016-06-19 00:00:00,
8646--SL-8 R/B,27819--SL-8 R/B,0.174399456019,2016-06-21 04:11:08.113000,4.22774819828,3.51642982514,-2.10884321327,1.03022153673,6.57143074491,0.0387992161608,2.93652711094,5.87869077114,-82.1683597006,-157.650610857,1012.66866353,2016-06-18 16:13:44,2016-06-18 19:46:15,975,975,2016-06-19 00:00:00,
10776--COSMOS 1000,17239--COSMOS 1808,0.192524039352,2016-06-21 04:37:14.077000,4.21477432774,-2.35597025379,-0.493403595945,3.45980919828,14.5697952768,0.0357345191116,14.4204162187,2.08068583193,-30.8225703386,-170.952893486,988.170657026,2016-06-18 22:45:37,2016-06-18 23:51:53,975,975,2016-06-19 00:00:00,
21938--SL-8 R/B,21902--COSMOS 2181,0.193854525463,2016-06-21 04:39:09.031000,3.03128763129,-2.95829625238,-0.191835137827,0.632761619141,14.1489771954,-0.0228914918936,13.5697057374,4.00700859191,64.3754674402,-56.2403454641,978.326167214,2016-06-18 17:45:38,2016-06-18 20:14:27,975,975,2016-06-19 00:00:00,
24306--SL-8 R/B,27006--SL-16 R/B,0.19567525463,2016-06-21 04:41:46.342000,1.99650570608,-1.92220702352,-0.428003127777,-0.328585629233,8.83907612929,0.0250774704286,5.3103560135,-7.0660283717,76.3390095834,-61.611263759,1006.68405532,2016-06-18 16:56:05,2016-06-18 21:03:39,975,975N,2016-06-19 00:00:00,
16727--COSMOS 1745,21230--COSMOS 2142,0.196442164352,2016-06-21 04:42:52.603000,4.34434570788,-0.605210320383,-1.89593757943,3.861668136,13.2270322442,0.00816116722069,11.8728016464,5.83017121973,-73.9633234467,-87.3978733332,989.856720893,2016-06-18 18:24:54,2016-06-18 16:05:48,975,975,2016-06-19 00:00:00,
23527--SL-8 R/B,14450--COSMOS 1506,0.239071701389,2016-06-21 05:44:15.795000,4.72757863684,-3.28569738812,0.572250832646,-3.3506300043,14.4823838677,-0.0228544060311,14.2720788717,2.45900078214,-43.7259025142,-64.4619080442,1000.42018976,2016-06-18 21:03:05,2016-06-18 19:12:49,975,975,2016-06-19 00:00:00,
9637--COSMOS 887,16917--COSMOS 1771,0.247939930556,2016-06-21 05:57:02.010000,4.1676445891,-3.52786541613,-1.81185811308,1.28085799556,8.48745055806,-0.00658503276803,4.90836990791,6.92420959099,-65.0805366342,-24.5160162854,991.657492788,2016-06-18 23:10:27,2016-06-18 17:46:30,975,975,2016-06-19 00:00:00,
10961--COSMOS 1023,11425--COSMOS 1110,0.270736956019,2016-06-21 06:29:51.673000,2.73282654067,-2.72533027028,-0.0743845656282,-0.188103045364,13.8499883706,0.00320191259539,12.8582217764,-5.1466785759,42.4591518042,94.1900007909,788.338168654,2016-06-18 19:21:52,2016-06-18 23:00:23,775,775,2016-06-19 00:00:00,
13111--SL-8 R/B,25590--COSMOS 2361,0.276348796296,2016-06-21 06:37:56.536000,4.27940927792,-0.240794539839,0.792859565851,4.19842059188,14.4359097378,0.0574981591378,14.1856346756,-2.67580880664,48.445280492,21.381678661,1006.76975297,2016-06-18 14:09:49,2016-06-18 13:49:09,975,975,2016-06-19 00:00:00,
22007--SL-8 R/B,22888--COSMOS 2266,0.284488935185,2016-06-21 06:49:39.844000,2.10227888672,2.06776492147,-0.347263081777,0.152751756511,6.18605389928,0.0195328992048,2.58831195873,5.61849824374,-82.2612647411,132.860835781,979.977162808,2016-06-18 13:45:43,2016-06-18 17:08:42,975,975,2016-06-19 00:00:00,
8419--COSMOS 778,23179--NADEZHDA 4,0.303393043981,2016-06-21 07:16:53.159000,3.80852044442,2.28842642041,1.71272879151,2.51684178698,12.1309758155,0.0306204820664,10.0153132278,-6.84493517657,77.5031122047,-130.083895599,1008.91331715,2016-06-18 19:32:19,2016-06-18 15:06:29,975,975,2016-06-19 00:00:00,
12836--SL-8 R/B,7593--COSMOS 700,0.346974803241,2016-06-21 08:19:38.623000,2.42771350226,-2.27143601779,0.487073711827,0.705074794174,12.1045956441,0.0204874522939,9.99009032203,-6.83512335874,-77.4879674558,166.574207756,1017.88637247,2016-06-18 22:18:41,2016-06-18 15:13:30,975,975,2016-06-19 00:00:00,
10142--SL-8 R/B,20149--COSMOS 2034,0.34822255787,2016-06-21 08:21:26.429000,3.73649236349,-2.96768752615,1.41303156575,-1.776948993,11.4986712887,-0.0142055379546,8.98847425334,7.17123212603,-78.698091987,-146.345458383,999.652611263,2016-06-18 18:46:59,2016-06-18 06:14:01,975,975,2016-06-19 00:00:00,
12508--SL-8 R/B,25892--COSMOS 2366,0.376861585648,2016-06-21 09:02:40.841000,0.686205440741,-0.132725714621,-0.432527330708,0.515928192457,11.324068517,-0.0325245681041,8.68436365914,7.2674134165,79.016226118,44.1134343608,973.344259769,2016-06-18 04:24:37,2016-06-18 20:09:41,975,975,2016-06-19 00:00:00,
10142--SL-8 R/B,7593--COSMOS 700,0.381829166667,2016-06-21 09:09:50.040000,4.50673728404,1.44826540317,3.84551336931,-1.85073909446,6.39695418965,0.0170430558753,2.76869342816,5.76672083073,82.2309111594,-56.5130212707,972.874015214,2016-06-18 18:46:59,2016-06-18 15:13:30,975,975,2016-06-19 00:00:00,
12836--SL-8 R/B,7593--COSMOS 700,0.419659803241,2016-06-21 10:04:18.607000,3.85608341155,-2.19910574318,-1.78518066416,-2.61657088637,12.1045883061,0.0227742637507,9.99004739805,-6.83516586331,-77.4653181827,140.210122736,1017.91684104,2016-06-18 22:18:41,2016-06-18 15:13:30,975,975,2016-06-19 00:00:00,
10137--COSMOS 926,21152--NADEZHDA 3,0.420693773148,2016-06-21 10:05:47.942000,1.03373555272,-1.02339552459,-0.129881624355,0.0663442300397,6.12530691947,0.0370632951739,2.54692447578,5.57056432371,82.2679011338,-178.075900308,982.573720322,2016-06-18 10:28:59,2016-06-18 10:33:23,975,975,2016-06-19 00:00:00,
6206--COSMOS 521,18129--COSMOS 1861,0.423269189815,2016-06-21 10:09:30.458000,1.55058825633,-1.3046841252,-0.483973018434,0.684027332469,12.0246850008,-0.0127358370989,9.82726277566,6.9294872469,60.5123202359,-112.489549186,999.497237753,2016-06-18 17:53:38,2016-06-18 10:24:33,975,975,2016-06-19 00:00:00,
10121--SL-8 R/B,9022--COSMOS 841,0.432138668981,2016-06-21 10:22:16.781000,3.24150900768,-0.132949805203,-2.52648212457,2.02647306184,9.31598654329,0.0171484825523,5.82812729197,7.26775367448,-69.480586452,-41.8488781505,806.022610841,2016-06-18 17:30:40,2016-06-18 22:38:46,775,775,2016-06-19 00:00:00,
11239--SL-8 R/B,22208--SL-8 R/B,0.448618715278,2016-06-21 10:46:00.657000,3.39211492531,-1.86404679304,-2.39258109219,1.51898944602,7.86827052983,0.0057387400859,4.21429780338,6.64449713837,81.6533366821,-18.0939231746,1008.34425548,2016-06-18 12:40:17,2016-06-18 20:16:27,975,975,2016-06-19 00:00:00,
10121--SL-8 R/B,9022--COSMOS 841,0.501818587963,2016-06-21 12:02:37.126000,0.786115423633,-0.094965108546,-0.608647552841,0.488372034266,9.31596811999,0.0151505061287,5.82809046103,7.26776403394,-69.4727468243,-67.1021729446,806.050397393,2016-06-18 17:30:40,2016-06-18 22:38:46,775,775,2016-06-19 00:00:00,
8646--SL-8 R/B,5846--COSMOS 475,0.525170706019,2016-06-21 12:36:14.749000,2.06517989646,2.00613361021,0.106754245612,0.478538894754,14.3355085235,0.0238401280372,13.970644073,-3.21361797028,-27.407727376,-37.7778346222,992.59915111,2016-06-18 16:13:44,2016-06-18 18:32:27,975,975,2016-06-19 00:00:00,
10121--SL-8 R/B,9022--COSMOS 841,0.571498506944,2016-06-21 13:42:57.471000,1.67883824039,-0.0561559928967,1.30900886319,-1.04968573293,9.31595046568,0.0131524948746,5.82805455045,7.26777409169,-69.4649035673,-92.3554908486,806.078122731,2016-06-18 17:30:40,2016-06-18 22:38:46,775,775,2016-06-19 00:00:00,
17525--COSMOS 1821,20508--NADEZHDA 2,0.58531537037,2016-06-21 14:02:51.248000,4.75336815385,0.730097436556,2.8104809677,3.76333140573,11.7546987103,-0.0567205987517,9.42298773152,-7.02687887723,-78.2094464117,91.2310502694,1026.46236724,2016-06-18 22:41:16,2016-06-18 17:22:00,975,975,2016-06-19 00:00:00,
9025--COSMOS 842,23463--TSIKADA,0.593742511574,2016-06-21 14:14:59.353000,3.22538924558,-2.78570314713,1.57907041796,0.386691578239,3.09627250992,-0.050168168004,0.652492902023,-3.0263244412,-82.830792693,-10.1636838531,1013.44884136,2016-06-18 14:02:13,2016-06-18 13:59:10,975,975,2016-06-19 00:00:00,
9613--SL-8 R/B,8072--COSMOS 755,0.619854872685,2016-06-21 14:52:35.461000,3.56299722055,1.40507859511,-1.09472396043,3.08581962948,13.8573052677,-0.000370902743365,13.0596830798,4.63352856915,68.4599705754,-55.2591872881,1002.84412848,2016-06-18 16:56:22,2016-06-18 18:58:29,975,975,2016-06-19 00:00:00,
10121--SL-8 R/B,9022--COSMOS 841,0.641178425926,2016-06-21 15:23:17.816000,4.1360225328,-0.016522314422,3.22672148999,-2.58740755023,9.3159335804,0.0111546929677,5.82801955992,7.26778384767,-69.4570551921,-117.608826713,806.105786701,2016-06-18 17:30:40,2016-06-18 22:38:46,775,775,2016-06-19 00:00:00,
17304--SL-8 R/B,5705--COSMOS 468,0.64127755787,2016-06-21 15:23:26.381000,4.98293061026,1.5204890369,3.94352991602,2.63937158368,8.29725856574,0.00722349588524,4.61284545268,-6.89681842283,70.7578243823,17.7520859451,794.920238183,2016-06-18 15:06:20,2016-06-18 20:07:33,775,775,2016-06-19 00:00:00,
11803--COSMOS 1181,23463--TSIKADA,0.659396585648,2016-06-21 15:49:31.865000,4.7472196179,-1.70104406931,0.947459278038,-4.32953393465,14.3836400219,-0.0298690037675,14.0490016427,3.08443851706,-55.0724429558,-124.819772487,991.544815058,2016-06-18 14:50:53,2016-06-18 13:59:10,975,975,2016-06-19 00:00:00,
23092--COSMOS 2279,24953--COSMOS 2346,0.673112592593,2016-06-21 16:09:16.928000,4.18087025159,-3.81967787789,-0.405742031323,1.65079083285,14.3124092722,-0.0562951403363,13.9280799105,3.29400668444,-57.8912006832,-122.995542755,991.756428063,2016-06-18 15:09:27,2016-06-18 12:56:52,975,975,2016-06-19 00:00:00,
6206--COSMOS 521,18129--COSMOS 1861,0.678383483796,2016-06-21 16:16:52.333000,3.55150905232,3.48068474093,0.407590023724,0.576125555373,11.9766831424,0.00492337467431,9.76340337193,-6.93663242868,-60.6412863094,-24.8181720373,1014.00671362,2016-06-18 17:53:38,2016-06-18 10:24:33,975,975,2016-06-19 00:00:00,
12443--SL-8 R/B,7433--COSMOS 676,0.678435069444,2016-06-21 16:16:56.790000,2.76566798226,-2.2298624829,-0.460645709217,-1.56985293132,14.3237667616,0.00389620560389,13.74266212,-4.03850429198,13.1628472555,128.286030623,780.21650589,2016-06-18 07:10:42,2016-06-18 17:49:19,775,775,2016-06-19 00:00:00,
8591--COSMOS 789,17359--COSMOS 1816,0.701167696759,2016-06-21 16:49:40.889000,4.68257679072,-2.81967089845,-0.912218816342,3.6254431807,14.2356014956,0.00659424431962,13.8043812571,3.47726394833,59.9192415223,-144.042475947,1013.88317301,2016-06-18 13:24:16,2016-06-18 13:52:06,975,975,2016-06-19 00:00:00,
9738--SL-8 R/B,8419--COSMOS 778,0.724722013889,2016-06-21 17:23:35.982000,3.73639355789,-1.86795351526,0.433296623892,3.20681158162,14.6031266608,-0.00230079725294,14.4714922845,-1.95632666901,24.0855610139,-65.7403541625,978.667144971,2016-06-18 19:30:28,2016-06-18 19:32:19,975,975,2016-06-19 00:00:00,
5846--COSMOS 475,11735--COSMOS 1168,0.763755532407,2016-06-21 18:19:48.478000,3.17093059431,3.14298107732,-0.411879416533,-0.0826203836287,3.39427179497,0.0147598144751,0.775273878507,-3.30451412152,67.2360207388,-73.174685103,972.751136874,2016-06-18 18:32:27,2016-06-18 18:31:57,975,975,2016-06-19 00:00:00,
15483--SL-8 R/B,19257--SL-8 R/B,0.796950324074,2016-06-21 19:07:36.508000,1.27043980316,-1.21819068293,0.158989064343,0.323652948237,13.3499995946,-0.0123420792187,11.9671493503,-5.91689726777,-51.8433682452,-59.4636583451,799.502353659,2016-06-18 18:50:55,2016-06-18 10:16:42,775,775,2016-06-19 00:00:00,
11586--SL-8 R/B,6148--COSMOS 514,0.797177939815,2016-06-21 19:07:56.174000,3.08782610939,-2.8504493838,0.265539794948,1.15719359206,14.3910779481,-0.000524824032452,14.0255975898,-3.22269087591,56.9354426573,-46.6120847836,958.549857431,2016-06-18 23:12:40,2016-06-18 11:28:09,975,975,2016-06-19 00:00:00,
9738--SL-8 R/B,8419--COSMOS 778,0.797537662037,2016-06-21 19:08:27.254000,2.17706101469,-1.95829617748,-0.127374325439,-0.942574413056,14.6030620274,-0.00175097985106,14.4714290208,-1.95631275739,24.206462329,-92.097273047,978.674082731,2016-06-18 19:30:28,2016-06-18 19:32:19,975,975,2016-06-19 00:00:00,
8874--SL-8 R/B,14546--COSMOS 1513,0.806841087963,2016-06-21 19:21:51.070000,3.93120580828,3.49143111469,0.627267460561,1.69435043935,13.8258493315,-0.0361990846558,12.988928108,-4.73714533981,69.0855255955,-129.518891125,999.355973905,2016-06-18 18:16:26,2016-06-18 16:01:23,975,975,2016-06-19 00:00:00,
27535--SL-8 R/B,15359--COSMOS 1605,0.835355300926,2016-06-21 20:02:54.698000,4.65558609968,-4.65457778385,-0.019746757174,-0.0948559496815,14.2773654404,0.00785020281181,13.8957259328,-3.27900946827,-57.7768961456,113.646215126,1016.0317073,2016-06-18 11:05:14,2016-06-18 23:14:44,975,975,2016-06-19 00:00:00,
11327--SL-8 R/B,14624--COSMOS 1531,0.84731744213,2016-06-21 20:20:08.227000,1.99289434084,-1.21277879542,0.949650617607,-1.26449956569,11.7233967438,-0.0125916365008,9.36926553091,7.04661167333,-78.2468861194,-48.3388092787,1023.68192082,2016-06-18 13:17:46,2016-06-18 20:07:00,975,975,2016-06-19 00:00:00,
10777--SL-8 R/B,14084--COSMOS 1464,0.928449108796,2016-06-21 22:16:58.003000,2.76176660064,-2.21731265794,-0.906277537194,1.37460552847,12.3375917406,-0.0128494557975,10.3107236591,6.77532157719,77.1265910129,-73.6350066273,972.295347134,2016-06-18 22:27:36,2016-06-18 13:33:55,975,975,2016-06-19 00:00:00,
9023--SL-8 R/B,18586--SL-8 R/B,0.958624594907,2016-06-21 23:00:25.165000,0.696256225905,0.136577126679,-0.211825476788,-0.649037277791,14.2078947691,0.00579852498807,13.5082611046,-4.40353517933,-27.5153978811,-25.5886697279,769.11111416,2016-06-18 15:38:50,2016-06-18 15:37:21,775,775,2016-06-19 00:00:00,
12092--SL-8 R/B,13034--SL-8 R/B,0.966120289352,2016-06-21 23:11:12.793000,3.33565906624,3.11981543165,-0.325840620067,-1.13454879531,14.2106417411,0.0558363244831,13.6981199964,-3.78163054299,62.6206206454,59.5157021978,982.445298996,2016-06-18 23:14:56,2016-06-18 11:22:26,975,975,2016-06-19 00:00:00,
11735--COSMOS 1168,15505--COSMOS 1627,0.990148657407,2016-06-21 23:45:48.844000,3.95892882502,3.28383598155,0.80357324258,2.0600506624,13.7625763118,0.0117237495583,12.8150035189,-5.0183716583,70.3542312902,-12.2850417787,967.588233339,2016-06-18 18:31:57,2016-06-18 22:17:18,975,975,2016-06-19 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.00179947916667,2016-06-22 00:02:35.475000,2.08376328148,-1.99873935909,-0.115985439113,0.577631167432,14.4789840205,-0.0290429599679,14.21436132,2.75537058067,50.0044153309,134.731122272,974.503006384,2016-06-18 15:43:37,2016-06-18 22:17:18,975,975,2016-06-19 00:00:00,
10745--SL-8 R/B,3081--COSMOS 198,0.0020733912037,2016-06-22 00:02:59.141000,3.2601514891,0.167128678317,-1.05697465135,3.07952274276,13.960092802,-0.0102872096383,13.2036917203,4.53283687847,31.9098068445,-5.18417434699,946.902037715,2016-06-18 18:19:27,2016-06-18 23:00:05,975,975N,2016-06-19 00:00:00,
7769--SL-8 R/B,9637--COSMOS 887,0.00507719907407,2016-06-22 00:07:18.670000,3.00298193799,-2.6728157108,1.04208509756,0.887702284228,9.46852656375,-0.0373528500951,6.08416722914,-7.25496445069,80.8299174919,126.807936728,982.505633332,2016-06-18 17:48:11,2016-06-18 23:10:27,975,975,2016-06-19 00:00:00,
8421--SL-8 R/B,10992--SL-8 R/B,0.0233700925926,2016-06-22 00:33:39.176000,3.31436724112,-2.32645663614,1.23142045933,-2.01400928039,12.5328944558,0.0180738760671,10.702048556,6.52221384798,-76.4217826982,114.864682441,1011.19917908,2016-06-18 16:50:39,2016-06-18 10:26:22,975,975,2016-06-19 00:00:00,
7094--COSMOS 628,11320--COSMOS 1091,0.0421491898148,2016-06-22 01:00:41.690000,2.17202267388,1.68328133337,1.28847334585,-0.473373938484,5.07250692674,-0.000214110261502,1.74981159571,4.7611433349,82.5132019087,145.367142813,1017.77087387,2016-06-18 12:56:16,2016-06-18 23:46:07,975,975,2016-06-19 00:00:00,
19324--COSMOS 1959,24304--COSMOS 2334,0.0445249537037,2016-06-22 01:04:06.956000,4.58359091313,0.78276710324,-4.13756950182,1.81027620506,5.88799066603,-0.0288011687585,2.35550007993,5.39622311894,82.3251752713,86.1845593402,1011.95256594,2016-06-18 11:26:27,2016-06-18 16:59:44,975,975,2016-06-19 00:00:00,
9737--COSMOS 890,10991--COSMOS 1027,0.0654598263889,2016-06-22 01:34:15.729000,3.69291123701,-3.6927623734,0.00926398487817,0.0318376603185,12.4232077186,-0.0307771916369,10.5165625445,-6.61339965751,-76.7437569519,-117.564851508,1015.4706691,2016-06-18 23:19:57,2016-06-18 14:59:35,975,975,2016-06-19 00:00:00,
8924--SL-8 R/B,19770--SL-8 R/B,0.072342662037,2016-06-22 01:44:10.406000,0.153631610281,-0.119031959683,0.0880466852791,-0.0410103092271,6.32835823412,0.00687114543449,2.68102226172,5.73238086304,72.4350455791,172.138950532,773.868831485,2016-06-18 15:37:39,2016-06-18 22:56:07,775,775,2016-06-19 00:00:00,
7769--SL-8 R/B,10693--SL-8 R/B,0.0795340162037,2016-06-22 01:54:31.739000,4.9947684221,-4.97744293709,-0.189662122757,-0.369867107933,13.1945934127,-0.0130237360717,11.8132223306,-5.87749129095,74.1576105265,123.759435975,981.024299097,2016-06-18 17:48:11,2016-06-18 15:43:37,975,975,2016-06-19 00:00:00,
10512--COSMOS 967,27436--COSMOS 2389,0.130116018519,2016-06-22 03:07:22.024000,4.35653050663,-2.41861761891,-1.81071442471,-3.13862392472,12.754219051,0.0319118173371,11.0362006649,-6.39307125872,-56.3466575043,19.297254388,981.210031491,2016-06-18 21:16:57,2016-06-18 23:20:50,975,975,2016-06-19 00:00:00,
