PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6020--SL-8 R/B,16408--METEOR 2-13,0.984290150463,2017-10-16 23:37:22.669000,4.54598334953,-1.68539920678,-0.88279424069,4.12868846689,14.4280649897,-0.0213474293853,14.1110551002,3.00777784999,13.2417880205,55.1901978493,954.880252595,2017-10-15 22:09:00,2017-10-15 20:49:16,975,975N,2017-10-16 00:00:00,
18129--COSMOS 1861,21230--COSMOS 2142,0.992293888889,2017-10-16 23:48:54.192000,4.11930343422,-3.94724778431,0.805015946919,-0.860142451989,10.6342005392,-0.0362950809571,7.68042954884,7.35499189131,79.8252107563,166.023575568,993.626741557,2017-10-15 17:53:57,2017-10-15 21:49:45,975,975,2017-10-16 00:00:00,
7434--SL-8 R/B,9023--SL-8 R/B,0.993607974537,2017-10-16 23:50:47.729000,1.21211342372,-0.902459023554,-0.454871348213,-0.669237416283,12.3361791661,0.0177629931116,10.1890935868,-6.95437795746,-60.9599176964,177.754840535,777.567951472,2017-10-15 18:17:50,2017-10-15 21:27:45,775,775,2017-10-16 00:00:00,
21797--SL-8 R/B,8419--COSMOS 778,0.00959755787037,2017-10-17 00:13:49.229000,4.73127430419,3.52921056193,-1.25565741689,2.89014771291,13.4448992487,0.00738745514469,12.3350355336,5.34903352178,-72.1685977545,-79.9007902403,1028.70154015,2017-10-15 17:51:02,2017-10-15 23:16:57,975,975,2017-10-16 00:00:00,
8591--COSMOS 789,31699--SL-24 R/B,0.0365248611111,2017-10-17 00:52:35.748000,0.903296700727,-0.185873477985,-0.325498944509,-0.821855471997,13.5016585935,0.0419932969834,12.5499696643,-4.9790845306,-82.1979420742,-90.3019656095,1025.80239906,2017-10-15 20:14:12,2017-10-15 21:06:31,975,LEO,2017-10-16 00:00:00,
6683--SL-8 R/B,15171--COSMOS 1589,0.0430226736111,2017-10-17 01:01:57.159000,0.721340483134,0.19026086466,-0.442911577206,-0.536621124038,10.983979546,-0.0179740634147,8.46767481966,-6.99613941749,70.7722978616,-83.4186776533,1504.44612803,2017-10-15 19:40:44,2017-10-15 21:51:46,1500,1500,2017-10-16 00:00:00,
9509--COSMOS 864,20103--NADEZHDA 1,0.0505559259259,2017-10-17 01:12:48.032000,2.37781460844,2.36964757108,0.0675626854227,-0.184954006505,13.8271450582,0.000961769405515,12.9830380312,4.75716964321,-69.190730487,-86.2599479772,993.24265402,2017-10-15 17:02:18,2017-10-15 16:46:27,975,975,2017-10-16 00:00:00,
18129--COSMOS 1861,21230--COSMOS 2142,0.0651650231481,2017-10-17 01:33:50.258000,4.3209077578,-4.06666570053,-1.01953554219,1.04547654673,10.6341074385,-0.034461557636,7.68040198634,7.35489488317,79.8145922837,139.606411321,993.612407033,2017-10-15 17:53:57,2017-10-15 21:49:45,975,975,2017-10-16 00:00:00,
14059--SL-8 R/B,12835--COSMOS 1308,0.0809003472222,2017-10-17 01:56:29.790000,1.38487951202,-0.0564303139874,1.31281936234,0.437278177271,4.65576706423,-0.000296929857926,1.47132483925,-4.41716765423,82.5976736937,25.8367777032,1012.01072323,2017-10-15 16:23:50,2017-10-15 20:30:23,975,975,2017-10-16 00:00:00,
13111--SL-8 R/B,21876--SL-8 R/B,0.0908131597222,2017-10-17 02:10:46.257000,4.81709343818,4.77651563864,-0.118975565617,-0.612480498229,14.5642042603,0.0462054859791,14.3590511043,-2.43547986521,42.7575127017,-25.3229830641,964.773046033,2017-10-15 21:47:49,2017-10-15 20:58:07,975,975,2017-10-16 00:00:00,
23189--COSMOS 2285,9486--COSMOS 860,0.0929436805556,2017-10-17 02:13:50.334000,3.12065898782,-3.07870867179,0.296959800987,-0.414584501727,11.8426900301,-0.0151851891157,9.5719110774,6.97334890025,53.0549491167,-93.7834100518,1016.00656278,2017-10-15 15:38:43,2017-10-15 16:38:39,975,975,2017-10-16 00:00:00,
35946--WORLDVIEW 2,9443--COSMOS 858,0.126847418981,2017-10-17 03:02:39.617000,4.75934022029,-1.48284038942,0.323959824661,4.51082628173,14.8944195823,0.0141940871928,14.8564961316,-1.06209976602,-24.0901360056,109.796476987,776.650681621,2017-10-15 16:41:26,2017-10-15 21:01:27,775N,775,2017-10-16 00:00:00,
10537--SL-8 R/B,23180--SL-8 R/B,0.156430219907,2017-10-17 03:45:15.571000,2.90533384693,-0.311058102144,-0.386995473095,-2.86259360074,14.5738560261,0.0199651540268,14.4423610026,-1.95322541758,23.8587263621,121.199681514,989.676010086,2017-10-15 21:58:47,2017-10-15 22:14:16,975,975,2017-10-16 00:00:00,
7736--COSMOS 726,24953--COSMOS 2346,0.157741516204,2017-10-17 03:47:08.867000,3.13301979907,-2.92703134982,0.279314001865,1.08179675859,14.24005107,0.0227806162479,13.8019428105,-3.50498361953,60.2731696506,126.924312487,998.675781194,2017-10-15 21:35:17,2017-10-15 22:07:38,975,975,2017-10-16 00:00:00,
13111--SL-8 R/B,21876--SL-8 R/B,0.163542256944,2017-10-17 03:55:30.051000,4.95683648632,4.8902057753,0.120024699272,0.801067724281,14.5641246161,0.0459748248032,14.3589704671,-2.43548337598,42.7243640528,-51.6235710761,964.862892139,2017-10-15 21:47:49,2017-10-15 20:58:07,975,975,2017-10-16 00:00:00,
20046--SL-8 R/B,9610--COSMOS 883,0.17621068287,2017-10-17 04:13:44.603000,3.19550661729,3.15738451413,0.240025612488,0.429619920874,12.7066694845,0.0223424056245,11.0210045085,-6.32427148617,-75.7825795114,-27.9232589258,1029.68093549,2017-10-15 21:21:47,2017-10-15 21:55:31,975,975,2017-10-16 00:00:00,
9062--SL-8 R/B,24677--COSMOS 2336,0.180370243056,2017-10-17 04:19:43.989000,2.17448159068,1.46785997405,0.334243770947,1.56908839343,14.411769766,-0.00332439585089,14.0965690232,-2.99763882226,53.8611639319,-63.0737283579,986.170507071,2017-10-15 10:34:35,2017-10-15 21:13:07,975,975,2017-10-16 00:00:00,
10693--SL-8 R/B,20045--COSMOS 2026,0.190858923611,2017-10-17 04:34:50.211000,4.54900828892,3.69641717578,-0.499214831691,2.60398944451,14.5044084961,-0.00392678188005,14.244096839,2.73560882521,49.5946973848,-45.1170598829,965.360316193,2017-10-15 21:37:57,2017-10-15 20:40:37,975,975,2017-10-16 00:00:00,
11309--SL-8 R/B,28118--ATLAS 3B CENTAUR R/B,0.253230046296,2017-10-17 06:04:39.076000,4.18913197829,3.69911156806,1.64353894189,-1.07897177216,12.0094213397,-1.7153264195,8.97671054609,7.7911824495,21.0536630565,-178.828786124,974.416336602,2017-10-15 13:52:06,2017-10-15 20:47:35,975,GTO,2017-10-16 00:00:00,
15469--COSMOS 1617,24725--COSMOS 2337,0.274291030093,2017-10-17 06:34:58.745000,0.658046730455,-0.45714745118,-0.105990525812,-0.461310866748,13.9449774303,0.0152307528254,13.585861744,-3.14428437453,55.3507773126,11.3949184596,1421.67597572,2017-10-15 14:50:35,2017-10-15 12:23:03,1500,1500,2017-10-16 00:00:00,
9610--COSMOS 883,22006--COSMOS 2195,0.288507627315,2017-10-17 06:55:27.059000,3.10972536538,2.92801233621,-0.26907412939,-1.01229181563,14.3049200271,0.053120045809,13.862442025,-3.52995982246,60.2783167273,128.043590568,973.497687958,2017-10-15 21:55:31,2017-10-15 21:34:34,975,975,2017-10-16 00:00:00,
7593--COSMOS 700,11320--COSMOS 1091,0.29565630787,2017-10-17 07:05:44.705000,4.98945145084,4.41962193568,1.68880552349,-1.58414129099,9.98032796287,0.0358299723526,6.77712541656,7.32640659176,-80.3929784749,57.6988663091,1013.06330791,2017-10-15 12:28:28,2017-10-15 17:48:18,975,975,2017-10-16 00:00:00,
14450--COSMOS 1506,25567--NADEZHDA 5,0.300525983796,2017-10-17 07:12:45.445000,3.99996000002,2.47196171426,-0.83007095997,3.03316130241,14.1963712928,0.0321932859902,13.6997339982,3.7219900393,-62.1780108743,-42.2515247284,1001.51551014,2017-10-15 23:06:28,2017-10-15 20:53:55,975,975,2017-10-16 00:00:00,
11321--SL-8 R/B,13033--COSMOS 1333,0.303280787037,2017-10-17 07:16:43.460000,4.3841717861,-0.839344188716,3.88126601326,1.85801983768,6.34748565621,-0.0322432956205,2.73499204034,-5.7279449251,82.1918995642,-87.8680556834,1001.28836113,2017-10-15 21:53:38,2017-10-15 18:48:38,975,975,2017-10-16 00:00:00,
8646--SL-8 R/B,15292--COSMOS 1598,0.323797789352,2017-10-17 07:46:16.129000,4.89421749744,1.17808361618,2.89896329813,-3.76317627831,11.6486851423,-0.0291344519874,9.23235630024,7.10314112726,-78.4354924113,62.7751175587,1011.42348614,2017-10-15 21:20:13,2017-10-15 18:27:20,975,975,2017-10-16 00:00:00,
21153--SL-8 R/B,20527--COSMOS 2061,0.326013564815,2017-10-17 07:49:27.572000,1.3193813987,1.15581669922,-0.290379379665,0.566157971696,13.071617049,-0.0459926954934,11.595257413,6.03448941277,74.6013904594,-5.24806794049,991.003689996,2017-10-15 23:02:34,2017-10-15 19:14:08,975,975,2017-10-16 00:00:00,
15516--METEOR 2-12,17290--METEOR 2-15,0.354813796296,2017-10-17 08:30:55.912000,4.72446312191,3.27338933037,-1.15104424906,-3.20633298627,13.9045434644,-0.00248111534023,13.0858675758,-4.70068001341,67.4203312506,-14.8810271681,951.067247144,2017-10-15 17:51:04,2017-10-15 21:30:37,975N,975N,2017-10-16 00:00:00,
9061--COSMOS 846,21875--COSMOS 2180,0.365383981481,2017-10-17 08:46:09.176000,4.83122643335,-2.33992098337,1.1618335313,4.06394654092,14.175610055,0.0681991378395,13.6398430762,-3.85978628494,63.1841999875,-97.0029220397,986.544221607,2017-10-15 21:27:27,2017-10-15 22:10:22,975,975,2017-10-16 00:00:00,
15292--COSMOS 1598,15930--COSMOS 1670,0.367181875,2017-10-17 08:48:44.514000,3.77280281977,3.74913026988,-0.304647933746,-0.29198111715,9.52970792533,-0.0622561402669,6.1807082191,-7.25329602494,64.8293238394,-5.25262885783,992.809270318,2017-10-15 18:27:20,2017-10-15 23:26:25,975,975,2017-10-16 00:00:00,
4800--SL-8 R/B,14084--COSMOS 1464,0.371058460648,2017-10-17 08:54:19.451000,3.94132481998,-3.7436436631,0.372199425694,-1.17500682884,14.0439406216,0.0046536374737,13.3928187024,4.22665987878,48.3981094826,39.310636991,983.060028446,2017-10-15 21:49:46,2017-10-15 21:59:33,975,975,2017-10-16 00:00:00,
11510--COSMOS 1125,13241--COSMOS 1371,0.372502384259,2017-10-17 08:56:24.206000,4.44462723069,-4.22565684607,-1.23052791464,0.619948780381,6.63910155126,0.00864186611333,2.96385340317,5.94080530994,-72.1971423588,-21.3747927848,815.614542928,2017-10-15 22:08:21,2017-10-15 22:10:48,775,775,2017-10-16 00:00:00,
15598--SL-8 R/B,17359--COSMOS 1816,0.39908693287,2017-10-17 09:34:41.111000,4.00420991042,1.55716327218,-0.702550748032,-3.62151377146,14.4377073706,0.045073470689,14.176847463,-2.73173177919,-49.516378659,34.8068967922,999.462517521,2017-10-15 09:37:49,2017-10-15 21:16:58,975,975,2017-10-16 00:00:00,
15516--METEOR 2-12,17290--METEOR 2-15,0.427040416667,2017-10-17 10:14:56.292000,4.69999406557,3.21618004199,1.15953788382,3.22515147704,13.9045737671,-0.00478313236473,13.085884805,-4.70071990622,67.3462490388,-40.9426375274,951.002322718,2017-10-15 17:51:04,2017-10-15 21:30:37,975N,975N,2017-10-16 00:00:00,
11239--SL-8 R/B,14973--COSMOS 1553,0.458936331019,2017-10-17 11:00:52.099000,2.9057915737,-2.39554215195,-1.24789396008,1.07133707695,9.5910599903,-0.0294912074576,6.28015946732,7.24894192771,-80.6920753557,117.72770694,1029.22353835,2017-10-15 19:56:35,2017-10-15 21:48:49,975,975,2017-10-16 00:00:00,
12298--SL-8 R/B,27006--SL-16 R/B,0.465580243056,2017-10-17 11:10:26.133000,1.65874899597,1.62098766243,0.0318060929868,-0.350479104003,14.6411730637,-0.0101883113724,14.5836389396,1.29665730219,74.7130552173,-162.522376194,1009.1216941,2017-10-15 22:11:37,2017-10-15 21:00:06,975,975N,2017-10-16 00:00:00,
27534--NADEZHDA 7,32052--COSMOS 2429,0.467249131944,2017-10-17 11:12:50.325000,3.56110335545,0.898128860577,-1.47932045492,-3.11230343148,13.2333559354,0.0393516792011,11.9563960229,-5.67139796701,-73.4388879767,158.919387396,1034.38210866,2017-10-15 17:57:28,2017-10-15 19:24:26,975,975,2017-10-16 00:00:00,
13758--SL-8 R/B,24306--SL-8 R/B,0.480800474537,2017-10-17 11:32:21.161000,1.37301026155,0.244509125814,1.2961793192,0.381171402643,4.17903380916,0.00547477233433,1.17817093259,-4.0095145415,82.6555124688,123.735711038,982.091395344,2017-10-15 20:46:41,2017-10-15 20:41:29,975,975,2017-10-16 00:00:00,
4419--METEOR 1-5,14452--METEOR 2-10,0.483282164352,2017-10-17 11:35:55.579000,2.95361993356,-2.92911306803,-0.10375078176,0.365243921151,14.5197560414,-0.101220158014,14.1588639852,3.2155311583,46.4743003935,-76.6443784846,825.394355051,2017-10-15 22:03:11,2017-10-15 15:12:55,850N,LEO,2017-10-16 00:00:00,
16681--COSMOS 1741,18095--COSMOS 1850,0.509623368056,2017-10-17 12:13:51.459000,4.64243175442,2.89053216337,3.63224849399,-0.0613782121565,0.717587378005,-0.0249138733197,0.0319354089851,0.716443349918,-74.0902632054,138.308927008,815.769116925,2017-10-15 21:08:34,2017-10-15 21:09:00,775,775,2017-10-16 00:00:00,
24773--SL-8 R/B,8072--COSMOS 755,0.517486655093,2017-10-17 12:25:10.847000,3.63974320695,-3.54286923497,0.832956325626,-0.0446313341782,0.686970143088,-0.000115221578601,0.0362634515171,0.686012336844,82.9367869897,156.457469691,1009.92531916,2017-10-15 18:32:39,2017-10-15 13:28:23,975,975,2017-10-16 00:00:00,
23527--SL-8 R/B,11735--COSMOS 1168,0.528535046296,2017-10-17 12:41:05.428000,0.27440018327,-0.209077918054,-0.0417981305429,-0.172727534122,14.2779898253,0.0421190590603,13.8749738617,-3.36813298025,58.7522571367,-107.068883486,1007.85525631,2017-10-15 15:19:17,2017-10-15 22:42:54,975,975,2017-10-16 00:00:00,
13950--SL-8 R/B,15099--METEOR 2-11,0.556992592593,2017-10-17 13:22:04.160000,1.43463283662,0.435100325029,0.268794871248,-1.34037621595,14.4519740453,0.0150572083014,14.1692175524,2.84474973232,-50.2594192754,4.65039886736,970.489014569,2017-10-15 21:29:53,2017-10-15 20:22:47,975,975N,2017-10-16 00:00:00,
11869--COSMOS 1190,19769--COSMOS 1992,0.566543483796,2017-10-17 13:35:49.357000,3.04844364751,-2.64694645402,-0.684927826959,-1.34816802122,13.3054566936,-0.0229632734421,11.8802429836,-5.99119997685,-52.536924415,33.7004494796,798.652761978,2017-10-15 20:18:20,2017-10-15 13:19:39,775,775,2017-10-16 00:00:00,
16369--SL-8 R/B,15751--COSMOS 1655,0.572040960648,2017-10-17 13:43:44.339000,4.38870514519,-0.469331147639,4.29360674364,0.778075996441,2.67467053976,0.0117792271708,0.47812619688,-2.63156209995,-82.8621809473,-75.2334822977,1006.11528799,2017-10-15 22:11:38,2017-10-15 22:03:15,975,975,2017-10-16 00:00:00,
16681--COSMOS 1741,18095--COSMOS 1850,0.579431736111,2017-10-17 13:54:22.902000,4.2462341002,2.84179320238,-3.14801717758,0.211431497854,0.717383484267,-0.0178796090848,0.0319771147836,0.716447379232,-74.0915006727,112.866907597,815.747372278,2017-10-15 21:08:34,2017-10-15 21:09:00,775,775,2017-10-16 00:00:00,
14680--SL-8 R/B,14973--COSMOS 1553,0.602689976852,2017-10-17 14:27:52.414000,1.11625715257,-0.861928965286,0.308404850629,-0.638744814127,13.1732568175,-0.0284235202829,11.8445485702,5.76546237951,-73.7734200418,42.099200985,1028.03617958,2017-10-15 16:21:48,2017-10-15 21:48:49,975,975,2017-10-16 00:00:00,
20509--SL-8 R/B,11680--COSMOS 1153,0.602758761574,2017-10-17 14:27:58.357000,4.86270307924,-1.23528267752,-2.45382627016,-4.01231785622,12.5756829114,0.00199334407286,10.7283434195,-6.56128373009,76.4800493966,140.382356467,985.609804452,2017-10-15 21:49:10,2017-10-15 19:03:17,975,975,2017-10-16 00:00:00,
12091--COSMOS 1226,15292--COSMOS 1598,0.609852569444,2017-10-17 14:38:11.262000,4.86629176768,-0.144548872255,-0.995317641277,4.76122295054,14.409968683,0.00138737601334,14.105180988,2.94806119582,-53.3469648429,-68.3953467813,993.502085812,2017-10-15 21:11:48,2017-10-15 18:27:20,975,975,2017-10-16 00:00:00,
16292--SL-8 R/B,21875--COSMOS 2180,0.622170462963,2017-10-17 14:55:55.528000,1.71319052202,-1.16897748552,0.51336421463,-1.14235309175,13.3614821908,-0.0270640211482,12.1783532261,5.49692519273,-72.6579360734,-0.782654957599,1024.79117921,2017-10-13 13:37:51,2017-10-15 22:10:22,975,975,2017-10-16 00:00:00,
13757--COSMOS 1428,27436--COSMOS 2389,0.643115891204,2017-10-17 15:26:05.213000,1.9553339814,1.52737755915,-0.738533132067,-0.972120148683,11.7888265008,0.0135084678022,9.39708978337,-7.11835313745,78.3047930113,129.15135315,961.937983358,2017-10-15 21:14:00,2017-10-15 18:18:32,975,975,2017-10-16 00:00:00,
22007--SL-8 R/B,14679--COSMOS 1535,0.643446423611,2017-10-17 15:26:33.771000,3.70319955825,1.64229059191,1.57392732293,2.92221172438,12.9421481936,0.0541871617652,11.3812572083,-6.16143229901,75.0972825723,104.426258824,996.183578968,2017-10-15 21:07:08,2017-10-15 14:55:12,975,975,2017-10-16 00:00:00,
18161--SL-8 R/B,13916--COSMOS 1447,0.647784756944,2017-10-17 15:32:48.603000,2.19661751739,-0.867234904864,-0.462930127959,-1.96436448606,14.3096344443,0.00872034560119,13.9264242966,-3.28941760743,-57.7884685056,-87.4290489833,998.897528744,2017-10-15 17:43:28,2017-10-15 20:23:03,975,975,2017-10-16 00:00:00,
5846--COSMOS 475,6206--COSMOS 521,0.653387083333,2017-10-17 15:40:52.644000,4.030965783,-1.68100160719,1.37364310385,-3.39647219385,13.6482596088,0.00951055744542,12.6541034934,5.11356672742,-23.7276937948,78.7017110711,986.513364196,2017-10-15 17:24:46,2017-10-15 19:12:31,975,975,2017-10-16 00:00:00,
7350--SL-8 R/B,21938--SL-8 R/B,0.69215431713,2017-10-17 16:36:42.133000,4.81217743035,-4.79883219608,0.323158152485,0.154369632742,5.32762136797,-0.0298856492137,1.92969845814,-4.96577487902,-82.4564811134,-74.8002994609,995.385762156,2017-10-15 16:55:22,2017-10-15 23:15:30,975,975,2017-10-16 00:00:00,
27386--ENVISAT,16952--COSMOS 1777,0.692365115741,2017-10-17 16:37:00.346000,4.23342072355,3.18527752884,0.259063802507,2.77646250346,14.8686878693,0.0106539681456,14.8034436157,-1.39133840802,-42.5894090183,-132.44091412,782.332032452,2017-10-15 20:09:42,2017-10-15 19:49:15,775N,775,2017-10-16 00:00:00,
10732--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.718836203704,2017-10-17 17:15:07.448000,4.61243374506,1.37868067308,3.73613482212,2.32703271253,7.89299309893,-0.426499384101,4.27976388836,-6.61823687964,25.5625106125,51.1186436909,988.085724093,2017-10-15 17:30:39,2017-10-15 08:18:57,975,LEO,2017-10-16 00:00:00,
6148--COSMOS 514,20670--METEOR 2-19,0.725658715278,2017-10-17 17:24:56.913000,4.49776410616,1.44753593704,-1.67811947514,-3.9138774499,13.5629362711,0.00150238256351,12.4652400782,-5.34518735223,71.4692771123,10.1922181804,962.298207534,2017-10-15 18:12:28,2017-10-15 21:42:34,975,975N,2017-10-16 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.731400706019,2017-10-17 17:33:13.021000,3.36998836869,3.34246387473,-0.048669282588,0.427069259145,14.5804564833,-0.0191336255782,14.4697681805,1.79308504194,-1.45408041306,86.238746686,1002.11312563,2017-10-15 20:40:36,2017-10-15 21:10:18,975,975,2017-10-16 00:00:00,
13950--SL-8 R/B,14059--SL-8 R/B,0.732162361111,2017-10-17 17:34:18.828000,4.05008514553,3.82785685035,0.934143736924,0.937057681237,10.4073272904,-0.00448248092319,7.37935509301,-7.33877099032,80.0402249782,85.3474433913,1014.47262048,2017-10-15 21:29:53,2017-10-15 16:23:50,975,975,2017-10-16 00:00:00,
21231--SL-8 R/B,8072--COSMOS 755,0.737633587963,2017-10-17 17:42:11.542000,3.4019125671,1.27424651773,-2.03720528798,2.40813196086,11.2032524098,-0.0194908109718,8.54746571648,7.24246605036,79.0605846526,125.421459222,1016.35993954,2017-10-15 20:36:05,2017-10-15 13:28:23,975,975,2017-10-16 00:00:00,
17369--COSMOS 1818,21014--COSMOS 2112,0.758670729167,2017-10-17 18:12:29.151000,3.67859125991,-3.67852242785,0.00397918719336,0.0221488454022,13.2261345329,-0.0237575456133,11.7348315632,-6.10113091522,-40.7029169775,13.9247537016,795.794835624,2017-10-15 22:02:32,2017-10-15 16:09:12,775N,775,2017-10-16 00:00:00,
11735--COSMOS 1168,22782--METEOR 2-21,0.777434027778,2017-10-17 18:39:30.300000,1.4831470393,-0.610193551802,0.200337643516,1.33688211825,14.5782944942,0.0330285169925,14.419672498,-2.14444037608,-31.1582271341,-24.5398605225,969.693731128,2017-10-15 22:42:54,2017-10-15 15:24:34,975,975N,2017-10-16 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.804240972222,2017-10-17 19:18:06.420000,4.75262293886,3.3849308728,0.415078705172,-3.31019296323,14.580400793,-0.0196876100191,14.4697134462,1.79306789273,-1.33523599926,59.9052118417,1002.16149086,2017-10-15 20:40:36,2017-10-15 21:10:18,975,975,2017-10-16 00:00:00,
8845--METEOR 1-25,20791--CZ-4 R/B,0.805736238426,2017-10-17 19:20:15.611000,3.15814312123,2.09659770241,0.127531176789,2.35836423128,14.8076060753,0.0040662826371,14.7857283212,-0.80462361317,81.0334597086,-83.4475008674,895.475605413,2017-10-15 15:52:53,2017-10-15 19:14:03,850N,975N,2017-10-16 00:00:00,
7009--SL-8 R/B,11804--SL-8 R/B,0.82991130787,2017-10-17 19:55:04.337000,1.24234777246,1.22711959684,-0.0578595581301,0.185088504001,14.0612428113,0.00869486544869,13.4268631466,4.17586156849,-65.6994248944,-129.365051239,989.497169008,2017-10-15 21:32:28,2017-10-15 20:16:33,975,975,2017-10-16 00:00:00,
5683--COSMOS 465,27006--SL-16 R/B,0.83620287037,2017-10-17 20:04:07.928000,1.90402238605,0.905587051163,-1.17165832291,1.19684172459,10.4942986352,-0.0226858793436,7.49203761898,7.34841217621,71.6344773133,-49.7281448392,1013.34182489,2017-10-15 20:41:18,2017-10-15 21:00:06,975,975N,2017-10-16 00:00:00,
21153--SL-8 R/B,24306--SL-8 R/B,0.841474224537,2017-10-17 20:11:43.373000,2.55987338091,1.48202209989,0.780698130928,1.93573568704,13.6888798269,-0.0212119739639,12.7012736105,-5.1051571611,70.7920554521,-59.120632985,978.714101716,2017-10-15 23:02:34,2017-10-15 20:41:29,975,975,2017-10-16 00:00:00,
10536--COSMOS 971,13949--COSMOS 1448,0.871854467593,2017-10-17 20:55:28.226000,0.29137109492,0.245203796335,-0.0241688855286,0.155525168991,14.5060864026,-0.0311103499062,14.3256886659,2.28039889319,38.8097171715,91.0875827513,1005.38372662,2017-10-15 22:14:20,2017-10-15 21:15:11,975,975,2017-10-16 00:00:00,
10536--COSMOS 971,13127--COSMOS 1349,0.880991099537,2017-10-17 21:08:37.631000,2.98623775553,-2.91355690486,0.505624087634,-0.416108611662,9.35887103287,0.00271600252994,5.95714609365,7.21809324213,80.8731575596,132.214997616,1002.80241775,2017-10-15 22:14:20,2017-10-15 16:51:03,975,975,2017-10-16 00:00:00,
21797--SL-8 R/B,18129--COSMOS 1861,0.891325833333,2017-10-17 21:23:30.552000,4.72817704022,0.756563452206,-0.624979336571,4.62522115096,14.5590783114,-0.0406232775847,14.4269301806,1.95673109781,-24.0876660679,-19.5243330837,999.914553389,2017-10-15 17:51:02,2017-10-15 17:53:57,975,975,2017-10-16 00:00:00,
9613--SL-8 R/B,22006--COSMOS 2195,0.891447465278,2017-10-17 21:23:41.061000,4.07185391339,-4.07171946922,-0.00225296153985,-0.033011817382,14.625342256,-0.0228185270732,14.5061917263,1.86293237135,15.5232571298,75.5235882375,967.979543347,2017-10-15 20:30:19,2017-10-15 21:34:34,975,975,2017-10-16 00:00:00,
38771--METOP-B,22803--SL-16 R/B,0.899011296296,2017-10-17 21:34:34.576000,4.08699696238,-4.07600122206,0.292685410783,0.0639801417689,3.5708875892,0.00673914704217,0.852692191444,-3.46757967251,3.54624466256,179.420630665,822.712874141,2017-10-15 23:09:09,2017-10-15 14:31:22,850N,850,2017-10-16 00:00:00,
23093--SL-8 R/B,20149--COSMOS 2034,0.904514282407,2017-10-17 21:42:30.034000,1.85688007389,-0.125000560539,1.84616707112,0.155066483181,1.31150130854,-0.00931298103086,0.109143901884,-1.30691872715,82.954866932,126.501104763,981.979874103,2017-10-15 20:28:02,2017-10-15 20:59:16,975,975,2017-10-16 00:00:00,
37849--NPP,17973--COSMOS 1844,0.915038784722,2017-10-17 21:57:39.351000,1.99458825406,0.426168832093,-0.564324026177,1.86502032784,14.2243499525,0.0158753837941,13.6156586279,4.1165179062,-66.9601763841,-107.071018637,853.157297138,2017-10-15 21:33:49,2017-10-15 19:30:49,850N,850,2017-10-16 00:00:00,
13066--SL-8 R/B,14624--COSMOS 1531,0.922861365741,2017-10-17 22:08:55.222000,4.39435824323,0.893384697808,0.56900738891,-4.26479527562,14.5713017611,0.0190536685925,14.4429414231,1.92974480684,21.5024325341,132.512350505,996.338797165,2017-10-15 17:58:35,2017-10-15 15:48:20,975,975,2017-10-16 00:00:00,
16292--SL-8 R/B,12504--COSMOS 1275,0.956161365741,2017-10-17 22:56:52.342000,4.53040115946,-4.52888675522,0.022852256178,0.114879060055,14.5841674691,0.0138007368531,14.4026115699,-2.29402054751,38.8143635163,75.9840413055,961.467455548,2017-10-13 13:37:51,2017-10-15 20:49:46,975,975,2017-10-16 00:00:00,
10992--SL-8 R/B,18160--COSMOS 1864,0.988065451389,2017-10-17 23:42:48.855000,2.35868533907,1.65247652452,0.23004975263,1.66727171629,14.6256159365,0.0224614867673,14.4849791741,-2.0232437645,27.3419811326,-22.8594226878,960.663473392,2017-10-15 20:39:21,2017-10-15 19:52:42,975,975,2017-10-16 00:00:00,
13110--COSMOS 1344,20149--COSMOS 2034,0.0456500810185,2017-10-18 01:05:44.167000,4.50725959592,4.17879874055,0.507821298376,1.61094620638,14.0826879246,-0.0101399192054,13.4381151806,-4.21177596255,65.796480198,6.17170656826,979.867543312,2017-10-15 20:14:43,2017-10-15 20:59:16,975,975,2017-10-16 00:00:00,
12409--COSMOS 1266,16917--COSMOS 1771,0.0520958796296,2017-10-18 01:15:01.084000,0.540590265844,-0.53818776315,-0.0278707493403,-0.0426026812789,12.5533198376,-0.03072080778,10.6679515342,-6.61662340184,-36.4250682732,-174.292583934,944.467419248,2017-10-15 20:24:29,2017-10-15 21:21:48,975,975,2017-10-16 00:00:00,
25634--ARGOS,8845--METEOR 1-25,0.0543961921296,2017-10-18 01:18:19.831000,2.43114631364,-2.0660269934,-0.14533759262,1.27313858046,14.7680899398,0.00868062379207,14.6708358246,1.69203466957,-81.3045128596,23.9753528242,852.769297325,2017-10-15 19:34:51,2017-10-15 15:52:53,850N,850N,2017-10-16 00:00:00,
