PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10992--SL-8 R/B,21231--SL-8 R/B,0.344306909722,2017-04-10 08:15:48.117000,2.26522372736,-2.05257440089,-0.167753870105,0.94341692951,14.5227766077,-0.0288496052549,14.3102454017,2.47529485919,44.0154643167,9.39357488612,976.517095419,2017-04-09 20:09:45,2017-04-09 18:19:03,975,975,2017-04-10 00:00:00,
19257--SL-8 R/B,10676--COSMOS 990,0.350491585648,2017-04-10 08:24:42.473000,3.77020463696,1.13483014229,1.36751423154,-3.32513283633,13.7972579134,-0.00173779166354,12.760758459,5.24665288153,43.9010941283,32.1912088028,787.525015622,2017-04-09 20:45:27,2017-04-09 20:05:08,775,775,2017-04-10 00:00:00,
10917--COSMOS 1011,26072--ATLAS 2AS CENTAUR R/B,0.3512284375,2017-04-10 08:25:46.137000,3.84140838747,3.1135489729,-1.23546900678,-1.88038494091,11.3436320261,-2.0474719043,7.46361894896,-8.29338522729,16.2530963552,-93.634960924,1007.53886077,2017-04-09 23:13:01,2017-04-09 08:42:44,975,GTO,2017-04-10 00:00:00,
19257--SL-8 R/B,13027--COSMOS 1331,0.351574618056,2017-04-10 08:26:16.047000,1.31511969512,1.22050614716,0.203906856538,-0.445338692571,13.5519863532,0.00464406881491,12.3128026627,5.66137820137,49.0243021946,35.0263010195,789.225406191,2017-04-09 20:45:27,2017-04-09 20:44:48,775,775,2017-04-10 00:00:00,
13066--SL-8 R/B,16408--METEOR 2-13,0.374091898148,2017-04-10 08:58:41.540000,1.64964479864,-1.07061840382,-0.479547125786,-1.15980116797,13.626204368,0.0408161119238,12.5785798661,-5.23938050505,70.8722958977,96.7025976013,961.572546859,2017-04-09 22:47:18,2017-04-09 22:13:45,975,975N,2017-04-10 00:00:00,
6708--SL-8 R/B,4799--COSMOS 385,0.393576261574,2017-04-10 09:26:44.989000,3.42349347865,2.38923483416,1.47206671112,1.96083760256,11.7667209607,0.0164355868764,9.40042574649,-7.07724860542,69.9376990869,-71.4747640512,990.350902782,2017-04-09 16:06:17,2017-04-09 19:40:26,975,975,2017-04-10 00:00:00,
21937--COSMOS 2184,27006--SL-16 R/B,0.394677372685,2017-04-10 09:28:20.125000,3.28546328331,1.28236151825,-0.337255861618,3.00600672094,14.5623978412,0.0126176775743,14.4722014948,1.61822605736,-76.9712999138,-52.2799657028,1035.18478391,2017-04-09 21:59:44,2017-04-09 22:07:47,975,975N,2017-04-10 00:00:00,
22676--SL-8 R/B,11510--COSMOS 1125,0.395775543981,2017-04-10 09:29:55.007000,1.99161876088,1.45485790222,-0.775613160544,1.11729942193,12.2829575684,0.0095075079405,10.098076073,6.99284032849,61.2354164008,-4.22224279505,786.130262124,2017-04-09 18:07:30,2017-04-09 19:33:49,775,775,2017-04-10 00:00:00,
25634--ARGOS,8845--METEOR 1-25,0.39714625,2017-04-10 09:31:53.436000,4.82328203065,-3.44166958472,-0.0619988201767,-3.37862637223,14.8975687496,0.0103921084707,14.8948762185,-0.283035486357,81.1004922982,77.7202746605,835.407059561,2017-04-09 19:33:48,2017-04-09 22:54:36,850N,850N,2017-04-10 00:00:00,
23180--SL-8 R/B,14679--COSMOS 1535,0.399374641204,2017-04-10 09:35:05.969000,4.96531186275,4.83648557029,0.453323481922,-1.02821546552,13.4141055888,0.0121918945399,12.2510356192,5.46353423731,-72.5290787226,-24.1252156606,1012.13130472,2017-04-09 20:13:49,2017-04-09 15:30:43,975,975,2017-04-10 00:00:00,
22676--SL-8 R/B,12442--COSMOS 1269,0.40211150463,2017-04-10 09:39:02.434000,3.85667365624,-3.18322038815,1.94431432694,0.980143586037,6.73780823615,0.007786579815,3.04306592856,-6.01146811942,72.1451566282,80.2595163846,795.712680388,2017-04-09 18:07:30,2017-04-09 21:32:09,775,775,2017-04-10 00:00:00,
12681--COSMOS 1295,23189--COSMOS 2285,0.406680023148,2017-04-10 09:45:37.154000,2.29671190454,-0.81402819037,0.612278247353,2.05848464303,14.0674225887,-0.00832156061225,13.482761492,-4.01340897354,45.4496753858,-71.8026904974,1012.65520922,2017-04-09 22:45:57,2017-04-09 21:49:21,975,975,2017-04-10 00:00:00,
25634--ARGOS,8845--METEOR 1-25,0.467841319444,2017-04-10 11:13:41.490000,4.1293705173,-3.37289879849,0.0501153029646,2.38175209052,14.8970560449,0.0112956911738,14.8940162738,-0.300716554124,80.7821153302,46.1699690619,835.499978612,2017-04-09 19:33:48,2017-04-09 22:54:36,850N,850N,2017-04-10 00:00:00,
20104--SL-8 R/B,24677--COSMOS 2336,0.471934456019,2017-04-10 11:19:35.137000,3.94113788387,0.854563387288,-3.26486131072,-2.03542866703,7.77160975955,-0.0402949089115,4.10386347387,-6.59959083299,-81.7162529718,90.9703949123,1013.63161441,2017-04-09 20:05:26,2017-04-09 18:54:24,975,975,2017-04-10 00:00:00,
20103--NADEZHDA 1,31123--SL-24 R/B,0.508459606481,2017-04-10 12:12:10.910000,4.90694324974,2.23633532504,4.09666071231,1.51468392026,4.6299505875,0.154054173207,1.53048400864,-4.36695871903,-65.6111596826,-138.962903824,1036.45100639,2017-04-09 23:05:32,2017-04-09 21:43:07,975,LEO,2017-04-10 00:00:00,
19827--SL-8 R/B,23774--SL-8 R/B,0.535389375,2017-04-10 12:50:57.642000,1.65037010052,-0.626760849663,0.331064802081,1.49039873954,14.3207797045,-0.0012781762357,13.9802276806,-3.1045069996,-55.7955600361,9.30525729835,1016.67907537,2017-04-09 22:23:36,2017-04-09 21:25:23,975,975,2017-04-10 00:00:00,
13149--SL-8 R/B,13242--SL-8 R/B,0.536210196759,2017-04-10 12:52:08.561000,4.38198939844,-1.45665159177,-2.8009412844,3.03886905765,10.9588394868,0.0284528922615,8.05171578594,7.43405853035,-66.2290638972,-54.8759002535,792.346235223,2017-04-09 22:28:14,2017-04-09 14:35:40,775,775,2017-04-10 00:00:00,
10692--COSMOS 991,27006--SL-16 R/B,0.571305509259,2017-04-10 13:42:40.796000,3.63347704998,-3.62775840962,-0.178879399244,-0.0976040710162,5.65316050235,0.0337778681177,2.16662406623,-5.22138131882,68.399279312,174.920692148,997.547069997,2017-04-09 20:30:50,2017-04-09 22:07:47,975,975N,2017-04-10 00:00:00,
11239--SL-8 R/B,13128--SL-8 R/B,0.607139513889,2017-04-10 14:34:16.854000,3.80638694988,1.15852742502,-3.34863137253,1.39034662894,5.6255437444,-0.0114263061583,2.15374667929,5.19692092504,82.3755400299,148.201411563,1012.28712281,2017-04-09 17:52:14,2017-04-09 22:41:27,975,975,2017-04-10 00:00:00,
10461--SL-8 R/B,27006--SL-16 R/B,0.631839409722,2017-04-10 15:09:50.925000,3.4876202843,-1.66396635872,0.0635702715122,-3.06442001447,14.6852504929,0.0217207799883,14.6823271648,0.292197316692,8.73796585312,175.969248026,1001.36835619,2017-04-09 12:50:16,2017-04-09 22:07:47,975,975N,2017-04-10 00:00:00,
9509--COSMOS 864,16291--COSMOS 1704,0.639169722222,2017-04-10 15:20:24.264000,3.67902399493,3.46017831979,1.22657224344,-0.240632670581,3.30495134406,-0.0367539662822,0.735778440971,3.22179804121,82.788028922,124.794180241,981.979655612,2017-04-09 23:17:32,2017-04-09 23:18:49,975,975,2017-04-10 00:00:00,
31114--CZ-2C R/B,31793--SL-16 R/B,0.648742986111,2017-04-10 15:34:11.394000,2.81887095614,-2.78643713136,-0.0770070560693,0.419370353869,14.6446233971,-0.0457424686875,14.4547402838,2.35018837463,-52.6175395236,-54.9060129505,859.816203128,2017-04-09 19:30:56,2017-04-09 18:44:30,LEO,850,2017-04-10 00:00:00,
13242--SL-8 R/B,19769--COSMOS 1992,0.654420358796,2017-04-10 15:42:21.919000,2.7011446069,-1.78811001192,0.683622407381,1.90565085385,14.0318288482,0.0166689729562,13.213635578,-4.7214169252,35.3649514384,-149.554995118,794.657588229,2017-04-09 14:35:40,2017-04-09 22:48:00,775,775,2017-04-10 00:00:00,
7769--SL-8 R/B,11586--SL-8 R/B,0.677156956019,2017-04-10 16:15:06.361000,4.39423976558,3.92162917074,-1.62265482507,1.13892891935,8.42927133428,0.000692051939279,4.84369582204,6.89863939712,-81.4290714754,-84.8048298591,1016.58215065,2017-04-09 21:42:26,2017-04-09 16:19:54,975,975,2017-04-10 00:00:00,
11239--SL-8 R/B,13128--SL-8 R/B,0.679867233796,2017-04-10 16:19:00.529000,1.65742336086,1.10480296755,-1.14035925574,0.475440183257,5.6256012036,-0.0136339480713,2.15381340185,5.19695014864,82.3794071788,121.963319829,1012.20732421,2017-04-09 17:52:14,2017-04-09 22:41:27,975,975,2017-04-10 00:00:00,
20509--SL-8 R/B,32053--SL-8 R/B,0.680761041667,2017-04-10 16:20:17.754000,4.94832725813,-2.35788374055,-1.69716736298,-4.00573961481,13.519841423,0.0445396327881,12.4389183335,-5.29692731834,71.9239436475,88.7551088615,1004.74236951,2017-04-09 20:37:11,2017-04-09 21:22:23,975,975,2017-04-10 00:00:00,
20509--SL-8 R/B,4783--COSMOS 381,0.687805914352,2017-04-10 16:30:26.431000,4.22255017611,1.74888528783,-0.97995901071,-3.71631680257,14.1939751977,0.03761900734,13.7288062852,-3.60380281193,38.2952354794,102.757355948,1012.02744263,2017-04-09 20:37:11,2017-04-09 20:01:57,975,975,2017-04-10 00:00:00,
11605--METEOR 2-5,31114--CZ-2C R/B,0.710818252315,2017-04-10 17:03:34.697000,3.21514676315,2.23623420297,-1.25645639896,1.93848977701,12.4152847133,0.016832445275,10.4271977926,6.73888398589,-79.778928617,36.904994125,895.315628307,2017-04-09 22:44:17,2017-04-09 19:30:56,850N,LEO,2017-04-10 00:00:00,
11667--COSMOS 1150,24677--COSMOS 2336,0.726151053241,2017-04-10 17:25:39.451000,4.33200242335,4.31886186238,0.326718263124,0.0832609518195,3.09008629586,0.00961511285181,0.643001995667,-3.02243102469,82.8199133111,134.906459801,1022.9991544,2017-04-09 17:10:42,2017-04-09 18:54:24,975,975,2017-04-10 00:00:00,
6707--COSMOS 574,15359--COSMOS 1605,0.727083738426,2017-04-10 17:27:00.035000,3.83453131231,-3.66677185109,-1.10325466577,0.203085498326,3.2189071373,-0.0408616116321,0.713842471582,3.13849046725,82.8019915219,120.616025877,1011.01585857,2017-04-09 17:11:58,2017-04-09 15:29:26,975,975,2017-04-10 00:00:00,
11378--COSMOS 1104,16493--COSMOS 1725,0.745879571759,2017-04-10 17:54:03.995000,1.44328371093,1.44267782243,0.0205013303149,0.0364453886721,12.8068920659,0.000225661974211,11.1492137323,-6.30170750586,75.6066213457,71.3788742093,1000.97835847,2017-04-09 22:32:05,2017-04-09 17:44:40,975,975,2017-04-10 00:00:00,
20805--SL-8 R/B,7593--COSMOS 700,0.750817615741,2017-04-10 18:01:10.642000,4.66517533069,-2.87409604279,2.5405820523,2.65497187149,10.6556483631,0.0271808942411,7.71395637569,-7.3509849864,-79.8138024151,-135.080123882,990.724531808,2017-04-09 23:22:38,2017-04-09 21:42:09,975,975,2017-04-10 00:00:00,
11239--SL-8 R/B,13128--SL-8 R/B,0.752594965278,2017-04-10 18:03:44.205000,1.5623859175,1.05178766535,1.06843991343,-0.439577767433,5.62565986489,-0.0158418648102,2.1538809872,5.19697937688,82.3832645014,95.7253214252,1012.12724816,2017-04-09 17:52:14,2017-04-09 22:41:27,975,975,2017-04-10 00:00:00,
11327--SL-8 R/B,23466--SL-8 R/B,0.791737256944,2017-04-10 19:00:06.099000,3.36830761724,-1.84680814506,-2.72155563727,0.726588461876,3.81478790355,-0.00112633330314,0.984646095069,3.6855226967,82.7218108423,-63.9481285519,983.495712499,2017-04-09 20:08:27,2017-04-09 18:19:17,975,975,2017-04-10 00:00:00,
10461--SL-8 R/B,10777--SL-8 R/B,0.793154467593,2017-04-10 19:02:08.546000,1.44149510771,-1.27446639265,-0.229123049023,-0.633361024972,13.8232448371,-0.00335887970184,13.0000349202,-4.69906146147,-68.9128903032,137.311790848,1000.91102345,2017-04-09 12:50:16,2017-04-09 23:14:40,975,975,2017-04-10 00:00:00,
17360--SL-8 R/B,14679--COSMOS 1535,0.79638181713,2017-04-10 19:06:47.389000,4.63397518612,4.34110862253,-0.380317990579,-1.57602670633,14.3232451249,0.00738470079264,13.9282879515,-3.34037290027,58.3260609628,0.714980528114,988.991158891,2017-04-09 18:20:13,2017-04-09 15:30:43,975,975,2017-04-10 00:00:00,
36089--CZ-2C R/B,12791--COSMOS 1302,0.80803244213,2017-04-10 19:23:34.003000,1.65600292614,1.63985915887,0.0622279762776,0.222115531722,14.3855838921,-0.0159204720386,13.8739320202,-3.8024703487,70.5488371603,178.974613504,785.861363702,2017-04-09 23:17:07,2017-04-09 14:33:52,775N,775,2017-04-10 00:00:00,
12791--COSMOS 1302,36089--CZ-2C R/B,0.80803244213,2017-04-10 19:23:34.003000,1.65600292614,-1.63985170947,-0.0594897410814,0.222919342003,14.3855838921,0.0159230981034,13.8779619864,3.78773566597,70.5500552812,178.970404542,784.221792574,2017-04-09 14:33:52,2017-04-09 23:17:07,775,775N,2017-04-10 00:00:00,
11239--SL-8 R/B,13128--SL-8 R/B,0.825322696759,2017-04-10 19:48:27.881000,3.68482690384,0.999484024834,3.27759349617,-1.3551243003,5.62571972819,-0.018050228886,2.15394943402,5.19700860929,82.3871102232,69.4873849331,1012.04689739,2017-04-09 17:52:14,2017-04-09 22:41:27,975,975,2017-04-10 00:00:00,
11605--METEOR 2-5,8519--METEOR 1-23,0.852099247685,2017-04-10 20:27:01.375000,0.672334773077,0.633274432621,-0.148779036518,-0.169889194387,11.111667949,-0.00921482883024,8.34339073371,-7.33872678059,-76.7194129487,-32.1196651653,895.467707325,2017-04-09 22:44:17,2017-04-09 17:35:40,850N,850N,2017-04-10 00:00:00,
7094--COSMOS 628,22782--METEOR 2-21,0.856321458333,2017-04-10 20:33:06.174000,4.52011277234,3.23394961178,2.62947609993,-1.74895535192,8.1869021883,-0.0263109953571,4.55657451854,6.80163978973,81.3170530966,51.2115931408,982.040177571,2017-04-09 16:53:14,2017-04-09 21:48:23,975,975N,2017-04-10 00:00:00,
8799--METEOR 1-24,26070--SL-16 R/B,0.893446122685,2017-04-10 21:26:33.745000,3.87750390471,-2.36401642505,0.916577243228,-2.9336579607,14.2092812636,-0.0170283575651,13.5587535206,4.25012788428,36.7941863077,102.54762489,835.673821784,2017-04-09 21:27:00,2017-04-09 22:43:54,850N,850,2017-04-10 00:00:00,
11736--SL-8 R/B,21087--INFORMATOR 1,0.89676087963,2017-04-10 21:31:20.140000,2.33752112039,-0.694315120336,-1.18578592245,1.89099001797,12.4383514549,0.0228368441466,10.5346488292,6.61311117702,76.6914430006,77.4980731349,1011.12788087,2017-04-09 21:23:38,2017-04-09 22:36:42,975,975,2017-04-10 00:00:00,
6829--SL-8 R/B,10732--SL-8 R/B,0.93887349537,2017-04-10 22:31:58.670000,1.9110744375,0.627851193791,0.45563063793,1.74654204241,14.1961177555,0.0134193117983,13.7352543502,-3.58780813084,-61.0218052945,110.351595035,1015.48404468,2017-04-09 22:50:09,2017-04-09 22:55:58,975,975,2017-04-10 00:00:00,
14084--COSMOS 1464,31699--SL-24 R/B,0.942666365741,2017-04-10 22:37:26.374000,2.48155436011,2.27582304256,0.659765580759,-0.737191223218,11.0161971234,-0.0965305834783,8.35388460799,7.18052176822,80.3868359229,121.727011322,990.939429644,2017-04-09 18:52:40,2017-04-09 21:25:07,975,LEO,2017-04-10 00:00:00,
10537--SL-8 R/B,11327--SL-8 R/B,0.956579282407,2017-04-10 22:57:28.450000,2.7122174707,-1.75023663672,-0.256096148092,2.05601801713,14.5765470772,-0.00900398946767,14.4656628983,1.79450286618,-4.54199279618,-17.4015051413,997.044697515,2017-04-09 19:42:31,2017-04-09 20:08:27,975,975,2017-04-10 00:00:00,
13033--COSMOS 1333,16291--COSMOS 1704,0.966907569444,2017-04-10 23:12:20.814000,4.68307327189,-4.1228732926,2.14372851797,0.580963961315,4.04911956604,0.0365504955692,1.12423792448,-3.88974580281,-82.6884718242,-170.631235341,1025.20990626,2017-04-09 15:08:56,2017-04-09 23:18:49,975,975,2017-04-10 00:00:00,
11239--SL-8 R/B,13757--COSMOS 1428,0.969223622685,2017-04-10 23:15:40.921000,2.4407159969,2.41024867587,-0.212822484603,0.32016009752,12.1642449811,-0.0164816064549,10.0788213134,6.8107228141,77.3552778916,-16.4922026225,1014.17730251,2017-04-09 17:52:14,2017-04-09 20:45:38,975,975,2017-04-10 00:00:00,
7477--SL-8 R/B,10777--SL-8 R/B,0.983032719907,2017-04-10 23:35:34.027000,4.31892749949,3.98715007498,-0.228301850676,1.6442771331,14.5688848721,-0.0106722920109,14.426940753,2.02871215999,28.1699484422,-96.5202675847,991.245008544,2017-04-09 23:15:17,2017-04-09 23:14:40,975,975,2017-04-10 00:00:00,
12092--SL-8 R/B,17525--COSMOS 1821,0.983695393519,2017-04-10 23:36:31.282000,1.66758029757,0.179979090681,0.400904385605,1.60863521327,14.2990386716,-0.0242790938952,13.87537967,-3.45481641637,-59.4986248797,-67.5840622311,985.072393777,2017-04-09 22:33:26,2017-04-09 17:03:44,975,975,2017-04-10 00:00:00,
13991--COSMOS 1452,16011--COSMOS 1680,0.9866403125,2017-04-10 23:40:45.723000,3.9023625507,-0.214174205988,2.10828383291,-3.27684332346,12.5524254633,0.00136494198271,10.5569255931,6.79078089564,-59.5908047032,-15.2735361458,792.33196634,2017-04-09 21:48:57,2017-04-09 21:24:57,775,775,2017-04-10 00:00:00,
9023--SL-8 R/B,6965--COSMOS 614,0.993856087963,2017-04-10 23:51:09.166000,3.40082897704,0.364956728097,-1.80922818749,2.85642043181,12.6510571654,0.00439535738735,10.6873172568,6.76982111556,59.2138001059,52.1008300954,758.584788421,2017-04-09 20:52:31,2017-04-09 13:56:22,775,775,2017-04-10 00:00:00,
21876--SL-8 R/B,27534--NADEZHDA 7,0.0247766666667,2017-04-11 00:35:40.704000,1.2022253714,-1.05019169834,0.295221639266,-0.505259759027,12.7517738842,0.0363544637018,11.0438738006,6.37489349114,-75.8106648128,-70.430808111,995.463831389,2017-04-09 19:57:45,2017-04-09 23:22:24,975,975,2017-04-10 00:00:00,
