PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
37214--FENGYUN 3B,37849--NPP,0.169656840278,2018-07-16 04:04:18.351000,4.96256692365,0.78511412718,4.77175682956,-1.11400315916,3.3647913351,-0.00530659185461,0.765821470955,3.27647829895,80.9507164674,66.3017262654,839.780061218,2018-07-16 03:38:29,2018-07-15 22:53:13,850N,850N,2018-07-17 00:00:00,
12504--COSMOS 1275,15751--COSMOS 1655,0.170741956019,2018-07-16 04:05:52.105000,1.68904114508,1.31860721463,-0.264091551241,-1.0219543316,14.2223739985,0.0377212492893,13.7829812617,-3.50769536887,60.3077184913,53.1122256593,1019.91497621,2018-07-15 17:40:40,2018-07-15 23:19:31,975,975,2018-07-17 00:00:00,
23405--SL-16 R/B,22803--SL-16 R/B,0.174052025463,2018-07-16 04:10:38.095000,3.51662556534,1.21035558417,-3.1854810476,0.868565036175,3.88562565505,-0.00841418837045,1.01921501344,3.74956219964,-70.3711741343,36.4368912534,867.477242892,2018-07-15 21:47:28,2018-07-15 20:09:20,850,850,2018-07-17 00:00:00,
11239--SL-8 R/B,27001--METEOR 3M,0.221140798611,2018-07-16 05:18:26.565000,0.312217114887,-0.0909869741799,0.00828897669814,-0.298550146916,14.6595569041,0.00258516661877,14.6540062941,0.403362706963,-39.8778607335,-31.6096454738,1021.29888441,2018-07-15 21:20:52,2018-07-15 21:28:22,975,975N,2018-07-17 00:00:00,
4800--SL-8 R/B,11320--COSMOS 1091,0.225510590278,2018-07-16 05:24:44.115000,3.36344277046,3.35893396681,0.161859375208,-0.0641203511612,4.50129995595,0.0158804680595,1.36816661639,4.28830610078,-71.1355242381,-52.7230067843,1000.64974115,2018-07-15 21:11:28,2018-07-15 21:25:38,975,975,2018-07-17 00:00:00,
12682--SL-8 R/B,11750--COSMOS 1171,0.241457164352,2018-07-16 05:47:41.899000,3.54619420569,0.702630558096,-3.24503468839,-1.24561370995,5.29406628782,-0.0118881785899,1.89484827434,-4.94333354612,-60.8059015325,-106.751173612,987.87028072,2018-07-15 19:54:53,2018-07-16 00:07:04,975,975,2018-07-17 00:00:00,
9848--SL-8 R/B,10536--COSMOS 971,0.252738518519,2018-07-16 06:03:56.608000,4.72995992969,0.722276398097,0.684011259816,-4.62417196238,14.5498986631,-0.0117301228547,14.3935763327,2.1270575603,-32.8215041873,24.7744644912,995.160579346,2018-07-15 18:15:23,2018-07-15 15:42:22,975,975,2018-07-17 00:00:00,
17240--SL-8 R/B,16291--COSMOS 1704,0.271085243056,2018-07-16 06:30:21.765000,3.11819685514,0.962021255728,2.96047988078,-0.182278924732,0.914421667326,-0.00231105853302,0.0569492101996,0.91264365014,82.9578507147,171.114446116,1005.28219853,2018-07-15 19:41:48,2018-07-15 21:33:01,975,975,2018-07-17 00:00:00,
8646--SL-8 R/B,13618--SL-8 R/B,0.272001574074,2018-07-16 06:31:40.936000,3.53622071413,-3.30509599399,-0.222499529086,1.23761519428,14.4743438057,-0.0246374252156,14.2572010519,2.49764684646,-45.0252923889,2.88817877439,1000.42770488,2018-07-15 16:58:58,2018-07-15 16:08:57,975,975,2018-07-17 00:00:00,
10599--COSMOS 985,24304--COSMOS 2334,0.286113946759,2018-07-16 06:52:00.245000,4.09651966261,-2.20755118617,-3.21186384281,-1.2617930741,5.35625701558,0.0254406673957,1.94326103454,-4.9912501982,82.4598429585,92.7572939388,984.509476564,2018-07-15 21:41:58,2018-07-15 18:25:34,975,975,2018-07-17 00:00:00,
24955--SL-8 R/B,9637--COSMOS 887,0.308566238426,2018-07-16 07:24:20.123000,3.80381217799,-2.60415948286,0.382759190595,2.74605824323,14.645144397,0.0536795430744,14.5116446173,-1.97219254006,24.0037438985,107.324522906,948.124739668,2018-07-15 20:13:39,2018-07-15 20:54:25,975,975,2018-07-17 00:00:00,
4799--COSMOS 385,14450--COSMOS 1506,0.347308564815,2018-07-16 08:20:07.460000,2.31602091281,-0.998062275136,1.44046413566,-1.51422839671,10.634064286,-0.036684068188,7.69233089901,7.34234450692,-72.1989415444,46.6174540114,1001.59733329,2018-07-15 22:24:59,2018-07-15 19:34:04,975,975,2018-07-17 00:00:00,
23405--SL-16 R/B,22802--COSMOS 2263,0.354331319444,2018-07-16 08:30:14.226000,1.79791271378,-1.79247544534,-0.0921971274281,-0.104983779444,11.2563167964,-0.00712241859177,8.52142307177,-7.35458808656,60.1705181194,-171.748964849,851.260004092,2018-07-16 04:34:35,2018-07-15 16:54:09,850,850,2018-07-17 00:00:00,
13950--SL-8 R/B,12835--COSMOS 1308,0.374095173611,2018-07-16 08:58:41.823000,4.78371460938,-4.47164319285,-0.770930858225,-1.51459507186,13.0993025086,-0.00703145105622,11.6834533607,-5.92356263913,74.3128244058,123.464082746,1007.59018397,2018-07-15 16:46:28,2018-07-16 00:01:54,975,975,2018-07-17 00:00:00,
11751--SL-8 R/B,19826--COSMOS 2004,0.388281157407,2018-07-16 09:19:07.492000,4.66010356824,4.64288855933,0.392393132812,0.078604845173,2.56259468085,0.00620368976498,0.432652029728,-2.52579991958,29.9909332782,-176.071883893,979.087831708,2018-07-15 16:23:22,2018-07-15 18:06:09,975,975,2018-07-17 00:00:00,
20527--COSMOS 2061,27001--METEOR 3M,0.464335810185,2018-07-16 11:08:38.614000,4.87381818778,-3.3629422045,-0.316725221334,3.51346105584,14.6562245014,0.0266590347259,14.5946527578,1.34175885031,74.6028079456,-164.043414468,1002.8819202,2018-07-16 07:53:15,2018-07-16 10:58:12,975,975N,2018-07-17 00:00:00,
23527--SL-8 R/B,4799--COSMOS 385,0.490789201389,2018-07-16 11:46:44.187000,3.22532857071,-1.7781760339,2.24400255087,-1.48502085279,8.10224775311,-0.00437924246023,4.46877264472,6.7584369883,-74.0601427386,-36.3080964596,1000.62661468,2018-07-16 05:56:31,2018-07-16 09:28:59,975,975,2018-07-17 00:00:00,
10512--COSMOS 967,18985--COSMOS 1934,0.502116967593,2018-07-16 12:03:02.906000,4.77251893187,4.17190416106,-1.69566155514,-1.58015332055,9.96286480174,-0.0291222605468,6.75448317937,-7.32357726328,65.3363255605,39.7413968054,1008.3581085,2018-07-15 18:43:57,2018-07-16 09:59:08,975,975,2018-07-17 00:00:00,
14451--SL-8 R/B,23190--SL-8 R/B,0.559451203704,2018-07-16 13:25:36.584000,3.4777327957,0.485587283604,2.87825968409,1.89062200856,8.0601512068,0.000707392434999,4.42510726534,-6.73679914101,-74.0934444325,-53.3028674818,1021.93322158,2018-07-16 12:11:28,2018-07-16 08:37:04,975,975,2018-07-17 00:00:00,
14059--SL-8 R/B,6148--COSMOS 514,0.582438414352,2018-07-16 13:58:42.679000,4.75448204554,-2.69849837827,0.651946208169,-3.85981504291,14.5167068199,0.024078290367,14.3168470526,2.4004348781,-42.3776371378,-21.2654815277,979.156277456,2018-07-16 07:13:03,2018-07-15 21:55:41,975,975,2018-07-17 00:00:00,
11668--SL-8 R/B,21937--COSMOS 2184,0.589137326389,2018-07-16 14:08:21.465000,0.161911609669,0.161202950073,-0.0149097895449,-0.0025838747982,2.38744290781,-0.00171543557727,0.382559766134,-2.35659260813,-82.8831818524,-132.875557648,993.418238666,2018-07-16 10:00:39,2018-07-16 04:49:45,975,975,2018-07-17 00:00:00,
13242--SL-8 R/B,19769--COSMOS 1992,0.611331747685,2018-07-16 14:40:19.063000,4.27594553569,-3.08548756314,-0.974620382282,2.79528027796,14.0692350026,-0.00659019866552,13.2869196221,4.62613197854,-33.5001534011,-176.067535426,794.947664683,2018-07-16 13:27:58,2018-07-16 06:58:46,775,775,2018-07-17 00:00:00,
25394--RESURS O1-N4,15772--SL-12 R/B(2),0.637272465278,2018-07-16 15:17:40.341000,4.54042405882,4.20393097638,1.21609414685,1.20976444223,10.4679412393,0.0212716790015,7.34570299324,-7.45774690108,69.0806478024,176.560455865,822.081435338,2018-07-16 11:24:42,2018-07-16 12:09:05,850N,LEO,2018-07-17 00:00:00,
10777--SL-8 R/B,19921--COSMOS 2016,0.643032060185,2018-07-16 15:25:57.970000,3.88034959703,2.84038889638,1.10409717929,2.40213932385,13.347823677,0.0451904364964,12.1080142511,-5.61768151746,-73.1498678796,-24.7430483087,998.042619021,2018-07-16 10:57:09,2018-07-16 11:07:24,975,975,2018-07-17 00:00:00,
20150--SL-8 R/B,12835--COSMOS 1308,0.667945104167,2018-07-16 16:01:50.457000,2.65495150366,1.46310173795,2.21372176216,0.0868144624192,0.581645363072,0.00250907277558,0.0211352761193,-0.581255824092,82.9551573658,81.0097125912,1012.91482779,2018-07-16 10:55:20,2018-07-16 10:55:58,975,975,2018-07-17 00:00:00,
36089--CZ-2C R/B,10961--COSMOS 1023,0.696832719907,2018-07-16 16:43:26.347000,4.31027099911,3.86570081975,-0.278226915625,-1.88610260627,14.7457949329,-0.00448676345456,14.5869431392,-2.15859628568,59.9286836003,-163.773544822,787.069502126,2018-07-16 15:12:49,2018-07-16 14:45:18,775N,775,2018-07-17 00:00:00,
20150--SL-8 R/B,21152--NADEZHDA 3,0.706990972222,2018-07-16 16:58:04.020000,3.24519545558,-1.70994610343,-1.26123698068,2.45288791975,13.1062083962,-0.012383515639,11.65853753,5.98757445351,-74.4778018619,-53.9146777103,988.008534612,2018-07-16 10:55:20,2018-07-16 10:43:53,975,975,2018-07-17 00:00:00,
8874--SL-8 R/B,12298--SL-8 R/B,0.710175949074,2018-07-16 17:02:39.202000,3.66234801726,3.51343293509,-0.978891573531,-0.332194667997,4.56026029262,-0.0166193161396,1.41164804521,-4.33623656311,-82.6235797524,133.834594285,993.690029812,2018-07-16 14:17:13,2018-07-16 14:14:30,975,975,2018-07-17 00:00:00,
5239--SL-8 R/B,18710--SL-8 R/B,0.714324953704,2018-07-16 17:08:37.676000,4.19813353612,2.2924592083,0.796587462171,-3.42555168994,14.3555332592,-0.0385034477364,13.9883962557,3.22561975965,27.2855493559,17.2856236109,981.648333364,2018-07-16 01:23:58,2018-07-16 14:57:13,975,975,2018-07-17 00:00:00,
9022--COSMOS 841,11111--COSMOS 1048,0.736469363426,2018-07-16 17:40:30.953000,4.94057280405,-1.82639757729,-4.48067556283,-0.998537942408,3.25274064836,-0.00288306686816,0.708643450106,-3.17460830245,73.715398141,112.633967035,795.019267175,2018-07-16 13:53:43,2018-07-16 13:55:34,775,775,2018-07-17 00:00:00,
26819--SL-8 R/B,9610--COSMOS 883,0.750633773148,2018-07-16 18:00:54.758000,1.65134170556,-0.210297418326,1.4379432361,0.784234450994,7.05366779836,-0.034083222766,3.37382632071,-6.19438162379,81.9913967593,104.737089452,979.416420804,2018-07-16 12:53:01,2018-07-16 16:24:52,975,975,2018-07-17 00:00:00,
6020--SL-8 R/B,9613--SL-8 R/B,0.765779675926,2018-07-16 18:22:43.364000,3.03508904006,1.64142189138,-1.41111835636,-2.12749727143,12.2833984649,0.00266441913652,10.2376569205,-6.78765434643,-68.2735894975,-9.11407983051,981.86188538,2018-07-16 14:01:53,2018-07-15 13:04:35,975,975,2018-07-17 00:00:00,
9846--COSMOS 894,16493--COSMOS 1725,0.767604988426,2018-07-16 18:25:21.071000,4.35911282168,-1.42636262253,2.88490225859,-2.94018591582,10.4883527813,-0.00812876121176,7.48420050188,7.34793990427,-79.9309209277,-178.894421929,1006.05424854,2018-07-16 07:15:20,2018-07-16 10:42:10,975,975,2018-07-17 00:00:00,
14680--SL-8 R/B,14679--COSMOS 1535,0.782806400463,2018-07-16 18:47:14.473000,4.68400498639,4.1894809235,2.03388916842,0.501445066533,3.1710023115,0.0433282913679,0.674478548122,-3.09813766751,82.82503665,-5.22031250915,974.762997292,2018-07-16 05:07:30,2018-07-16 08:36:16,975,975,2018-07-17 00:00:00,
11751--SL-8 R/B,20577--COSMOS 2074,0.789576215278,2018-07-16 18:56:59.385000,3.36072274094,3.01072561826,0.510265260171,1.40343078107,13.8406725579,0.00256814348184,13.0044981933,-4.73785151728,-37.7626294052,-136.629227846,983.779335609,2018-07-16 16:46:50,2018-07-16 04:09:20,975,975,2018-07-17 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.816473414352,2018-07-16 19:35:43.303000,4.05331201587,2.48017986811,-0.422510465984,-3.17797593225,14.654913653,0.0351464013436,14.5306584881,-1.90400178804,18.933762586,-77.1726851797,953.89442497,2018-07-16 12:09:54,2018-07-16 08:01:26,975,975,2018-07-17 00:00:00,
16511--SL-8 R/B,11750--COSMOS 1171,0.824047997685,2018-07-16 19:46:37.747000,4.38717118458,2.03733510497,2.30388685431,-3.12868055823,11.8591468167,0.0146239133401,9.54481931882,7.03815128647,-61.2582808979,43.0195838826,989.207321117,2018-07-16 15:22:06,2018-07-16 15:20:01,975,975,2018-07-17 00:00:00,
16012--SL-8 R/B,19770--SL-8 R/B,0.825957407407,2018-07-16 19:49:22.720000,0.443200924801,-0.310861066466,-0.232809252701,-0.213523555976,10.0847841002,-0.00302242274721,6.81768937876,-7.43114881746,-68.2193810948,124.554357502,787.38124868,2018-07-16 06:56:15,2018-07-16 13:46:46,775,775,2018-07-17 00:00:00,
10512--COSMOS 967,11750--COSMOS 1171,0.827776412037,2018-07-16 19:51:59.882000,2.55753019257,0.696224359138,2.4521373703,0.207977510448,1.2519245884,0.00874164486617,0.103349034936,-1.24762083009,-65.8577172492,82.5860039316,987.878928834,2018-07-16 15:23:09,2018-07-16 15:20:01,975,975,2018-07-17 00:00:00,
10019--COSMOS 911,18129--COSMOS 1861,0.848338831019,2018-07-16 20:21:36.475000,1.23174572057,0.932764596751,0.106729699182,-0.797343400609,14.5881282042,-0.0441084582123,14.4656989957,1.88549503069,18.1265165574,-118.806412796,991.483012975,2018-07-16 08:43:27,2018-07-16 20:08:14,975,975,2018-07-17 00:00:00,
7349--COSMOS 663,13127--COSMOS 1349,0.872482766204,2018-07-16 20:56:22.511000,3.26286484871,2.95009811067,-1.37859767919,-0.206583148577,1.61278058098,-0.0322960517647,0.171203667457,-1.60334259336,-82.932790433,171.469600889,1023.47415192,2018-07-16 08:09:03,2018-07-16 08:08:24,975,975,2018-07-17 00:00:00,
16369--SL-8 R/B,4783--COSMOS 381,0.878765752315,2018-07-16 21:05:25.361000,3.69860733412,-2.53943856065,-2.14492774882,1.62179929739,8.8093182201,0.0236496793712,5.29558947723,7.0399048491,-73.8692816538,138.387675202,1026.57753476,2018-07-16 18:13:15,2018-07-16 05:49:28,975,975,2018-07-17 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.889163819444,2018-07-16 21:20:23.754000,2.69878689669,2.51473675908,-0.0596074033159,-0.992698685032,14.6549604629,0.0349735616739,14.5307044758,-1.90401430053,18.8664264408,-103.457740789,953.879744471,2018-07-16 12:09:54,2018-07-16 08:01:26,975,975,2018-07-17 00:00:00,
5238--COSMOS 422,15930--COSMOS 1670,0.895623402778,2018-07-16 21:29:41.862000,4.31277174319,2.53679101764,-1.24504598514,-3.25799814864,13.7332027284,-0.0324021356543,12.8202194961,-4.92359414999,12.6265786757,-167.014332217,983.660953443,2018-07-16 16:10:41,2018-07-16 21:25:39,975,975,2018-07-17 00:00:00,
21088--SL-8 R/B,11735--COSMOS 1168,0.903941400463,2018-07-16 21:41:40.537000,3.42527908059,-2.89213418255,-0.275826430032,-1.81439147665,14.5277416998,0.0360499572811,14.3542248692,-2.23834932517,37.3473101797,1.3237845798,993.576884042,2018-07-16 19:35:20,2018-07-16 16:49:17,975,975,2018-07-17 00:00:00,
17066--COSMOS 1791,25892--COSMOS 2366,0.908177060185,2018-07-16 21:47:46.498000,4.31514738977,0.851653550942,1.63848657309,3.90006986789,13.5068218598,-0.0278200872567,12.4550058691,-5.22554222994,-71.5966984704,-174.201177696,1031.97872027,2018-07-16 15:52:15,2018-07-16 20:43:35,975,975,2018-07-17 00:00:00,
6020--SL-8 R/B,14974--SL-8 R/B,0.910005798611,2018-07-16 21:50:24.501000,4.22895399332,4.21894485344,-0.150147122914,-0.249022173146,12.9164615256,0.0338880394637,11.3152835983,-6.22881907207,-65.1388194108,-69.1158996631,980.253605021,2018-07-16 21:10:25,2018-07-16 15:51:02,975,975,2018-07-17 00:00:00,
21090--SL-8 R/B,10019--COSMOS 911,0.921938819444,2018-07-16 22:07:35.514000,1.37597358233,1.256611785,-0.0781659353993,-0.555085766006,14.5762174613,0.04460490396,14.4471586634,-1.93487271827,22.2763161844,-144.853447956,991.803296934,2018-07-16 19:37:11,2018-07-16 20:33:28,975,975,2018-07-17 00:00:00,
22308--SL-8 R/B,8072--COSMOS 755,0.922489537037,2018-07-16 22:08:23.096000,3.3026839086,1.20324218489,0.649058818746,3.00643508069,14.3918063526,0.00682993823206,14.0669599439,-3.04050676393,-54.4979955136,158.3262443,991.087461814,2018-07-16 16:26:36,2018-07-16 19:15:20,975,975,2018-07-17 00:00:00,
25592--SL-8 R/B,12297--COSMOS 1244,0.931614085648,2018-07-16 22:21:31.457000,4.28197360952,-3.27337158078,-1.63530981335,2.22398253165,11.8827247542,-0.0415806640899,9.60168747412,7.00035829673,78.0126089361,-60.0307282379,1000.93565594,2018-07-16 22:14:02,2018-07-16 16:55:28,975,975,2018-07-17 00:00:00,
13950--SL-8 R/B,21231--SL-8 R/B,0.956218680556,2018-07-16 22:56:57.294000,3.19003913952,-3.14828702868,0.193434585669,0.476677624568,13.6308293334,0.00731515912532,12.6469333702,-5.08473510959,70.8860932479,-81.9222419351,1005.33574048,2018-07-16 22:25:26,2018-07-16 22:51:06,975,975,2018-07-17 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.961854189815,2018-07-16 23:05:04.202000,2.78213906,2.51039673703,0.150124214619,1.18981876438,14.655002022,0.0346537614317,14.5307491209,-1.90399930849,18.79985924,-129.743045163,953.84965455,2018-07-16 21:20:30,2018-07-16 21:30:06,975,975,2018-07-17 00:00:00,
13149--SL-8 R/B,6965--COSMOS 614,0.972066666667,2018-07-16 23:19:46.560000,4.68956330315,-1.72119177258,3.49267785776,2.61356160022,8.93534691849,0.0104061657608,5.35655426579,-7.15175801206,70.0163430311,93.5658666492,789.188051215,2018-07-16 15:13:23,2018-07-16 19:37:55,775,775,2018-07-17 00:00:00,
11327--SL-8 R/B,8873--COSMOS 823,0.975848032407,2018-07-16 23:25:13.270000,3.20381690051,-0.192564492102,2.01409361173,-2.48410719808,11.4083192444,0.0306390796604,8.8625768028,7.18356051304,-78.8098373237,38.2116069972,1015.05134575,2018-07-16 22:35:45,2018-07-16 20:44:00,975,975,2018-07-17 00:00:00,
7094--COSMOS 628,27001--METEOR 3M,0.981712685185,2018-07-16 23:33:39.976000,1.32772526345,-1.04942956863,-0.0601686686894,-0.811129882945,14.6634510462,0.00578844098468,14.6229480612,-1.08910655023,71.5818438562,-103.476076075,1007.46132441,2018-07-16 21:44:29,2018-07-16 21:49:27,975,975N,2018-07-17 00:00:00,
13950--SL-8 R/B,21231--SL-8 R/B,0.992448449074,2018-07-16 23:49:07.546000,4.82112923582,-4.6333347809,0.497087082994,-1.23628489779,13.6704136782,-0.00107615092456,12.6838749976,5.09897283964,-70.8784784953,84.9821657395,983.279440157,2018-07-16 22:25:26,2018-07-16 22:51:06,975,975,2018-07-17 00:00:00,
10745--SL-8 R/B,19827--SL-8 R/B,0.992651759259,2018-07-16 23:49:25.112000,4.56459858472,2.63589920676,-0.539199264488,3.68739200039,14.558290699,-0.0127169432873,14.4036104318,2.11652377366,-32.4613448311,121.271631325,989.252049052,2018-07-16 17:20:55,2018-07-16 16:28:42,975,975,2018-07-17 00:00:00,
21090--SL-8 R/B,10019--COSMOS 911,0.994665381944,2018-07-16 23:52:19.089000,4.68700986434,1.32610231506,0.592848059828,4.45623667418,14.5761591991,0.0438588054409,14.4471020851,-1.9348733152,22.1281469097,-171.139455523,991.844590518,2018-07-16 19:37:11,2018-07-16 22:14:19,975,975,2018-07-17 00:00:00,

