PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6207--SL-8 R/B,22487--COSMOS 2233,0.157556643519,2018-07-24 03:46:52.894000,2.98071152432,-2.94983699363,-0.146889396702,-0.401903480168,13.8277503897,-0.0147452705613,13.0187143274,-4.66042280038,36.6443496857,168.995850094,1001.90011935,2018-07-23 22:39:17,2018-07-23 20:45:40,975,975,2018-07-25 00:00:00,
11751--SL-8 R/B,25590--COSMOS 2361,0.173656296296,2018-07-24 04:10:03.904000,3.6317183977,-0.67448136175,3.2856918775,-1.39236572026,5.76235014893,0.0187638059516,2.25160274721,5.30420703095,62.3350152879,-19.0592096767,998.191966986,2018-07-23 12:44:10,2018-07-23 12:32:10,975,975,2018-07-25 00:00:00,
27386--ENVISAT,5707--SL-8 R/B,0.18233505787,2018-07-24 04:22:33.749000,4.13268705786,-2.37617941527,0.303180814768,-3.36763345663,14.8793012448,-0.0358655181856,14.8168742625,1.36108643713,41.230145441,-137.196972902,770.713838395,2018-07-23 13:55:29,2018-07-24 02:04:31,775N,775,2018-07-25 00:00:00,
19827--SL-8 R/B,11326--COSMOS 1092,0.183544155093,2018-07-24 04:24:18.215000,2.17878997803,-1.92317821154,0.222465688447,0.999510056211,14.3359311232,-0.0028748311635,13.9932842253,-3.11559135546,55.7456380814,25.285882603,1008.36822312,2018-07-23 16:14:43,2018-07-23 12:31:15,975,975,2018-07-25 00:00:00,
36089--CZ-2C R/B,10677--SL-8 R/B,0.217491990741,2018-07-24 05:13:11.308000,3.62578083545,2.1311819892,-2.13559615275,-2.01086525356,10.2128094509,-0.0292277776246,6.98524665431,-7.45029877227,71.6250085091,19.6169973234,783.078743763,2018-07-23 14:27:06,2018-07-23 17:05:16,775N,775,2018-07-25 00:00:00,
6708--SL-8 R/B,12836--SL-8 R/B,0.225792488426,2018-07-24 05:25:08.471000,2.37602648083,-0.926108773535,-2.16190696391,0.337613175917,2.24008380311,-0.002825404588,0.346798235637,2.21307443296,-82.8869204705,17.7399629155,1013.52633493,2018-07-23 17:45:28,2018-07-23 19:32:06,975,975,2018-07-25 00:00:00,
13241--COSMOS 1371,19256--COSMOS 1954,0.28077005787,2018-07-24 06:44:18.533000,1.19880330969,-0.0906984923692,0.333554880085,1.14788688501,14.3428283461,-0.00119559148113,13.7742747534,-3.9982594403,9.91223617484,-119.404833142,779.405621409,2018-07-24 05:56:53,2018-07-24 06:41:27,775,775,2018-07-25 00:00:00,
7476--COSMOS 689,22307--COSMOS 2230,0.292697627315,2018-07-24 07:01:29.075000,4.50508693611,-4.21650640692,0.834959529536,1.34897168476,12.4536948329,-0.0208143543181,10.5590245247,-6.60311160298,76.6641446672,-114.719323466,1011.96939166,2018-07-23 20:09:53,2018-07-23 15:39:57,975,975,2018-07-25 00:00:00,
21152--NADEZHDA 3,27818--COSMOS 2398,0.298188668981,2018-07-24 07:09:23.501000,2.10853607599,2.0647312434,-0.0509755829784,0.424512386437,14.5475794827,-0.0162768253759,14.4339305722,1.81478706901,-9.88779860869,-127.389848764,1017.6275968,2018-07-23 19:39:05,2018-07-23 16:14:11,975,975,2018-07-25 00:00:00,
14240--COSMOS 1486,22675--COSMOS 2251,0.31476875,2018-07-24 07:33:16.020000,3.89381540633,-0.746730603498,-2.96037834049,-2.4166820034,9.43465413572,-0.00407848842172,5.96702558781,-7.30802898605,-69.3050662968,97.9511501633,798.360555908,2018-07-23 17:33:07,2018-07-23 10:07:21,775,775,2018-07-25 00:00:00,
6061--SL-8 R/B,13648--COSMOS 1420,0.315372210648,2018-07-24 07:34:08.159000,4.79635680189,-4.79498802042,-0.0927492370835,0.0672758057156,9.43550097598,-0.0121854949454,5.95207617261,7.32129219584,69.3168356913,150.735548116,774.211393772,2018-07-23 21:12:49,2018-07-24 05:24:50,775,775,2018-07-25 00:00:00,
6256--METEOR 1-13,19531--NOAA 11,0.354217939815,2018-07-24 08:30:04.430000,1.45310267188,0.556800591512,0.0399876145334,-1.34159661113,14.8587539347,0.00215347342965,14.8522200788,0.440593448949,80.6453514426,66.0855395049,859.960861829,2018-07-23 15:03:00,2018-07-24 04:39:54,850N,850N,2018-07-25 00:00:00,
15398--COSMOS 1610,17239--COSMOS 1808,0.365149027778,2018-07-24 08:45:48.876000,3.56746014974,-2.70365705292,-2.21491475052,-0.714956717635,4.58098600142,-0.0204418295457,1.42955639864,-4.35216996221,82.6107856945,139.189317329,1020.7475301,2018-07-24 05:36:18,2018-07-24 07:20:19,975,975,2018-07-25 00:00:00,
35946--WORLDVIEW 2,8344--SL-8 R/B,0.375216863426,2018-07-24 09:00:18.737000,3.43692365914,1.16084169083,-0.225549198785,3.22707582287,14.9042849323,-0.00111157736848,14.8679459038,1.04014071556,20.4284175249,-158.71453754,769.321574424,2018-07-23 16:12:20,2018-07-24 04:55:51,775N,775,2018-07-25 00:00:00,
14451--SL-8 R/B,13110--COSMOS 1344,0.377548206019,2018-07-24 09:03:40.165000,2.5461354216,2.29047436535,0.174737761537,1.09818007699,14.5336529451,0.0587864953592,14.333357029,-2.40384865474,41.9713849469,-33.391550209,980.723294702,2018-07-23 16:42:50,2018-07-23 15:35:39,975,975,2018-07-25 00:00:00,
10459--COSMOS 962,13916--COSMOS 1447,0.389416261574,2018-07-24 09:20:45.565000,2.18209281058,-1.29147735387,0.671059648497,-1.62582109304,13.5600605933,-0.0299872113441,12.5253718144,5.19513281582,71.423904489,52.532638709,1014.43026452,2018-07-24 07:55:38,2018-07-23 19:35:43,975,975,2018-07-25 00:00:00,
35946--WORLDVIEW 2,27840--MONITOR-E/SL-19,0.390207696759,2018-07-24 09:21:53.945000,1.1801254247,1.06660242067,-0.354982682716,0.359224984111,10.4845258563,-0.068829001011,7.35864869878,7.467987301,78.2983085669,64.6878329926,780.19864085,2018-07-23 16:12:20,2018-07-23 22:58:41,775N,LEO,2018-07-25 00:00:00,
20149--COSMOS 2034,18122--COSMOS 1860,0.404495659722,2018-07-24 09:42:28.425000,3.70346537103,2.66991851543,-1.38798926033,2.15886004377,12.3474248282,-0.0185662161804,10.3750866055,6.69448527624,-57.944610157,87.9192338881,995.787483056,2018-07-23 13:39:33,2018-07-23 16:54:45,975,975,2018-07-25 00:00:00,
16735--METEOR 2-14,10531--COSMOS 970,0.405615266204,2018-07-24 09:44:05.159000,2.04667109662,1.29046163756,-0.503258941406,1.50675206243,14.0704209966,-0.0020975822401,13.3460096382,4.45654230992,30.1304979161,-20.5011813301,937.759561038,2018-07-23 18:15:04,2018-07-23 13:36:04,975N,LEO,2018-07-25 00:00:00,
6207--SL-8 R/B,22487--COSMOS 2233,0.412068217593,2018-07-24 09:53:22.694000,2.94454938333,2.34296690768,0.593620463815,-1.68181208384,13.8966299668,0.0249215752441,13.0935767571,4.65552908434,-36.1441244079,-103.143072566,973.874482371,2018-07-23 22:39:17,2018-07-23 20:45:40,975,975,2018-07-25 00:00:00,
12443--SL-8 R/B,13148--COSMOS 1354,0.424678425926,2018-07-24 10:11:32.216000,4.33921601082,-3.93866045745,0.497383039523,-1.75167334324,14.3431021353,-0.0203688480269,13.7861093977,3.95820055707,-5.47540957819,54.4458329056,782.538722465,2018-07-23 20:49:50,2018-07-23 18:14:17,775,775,2018-07-25 00:00:00,
13949--COSMOS 1448,23603--COSMOS 2315,0.425975509259,2018-07-24 10:13:24.284000,1.89262433896,1.7484279755,0.093200073299,0.71856819388,14.6199198683,-0.0216296041973,14.5053685739,-1.82643687349,-9.91206362843,136.006557292,978.713068214,2018-07-23 14:13:35,2018-07-23 15:42:06,975,975,2018-07-25 00:00:00,
10019--COSMOS 911,13757--COSMOS 1428,0.428332905093,2018-07-24 10:16:47.963000,2.32560648883,1.24147817485,-1.52888059883,1.23681105945,9.25262794359,-0.0339042208951,5.80348948164,7.20621150139,80.9483951735,67.5725202285,977.848228559,2018-07-24 07:01:10,2018-07-23 13:01:17,975,975,2018-07-25 00:00:00,
25732--CZ-4B R/B,20625--SL-16 R/B,0.458873148148,2018-07-24 11:00:46.640000,4.96344832073,-4.84470224017,-0.156794184184,1.06775232172,14.7270493094,-0.0330047692429,14.5909128226,1.99753724621,-48.1417310035,119.985096928,845.585433252,2018-07-23 17:12:43,2018-07-23 22:02:28,850N,850,2018-07-25 00:00:00,
10459--COSMOS 962,13916--COSMOS 1447,0.462191574074,2018-07-24 11:05:33.352000,3.57296087815,-1.37174062388,-1.26682735678,3.04623136772,13.560024243,-0.0279956739985,12.5253604954,5.19507633936,71.3767990732,26.1468054118,1014.40801996,2018-07-24 07:55:38,2018-07-24 10:47:09,975,975,2018-07-25 00:00:00,
21797--SL-8 R/B,7593--COSMOS 700,0.469003819444,2018-07-24 11:15:21.930000,4.92583313128,0.44941712579,3.35706322422,3.57658814974,10.6914497115,-0.0204400455685,7.79711677492,-7.31516569434,-79.7414812962,-124.739084938,1023.19097298,2018-07-24 07:13:34,2018-07-23 16:42:41,975,975,2018-07-25 00:00:00,
21015--SL-8 R/B,11111--COSMOS 1048,0.476015983796,2018-07-24 11:25:27.781000,4.40075039863,3.5310010942,1.74652541959,1.96170443811,11.1466071158,-0.00561486166607,8.33011006893,-7.40648937802,65.6450574889,146.669101014,799.185384349,2018-07-24 06:29:22,2018-07-23 13:19:51,775,775,2018-07-25 00:00:00,
21797--SL-8 R/B,16917--COSMOS 1771,0.513414340278,2018-07-24 12:19:18.999000,3.4384352254,-0.177808270787,1.76695426508,2.94433246139,12.6307057288,0.0707712633354,10.8313587344,-6.49702905973,56.1883250427,165.830954229,977.597089756,2018-07-24 07:13:34,2018-07-23 13:25:51,975,975,2018-07-25 00:00:00,
10918--SL-8 R/B,16510--COSMOS 1727,0.515406215278,2018-07-24 12:22:11.097000,4.61626851941,-4.4903135494,-0.821276643187,0.687403772669,9.49444760452,-0.0107984886578,6.12803217234,7.25200940446,80.7725500672,-50.6626127921,997.653236663,2018-07-24 12:06:06,2018-07-24 08:33:39,975,975,2018-07-25 00:00:00,
8873--COSMOS 823,16727--COSMOS 1745,0.518078298611,2018-07-24 12:26:01.965000,4.13687921173,-1.77740359255,3.64496788694,-0.817811215914,3.18367494868,-0.00882955844515,0.692913173634,3.10734284423,82.8300628895,48.8845987369,1009.37570127,2018-07-24 05:44:51,2018-07-23 18:43:58,975,975,2018-07-25 00:00:00,
22284--COSMOS 2227,19649--COSMOS 1980,0.562649328704,2018-07-24 13:30:12.902000,4.15849845029,3.49944996065,-0.750946720243,2.11731867166,14.0034236142,-0.00338365577822,13.1966890876,4.68436320051,13.3159659672,-28.1581226186,849.777361317,2018-07-24 04:56:38,2018-07-24 11:01:31,850,850,2018-07-25 00:00:00,
9846--COSMOS 894,12835--COSMOS 1308,0.596046400463,2018-07-24 14:18:18.409000,4.85323258839,4.6313499943,1.02352101153,1.02804111119,10.3123695756,0.0308807905363,7.23739363279,-7.34602927054,80.0970766245,48.4023102874,1013.10093706,2018-07-24 13:58:14,2018-07-24 09:29:21,975,975,2018-07-25 00:00:00,
9023--SL-8 R/B,27421--SPOT 5,0.598135416667,2018-07-24 14:21:18.900000,2.34684493469,-1.44346808221,0.314681440314,1.82347378216,14.6627436807,-0.075536788935,14.4384815807,-2.55354578648,-64.7800062622,133.629405766,787.759711217,2018-07-23 15:31:02,2018-07-24 04:44:30,775,LEO,2018-07-25 00:00:00,
9637--COSMOS 887,20826--METEOR 2-20,0.600359363426,2018-07-24 14:24:31.049000,2.59498124761,0.453001532908,0.430804900584,-2.51855601968,14.5689482291,-0.00361949587543,14.360483459,2.45575939855,41.6727842155,-8.9227685062,950.076800227,2018-07-24 09:37:44,2018-07-24 12:00:31,975,975N,2018-07-25 00:00:00,
10536--COSMOS 971,32052--COSMOS 2429,0.606682835648,2018-07-24 14:33:37.397000,4.48242910619,-3.04515658755,3.00255302748,-1.34308129556,5.91463352075,-0.0423038170425,2.37902364571,5.41491888813,82.3517442552,125.019332694,988.273149021,2018-07-24 13:10:05,2018-07-24 10:37:06,975,975,2018-07-25 00:00:00,
20509--SL-8 R/B,7008--COSMOS 627,0.60895537037,2018-07-24 14:36:53.744000,4.59086773093,-4.35161206029,-1.26095076112,0.741311120707,7.32538071925,0.0177557746699,3.66610565036,6.34196789449,-81.8974794685,165.865282454,1037.81685486,2018-07-24 11:32:37,2018-07-23 20:03:38,975,975,2018-07-25 00:00:00,
18096--SL-8 R/B,13241--COSMOS 1371,0.61827849537,2018-07-24 14:50:19.262000,1.55570551419,-1.08501659721,-0.747779025272,0.826913030516,11.0545568111,0.0104849119214,8.18959788309,7.42520052727,65.9363889916,81.4136343625,795.8747059,2018-07-24 14:30:21,2018-07-24 05:56:53,775,775,2018-07-25 00:00:00,
18130--SL-8 R/B,10358--COSMOS 952,0.676719571759,2018-07-24 16:14:28.571000,1.34434158999,-0.226489805948,0.386697573182,1.26744690827,14.051178936,-0.0102806796347,13.4386771478,-4.10334988934,18.6119379593,-118.607403113,989.616887667,2018-07-24 13:42:55,2018-07-24 14:24:24,975,975,2018-07-25 00:00:00,
20103--NADEZHDA 1,21666--COSMOS 2154,0.683834594907,2018-07-24 16:24:43.309000,0.641713610962,-0.376777095248,-0.0635771845722,0.515551472302,14.5755306143,0.0205814960853,14.4648036161,1.79307708678,-1.81746289754,82.8384498495,1002.1678631,2018-07-24 11:47:27,2018-07-24 05:40:50,975,975,2018-07-25 00:00:00,
15752--SL-8 R/B,22488--SL-8 R/B,0.687112268519,2018-07-24 16:29:26.500000,4.53713181532,-4.52413849218,0.160588372583,0.303228276655,13.2161244886,0.0292714670524,11.8528924215,-5.84585587602,73.9742149616,-25.4073860648,982.789418926,2018-07-24 12:38:45,2018-07-24 08:08:51,975,975,2018-07-25 00:00:00,
12298--SL-8 R/B,25590--COSMOS 2361,0.709900011574,2018-07-24 17:02:15.361000,4.41895392656,4.3822953354,-0.170005303913,0.541977485767,14.0487652709,0.00458575319706,13.4159589362,4.16891237958,-65.6366201773,176.339064376,1001.65899439,2018-07-24 12:16:01,2018-07-24 12:59:07,975,975,2018-07-25 00:00:00,
27819--SL-8 R/B,27534--NADEZHDA 7,0.738141435185,2018-07-24 17:42:55.420000,1.81577759609,-1.49279751528,-0.330751874293,-0.979391165197,13.8774316374,-0.00429473739835,13.1499505317,-4.43417313823,-67.4780763375,76.2954433034,1034.10506933,2018-07-24 04:51:28,2018-07-24 07:42:20,975,975,2018-07-25 00:00:00,
20103--NADEZHDA 1,21666--COSMOS 2154,0.756659212963,2018-07-24 18:09:35.356000,4.70010483794,-0.227849944798,0.577687705558,-4.65889974191,14.5754463704,0.0198150314202,14.4647189343,1.79308405117,-1.65462040422,56.5160711757,1002.28187377,2018-07-24 11:47:27,2018-07-24 05:40:50,975,975,2018-07-25 00:00:00,
22219--COSMOS 2219,17589--COSMOS 1833,0.778650185185,2018-07-24 18:41:15.376000,4.88904824033,4.3929372203,2.13040418101,-0.257436012056,2.19753290865,-0.0272334582647,0.318821695603,2.17411176111,70.862724753,-66.3473584424,851.008100408,2018-07-24 14:52:58,2018-07-24 13:09:22,850,850,2018-07-25 00:00:00,
21902--COSMOS 2181,27436--COSMOS 2389,0.785404988426,2018-07-24 18:50:58.991000,3.71737345002,-0.540191142525,1.55806133146,3.33159177929,13.3021848074,0.0542599060512,12.0528710138,-5.62791940582,-73.2507821252,-105.874292847,1016.49448055,2018-07-24 14:32:54,2018-07-24 09:26:46,975,975,2018-07-25 00:00:00,
11804--SL-8 R/B,22208--SL-8 R/B,0.786233958333,2018-07-24 18:52:10.614000,4.43014915084,-3.2003074571,-2.54464697973,1.70558653467,8.25285264315,-0.0392439830306,4.62875254692,6.83247294314,81.4879856497,-17.8245625103,994.716701675,2018-07-23 19:46:18,2018-07-24 05:04:57,975,975,2018-07-25 00:00:00,
11870--SL-8 R/B,31123--SL-24 R/B,0.801903634259,2018-07-24 19:14:44.474000,3.41596241505,-2.65396714236,-1.27866792889,-1.729238548,11.8583308991,0.22992171109,9.36249456373,-7.27398400211,73.5405880419,31.296413719,773.598659397,2018-07-24 12:09:59,2018-07-24 07:11:31,775,LEO,2018-07-25 00:00:00,
10142--SL-8 R/B,32053--SL-8 R/B,0.806665740741,2018-07-24 19:21:35.920000,2.61952085129,0.960055962338,-1.82327326705,1.61736100892,9.74731573635,-0.0078722569496,6.46707356066,7.29294602014,-80.6410826585,158.737721537,1009.68360052,2018-07-24 14:40:15,2018-07-24 13:25:22,975,975,2018-07-25 00:00:00,
22284--COSMOS 2227,22566--SL-16 R/B,0.810711469907,2018-07-24 19:27:25.471000,3.91439370332,3.76732669186,-0.354511308357,-1.00202265128,13.9867040005,-0.0125073942942,13.1712468517,-4.70595247902,-14.7158657838,62.2870729508,853.138489215,2018-07-24 04:56:38,2018-07-24 14:26:24,850,850,2018-07-25 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.834862789352,2018-07-24 20:02:12.145000,4.78125871745,-4.62218458559,0.23591306749,1.20007899929,14.5099330129,0.0239574229601,14.2549283164,-2.70824680819,49.0554936345,66.8048500737,966.825657138,2018-07-24 09:35:42,2018-07-24 07:42:20,975,975,2018-07-25 00:00:00,
17239--COSMOS 1808,31123--SL-24 R/B,0.838930219907,2018-07-24 20:08:03.571000,2.56403126465,-2.17938691497,-0.368490082285,1.29951685645,14.1695254592,-0.204724437795,13.7172332001,3.54556807533,-81.9278875708,136.41121463,1003.37584949,2018-07-24 07:20:19,2018-07-24 07:11:31,975,LEO,2018-07-25 00:00:00,
10513--SL-8 R/B,13949--COSMOS 1448,0.853014131944,2018-07-24 20:28:20.421000,4.83496694986,2.10611370517,1.45219337953,-4.10272164003,13.8564089972,-0.00077770262265,13.062604555,4.62260012665,35.8958155843,-24.7608973866,996.540748335,2018-07-24 12:16:34,2018-07-24 14:54:48,975,975,2018-07-25 00:00:00,
6020--SL-8 R/B,20805--SL-8 R/B,0.868359131944,2018-07-24 20:50:26.229000,4.88648334453,-3.66620348923,0.841843871226,3.11896943691,14.2410965167,-0.0145042494957,13.7452995849,-3.72496428776,40.1877289291,-127.124824528,965.846990587,2018-07-24 09:53:16,2018-07-24 07:17:00,975,975,2018-07-25 00:00:00,
13950--SL-8 R/B,24306--SL-8 R/B,0.873744791667,2018-07-24 20:58:11.550000,3.18580217283,2.99656640302,-1.06723667542,-0.175872554224,1.26923285214,-0.0375222687111,0.103027785162,-1.26448779661,82.9519173437,-129.253818202,1004.8501538,2018-07-24 13:33:06,2018-07-24 13:33:03,975,975,2018-07-25 00:00:00,
26069--COSMOS 2369,22565--COSMOS 2237,0.877561469907,2018-07-24 21:03:41.311000,4.47118781472,-2.83271121838,3.23733058975,1.2194089882,5.25144907399,0.010068079147,1.85876102666,-4.91147874435,69.6390934464,89.5952979124,864.856182621,2018-07-24 13:48:24,2018-07-24 13:52:21,850,850,2018-07-25 00:00:00,
15078--SL-8 R/B,18957--COSMOS 1932,0.897408402778,2018-07-24 21:32:16.086000,4.4704705472,3.55995243177,0.738905456254,2.60112751007,14.1210573178,0.0377273503028,13.5700242497,-3.90605661549,-5.24013713775,68.72199239,992.499225202,2018-07-24 06:41:38,2018-07-24 11:07:39,975,975,2018-07-25 00:00:00,
10692--COSMOS 991,25567--NADEZHDA 5,0.899466099537,2018-07-24 21:35:13.871000,1.70918106006,-1.41411631548,0.18557610818,0.941879212231,14.3885174826,0.00160299612235,14.1183396881,-2.77523282449,-50.7428291795,136.886991955,1020.56550145,2018-07-24 12:29:51,2018-07-24 15:12:15,975,975,2018-07-25 00:00:00,
18585--COSMOS 1898,22675--COSMOS 2251,0.916157291667,2018-07-24 21:59:15.990000,4.27721167098,-1.33596409623,1.3680221172,-3.82599726853,14.0629828996,0.0162618885028,13.2440502082,4.72888545702,35.2732376068,97.141002369,783.383984369,2018-07-24 10:05:36,2018-07-24 09:35:13,775,775,2018-07-25 00:00:00,
14680--SL-8 R/B,14084--COSMOS 1464,0.92470150463,2018-07-24 22:11:34.210000,4.25733704512,0.277684570217,3.34585184877,2.61783983492,9.08136711886,0.0474570130827,5.59369502571,-7.15398857553,81.0691132397,-44.3377957434,986.993278686,2018-07-24 06:44:50,2018-07-24 11:57:07,975,975,2018-07-25 00:00:00,
23190--SL-8 R/B,26819--SL-8 R/B,0.9289859375,2018-07-24 22:17:44.385000,3.27365948203,0.82589978821,-3.05636137878,0.832701066661,3.83174321519,-0.0186625878686,1.0024621841,3.69823976297,-69.1945081569,106.707399086,1020.13487566,2018-07-24 12:18:55,2018-07-24 11:20:30,975,975,2018-07-25 00:00:00,
10121--SL-8 R/B,11111--COSMOS 1048,0.929121400463,2018-07-24 22:17:56.089000,2.96055017448,-2.78505151795,0.634285514765,-0.77847752938,11.554573122,-0.00434656995716,8.94957645835,7.3084350141,-64.3432735425,159.619030902,792.171664586,2018-07-24 05:53:58,2018-07-24 12:46:03,775,775,2018-07-25 00:00:00,
18130--SL-8 R/B,7008--COSMOS 627,0.945367152778,2018-07-24 22:41:19.722000,2.53149851894,1.74531714487,-0.360028705479,1.79798001837,14.4480050008,-0.0219905750436,14.1632849361,2.85407160714,51.6061729804,-24.4350598289,983.889994828,2018-07-24 13:42:55,2018-07-24 15:12:33,975,975,2018-07-25 00:00:00,
10138--SL-8 R/B,11308--COSMOS 1089,0.968816435185,2018-07-24 23:15:05.740000,2.34759674055,1.09906343354,0.268430213977,-2.05699179519,14.6156844414,-0.0262496271489,14.4947440518,1.87614965305,-17.4235257639,13.5462815854,977.686868316,2018-07-24 11:20:29,2018-07-24 07:18:20,975,975,2018-07-25 00:00:00,
26069--COSMOS 2369,22565--COSMOS 2237,0.983767256944,2018-07-24 23:36:37.491000,3.36685207425,-3.06133597356,-1.31250457377,0.491168698811,5.24898992215,-0.0091384136196,1.85804437801,4.90912240442,-69.6466021313,-129.021689028,867.924218696,2018-07-24 13:48:24,2018-07-24 13:52:21,850,850,2018-07-25 00:00:00,

