PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10142--SL-8 R/B,21089--COSMOS 2123,0.253550092593,2019-01-11 06:05:06.728000,3.10583833935,-3.05945654442,0.268707537355,-0.462335054186,12.6663623874,-0.00996129312612,10.9272748544,6.40556798091,76.0131535961,140.887392705,1010.75027601,2019-01-10 09:22:25,2019-01-10 14:10:11,975,975,2019-01-11 00:00:00,
14974--SL-8 R/B,16727--COSMOS 1745,0.262981354167,2019-01-11 06:18:41.589000,4.98499011262,1.67706634186,-2.15797241911,4.16902026216,13.0565213265,-0.011006068297,11.5928229752,6.00658667475,74.5552467229,-102.713818116,1003.64648816,2019-01-10 14:46:19,2019-01-10 19:35:28,975,975,2019-01-11 00:00:00,
23604--SL-8 R/B,23189--COSMOS 2285,0.285861203704,2019-01-11 06:51:38.408000,4.97051842562,3.23960485896,0.800365244981,-3.68380635373,14.4134243652,-0.0396675615538,14.0918673543,3.02729299627,17.9525281841,-120.88325812,978.817277121,2019-01-10 13:18:01,2019-01-10 19:54:21,975,975,2019-01-11 00:00:00,
27535--SL-8 R/B,20577--COSMOS 2074,0.322153645833,2019-01-11 07:43:54.075000,4.78386376603,-4.68860105677,-0.243370548265,0.918228423981,14.2369487892,0.00246367213961,13.7575078315,3.66356152179,-61.6170722914,-77.8885021077,985.365047548,2019-01-10 23:58:40,2019-01-10 20:19:41,975,975,2019-01-11 00:00:00,
5685--SL-8 R/B,10731--COSMOS 994,0.350969965278,2019-01-11 08:25:23.805000,2.18925326748,-1.05916165251,0.466986465817,1.85820615212,14.2578496128,-0.0253094768317,13.8246070113,-3.48796158161,-35.310406745,-19.445116448,995.407328917,2019-01-10 12:44:27,2019-01-10 15:23:48,975,975,2019-01-11 00:00:00,
10536--COSMOS 971,27001--METEOR 3M,0.360424398148,2019-01-11 08:39:00.668000,4.37772961065,-4.01250066682,1.51877149392,-0.870452808593,7.27870528072,-0.00642666732688,3.60706133619,6.32207385108,-73.1585158921,56.5100689226,1022.56611854,2019-01-10 14:28:07,2019-01-10 08:51:24,975,975N,2019-01-11 00:00:00,
22591--SL-8 R/B,20826--METEOR 2-20,0.362150439815,2019-01-11 08:41:29.798000,4.50725691632,2.36538312167,1.59630376663,3.4888596822,13.3763214442,0.0171161165464,12.1594938121,-5.57426162382,-72.4443174745,-65.1542379761,987.522822123,2019-01-10 21:16:37,2019-01-10 13:57:58,975,975N,2019-01-11 00:00:00,
21230--COSMOS 2142,24677--COSMOS 2336,0.369925451389,2019-01-11 08:52:41.559000,3.13953765374,-0.00324904496777,3.00717845556,0.901977748839,4.23434945082,0.0156210743528,1.21649180628,-4.05581298126,-82.675674139,88.678456452,1007.93903678,2019-01-10 14:37:13,2019-01-10 14:35:16,975,975,2019-01-11 00:00:00,
8073--SL-8 R/B,20149--COSMOS 2034,0.371282835648,2019-01-11 08:54:38.837000,1.62122855621,-1.31137401541,0.19300478483,-0.933503816921,14.4265393096,-0.00794508754364,14.1243351749,2.93736773204,-52.8742747823,5.75178039209,984.167630038,2019-01-10 19:32:12,2019-01-10 14:49:57,975,975,2019-01-11 00:00:00,
16511--SL-8 R/B,5238--COSMOS 422,0.378869884259,2019-01-11 09:05:34.358000,4.83264253851,4.3210658521,0.447387028759,-2.1172313651,14.417148709,-0.0320173384104,14.1183610403,2.91976597098,9.62832194104,-90.9438431852,987.460524566,2019-01-10 12:25:44,2019-01-10 08:18:16,975,975,2019-01-11 00:00:00,
9613--SL-8 R/B,14084--COSMOS 1464,0.381644108796,2019-01-11 09:09:34.051000,4.15959942844,-4.11976898472,-0.540901397516,-0.192864190113,4.16192401428,0.0318500329626,1.18008198657,-3.99099030079,-82.6822458639,91.7465682498,1020.87836649,2019-01-10 14:25:54,2019-01-10 14:54:13,975,975,2019-01-11 00:00:00,
9510--SL-8 R/B,23603--COSMOS 2315,0.386601342593,2019-01-11 09:16:42.356000,4.34402513079,-4.27794810914,0.218668618094,-0.722425323441,14.0095491645,-0.0400143600256,13.3425565326,4.27107150705,-66.2548529644,52.4246081447,997.132253273,2019-01-10 19:39:26,2019-01-10 15:07:52,975,975,2019-01-11 00:00:00,
10138--SL-8 R/B,15292--COSMOS 1598,0.401397025463,2019-01-11 09:38:00.703000,2.23541486832,0.392674709482,-0.381069774841,2.16741136676,14.4687893972,-0.03589172973,14.2487750709,2.51336176923,45.0944782885,-66.8882410858,1007.16707649,2019-01-10 14:31:52,2019-01-10 12:32:40,975,975,2019-01-11 00:00:00,
6206--COSMOS 521,17359--COSMOS 1816,0.408132233796,2019-01-11 09:47:42.625000,2.24548364507,1.17107162238,-1.06870010336,-1.5901786518,12.1965331556,0.0243390813477,10.1314155111,-6.79037910343,59.5832615716,-7.13737820062,1014.75259264,2019-01-10 14:26:33,2019-01-10 14:33:19,975,975,2019-01-11 00:00:00,
20805--SL-8 R/B,15505--COSMOS 1627,0.412441886574,2019-01-11 09:53:54.979000,4.44994910733,3.81609615522,-1.56868234709,1.66694117649,10.6364784956,-0.0427236686161,7.6958788436,7.3420908671,79.7656843964,139.319424512,1010.3820114,2019-01-10 11:22:04,2019-01-10 06:02:50,975,975,2019-01-11 00:00:00,
17369--COSMOS 1818,15032--SL-8 R/B,0.448209872685,2019-01-11 10:45:25.333000,4.87598863076,2.64922139297,1.42829595701,3.83625622157,13.9776750894,0.00609091341543,13.0973937868,-4.8819708928,-0.355756205667,-163.870159104,788.405762224,2019-01-10 05:24:38,2019-01-10 14:40:39,775N,775,2019-01-11 00:00:00,
8646--SL-8 R/B,14451--SL-8 R/B,0.448446331019,2019-01-11 10:45:45.763000,3.53002621214,-3.37661559436,0.171987555534,-1.0148755919,14.4982358883,-0.00725505729396,14.2905281543,2.4453213096,43.5451477308,4.53723274177,991.842623622,2019-01-10 05:22:24,2019-01-10 07:57:42,975,975,2019-01-11 00:00:00,
11379--SL-8 R/B,12504--COSMOS 1275,0.449387453704,2019-01-11 10:47:07.076000,4.2962348719,-3.97457937357,-0.687051754573,-1.47929468473,13.351743043,-0.0359783259165,12.1463266247,-5.54387025204,-72.8816110135,172.691141955,1013.53204433,2019-01-10 14:39:02,2019-01-10 19:25:20,975,975,2019-01-11 00:00:00,
13065--COSMOS 1339,20804--COSMOS 2100,0.467248888889,2019-01-11 11:12:50.304000,3.22027962255,-2.06051788028,-0.412824355231,-2.44009076967,14.5342386334,0.016078658425,14.3285103378,-2.43672436488,-42.7808408284,91.5128167226,977.309570458,2019-01-10 13:11:10,2019-01-10 13:16:24,975,975,2019-01-11 00:00:00,
13033--COSMOS 1333,14965--COSMOS 1550,0.473258275463,2019-01-11 11:21:29.515000,3.01043867657,-0.0161080309241,-2.78798260339,-1.13562078175,5.55538581955,-0.0378890483444,2.09552821881,-5.14486515938,82.4344715666,-159.191961843,998.497159454,2019-01-09 14:07:04,2019-01-10 14:28:13,975,975,2019-01-11 00:00:00,
10138--SL-8 R/B,15292--COSMOS 1598,0.474249537037,2019-01-11 11:22:55.160000,2.97471024647,0.368584467285,0.513870749268,-2.90671350394,14.4687458838,-0.0368257027453,14.2487319882,2.5133420074,45.2081379143,-93.2124512238,1007.20171379,2019-01-10 14:31:52,2019-01-10 12:32:40,975,975,2019-01-11 00:00:00,
11668--SL-8 R/B,23190--SL-8 R/B,0.477737974537,2019-01-11 11:27:56.561000,3.47590749481,0.586622819172,2.07726418542,-2.72447794715,11.7260476004,-0.0311545540093,9.32720269291,7.10651191839,70.1141632319,78.0745915793,985.589207283,2019-01-10 11:14:28,2019-01-10 19:14:46,975,975,2019-01-11 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.485496041667,2019-01-11 11:39:06.858000,3.52231902577,3.26806733321,0.16688869625,-1.30330939842,14.6464229729,-0.0200332834131,14.5345548061,1.80666022156,4.04837578455,-84.6209361116,966.114691335,2019-01-10 14:58:37,2019-01-10 12:53:11,975,975,2019-01-11 00:00:00,
13065--COSMOS 1339,20804--COSMOS 2100,0.540021319444,2019-01-11 12:57:37.842000,4.64364903258,-1.90924149342,0.711923343759,4.17270157215,14.5339969123,0.0150214677945,14.3282646999,-2.43673373431,-42.9354608186,65.2246349066,977.536551969,2019-01-10 13:11:10,2019-01-10 13:16:24,975,975,2019-01-11 00:00:00,
12836--SL-8 R/B,21666--COSMOS 2154,0.553072395833,2019-01-11 13:16:25.455000,4.82767054019,1.72969078599,-4.13624151268,-1.79055264604,5.82515913653,-0.0277774681967,2.30438886279,-5.34990648023,-82.3071706842,-52.2482977496,1014.74575364,2019-01-10 12:06:24,2019-01-10 10:18:17,975,975,2019-01-11 00:00:00,
7349--COSMOS 663,9610--COSMOS 883,0.555397951389,2019-01-11 13:19:46.383000,4.08247034666,-3.70235382776,-1.21132288871,-1.22140784536,10.3982131789,0.0120542190815,7.36516787685,-7.34009496914,80.0501586711,-150.263309955,1010.28680118,2019-01-10 12:57:18,2019-01-10 09:00:14,975,975,2019-01-11 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.558264363426,2019-01-11 13:23:54.041000,4.83776045595,3.33121966738,-0.428098268809,3.48190086434,14.6464788756,-0.019509417172,14.5346108636,1.80666817073,3.89611481196,-110.962137178,966.113235154,2019-01-10 14:58:37,2019-01-10 12:53:11,975,975,2019-01-11 00:00:00,
13110--COSMOS 1344,23603--COSMOS 2315,0.582495115741,2019-01-11 13:58:47.578000,1.67401109595,-1.39031208162,-0.161759143871,0.918248029909,14.5106220387,0.0216453450917,14.2852215909,2.54757287009,45.5085555404,-42.0485220053,982.608848227,2019-01-10 06:52:15,2019-01-10 15:07:52,975,975,2019-01-11 00:00:00,
14625--SL-8 R/B,6019--COSMOS 489,0.613436296296,2019-01-11 14:43:20.896000,1.40814512815,-1.29175542282,-0.212474224426,0.518743996114,13.6066666677,-0.00811023035893,12.5968820845,5.14391619098,57.9100716073,-18.4118547758,1002.9040683,2019-01-10 07:46:49,2019-01-10 19:42:48,975,975,2019-01-11 00:00:00,
5846--COSMOS 475,13949--COSMOS 1448,0.632850810185,2019-01-11 15:11:18.310000,3.9856723187,-3.15114815118,-2.32687782853,-0.735859179781,4.44463712547,-0.00761629276406,1.34946120385,-4.23481943281,-71.0485605686,-76.2146009068,1019.18346903,2019-01-10 20:40:40,2019-01-10 06:56:08,975,975,2019-01-11 00:00:00,
10138--SL-8 R/B,12681--COSMOS 1295,0.63656125,2019-01-11 15:16:38.892000,0.933345336583,0.457977218798,-0.16077199362,-0.797209351708,14.4147807851,-0.028486741993,14.1273288078,-2.86420570899,51.9038619903,11.904643953,997.517675259,2019-01-10 14:31:52,2019-01-10 09:53:53,975,975,2019-01-11 00:00:00,
10918--SL-8 R/B,8591--COSMOS 789,0.639006851852,2019-01-11 15:20:10.192000,4.80810898476,-1.20818934403,-1.66729547813,4.34491844651,13.7342790277,0.00631663853007,12.8221769658,4.92160119974,-70.0875742259,-101.126263959,998.867057376,2019-01-10 19:05:02,2019-01-10 19:28:02,975,975,2019-01-11 00:00:00,
27535--SL-8 R/B,11680--COSMOS 1153,0.640147986111,2019-01-11 15:21:48.786000,2.53866564849,2.18796758555,-0.438003486058,1.21069156502,13.7867050732,-0.0189792767462,12.9535394057,4.72003108333,69.0186726779,-160.960497057,1021.18033926,2019-01-10 23:58:40,2019-01-10 13:09:54,975,975,2019-01-11 00:00:00,
20046--SL-8 R/B,20149--COSMOS 2034,0.648315671296,2019-01-11 15:33:34.474000,4.6171552664,3.93819815731,-0.31976306041,2.38882180437,14.5949425217,0.0305446463954,14.4724662352,1.88656706904,17.9602911422,-106.144705632,986.576148715,2019-01-10 15:04:39,2019-01-10 14:49:57,975,975,2019-01-11 00:00:00,
13917--SL-8 R/B,16511--SL-8 R/B,0.649869710648,2019-01-11 15:35:48.743000,2.52343584427,1.76482603935,-1.75727488966,-0.406328036414,3.28402034491,-0.00781304306491,0.732299690221,-3.20132249951,-82.7939874199,92.8615697684,1025.3793943,2019-01-10 21:22:40,2019-01-10 12:25:44,975,975,2019-01-11 00:00:00,
12836--SL-8 R/B,8072--COSMOS 755,0.66166587963,2019-01-11 15:52:47.932000,3.11110689056,-3.02015585792,0.622151292018,-0.413004174569,8.30315007134,0.0244110057557,4.67308375211,6.86323491189,81.4598031669,77.645838709,979.347533236,2019-01-10 12:06:24,2019-01-10 20:28:56,975,975,2019-01-11 00:00:00,
23092--COSMOS 2279,18820--METEOR 2-17,0.672137604167,2019-01-11 16:07:52.689000,3.79519813454,0.653412323632,-2.35409355854,-2.90427697257,11.4318919271,-0.0154334995213,8.87924277769,-7.20048349308,-78.4857626686,-67.6203757663,981.407438298,2019-01-10 14:26:23,2019-01-10 09:52:59,975,975N,2019-01-11 00:00:00,
9903--METEOR 1-27,23705--SL-16 R/B,0.674402581019,2019-01-11 16:11:08.383000,3.61375121659,2.99086629648,-1.99394078051,-0.371640707951,2.78916226621,0.0139074532225,0.531167222368,-2.73808219596,58.6845089584,57.9370768327,847.779763691,2019-01-10 14:02:26,2019-01-10 07:24:30,850N,850,2019-01-11 00:00:00,
7095--SL-8 R/B,8419--COSMOS 778,0.701966469907,2019-01-11 16:50:49.903000,3.87130938827,-3.60008910801,-0.252833358425,-1.40088189613,14.4441373658,0.0224101331934,14.2048955635,-2.61792743556,47.6512259989,138.140347821,1002.38721592,2019-01-10 19:18:24,2019-01-10 20:11:29,975,975,2019-01-11 00:00:00,
11869--COSMOS 1190,16860--COSMOS 1763,0.710225798611,2019-01-11 17:02:43.509000,3.2796988283,-1.81955698191,-1.03052221196,-2.52659073944,13.781723675,0.0196155793422,12.7565882713,-5.2158391808,-43.5853876766,146.785401214,800.095191227,2019-01-10 04:49:40,2019-01-10 14:32:48,775,775,2019-01-11 00:00:00,
23093--SL-8 R/B,4799--COSMOS 385,0.728353194444,2019-01-11 17:28:49.716000,2.12508152358,2.06632322621,0.101896045016,-0.485692292216,14.4215676842,-0.0163134334991,14.1298841794,2.88577917006,4.06177944384,35.2490335332,981.455822703,2019-01-10 13:34:26,2019-01-10 20:06:27,975,975,2019-01-11 00:00:00,
14057--COSMOS 1459,32052--COSMOS 2429,0.732051886574,2019-01-11 17:34:09.283000,0.821698697154,0.248375445507,-0.77398480042,0.120191163127,2.32590190188,0.0220403612778,0.363820109392,2.29716538535,-82.9232147068,-68.6094060811,984.69530346,2019-01-10 14:05:22,2019-01-10 14:03:56,975,975,2019-01-11 00:00:00,
25569--SL-8 R/B,15359--COSMOS 1605,0.738655983796,2019-01-11 17:43:39.877000,0.693426055236,-0.549466977685,-0.27985118898,-0.31718929134,11.0441668166,-0.0136653578806,8.29461111409,-7.29197232565,79.3318592977,27.7961274367,1002.73956773,2019-01-10 15:20:01,2019-01-10 13:54:58,975,975,2019-01-11 00:00:00,
10692--COSMOS 991,27818--COSMOS 2398,0.748587719907,2019-01-11 17:57:57.979000,3.56364553717,-3.49401633008,-0.392056813509,-0.581128948428,12.2712407662,-0.0186453955548,10.226939018,-6.78179331844,-77.25976624,-79.0573678251,994.149967552,2019-01-10 15:03:51,2019-01-10 19:53:38,975,975,2019-01-11 00:00:00,
23189--COSMOS 2285,31123--SL-24 R/B,0.752341180556,2019-01-11 18:03:22.278000,4.04779950202,-3.23279943696,-0.244451433697,2.42361962888,14.4820178281,0.164021535484,14.3843885099,1.67071975739,-52.1851819509,-126.30623405,1028.23697049,2019-01-10 19:54:21,2019-01-10 05:32:41,975,LEO,2019-01-11 00:00:00,
9510--SL-8 R/B,11321--SL-8 R/B,0.781244826389,2019-01-11 18:44:59.553000,3.58412491457,2.73456504148,-2.3153643,-0.0848150661281,0.356746776678,0.0143818452285,0.00392978814902,0.356435102035,82.9574092054,11.9698440364,979.141897106,2019-01-10 19:39:26,2019-01-10 09:44:09,975,975,2019-01-11 00:00:00,
27386--ENVISAT,16682--SL-8 R/B,0.784463865741,2019-01-11 18:49:37.678000,3.14094629017,2.22706449519,-0.614949383612,2.12780746018,14.3611075076,-0.00774214620446,13.7940113554,3.9958227726,71.2043838163,-17.4168960612,776.733427078,2019-01-10 14:36:15,2019-01-10 07:49:39,775N,775,2019-01-11 00:00:00,
8645--COSMOS 800,20149--COSMOS 2034,0.850200462963,2019-01-11 20:24:17.320000,3.6620297639,-3.10208598351,-1.09795792906,-1.60686431556,12.0923920514,0.0255081648485,9.96114630514,-6.85571725976,77.5889519706,37.1114122108,1017.21125433,2019-01-10 21:26:51,2019-01-10 14:49:57,975,975,2019-01-11 00:00:00,
19921--COSMOS 2016,31699--SL-24 R/B,0.861167013889,2019-01-11 20:40:04.830000,2.56646379268,1.6677115753,0.995094056646,1.67787434546,12.5687503315,-0.103119248189,10.8540174075,-6.33665191045,-81.5676090718,-84.4370233405,999.889833369,2019-01-10 14:12:55,2019-01-10 15:22:26,975,LEO,2019-01-11 00:00:00,
37214--FENGYUN 3B,26070--SL-16 R/B,0.868501226852,2019-01-11 20:50:38.506000,1.58415762025,1.5456808119,-0.090642664798,0.334977761703,14.3622174845,0.0154855615731,13.8818310619,3.68345186445,65.6578354327,-101.560479727,855.55805108,2019-01-10 19:05:19,2019-01-10 13:48:57,850N,850,2019-01-11 00:00:00,
8874--SL-8 R/B,12508--SL-8 R/B,0.876517210648,2019-01-11 21:02:11.087000,3.30186931539,-3.23993789215,0.242419730128,-0.588537259136,13.5914532072,0.0193560515003,12.6062667342,5.08028194621,-70.9525467007,-147.531079575,1025.01787826,2019-01-10 05:45:10,2019-01-10 14:09:18,975,975,2019-01-11 00:00:00,
36414--YAOGAN 9B,8799--METEOR 1-24,0.886746990741,2019-01-11 21:16:54.940000,3.00331048734,2.74558882395,0.392707872973,-1.15212691128,14.0652038075,0.0520977496026,13.273909527,4.65086764389,24.15713335,98.2075347389,883.364490698,2019-01-10 19:06:31,2019-01-10 13:55:28,1200N,850N,2019-01-11 00:00:00,
6020--SL-8 R/B,13757--COSMOS 1428,0.900341134259,2019-01-11 21:36:29.474000,2.79513123676,-0.306094185485,1.29058589023,2.46037660537,13.0570419669,-0.00532980585439,11.5622242429,-6.06640643845,-64.1838769055,176.940977217,976.721014463,2019-01-10 13:37:04,2019-01-10 06:22:32,975,975,2019-01-11 00:00:00,
14546--COSMOS 1513,27001--METEOR 3M,0.909236157407,2019-01-11 21:49:18.004000,3.54126181793,3.49630997074,0.460039603294,0.323597612927,8.54634031892,-0.00955631796412,4.96759863735,-6.95433715761,75.6843986723,31.5757848918,1024.83538271,2019-01-10 18:04:04,2019-01-10 08:51:24,975,975N,2019-01-11 00:00:00,
16953--SL-8 R/B,18095--COSMOS 1850,0.9253771875,2019-01-11 22:12:32.589000,2.10379617657,-1.67009261363,-1.21746246824,0.393108322066,4.60913706605,-0.00235666674035,1.4194838798,4.38511168099,-73.2666539274,143.386646548,795.530404837,2019-01-10 19:52:31,2019-01-10 08:07:17,775,775,2019-01-11 00:00:00,
23466--SL-8 R/B,14057--COSMOS 1459,0.926667777778,2019-01-11 22:14:24.096000,4.58640524111,0.494294657315,0.619887233237,-4.5173582596,14.6304647615,0.00480438089367,14.4946113562,1.98914999138,25.7743816209,118.712847617,961.878295737,2019-01-10 14:58:37,2019-01-10 14:05:22,975,975,2019-01-11 00:00:00,
8874--SL-8 R/B,10991--COSMOS 1027,0.94472931713,2019-01-11 22:40:24.613000,1.93239016797,1.89798558466,0.302288390065,0.201007987157,7.90116656611,0.0258394380599,4.25721946632,-6.65611356907,-81.6642651078,85.6043366221,1022.85174125,2019-01-10 05:45:10,2019-01-10 15:59:25,975,975,2019-01-11 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.984568993056,2019-01-11 23:37:46.761000,4.5602063601,-4.55972794031,0.0270995196198,0.0602392986167,14.6331760642,0.0615516808051,14.5208235948,-1.80879386502,6.53566575193,51.0491218079,970.494671443,2019-01-10 10:39:09,2019-01-10 12:59:12,975,975,2019-01-11 00:00:00,
21153--SL-8 R/B,22591--SL-8 R/B,0.990984085648,2019-01-11 23:47:01.025000,1.99493328547,-0.184723109737,0.377857883796,-1.95009220445,14.4749523632,0.0202493777887,14.2108984121,2.75212685002,49.8539143871,36.0363551307,976.139969131,2019-01-10 20:08:49,2019-01-10 21:16:37,975,975,2019-01-11 00:00:00,
10918--SL-8 R/B,16510--COSMOS 1727,0.997263831019,2019-01-11 23:56:03.595000,3.36338038494,0.854276042975,2.50808264897,2.07172910444,9.38398490217,-0.000619113933268,5.97654340888,-7.23464588923,-80.8685446362,19.5263936969,992.310534334,2019-01-10 19:05:02,2019-01-10 13:42:57,975,975,2019-01-11 00:00:00,
10352--COSMOS 951,18129--COSMOS 1861,0.0231746180556,2019-01-12 00:33:22.287000,3.7278738597,-1.00266241483,-0.779848471528,-3.50478928856,14.3546679685,0.0321254614934,14.0103352743,-3.12505455039,55.8726335951,61.8235903936,1000.82149813,2019-01-10 13:35:41,2019-01-10 20:49:12,975,975,2019-01-11 00:00:00,
13110--COSMOS 1344,15359--COSMOS 1605,0.0298390162037,2019-01-12 00:42:58.091000,3.9096071156,3.45609999902,1.2743624113,1.31011489566,10.5586814504,-0.0113040063079,7.58266494509,-7.34770838563,79.8586210473,-74.7464361391,1007.66169616,2019-01-10 06:52:15,2019-01-10 13:54:58,975,975,2019-01-11 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.0573913773148,2019-01-12 01:22:38.615000,4.86281309014,-4.38336625395,-0.241659702572,-2.09156688192,14.6332922517,0.0618188945152,14.5209361589,-1.80882105726,6.60465535892,24.6989190521,970.528097223,2019-01-10 10:39:09,2019-01-10 12:59:12,975,975,2019-01-11 00:00:00,
8874--SL-8 R/B,25592--SL-8 R/B,0.0929590972222,2019-01-12 02:13:51.666000,3.77578167345,-3.50970210211,0.890138961958,-1.07059377376,11.3134988772,0.0199566166857,8.73201722472,7.19352026235,-78.916666421,116.183763196,1025.27191991,2019-01-10 05:45:10,2019-01-10 14:33:23,975,975,2019-01-11 00:00:00,
10352--COSMOS 951,18129--COSMOS 1861,0.0960191898148,2019-01-12 02:18:16.058000,4.50425136117,-0.860996593067,0.964340827735,4.31474355661,14.3545150168,0.0303888587535,14.0101790756,-3.1250696238,55.7335305121,35.5290069579,1000.93850681,2019-01-10 13:35:41,2019-01-10 20:49:12,975,975,2019-01-11 00:00:00,
10514--METEOR 2-3,23087--COSMOS 2278,0.116022800926,2019-01-12 02:47:04.370000,3.97321348802,-1.0884139186,-1.52165823783,3.50518712345,13.6445844723,-0.028095821819,12.519485267,5.42553082164,52.707518602,-120.361796792,851.589047683,2019-01-10 13:04:35,2019-01-10 19:38:26,850N,850,2019-01-11 00:00:00,
13066--SL-8 R/B,10358--COSMOS 952,0.12014119213,2019-01-12 02:53:00.199000,4.76724844232,3.39912122805,0.919560343238,3.21357143424,14.1127499773,0.0356029869497,13.5579090877,-3.91810483745,-4.62834410357,176.886239756,990.617667483,2019-01-10 11:57:22,2019-01-10 07:32:23,975,975,2019-01-11 00:00:00,
7008--COSMOS 627,17066--COSMOS 1791,0.143688125,2019-01-12 03:26:54.654000,4.48375949979,2.9235204707,-0.929368923385,-3.27007656081,14.1156819394,0.0148047667515,13.5812173114,-3.8474398986,63.4181364614,-36.0216148898,1020.9130392,2019-01-10 21:24:19,2019-01-10 09:34:11,975,975,2019-01-11 00:00:00,
13065--COSMOS 1339,5050--COSMOS 400,0.1565353125,2019-01-12 03:45:24.651000,4.40539792441,4.26196400584,0.372409102758,-1.05095439744,13.9017462021,-0.0385412125018,13.1533471888,4.49961329161,33.2584600469,20.2531325166,1006.18771248,2019-01-10 13:11:10,2019-01-10 11:21:21,975,975,2019-01-11 00:00:00,
12409--COSMOS 1266,20791--CZ-4 R/B,0.170069837963,2019-01-12 04:04:54.034000,4.80982276869,-0.319120019589,-2.16792750453,4.28166414078,13.2101739691,0.0169589548042,11.7850277076,5.96837755327,-63.8168587037,34.4464998216,920.498261586,2019-01-10 04:08:27,2019-01-10 15:12:52,975,975N,2019-01-11 00:00:00,
