PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16728--SL-8 R/B,25590--COSMOS 2361,0.196407696759,2017-08-11 04:42:49.625000,3.97780652223,-3.95478286616,-0.149570280886,-0.400332288102,13.6962326916,0.0356167655258,12.7104529135,-5.10195140325,70.8402828617,65.5629749462,974.426150869,2017-08-10 16:43:51,2017-08-10 14:30:18,975,975,2017-08-11 00:00:00,
6207--SL-8 R/B,9738--SL-8 R/B,0.204948171296,2017-08-11 04:55:07.522000,1.73648828843,-0.961261730828,0.437435268398,-1.37841134886,14.0386701259,-0.034975331931,13.3752068811,4.26460742812,27.4696775159,125.118249678,979.414981089,2017-08-10 18:26:00,2017-08-10 20:13:01,975,975,2017-08-11 00:00:00,
11288--METEOR 2-4,22566--SL-16 R/B,0.228345335648,2017-08-11 05:28:49.037000,3.77024023305,-0.688527602862,-2.18143280554,2.9969971755,12.0283935993,-0.0235921760301,9.72772265416,7.07482211457,65.2526534075,41.2608999945,849.843560838,2017-08-10 18:57:39,2017-08-10 15:24:25,850N,850,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.236916666667,2017-08-11 05:41:09.600000,2.13807641373,1.49396388011,-0.302157250766,-1.49938109622,14.4033636188,0.00439874309582,14.1199905923,-2.84301422129,-51.7439508392,-117.359549985,1003.05203686,2017-08-10 14:44:09,2017-08-10 16:43:51,975,975,2017-08-11 00:00:00,
11751--SL-8 R/B,17525--COSMOS 1821,0.266372037037,2017-08-11 06:23:34.544000,0.898334666646,-0.826514564895,-0.323411205001,0.138866985977,5.66634398321,0.0265149603069,2.17753212119,5.23116669149,-62.0803447426,-175.057510087,995.030322572,2017-08-10 21:13:20,2017-08-10 23:00:12,975,975,2017-08-11 00:00:00,
11309--SL-8 R/B,21090--SL-8 R/B,0.272223055556,2017-08-11 06:32:00.072000,2.55412278756,-1.60639504807,-0.600166197446,1.8928387937,14.0203877001,0.0115445313074,13.3620024489,4.24594259745,66.1690883788,-56.6341484953,994.832113805,2017-08-10 19:44:45,2017-08-10 21:15:40,975,975,2017-08-11 00:00:00,
21938--SL-8 R/B,13113--METEOR 2-8,0.275120104167,2017-08-11 06:36:10.377000,4.43669918036,1.49561523877,-0.724817548121,4.11364487973,14.5264323543,-0.0180024357679,14.3047589233,2.52800019807,43.5529643863,-92.6681115604,965.156064031,2017-08-10 18:57:34,2017-08-10 19:40:46,975,LEO,2017-08-11 00:00:00,
10537--SL-8 R/B,11309--SL-8 R/B,0.278304699074,2017-08-11 06:40:45.526000,4.93861176161,4.93614796267,-0.104945104639,0.115394746833,10.4034600416,-0.015289965803,7.36066463321,7.35203123029,80.0497187682,60.6923300059,1005.1299103,2017-08-10 23:44:48,2017-08-10 19:44:45,975,975,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.309594340278,2017-08-11 07:25:48.951000,1.97504362037,1.49285281875,-0.255893373375,-1.26755920784,14.4035189859,0.00434451290466,14.1201441456,-2.8430387989,-51.7483990566,-143.647514548,1002.97377516,2017-08-10 14:44:09,2017-08-10 16:43:51,975,975,2017-08-11 00:00:00,
11288--METEOR 2-4,23087--COSMOS 2278,0.321402476852,2017-08-11 07:42:49.174000,1.56031281446,-1.52137664026,-0.0792708175157,-0.337202216653,14.420356865,0.0365984334743,14.0007613658,-3.45311943717,0.050014779235,168.08740894,851.854175207,2017-08-10 18:57:39,2017-08-10 16:25:48,850N,850,2017-08-11 00:00:00,
17525--COSMOS 1821,24953--COSMOS 2346,0.337596030093,2017-08-11 08:06:08.297000,4.07398263523,3.28367757579,-0.510623728678,-2.35670522089,14.377888931,0.00896407933209,14.0544175995,-3.03264829767,-54.339204936,155.607822991,996.221210223,2017-08-10 23:00:12,2017-08-10 19:01:39,975,975,2017-08-11 00:00:00,
5238--COSMOS 422,25567--NADEZHDA 5,0.362714733796,2017-08-11 08:42:18.553000,4.55340920538,1.81150189465,0.948642668126,4.06842394123,14.2973191442,0.0315529699449,13.9207295139,-3.25969767328,-29.0059353385,-146.677223308,1011.28865985,2017-08-10 16:03:49,2017-08-10 17:51:46,975,975,2017-08-11 00:00:00,
8597--SL-8 R/B,20103--NADEZHDA 1,0.37275224537,2017-08-11 08:56:45.794000,4.83856292931,-4.18050322587,0.795057485598,-2.30281731669,13.8358954078,-0.0361579449258,13.0578004227,4.57433519312,-68.3472016715,-88.1089098314,1022.56456631,2017-08-10 21:47:39,2017-08-10 19:38:57,975,975,2017-08-11 00:00:00,
10537--SL-8 R/B,10991--COSMOS 1027,0.373464849537,2017-08-11 08:57:47.363000,4.62103268584,-4.1660567154,-0.246510293643,-1.98422458477,14.61434619,0.0252950743887,14.4967141915,-1.85033844744,-13.8805048493,163.327719654,974.592907468,2017-08-10 23:44:48,2017-08-10 14:19:45,975,975,2017-08-11 00:00:00,
8874--SL-8 R/B,16728--SL-8 R/B,0.374920856481,2017-08-11 08:59:53.162000,1.26831064742,-0.0420989462078,-1.23430694542,-0.288662331423,3.32039976501,0.0304948215019,0.754796420232,-3.23332754749,-82.8064630884,124.7452438,1022.10147204,2017-08-10 18:28:34,2017-08-10 16:43:51,975,975,2017-08-11 00:00:00,
21903--SL-8 R/B,21087--INFORMATOR 1,0.38171125,2017-08-11 09:09:39.852000,4.2697115734,3.57991954948,-0.786956471869,-2.18982018684,13.8479376517,-0.0349628804623,13.0142926154,-4.73205478878,-68.9998693657,-115.874928826,989.495183396,2017-08-10 18:06:20,2017-08-10 20:16:24,975,975,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.382272013889,2017-08-11 09:10:28.302000,1.82811549003,1.49172219065,-0.208523325917,-1.03599670528,14.4036745228,0.00429141540136,14.1202978695,-2.8430633864,-51.7528510904,-169.935477585,1002.89541657,2017-08-10 14:44:09,2017-08-10 16:43:51,975,975,2017-08-11 00:00:00,
17067--SL-8 R/B,23179--NADEZHDA 4,0.399132083333,2017-08-11 09:34:45.012000,3.4333863361,0.104872113687,-0.819775277923,3.33243335514,14.2567540404,-0.00537428524423,13.8437808939,3.40657268367,-59.251987859,-5.4931735283,1008.3957748,2017-08-10 16:34:43,2017-08-10 13:57:59,975,975,2017-08-11 00:00:00,
12783--COSMOS 1299,16408--METEOR 2-13,0.402528287037,2017-08-11 09:39:38.444000,2.39485986303,-2.39477333065,0.0109294341232,-0.0171757334521,13.8709370441,0.0278370596834,13.0290165488,4.75887038598,-35.3619717263,30.4230740705,944.874435898,2017-08-10 19:59:25,2017-08-10 17:01:22,975,975N,2017-08-11 00:00:00,
7594--SL-8 R/B,21875--COSMOS 2180,0.403172037037,2017-08-11 09:40:34.064000,3.47173714885,-2.98099458274,0.500214724517,1.70775155035,14.1487519524,0.0242311896697,13.5886967981,-3.94130866447,-63.9336768017,-23.7717172295,984.501958905,2017-08-10 14:07:35,2017-08-10 14:53:57,975,975,2017-08-11 00:00:00,
11112--SL-8 R/B,31114--CZ-2C R/B,0.412893252315,2017-08-11 09:54:33.977000,2.54607392023,0.597870279801,-2.1177509221,-1.28069300293,7.7651262816,-0.0231189023225,4.01374854529,-6.64729074892,65.7785850644,-4.74948999957,796.80213235,2017-08-10 16:52:11,2017-08-10 16:40:40,775,LEO,2017-08-11 00:00:00,
10355--SL-8 R/B,27534--NADEZHDA 7,0.421475798611,2017-08-11 10:06:55.509000,3.87645293415,-3.85697382736,0.0568625320173,0.383936060072,14.5684302933,-0.0122007177783,14.3922620392,-2.25871772219,-37.872494708,80.9903773217,974.717806428,2017-08-10 21:35:55,2017-08-10 22:11:37,975,975,2017-08-11 00:00:00,
5238--COSMOS 422,25567--NADEZHDA 5,0.435638761574,2017-08-11 10:27:19.189000,1.94015680435,1.87741926585,0.107645651939,0.477407309644,14.296379361,0.0323570027065,13.9188931649,-3.2634075632,-29.0702475284,-173.097930341,1011.33330978,2017-08-10 16:03:49,2017-08-10 17:51:46,975,975,2017-08-11 00:00:00,
22488--SL-8 R/B,14965--COSMOS 1550,0.436606122685,2017-08-11 10:28:42.769000,4.2821176412,-3.94080420999,1.5887009285,-0.531623016205,4.73700371319,0.00986325234531,1.52515323967,4.48475355963,-82.5906166496,-151.261200056,1018.69275521,2017-08-10 16:06:09,2017-08-10 14:04:32,975,975,2017-08-11 00:00:00,
11736--SL-8 R/B,6019--COSMOS 489,0.445316990741,2017-08-11 10:41:15.388000,2.58832803749,1.28643399711,0.455959605888,-2.19923405725,14.4352933863,0.0201233127952,14.1323863355,2.94158913923,11.7068746652,-1.64552279827,970.764847691,2017-08-10 22:44:20,2017-08-10 15:31:16,975,975,2017-08-11 00:00:00,
4783--COSMOS 381,13600--COSMOS 1412,0.445358981481,2017-08-11 10:41:19.016000,1.46420840362,-1.46414605766,0.0103356376724,-0.00870319708345,13.40039556,0.0505991413544,12.1962263649,5.55158566064,32.1329316863,-137.232483229,973.006852981,2017-08-10 19:35:44,2017-08-10 22:01:53,975,975,2017-08-11 00:00:00,
11309--SL-8 R/B,21090--SL-8 R/B,0.453909212963,2017-08-11 10:53:37.756000,4.11040191231,-3.95407445741,-0.345022197347,-1.0684843234,14.0273257973,-0.0190854509294,13.3688487114,-4.24728017705,-66.1791610459,57.6531004607,990.043817737,2017-08-10 19:44:45,2017-08-10 21:15:40,975,975,2017-08-11 00:00:00,
4799--COSMOS 385,19826--COSMOS 2004,0.45419224537,2017-08-11 10:54:02.210000,1.61328158014,0.430913923979,-0.705988109053,1.3851250618,13.1145326022,-0.00807377384704,11.6840777165,5.9559405725,-63.6032853639,-145.898182204,996.060896819,2017-08-10 16:40:49,2017-08-10 21:49:34,975,975,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.4549496875,2017-08-11 10:55:07.653000,1.70145417958,1.49057143889,-0.162318155289,-0.804236238457,14.4038302275,0.00423718581084,14.1204517629,-2.84308798306,-51.7572979455,163.776558663,1002.81696214,2017-08-10 14:44:09,2017-08-10 16:43:51,975,975,2017-08-11 00:00:00,
10537--SL-8 R/B,15505--COSMOS 1627,0.456603518519,2017-08-11 10:57:30.544000,0.280426825672,0.278162679733,-0.010673313515,-0.033923569071,14.1095289788,0.0329909879899,13.5204675793,-4.03418839844,-64.6009111044,146.567451373,992.577196673,2017-08-10 23:44:48,2017-08-10 15:02:51,975,975,2017-08-11 00:00:00,
16369--SL-8 R/B,15292--COSMOS 1598,0.460032407407,2017-08-11 11:02:26.800000,4.3236440944,-3.04438319068,2.1790911753,2.16268141275,10.3853948844,0.00585986929069,7.31988742469,-7.36720032693,80.0619934592,-43.4069608809,989.23972934,2017-08-10 17:54:28,2017-08-10 23:08:26,975,975,2017-08-11 00:00:00,
20150--SL-8 R/B,24773--SL-8 R/B,0.467411585648,2017-08-11 11:13:04.361000,2.77456926991,-2.70970133777,0.458078349514,0.381991517367,9.3961311767,0.00043477553881,6.0205056033,-7.21393049462,-80.8241273866,154.43146285,1023.86825624,2017-08-10 13:07:21,2017-08-10 18:53:29,975,975,2017-08-11 00:00:00,
21088--SL-8 R/B,24677--COSMOS 2336,0.469893113426,2017-08-11 11:16:38.765000,2.57750178213,2.41535935787,0.651147437652,-0.620936086632,10.1329535751,0.00788230604963,6.97919391582,7.34626015809,-80.2799957256,163.910264346,1009.43309896,2017-08-10 22:15:17,2017-08-10 13:07:36,975,975,2017-08-11 00:00:00,
10992--SL-8 R/B,13128--SL-8 R/B,0.480334409722,2017-08-11 11:31:40.893000,4.89771981611,3.88565314726,1.3395263233,-2.6636494224,13.1645969925,-0.0090702535528,11.7657517511,5.90538884726,-74.1197693425,74.7196356751,990.262002952,2017-08-10 13:52:36,2017-08-10 21:04:41,975,975,2017-08-11 00:00:00,
13758--SL-8 R/B,21902--COSMOS 2181,0.495074074074,2017-08-11 11:52:54.400000,4.16131234921,-2.11779699037,-2.43641961082,2.62589334423,10.8270195698,-0.0351561070789,7.95028242625,7.34956639235,79.5810116759,170.713619538,985.602266479,2017-08-10 11:05:54,2017-08-10 14:55:22,975,975,2017-08-11 00:00:00,
18129--COSMOS 1861,27818--COSMOS 2398,0.503473078704,2017-08-11 12:05:00.074000,2.94329632142,1.27856689263,-0.535709714681,2.59639654874,14.4087851637,0.0169553569352,14.1133195409,2.90293195668,-52.5879794115,43.9582527712,1001.59820911,2017-08-10 22:29:15,2017-08-10 19:11:52,975,975,2017-08-11 00:00:00,
23093--SL-8 R/B,15751--COSMOS 1655,0.50477599537,2017-08-11 12:06:52.646000,4.05584681318,-2.78285859608,0.878423272267,-2.81672930203,14.0536491134,-0.0311213201975,13.4073356183,4.21277064218,65.9549455594,-52.4946419319,988.277247,2017-08-10 13:07:55,2017-08-10 15:17:49,975,975,2017-08-11 00:00:00,
7008--COSMOS 627,24677--COSMOS 2336,0.506519976852,2017-08-11 12:09:23.326000,4.64827390104,-4.63211913249,0.29855080801,0.246556315145,9.71554449143,0.026431242134,6.43063234618,-7.28272433795,80.6208024082,-27.1164868538,1018.21795158,2017-08-10 18:56:18,2017-08-10 13:07:36,975,975,2017-08-11 00:00:00,
5238--COSMOS 422,25567--NADEZHDA 5,0.508562777778,2017-08-11 12:12:19.824000,3.73597250979,1.94509704815,-0.733614863668,-3.10417417343,14.2954358237,0.0331604906194,13.9170494912,-3.267127061,-29.1345522312,160.48139193,1011.37786654,2017-08-10 16:03:49,2017-08-10 17:51:46,975,975,2017-08-11 00:00:00,
18130--SL-8 R/B,13065--COSMOS 1339,0.519287939815,2017-08-11 12:27:46.478000,3.32870901898,2.37591306461,2.00252522154,1.19383147035,7.5086790964,0.02115163712,3.8264137487,-6.46052414319,81.7899362821,122.336488184,994.255236955,2017-08-10 22:02:59,2017-08-10 22:04:43,975,975,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.527627361111,2017-08-11 12:39:47.004000,1.59986494391,1.48940116323,-0.115572621648,-0.572621151237,14.403986098,0.00418352483703,14.1206058233,-2.84311258875,-51.7617463774,137.488595879,1002.73841295,2017-08-10 14:44:09,2017-08-10 16:43:51,975,975,2017-08-11 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.5532415625,2017-08-11 13:16:40.071000,0.952155422535,0.103716668829,-0.169174708907,0.931247936446,14.5087332838,-0.00127450958199,14.275494161,2.59106278108,-46.7679756796,165.419968001,975.463528568,2017-08-10 20:35:58,2017-08-10 18:50:07,975,975,2017-08-11 00:00:00,
11736--SL-8 R/B,6019--COSMOS 489,0.55439119213,2017-08-11 13:18:19.399000,4.47714245965,-4.29452997142,-0.264808784471,-1.2376159486,14.3931643771,-0.024790734807,14.0918768923,-2.92943200223,-11.4039564361,138.860436916,989.718975638,2017-08-10 22:44:20,2017-08-10 15:31:16,975,975,2017-08-11 00:00:00,
10137--COSMOS 926,11750--COSMOS 1171,0.564154618056,2017-08-11 13:32:22.959000,1.53532494871,1.43887295023,-0.425726922904,-0.324998335875,8.83536476514,-0.0201714211303,5.319540141,-7.05448483839,-65.9414441084,-95.921847662,1020.27644104,2017-08-10 12:22:28,2017-08-10 20:39:44,975,975,2017-08-11 00:00:00,
31793--SL-16 R/B,23704--COSMOS 2322,0.572799016204,2017-08-11 13:44:49.835000,4.87601252654,-4.8218048138,0.721133133414,-0.0752562323009,1.8165283483,0.00560906205713,0.22556612701,1.80246045752,-70.9223897209,23.7689417731,868.828269465,2017-08-10 13:23:37,2017-08-10 16:06:07,850,850,2017-08-11 00:00:00,
18129--COSMOS 1861,27818--COSMOS 2398,0.57636994213,2017-08-11 13:49:58.363000,3.37373420128,1.313595024,0.624743294057,-3.04405098353,14.40885262,0.0158033699875,14.1133887583,2.90293676071,-52.4788907157,17.6264755557,1001.56078188,2017-08-10 22:29:15,2017-08-10 19:11:52,975,975,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.600305023148,2017-08-11 14:24:26.354000,1.52833902185,1.48821113922,-0.0694217412881,-0.340922854386,14.4041421324,0.00412930059339,14.1207600491,-2.84313720289,-51.7661918908,111.200632943,1002.65977006,2017-08-10 14:44:09,2017-08-10 16:43:51,975,975,2017-08-11 00:00:00,
18160--COSMOS 1864,21666--COSMOS 2154,0.644096273148,2017-08-11 15:27:29.918000,3.78467270643,3.63481242179,-0.928756971815,0.499296145122,6.96927362326,-0.000691187956954,3.29752459488,6.13979689439,81.9921712814,-85.0494860938,1007.4805929,2017-08-10 12:56:50,2017-08-10 20:32:10,975,975,2017-08-11 00:00:00,
9638--SL-8 R/B,13110--COSMOS 1344,0.644607615741,2017-08-11 15:28:14.098000,4.8893512564,3.98810839774,-2.38602930998,-1.51908237047,7.99716994442,0.0425017318816,4.34498245866,-6.7137208876,-81.6015208478,46.0117511162,1010.49954072,2017-08-10 20:45:56,2017-08-10 16:09:22,975,975,2017-08-11 00:00:00,
8646--SL-8 R/B,6019--COSMOS 489,0.655793576389,2017-08-11 15:44:20.565000,3.96980017595,2.34064191014,3.18094580475,0.40285564754,1.74395589874,0.0155902989466,0.207812122246,-1.73145985838,47.6204421137,-92.803747627,988.318331456,2017-08-10 15:22:15,2017-08-10 15:31:16,975,975,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.672982696759,2017-08-11 16:09:05.705000,1.49119173671,1.48700180078,-0.0227283149281,-0.109370305874,14.4042983287,0.00407564734369,14.120914438,-2.8431618253,-51.7706389911,84.9126709803,1002.58103453,2017-08-10 14:44:09,2017-08-10 16:43:51,975,975,2017-08-11 00:00:00,
13950--SL-8 R/B,10536--COSMOS 971,0.678403356481,2017-08-11 16:16:54.050000,0.696863834409,0.595681059178,0.0461987649374,0.358676669944,14.5923313476,0.0469311613439,14.4621910431,-1.9439552095,-22.9085096825,-92.025441152,984.367075107,2017-08-10 14:53:10,2017-08-10 16:02:43,975,975,2017-08-11 00:00:00,
15334--SL-12 R/B(2),17973--COSMOS 1844,0.686664097222,2017-08-11 16:28:47.778000,3.19141518062,2.58166885705,-0.957609742119,1.61341264077,12.7526086101,-0.0338387726676,10.9420309796,6.54979689312,50.6760186444,104.185113906,854.175968009,2017-08-10 14:46:20,2017-08-10 11:01:51,850N,850,2017-08-11 00:00:00,
21903--SL-8 R/B,21087--INFORMATOR 1,0.709173101852,2017-08-11 17:01:12.556000,2.69470926586,2.52252176258,0.319262776414,-0.892419892432,13.7975606049,0.0278723173066,12.9670921363,4.71449077923,69.0343052831,-54.2910483021,1015.77111971,2017-08-10 18:06:20,2017-08-10 20:16:24,975,975,2017-08-11 00:00:00,
4784--SL-8 R/B,7349--COSMOS 663,0.718754953704,2017-08-11 17:15:00.428000,4.05648864239,-4.02806326157,0.13340354841,0.460445392974,14.0868364186,-0.0149260462228,13.4942784096,-4.04267086259,45.9116400313,-163.278421149,993.564419257,2017-08-10 13:27:20,2017-08-10 22:34:49,975,975,2017-08-11 00:00:00,
17360--SL-8 R/B,13033--COSMOS 1333,0.733932986111,2017-08-11 17:36:51.810000,1.83710822009,0.131422366973,0.319057124231,-1.80441052016,14.4963685416,-0.0474711760634,14.2756397879,2.51963410537,-45.0096363865,-5.17324805964,990.171364709,2017-08-10 22:45:22,2017-08-10 22:01:55,975,975,2017-08-11 00:00:00,
21796--COSMOS 2173,24953--COSMOS 2346,0.735197199074,2017-08-11 17:38:41.038000,0.840243204796,0.341399704224,-0.185248999432,0.745075629296,14.3250725162,-0.012852303446,13.8996204842,3.46526879311,59.5879842204,-170.433737826,966.862726862,2017-08-10 20:51:14,2017-08-10 19:01:39,975,975,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.745660358796,2017-08-11 17:53:45.055000,1.49097810119,1.48577325269,0.0245087400964,0.122036312109,14.4044546849,0.0040225662916,14.1210689881,-2.84318645563,-51.7750876835,58.6247099919,1002.50220742,2017-08-10 14:44:09,2017-08-10 16:43:51,975,975,2017-08-11 00:00:00,
8343--COSMOS 773,38253--CZ-3B R/B,0.748469224537,2017-08-11 17:57:47.741000,3.69452652744,3.19812957258,-0.744889665517,1.69311337043,13.2798562747,-0.28441337538,11.946172402,5.79332863289,11.5086788859,-72.8482505423,771.326194984,2017-08-10 21:49:44,2017-08-10 23:53:24,775,LEO,2017-08-11 00:00:00,
15598--SL-8 R/B,18160--COSMOS 1864,0.7541140625,2017-08-11 18:05:55.455000,3.49511624923,-1.44361345691,3.1318798274,0.568459786923,2.54323780687,-0.0338466562855,0.439046055302,-2.50482564413,-82.8630124007,93.91257607,994.025971098,2017-08-10 18:28:12,2017-08-10 12:56:50,975,975,2017-08-11 00:00:00,
7209--METEOR 1-16,19119--COSMOS 1943,0.772888252315,2017-08-11 18:32:57.545000,3.88138723535,-3.56371044987,1.5080904384,-0.301326948464,3.16604056537,0.0263585807583,0.680059378947,3.09202802832,-61.8265412566,66.6515833893,853.882686843,2017-08-10 17:22:11,2017-08-10 23:02:59,850N,850,2017-08-11 00:00:00,
15597--COSMOS 1634,20791--CZ-4 R/B,0.777555034722,2017-08-11 18:39:40.755000,1.01756212196,-0.829496330038,0.0259704814043,0.588807306842,14.729267838,0.00690258019643,14.715322359,-0.640758354356,66.5726885233,-132.806724073,966.651332271,2017-08-10 14:32:01,2017-08-10 21:55:20,975,975N,2017-08-11 00:00:00,
7095--SL-8 R/B,12149--COSMOS 1241,0.79899849537,2017-08-11 19:10:33.470000,4.06955593875,-4.03448542744,0.159922281329,0.508564389571,14.0209037347,0.00287275811599,13.3821199018,-4.183849928,25.3539225205,-76.24844446,998.797625459,2017-08-10 19:47:03,2017-08-10 20:28:34,975,975,2017-08-11 00:00:00,
