PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22889--SL-8 R/B,7736--COSMOS 726,0.11974662037,2018-07-02 02:52:26.108000,4.61959062255,4.54411035789,-0.118543613746,0.823180409715,14.597209884,0.0422097654141,14.4784269739,1.85793086377,-16.0888097106,70.0190775201,983.34443654,2018-06-30 17:50:20,2018-06-30 15:04:31,975,975,2018-07-01 00:00:00,
16682--SL-8 R/B,11425--COSMOS 1110,0.125685393519,2018-07-02 03:00:59.218000,4.12728675918,-0.544909508597,-3.26391211052,-2.46666725659,8.98804087209,0.00225196009624,5.41906662563,-7.17067573901,-69.8941993227,154.213985508,803.295242075,2018-06-30 15:12:40,2018-06-30 22:53:56,775,775,2018-07-01 00:00:00,
10732--SL-8 R/B,15597--COSMOS 1634,0.134469236111,2018-07-02 03:13:38.142000,2.29166732057,0.443881013982,1.18285856204,1.91195041144,12.5228584634,-0.0227968794212,10.6524807289,-6.583776934,-76.5524128697,-148.877838471,994.921748886,2018-06-30 22:35:19,2018-06-30 15:31:20,975,975,2018-07-01 00:00:00,
5847--SL-8 R/B,27006--SL-16 R/B,0.148418865741,2018-07-02 03:33:43.390000,2.18170569118,0.858557803829,0.142501314532,2.0006028081,14.6780424086,0.0292795283403,14.6402443149,-1.05229181239,35.7377024569,-21.6207042165,990.51966125,2018-06-30 23:17:08,2018-06-30 22:07:46,975,975N,2018-07-01 00:00:00,
15752--SL-8 R/B,20509--SL-8 R/B,0.168278240741,2018-07-02 04:02:19.240000,0.992343320888,-0.729067881151,-0.664405582512,-0.108491995611,2.21876278742,0.017098326023,0.339271073455,-2.19260372453,82.9061341067,144.136795482,992.745735928,2018-06-30 22:24:38,2018-06-30 18:26:12,975,975,2018-07-01 00:00:00,
20509--SL-8 R/B,16493--COSMOS 1725,0.171812662037,2018-07-02 04:07:24.614000,4.71462912648,-2.4518772837,-1.61624997413,-3.68832775212,13.5112805947,-0.0347309344945,12.3834025598,-5.40415008239,72.235319208,-140.836618352,982.809812863,2018-06-30 18:26:12,2018-06-30 22:22:21,975,975,2018-07-01 00:00:00,
9510--SL-8 R/B,13066--SL-8 R/B,0.204766388889,2018-07-02 04:54:51.816000,4.64906382103,1.96372935218,-0.71958128216,4.15207950571,14.4861753652,0.00365792534932,14.2737152956,2.47190513391,43.8003672043,115.207281748,995.713230256,2018-06-30 21:19:20,2018-06-30 21:27:33,975,975,2018-07-01 00:00:00,
22007--SL-8 R/B,25590--COSMOS 2361,0.216258263889,2018-07-02 05:11:24.714000,4.29067767049,-1.13298401181,0.518595330289,4.10576679615,14.5803086072,-0.00940319157945,14.4650387831,-1.82974415247,11.2853006729,-161.503265699,994.883047388,2018-06-30 22:44:51,2018-06-30 13:27:35,975,975,2018-07-01 00:00:00,
5847--SL-8 R/B,27006--SL-16 R/B,0.221179224537,2018-07-02 05:18:29.885000,2.9628764678,1.07166586946,0.193308871527,2.75550374848,14.6787785511,0.0290657880679,14.6419907423,-1.03817244884,34.6728761957,-47.5446129758,990.548258003,2018-06-30 23:17:08,2018-06-30 22:07:46,975,975N,2018-07-01 00:00:00,
14974--SL-8 R/B,20577--COSMOS 2074,0.223929675926,2018-07-02 05:22:27.524000,1.65650424424,1.2130033842,0.568450655776,0.974419290169,12.6785452803,-0.00959552289273,10.9558569025,-6.38080072409,-75.9359706836,68.1963932803,1019.68557973,2018-06-30 17:54:28,2018-06-30 20:52:14,975,975,2018-07-01 00:00:00,
15751--COSMOS 1655,25567--NADEZHDA 5,0.244731678241,2018-07-02 05:52:24.817000,4.20553328719,-0.776965866922,4.05593420776,0.795130161404,2.81047089935,-0.00830196773834,0.539162469975,-2.75825698302,82.8483650884,139.285162353,1023.33976508,2018-06-30 18:40:21,2018-06-30 20:24:51,975,975,2018-07-01 00:00:00,
20624--COSMOS 2082,25407--SL-16 R/B,0.268845671296,2018-07-02 06:27:08.266000,1.53294220471,0.397438388774,0.483079890975,1.39949574814,14.0619412827,0.0122210390148,13.2922593152,-4.58845132719,-5.35278965025,-56.1691620965,837.621122168,2018-06-30 23:01:22,2018-06-30 20:33:54,850,850,2018-07-01 00:00:00,
5239--SL-8 R/B,32053--SL-8 R/B,0.273867835648,2018-07-02 06:34:22.181000,1.43199960932,-0.225301308217,-1.310486824,-0.531494577336,5.49780674842,0.0122814412849,2.06411810554,-5.09560051962,-72.8655346695,138.048775108,1019.18568402,2018-06-30 15:24:59,2018-06-30 13:37:44,975,975,2018-07-01 00:00:00,
9510--SL-8 R/B,13066--SL-8 R/B,0.27740875,2018-07-02 06:39:28.116000,3.04378737747,2.00440198478,-0.391582275292,2.25691772211,14.4862913029,0.00330361789988,14.2738309713,2.47191711059,43.8430119003,88.9405275439,995.685992126,2018-06-30 21:19:20,2018-06-30 21:27:33,975,975,2018-07-01 00:00:00,
15752--SL-8 R/B,24306--SL-8 R/B,0.277690763889,2018-07-02 06:39:52.482000,4.20872431653,2.12639419891,3.48518217313,-1.02240564529,4.07130634234,0.0262964693956,1.13122642527,3.91090406474,-82.6850585434,-67.4861407205,1026.33964774,2018-06-30 22:24:38,2018-06-30 18:26:03,975,975,2018-07-01 00:00:00,
19324--COSMOS 1959,17290--METEOR 2-15,0.293439097222,2018-07-02 07:02:33.138000,0.0535896247654,-0.0493067309067,-0.00520900055426,0.0203361865408,14.2599634763,-0.0128835000751,13.8078782456,3.56214692474,-59.6412206558,80.1945989791,979.310710924,2018-06-30 22:29:42,2018-06-30 20:56:38,975,975N,2018-07-01 00:00:00,
5847--SL-8 R/B,27006--SL-16 R/B,0.293939583333,2018-07-02 07:03:16.380000,3.23736654935,1.27242838386,0.205463127472,2.96972272882,14.6794762786,0.0288738151577,14.6436596125,-1.02441362332,33.6061969249,-73.4802262624,990.57284071,2018-06-30 23:17:08,2018-06-30 22:07:46,975,975N,2018-07-01 00:00:00,
24306--SL-8 R/B,5846--COSMOS 475,0.308368240741,2018-07-02 07:24:03.016000,4.08122149044,1.9999947921,-1.40298720962,3.2692532137,13.5629661711,-0.00370225217006,12.4627723357,5.35101330222,59.3810178828,39.3883173531,973.048865039,2018-06-30 18:26:03,2018-06-30 18:45:18,975,975,2018-07-01 00:00:00,
15751--COSMOS 1655,25567--NADEZHDA 5,0.31767150463,2018-07-02 07:37:26.818000,0.883827207618,-0.791284989638,-0.386605691514,-0.0745294397494,2.81046677555,-0.00387775965682,0.539177171128,-2.75825967551,82.8517881095,112.761384728,1023.309923,2018-06-30 18:40:21,2018-06-30 20:24:51,975,975,2018-07-01 00:00:00,
6019--COSMOS 489,14084--COSMOS 1464,0.319070069444,2018-07-02 07:39:27.654000,2.73387557603,-0.862009160721,2.08380291769,-1.54556826839,8.7575994372,-0.0326803772346,5.20905636134,7.03990139986,-73.8860528862,6.18231500657,994.591947224,2018-06-30 23:14:17,2018-06-30 23:16:13,975,975,2018-07-01 00:00:00,
8597--SL-8 R/B,21902--COSMOS 2181,0.32850162037,2018-07-02 07:53:02.540000,3.69795176208,-2.06234977815,-0.934345279167,2.9237919773,14.0216898552,0.00715328703476,13.3547528136,4.27297466795,-66.4246133452,89.4787402368,994.751494479,2018-06-30 23:19:01,2018-06-30 20:14:44,975,975,2018-07-01 00:00:00,
11962--METEOR 2-6,25634--ARGOS,0.328622951389,2018-07-02 07:53:13.023000,2.80446870717,2.63550255074,-0.0862624899396,0.954845441622,14.8311330411,0.00674212663225,14.772149849,1.32138210344,81.257584329,97.9390973439,843.917650605,2018-06-30 18:00:47,2018-06-30 18:13:58,850N,850N,2018-07-01 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.346850902778,2018-07-02 08:19:27.918000,1.73086282551,0.953557157206,-0.197806859546,1.43090436961,14.6386881106,-0.021883108277,14.4991940455,2.01595703342,27.1032494677,2.47664339496,954.14685998,2018-06-30 18:11:22,2018-06-30 15:59:48,975,975,2018-07-01 00:00:00,
9044--SL-8 R/B,25590--COSMOS 2361,0.348057951389,2018-07-02 08:21:12.207000,3.47622739412,3.20114535076,-0.301804856035,-1.32126423089,14.3391554103,-0.0183065220742,13.9694278889,-3.23513944154,-57.1886600009,138.330945249,995.97889835,2018-06-30 22:34:14,2018-06-30 13:27:35,975,975,2018-07-01 00:00:00,
9510--SL-8 R/B,13066--SL-8 R/B,0.350051111111,2018-07-02 08:24:04.416000,2.07810935897,2.04537308352,-0.0631047955098,0.36194646264,14.4864078978,0.00294977897905,14.2739475462,2.47192769532,43.8856567025,62.6737882931,995.658449186,2018-06-30 21:19:20,2018-06-30 21:27:33,975,975,2018-07-01 00:00:00,
13618--SL-8 R/B,9061--COSMOS 846,0.357759247685,2018-07-02 08:35:10.399000,4.96511855205,-4.62130861636,-0.466217341225,1.75457980695,14.2782621465,-0.06683438731,13.8414491916,3.50408152921,60.1031251022,-178.685590735,983.693579039,2018-06-30 14:58:11,2018-06-30 19:43:06,975,975,2018-07-01 00:00:00,
5847--SL-8 R/B,27006--SL-16 R/B,0.366699953704,2018-07-02 08:48:02.876000,3.03808192766,1.46068818447,0.180815458542,2.6577504768,14.6801354611,0.0287005801962,14.645250759,-1.01103097784,32.5377764989,-99.4268231646,990.593746705,2018-06-30 23:17:08,2018-06-30 22:07:46,975,975N,2018-07-01 00:00:00,
13149--SL-8 R/B,19039--SL-8 R/B,0.368656365741,2018-07-02 08:50:51.910000,1.85007493051,1.82164951769,-0.302932752429,0.112258766758,5.22873828327,0.00364927957937,1.838485276,4.89486083639,-73.0156190898,154.798429857,803.218110989,2018-06-30 19:25:45,2018-06-30 20:34:19,775,775,2018-07-01 00:00:00,
13260--SL-8 R/B,21231--SL-8 R/B,0.371052928241,2018-07-02 08:54:18.973000,3.75092862141,0.68122408375,1.813420156,-3.21199417939,12.8435284157,0.019360571585,11.1823282788,6.3175455359,-55.6981368818,-36.4513025967,976.664799721,2018-06-30 22:40:57,2018-06-30 22:53:22,975,975,2018-07-01 00:00:00,
9509--COSMOS 864,26818--COSMOS 2378,0.38482662037,2018-07-02 09:14:09.020000,3.11720690831,2.57355923225,-1.43507428306,1.01702192179,8.44029385507,-0.0358185854446,4.83740558516,6.91641414271,-81.4124096638,31.4843065446,1000.05056881,2018-06-30 23:00:11,2018-06-30 17:29:53,975,975,2018-07-01 00:00:00,
5239--SL-8 R/B,9044--SL-8 R/B,0.385883553241,2018-07-02 09:15:40.339000,2.55924992558,-2.48459862883,0.287325434083,0.542193627912,13.0202284129,0.00553579707758,11.5149348634,-6.07721913139,64.3785038484,-51.4983394128,990.677892574,2018-06-30 15:24:59,2018-06-30 22:34:14,975,975,2018-07-01 00:00:00,
13033--COSMOS 1333,15077--COSMOS 1577,0.386385625,2018-07-02 09:16:23.718000,3.01067126863,2.97805163976,0.3986600071,0.190840554884,5.53157918315,0.0496791136225,2.08074205171,-5.125076854,82.4253668537,-154.793746282,1003.7163631,2018-06-30 22:07:36,2018-06-30 15:37:25,975,975,2018-07-01 00:00:00,
9509--COSMOS 864,20103--NADEZHDA 1,0.387883831019,2018-07-02 09:18:33.163000,2.58176091668,1.90656733548,-0.588968042134,1.63817186873,13.8593832576,0.00163153560992,13.0432764623,4.68566331989,-68.8330872187,66.4954254317,992.692356556,2018-06-30 23:00:11,2018-06-30 19:57:26,975,975,2018-07-01 00:00:00,
15751--COSMOS 1655,25567--NADEZHDA 5,0.390611319444,2018-07-02 09:22:28.818000,4.98547787069,-0.802736791233,-4.82900187724,-0.944110222786,2.8104699618,0.000546357570912,0.53919463655,-2.75826217963,82.8551690095,86.237471398,1023.27990922,2018-06-30 18:40:21,2018-06-30 20:24:51,975,975,2018-07-01 00:00:00,
11327--SL-8 R/B,19826--COSMOS 2004,0.402941886574,2018-07-02 09:40:14.179000,4.89965876148,4.57216624507,-1.02090224225,1.4351691253,11.9318004739,-0.040477167816,9.66278256791,6.9997755102,77.966074726,-16.6356314746,995.45410784,2018-06-30 22:55:28,2018-06-30 19:21:26,975,975,2018-07-01 00:00:00,
23710--RADARSAT,22676--SL-8 R/B,0.41439318287,2018-07-02 09:56:43.571000,4.99808374247,-1.37290428808,-4.65747147343,1.184877372,3.63990091744,0.00512481329454,0.896057592592,3.52787942195,-29.7203184163,127.545832837,800.800917332,2018-06-30 22:50:15,2018-06-30 12:52:53,775N,775,2018-07-01 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.419523553241,2018-07-02 10:04:06.835000,3.29026265637,0.9520451909,0.435302122133,-3.11928683594,14.6386830673,-0.0224216858887,14.4991842252,2.01598512311,27.2348526684,-23.7907911806,954.169275125,2018-06-30 18:11:22,2018-06-30 15:59:48,975,975,2018-07-01 00:00:00,
9510--SL-8 R/B,13066--SL-8 R/B,0.422693472222,2018-07-02 10:08:40.716000,2.60275465994,2.0866425425,0.265279371997,-1.53293234504,14.4865251486,0.00259584008153,14.274065019,2.4719368878,43.9282993607,36.4070636693,995.630601939,2018-06-30 21:19:20,2018-06-30 21:27:33,975,975,2018-07-01 00:00:00,
13618--SL-8 R/B,9061--COSMOS 846,0.430444467593,2018-07-02 10:19:50.402000,4.90225963486,-4.81084988313,0.209498976971,-0.918685532855,14.2782856719,-0.0674859734903,13.8414895689,3.50400540596,60.1452026811,155.043580174,983.599337415,2018-06-30 14:58:11,2018-06-30 19:43:06,975,975,2018-07-01 00:00:00,
8459--SL-8 R/B,13992--SL-8 R/B,0.431658275463,2018-07-02 10:21:35.275000,4.55923790289,3.09331603,2.18181894964,-2.54120291686,11.3400679909,-0.0177155278509,8.61429150338,7.37501254874,65.1430060359,96.135999502,789.425860288,2018-06-30 22:56:21,2018-06-30 22:44:34,775,775,2018-07-01 00:00:00,
5847--SL-8 R/B,27006--SL-16 R/B,0.439460324074,2018-07-02 10:32:49.372000,2.46126103411,1.63640779896,0.121700203058,1.83443845743,14.6807560269,0.0285437717273,14.6467641301,-0.998039724358,31.4677177609,-125.383728155,990.611310632,2018-06-30 23:17:08,2018-06-30 22:07:46,975,975N,2018-07-01 00:00:00,
16369--SL-8 R/B,22590--COSMOS 2239,0.451618252315,2018-07-02 10:50:19.817000,2.47882738363,2.35828516316,0.615496575734,0.451929477157,8.78698813477,-0.0129504208276,5.23293557755,-7.05885104024,81.2326540459,109.298148416,982.372624464,2018-06-30 20:14:12,2018-06-30 22:01:10,975,975,2018-07-01 00:00:00,
6148--COSMOS 514,9509--COSMOS 864,0.464155196759,2018-07-02 11:08:23.009000,4.24459265476,2.82035322608,-0.634770711663,-3.10793188932,14.4287663387,0.0198223085858,14.1400205013,-2.87205942755,-52.0085610652,48.3430441868,985.303335767,2018-06-30 22:05:47,2018-06-30 23:00:11,975,975,2018-07-01 00:00:00,
9510--SL-8 R/B,13066--SL-8 R/B,0.495335833333,2018-07-02 11:53:17.016000,4.07809439721,2.12821026411,0.592998421791,-3.4278167769,14.4866430539,0.00224123263587,14.2741833886,2.47194468744,43.9709376247,10.1403533436,995.602450904,2018-06-30 21:19:20,2018-06-30 21:27:33,975,975,2018-07-01 00:00:00,
5847--SL-8 R/B,27006--SL-16 R/B,0.512220706019,2018-07-02 12:17:35.869000,1.87214941655,1.79965880089,0.030930880257,0.51499021242,14.6813379578,0.0284017997792,14.6481997779,-0.985454634745,30.3961151565,-151.350307292,990.625863718,2018-06-30 23:17:08,2018-06-30 22:07:46,975,975N,2018-07-01 00:00:00,
12682--SL-8 R/B,22487--COSMOS 2233,0.530686805556,2018-07-02 12:44:11.340000,3.51921346661,2.77356775227,1.58786807562,-1.47338396948,10.0230581079,-0.00454456232349,6.82121926391,7.34388459435,-80.3666051298,-66.6190528847,994.079871289,2018-06-30 21:04:25,2018-06-30 23:05:02,975,975,2018-07-01 00:00:00,
9510--SL-8 R/B,13066--SL-8 R/B,0.531540844907,2018-07-02 12:45:25.129000,4.77310577548,-4.51864649701,-0.266887661107,-1.51431289876,14.5248103784,-0.0144347517524,14.3119810587,-2.47731837752,-43.8583615239,177.01686318,972.924768929,2018-06-30 21:19:20,2018-06-30 21:27:33,975,975,2018-07-01 00:00:00,
8421--SL-8 R/B,15292--COSMOS 1598,0.563984293981,2018-07-02 13:32:08.243000,1.44788630969,0.8868889074,0.887567517819,-0.722514174964,9.274746962,0.0167982221101,5.84527969702,7.2009273217,80.9612302794,163.417495984,1004.38901933,2018-06-30 16:19:11,2018-06-30 22:50:46,975,975,2018-07-01 00:00:00,
24955--SL-8 R/B,25567--NADEZHDA 5,0.571947997685,2018-07-02 13:43:36.307000,2.97362679394,-0.0420007881471,2.25313269758,-1.94012507084,9.60648455917,0.00945051772711,6.26821523038,7.27969326956,-80.6844091841,170.650752276,1003.3367313,2018-06-30 22:09:19,2018-06-30 20:24:51,975,975,2018-07-01 00:00:00,
15751--COSMOS 1655,25567--NADEZHDA 5,0.572916296296,2018-07-02 13:44:59.968000,2.4021344289,1.81955396297,1.53901973084,-0.301482103043,2.81766004066,0.00327782153217,0.538043026393,2.76581038077,-82.8504013133,-159.505264344,1005.76205331,2018-06-30 18:40:21,2018-06-30 20:24:51,975,975,2018-07-01 00:00:00,
10513--SL-8 R/B,6019--COSMOS 489,0.582014652778,2018-07-02 13:58:06.066000,3.09905720199,-3.02491897123,0.312240447007,-0.59709853624,12.9712268085,-0.019528460701,11.4530040309,6.08942051644,43.0075018442,155.855190838,999.134130709,2018-06-30 15:12:33,2018-06-30 23:14:17,975,975,2018-07-01 00:00:00,
5847--SL-8 R/B,27006--SL-16 R/B,0.584981087963,2018-07-02 14:02:22.366000,2.33752224994,1.95060880608,-0.0893815292743,-1.28496945365,14.6818812845,0.0282726218782,14.6495578508,-0.973290031272,29.3230596668,-177.325966076,990.637733121,2018-06-30 23:17:08,2018-06-30 22:07:46,975,975N,2018-07-01 00:00:00,
9510--SL-8 R/B,13066--SL-8 R/B,0.60418287037,2018-07-02 14:30:01.400000,4.57684548313,-4.55939208121,0.0636269688154,0.394220794727,14.524682929,-0.0147396111034,14.3118613262,-2.47726105007,-43.9014087598,150.750349193,972.980241794,2018-06-30 21:19:20,2018-06-30 21:27:33,975,975,2018-07-01 00:00:00,
11239--SL-8 R/B,22208--SL-8 R/B,0.630750497685,2018-07-02 15:08:16.843000,2.34595807986,2.31164088112,0.336262019592,0.216248938412,7.93951529979,-0.00158312585205,4.30104020495,-6.67360126504,-81.6198437112,-104.705821633,1032.66433084,2018-06-30 21:59:18,2018-06-30 21:58:16,975,975,2018-07-01 00:00:00,
15751--COSMOS 1655,25567--NADEZHDA 5,0.645855706019,2018-07-02 15:30:01.933000,3.50459629079,1.83272552429,-2.93317872425,0.565486415094,2.81765609558,0.00773166164757,0.538025263506,2.76580095274,-82.8538628196,173.968432073,1005.79292652,2018-06-30 18:40:21,2018-06-30 20:24:51,975,975,2018-07-01 00:00:00,
5847--SL-8 R/B,27006--SL-16 R/B,0.657741481481,2018-07-02 15:47:08.864000,4.12564193347,2.08951191756,-0.23724206246,-3.5494474941,14.6823860807,0.0281543331671,14.6508385818,-0.961559777096,28.2486371437,156.689854517,990.647241244,2018-06-30 23:17:08,2018-06-30 22:07:46,975,975N,2018-07-01 00:00:00,
14679--COSMOS 1535,27001--METEOR 3M,0.659544363426,2018-07-02 15:49:44.633000,4.14499025367,-0.458777885754,-0.148129951438,-4.11685858052,14.6994909489,-0.0480403571877,14.6900675755,-0.524061929562,52.486452213,-4.81034088069,1002.55056638,2018-06-30 21:54:51,2018-06-30 23:23:05,975,975N,2018-07-01 00:00:00,
10776--COSMOS 1000,12504--COSMOS 1275,0.697408159722,2018-07-02 16:44:16.065000,2.66084832032,-0.311150680967,-1.85263060033,1.88442534906,10.4952862661,-0.00613742717672,7.48501630015,7.3570053097,79.9579845866,-144.859435466,998.721739498,2018-06-30 22:58:02,2018-06-30 17:38:50,975,975,2018-07-01 00:00:00,
23604--SL-8 R/B,15751--COSMOS 1655,0.705957314815,2018-07-02 16:56:34.712000,4.72994083498,1.64402056899,0.614924621241,-4.39219812638,14.5797507692,0.017305523022,14.4380196695,2.02791050936,-27.709233748,54.9166320648,989.667678029,2018-06-30 16:44:14,2018-06-30 18:40:21,975,975,2018-07-01 00:00:00,
8421--SL-8 R/B,22308--SL-8 R/B,0.710664166667,2018-07-02 17:03:21.384000,4.70776121801,1.15291378307,-4.55160908227,-0.341555642419,1.17773554564,0.0128116339849,0.091352761753,-1.17411734951,82.9656640508,156.310342489,1004.02674744,2018-06-30 16:19:11,2018-06-30 16:17:06,975,975,2018-07-01 00:00:00,
15506--SL-8 R/B,14546--COSMOS 1513,0.713836666667,2018-07-02 17:07:55.488000,1.47894142292,-1.01945572384,0.272942845599,1.03608878123,14.1709709958,0.0222713363364,13.7094936753,-3.58687971895,-61.0376335573,33.599827102,1028.76501817,2018-06-30 22:37:28,2018-06-30 17:10:35,975,975,2018-07-01 00:00:00,
10744--COSMOS 996,13113--METEOR 2-8,0.735109039352,2018-07-02 17:38:33.421000,3.35145337968,2.69252884307,-0.540402138087,1.9210657757,14.1820175152,-0.00174918874786,13.6511841424,3.84379880507,-62.362994612,-96.84655986,977.22428097,2018-06-30 20:53:18,2018-06-30 20:04:21,975,LEO,2018-07-01 00:00:00,
12836--SL-8 R/B,27006--SL-16 R/B,0.744573310185,2018-07-02 17:52:11.134000,4.15619951925,-4.08485090162,-0.112612290391,-0.75848930607,14.5749974761,-0.0263003288675,14.4365070116,-2.0042766844,78.286917443,2.91849080827,998.734735982,2018-06-30 22:08:04,2018-06-30 22:07:46,975,975N,2018-07-01 00:00:00,
10992--SL-8 R/B,7349--COSMOS 663,0.74573693287,2018-07-02 17:53:51.671000,2.10128154359,0.0242077114675,-0.26422059244,2.08446290221,14.5862368497,-0.0377973046658,14.4699059888,1.83812335703,-12.991992876,160.21973519,989.824702551,2018-06-30 22:55:16,2018-06-30 23:19:03,975,975,2018-07-01 00:00:00,
11326--COSMOS 1092,28811--SL-24 R/B,0.757412326389,2018-07-02 18:10:40.425000,2.18855334029,-2.17299160493,0.0383946068867,0.257680155212,14.667161013,0.275385374374,14.6639208825,0.138562005336,-48.3737268331,33.2210289865,991.524298125,2018-06-30 18:11:49,2018-06-30 17:10:03,975,LEO,2018-07-01 00:00:00,
7349--COSMOS 663,23603--COSMOS 2315,0.762600416667,2018-07-02 18:18:08.676000,3.41191188167,2.5765695275,-1.71486834283,1.43584773739,9.44800912359,0.0208327957103,6.08338775849,7.22888897231,-80.7884890744,-76.84389847,1027.26919283,2018-06-30 23:19:03,2018-06-30 16:34:42,975,975,2018-07-01 00:00:00,
13243--COSMOS 1372,31699--SL-24 R/B,0.765002372685,2018-07-02 18:21:36.205000,2.31788207261,-0.669702168062,-0.460755808574,2.17066358368,14.3551915064,-0.198430020832,14.0533899114,2.92136624052,39.7785173668,94.1080673361,946.701043552,2018-06-30 19:23:13,2018-06-30 19:21:18,975,LEO,2018-07-01 00:00:00,
7209--METEOR 1-16,23405--SL-16 R/B,0.773580671296,2018-07-02 18:33:57.370000,2.5833885729,0.603609990794,1.15218183009,2.23204581674,13.2065032422,0.040684038794,11.7311397808,-6.06551169636,58.1283910991,-30.5149894199,851.451534533,2018-06-30 21:50:28,2018-06-30 22:09:36,850N,850,2018-07-01 00:00:00,
12508--SL-8 R/B,22488--SL-8 R/B,0.794748726852,2018-07-02 19:04:26.290000,4.61858001187,-0.161253734471,3.88153355543,2.49779419032,7.96969764789,0.0044808625659,4.31309923826,-6.70173376684,-81.6631475887,-108.630028855,986.020712636,2018-06-30 15:11:25,2018-06-30 10:45:35,975,975,2018-07-01 00:00:00,
17146--SL-8 R/B,17177--COSMOS 1803,0.805374768519,2018-07-02 19:19:44.380000,4.54831965133,3.63992265773,1.66785025951,-2.15788095321,11.3126663373,-0.0601971530288,8.99972104624,6.85403655165,-69.8788412199,-21.8602089967,1528.64030165,2018-06-30 15:22:25,2018-06-30 22:05:59,1500,1500,2018-07-01 00:00:00,
10141--COSMOS 928,13949--COSMOS 1448,0.808145578704,2018-07-02 19:23:43.778000,4.99472617702,4.19190271666,-2.30287904953,1.43944061382,7.70435281395,-0.0369503194857,4.03506198914,6.56307562805,81.7631230965,-23.7375027916,1008.26605118,2018-06-30 21:37:27,2018-06-30 20:04:48,975,975,2018-07-01 00:00:00,
9044--SL-8 R/B,25592--SL-8 R/B,0.817297662037,2018-07-02 19:36:54.518000,4.27122096583,-3.39604007739,-0.418146693266,2.556441604,14.5303353763,0.0107570868352,14.3375071621,2.35932592245,41.0907972337,143.779738755,984.443671802,2018-06-30 22:34:14,2018-06-30 23:23:11,975,975,2018-07-01 00:00:00,
22889--SL-8 R/B,20791--CZ-4 R/B,0.835170300926,2018-07-02 20:02:38.714000,3.77775069889,-3.5941041702,-0.0534436965485,-1.1623077596,14.7069549514,0.00141511386894,14.6910640503,-0.683490313431,-68.432981867,155.115049385,973.116766437,2018-06-30 17:50:20,2018-06-30 17:21:04,975,975N,2018-07-01 00:00:00,
16511--SL-8 R/B,25590--COSMOS 2361,0.853454548611,2018-07-02 20:28:58.473000,1.74366163606,-1.56047825884,-0.492111357191,-0.602569429078,11.4343232938,-0.0145009518035,8.87756970135,-7.20640653216,-78.8028734587,-72.0052994696,993.685530186,2018-06-30 20:38:38,2018-06-30 13:27:35,975,975,2018-07-01 00:00:00,
11804--SL-8 R/B,23180--SL-8 R/B,0.859140578704,2018-07-02 20:37:09.746000,1.15931284777,-0.0698983041236,0.237979146417,1.13246917483,14.4110549924,-0.0212529101726,14.1022923241,-2.96705333845,-53.5514043404,128.054970195,984.892913126,2018-06-30 22:06:59,2018-06-30 22:20:51,975,975,2018-07-01 00:00:00,
11379--SL-8 R/B,22487--COSMOS 2233,0.890130347222,2018-07-02 21:21:47.262000,3.74803110957,-0.796167073968,0.954372054119,-3.53596226945,14.2051193613,0.0384040671521,13.7160891352,3.6949749704,-61.8869153434,130.136160762,994.64763351,2018-06-30 23:07:14,2018-06-30 23:05:02,975,975,2018-07-01 00:00:00,
23180--SL-8 R/B,11680--COSMOS 1153,0.893943506944,2018-07-02 21:27:16.719000,1.28337503924,-1.25206814678,-0.0700299236975,-0.272896788058,14.2365400464,0.0214662790664,13.7678843542,-3.62270232025,61.2311561877,-67.9116149254,991.063418712,2018-06-30 22:20:51,2018-06-30 22:13:41,975,975,2018-07-01 00:00:00,
7095--SL-8 R/B,28381--SL-8 R/B,0.893948344907,2018-07-02 21:27:17.137000,1.29437826252,0.313653671009,-1.08518440658,-0.63198992465,7.40502575,0.0436007570849,3.73592372901,-6.3933855838,-81.8702469764,109.876249346,1013.06072277,2018-06-30 21:08:32,2018-06-30 19:34:16,975,975,2018-07-01 00:00:00,
10138--SL-8 R/B,22488--SL-8 R/B,0.912999814815,2018-07-02 21:54:43.184000,3.95158099497,-3.92985558756,-0.0663345123506,0.408444798314,14.5530404706,-0.0030002833396,14.3687351139,2.30877222001,39.4432729277,79.7217397907,975.589669255,2018-06-30 23:06:17,2018-06-30 10:45:35,975,975,2018-07-01 00:00:00,
17067--SL-8 R/B,20509--SL-8 R/B,0.917725648148,2018-07-02 22:01:31.496000,4.17421652933,-2.85606217222,-0.399121640509,3.01789569372,14.6484899979,-0.0256592948262,14.5250889743,1.89720613237,-18.8522210472,-25.7010167658,954.522040141,2018-06-30 16:38:28,2018-06-30 18:26:12,975,975,2018-07-01 00:00:00,
12456--METEOR 2-7,38771--METOP-B,0.925361898148,2018-07-02 22:12:31.268000,4.75885546391,3.08932911223,0.61091816466,-3.56784668376,14.6877348678,0.00262945155341,14.4763158679,2.48310844016,81.2007047058,-111.462916554,836.553225137,2018-06-30 18:41:57,2018-06-30 23:04:46,850N,850N,2018-07-01 00:00:00,
