PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7769--SL-8 R/B,15598--SL-8 R/B,0.45546974537,2018-08-07 10:55:52.586000,2.91151350436,2.31512416525,1.12157192231,1.36352022671,11.4059984392,-0.0147281420526,8.82116781374,-7.23073868145,78.8842761928,76.718646092,981.432279159,2018-08-06 13:37:04,2018-08-06 20:42:17,975,975,2018-08-08 00:00:00,
15077--COSMOS 1577,20045--COSMOS 2026,0.46404599537,2018-08-07 11:08:13.574000,3.32698561757,-2.14007820923,0.698670969916,-2.4496443484,14.1899712923,-0.04826644307,13.6339413237,3.9330140616,63.8768377394,61.9133276104,967.238611769,2018-08-06 20:59:31,2018-08-06 21:21:24,975,975,2018-08-08 00:00:00,
23093--SL-8 R/B,13949--COSMOS 1448,0.480076296296,2018-08-07 11:31:18.592000,1.69490441364,-1.08328054563,0.616275438181,1.1486552203,12.9586339262,-0.0201541121217,11.4098460587,-6.14338668514,-75.0811075135,-116.403713367,993.245823795,2018-08-06 22:04:42,2018-08-06 15:09:47,975,975,2018-08-08 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.480142476852,2018-08-07 11:31:24.310000,2.1070569993,2.08644600849,0.0360571963505,0.291774108748,14.5488606569,0.0130415925064,14.4288920337,-1.86447070512,16.5858663749,-32.8712633885,1012.90011604,2018-08-06 17:56:25,2018-08-06 16:34:06,975,975,2018-08-08 00:00:00,
13618--SL-8 R/B,15399--SL-8 R/B,0.480346921296,2018-08-07 11:31:41.974000,3.16912584735,-3.1098423674,0.242154643271,-0.560000191946,13.5328438217,-0.0119727129343,12.3988195864,5.42282135262,72.2736544998,85.0866596537,965.735315896,2018-08-06 21:21:18,2018-08-07 02:56:49,975,975,2018-08-08 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.489306539352,2018-08-07 11:44:36.085000,3.11822150381,-1.9968944203,-0.78555617519,-2.26243663261,14.0344825899,0.014983941121,13.2541290262,-4.61460082827,7.88377539011,105.30000323,844.483621454,2018-08-06 21:21:51,2018-08-07 03:22:01,850,850,2018-08-08 00:00:00,
17526--SL-8 R/B,22888--COSMOS 2266,0.504872800926,2018-08-07 12:07:01.010000,4.84141743159,3.8148059797,2.76675174537,1.10980307428,5.45552854997,0.0166433915353,2.01106304135,-5.07130557162,-82.4254660814,-159.896152882,979.847140231,2018-08-06 19:07:31,2018-08-06 15:47:45,975,975,2018-08-08 00:00:00,
21876--SL-8 R/B,13757--COSMOS 1428,0.529560324074,2018-08-07 12:42:34.012000,4.25112304072,3.66356017486,0.725121822997,-2.03090430458,13.8541873039,-0.0100383227541,13.0527538589,4.64370776244,68.5490577011,39.4462170867,1001.96943963,2018-08-06 20:47:48,2018-08-06 21:14:07,975,975,2018-08-08 00:00:00,
15505--COSMOS 1627,23189--COSMOS 2285,0.529973773148,2018-08-07 12:43:09.734000,4.66209014958,-2.40028560404,-1.06827811975,-3.85129789041,14.1969576261,0.0576694279153,13.6710521493,-3.82787319637,42.2338829748,44.9185269965,979.94057168,2018-08-07 12:12:51,2018-08-07 02:16:32,975,975,2018-08-08 00:00:00,
15077--COSMOS 1577,20045--COSMOS 2026,0.536776180556,2018-08-07 12:52:57.462000,3.84247311772,-2.28240774791,-0.863634544967,2.9680549027,14.1898944646,-0.0467650986913,13.6338840395,3.93295358987,63.8006049227,35.5552239138,967.19494983,2018-08-06 20:59:31,2018-08-06 21:21:24,975,975,2018-08-08 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.5529621875,2018-08-07 13:16:15.933000,3.71992765127,2.08085961667,0.393470471814,3.05827826958,14.5488350693,0.0125900017339,14.4288682665,-1.86445807543,16.5011412036,-59.2007098244,1012.90049457,2018-08-06 17:56:25,2018-08-06 16:34:06,975,975,2018-08-08 00:00:00,
21028--COSMOS 2114,21728--COSMOS 2157,0.554182847222,2018-08-07 13:18:01.398000,3.4510121735,3.44554831994,0.141864814509,0.132499701759,9.60409205507,0.00850030298253,6.44452287453,-7.12085927869,80.0139103148,-115.859621421,1426.49560606,2018-08-06 19:54:30,2018-08-06 19:45:10,1500,1500,2018-08-08 00:00:00,
6708--SL-8 R/B,7593--COSMOS 700,0.568436273148,2018-08-07 13:38:32.894000,4.69095166854,0.0497971687704,3.2713695826,3.36164972187,10.5122482295,0.0177784533104,7.53308984314,-7.33209411971,-79.9367923023,174.044063557,1018.29899305,2018-08-07 04:22:36,2018-08-07 12:26:57,975,975,2018-08-08 00:00:00,
13758--SL-8 R/B,22888--COSMOS 2266,0.576419178241,2018-08-07 13:50:02.617000,4.92374497918,2.35293580868,-3.94847681588,1.76535790556,6.05947410893,0.016841761754,2.48156626926,5.52799888596,-82.2896321007,126.867161643,978.835215605,2018-08-07 10:46:13,2018-08-06 15:47:45,975,975,2018-08-08 00:00:00,
21090--SL-8 R/B,20149--COSMOS 2034,0.606105219907,2018-08-07 14:32:47.491000,2.57592913264,-0.590696114921,1.42514032706,2.06287761256,12.1128036391,0.000245076688905,9.96616808355,-6.88443938669,-77.5699680544,-31.6862973284,995.856042979,2018-08-06 14:36:21,2018-08-06 21:34:37,975,975,2018-08-08 00:00:00,
13111--SL-8 R/B,6828--COSMOS 586,0.608150069444,2018-08-07 14:35:44.166000,4.4669793101,-4.17779823364,-0.682495996594,-1.42622063174,13.2255107364,0.021600883789,11.9036718032,-5.76335538062,73.7014253418,-19.3043689442,1004.98852875,2018-08-06 21:23:29,2018-08-07 04:30:06,975,975,2018-08-08 00:00:00,
27437--SL-8 R/B,31699--SL-24 R/B,0.640204328704,2018-08-07 15:21:53.654000,3.44917035748,2.37529331876,2.45056131736,0.499506791369,2.67735589509,-0.0703365052068,0.599864843487,-2.60834229628,46.4062407416,-58.8458748382,992.912967735,2018-08-06 20:09:24,2018-08-07 05:53:21,975,LEO,2018-08-08 00:00:00,
4419--METEOR 1-5,7209--METEOR 1-16,0.641584293981,2018-08-07 15:23:52.883000,1.15149367875,1.15147111708,0.00208421508184,0.00690034678778,13.9058664445,0.00526765964492,13.0465641676,-4.81251049299,63.9552483452,159.045323421,875.208748155,2018-08-06 21:53:32,2018-08-07 09:59:42,850N,850N,2018-08-08 00:00:00,
11586--SL-8 R/B,13950--SL-8 R/B,0.646053460648,2018-08-07 15:30:19.019000,3.55407310655,3.0786654789,-1.14284290816,-1.35910433853,11.2272206353,-0.0109311760624,8.58152118184,-7.23932717231,-79.0689561021,153.43050189,1010.32298901,2018-08-07 10:45:37,2018-08-06 20:43:04,975,975,2018-08-08 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.666068391204,2018-08-07 15:59:08.309000,4.21824263498,-3.42799812217,0.805261011062,-2.32248886026,14.033559172,-0.0117971224059,13.253415197,4.61385191321,-7.82823257288,-138.860592273,844.236703686,2018-08-06 21:21:51,2018-08-07 12:26:08,850,850,2018-08-08 00:00:00,
20528--SL-8 R/B,20149--COSMOS 2034,0.676036701389,2018-08-07 16:13:29.571000,2.26075127799,-1.54141107729,-1.4300821469,0.830610188296,7.38319422167,0.0046270500261,3.70544024615,6.38601973748,-81.8763803447,-143.550377131,999.161925537,2018-08-07 11:53:41,2018-08-06 21:34:37,975,975,2018-08-08 00:00:00,
20528--SL-8 R/B,13065--COSMOS 1339,0.697309108796,2018-08-07 16:44:07.507000,4.94429174303,3.47108634614,-0.468482230394,3.48971414555,14.6027999053,0.0350884791574,14.4773658613,1.90955795696,19.5766441736,-89.0029247265,983.888138855,2018-08-07 11:53:41,2018-08-07 05:28:46,975,975,2018-08-08 00:00:00,
10020--SL-8 R/B,5846--COSMOS 475,0.710875347222,2018-08-07 17:03:39.630000,3.4735416255,2.57400836477,0.546258064812,2.26750402177,14.3443240625,-0.000306414948387,13.9457925908,-3.35775248186,31.5470549448,16.9871093392,967.993618442,2018-08-07 16:20:28,2018-08-07 14:05:07,975,975,2018-08-08 00:00:00,
7209--METEOR 1-16,9903--METEOR 1-27,0.718449826389,2018-08-07 17:14:34.065000,2.27175905403,-0.810883018944,-1.74058789929,-1.2139652771,8.46290345932,0.0407947510482,4.82792030632,-6.95055798234,79.3709801634,-121.939235024,884.996998742,2018-08-07 09:59:42,2018-08-06 20:22:54,850N,850N,2018-08-08 00:00:00,
22308--SL-8 R/B,13110--COSMOS 1344,0.722847106481,2018-08-07 17:20:53.990000,3.12865510929,-2.13099193539,-0.356749054187,-2.26276076432,14.5754045172,0.0319117411087,14.3925959242,-2.30099566348,38.974757573,176.841793565,967.868177122,2018-08-07 15:35:33,2018-08-06 22:40:14,975,975,2018-08-08 00:00:00,
10137--COSMOS 926,21152--NADEZHDA 3,0.735326539352,2018-08-07 17:38:52.213000,3.1227604865,1.07818457615,2.62985146502,-1.29345751679,6.48254178964,0.0323503999971,2.84991959889,5.82239296045,82.1764255996,167.746485787,982.213767161,2018-08-06 19:15:03,2018-08-07 12:24:00,975,975,2018-08-08 00:00:00,
7769--SL-8 R/B,19826--COSMOS 2004,0.764779155093,2018-08-07 18:21:16.919000,3.63479908882,1.76654451117,0.393126213894,3.152227258,14.6157721562,0.0111992184192,14.5026591181,-1.81481371086,-9.14193066061,4.67481673544,982.861326044,2018-08-06 13:37:04,2018-08-07 15:34:43,975,975,2018-08-08 00:00:00,
15505--COSMOS 1627,26818--COSMOS 2378,0.786848032407,2018-08-07 18:53:03.670000,4.70075564643,0.6498787275,-0.681132611051,4.60552056267,14.5375179975,-0.0627612800021,14.3797820872,2.13479686916,-33.272790593,133.789369122,1001.13991771,2018-08-07 12:12:51,2018-08-07 10:51:42,975,975,2018-08-08 00:00:00,
14241--SL-8 R/B,23431--COSMOS 2298,0.800636863426,2018-08-07 19:12:55.025000,4.63974802598,-0.00238332847002,-2.225643889,4.07108896288,13.084029334,0.011690456669,11.480548905,6.27604045452,-55.1904920524,-67.2701910148,799.452302158,2018-08-06 21:45:14,2018-08-07 11:23:19,775,775,2018-08-08 00:00:00,
24277--ADEOS,18585--COSMOS 1898,0.810684027778,2018-08-07 19:27:23.100000,4.86745021384,-0.87825063637,-1.01423894776,-4.67889589121,14.5687410742,0.00102038956508,14.2379793776,-3.0867715644,68.8743050593,131.717325163,804.689561509,2018-08-06 21:06:25,2018-08-07 10:43:46,775N,775,2018-08-08 00:00:00,
6707--COSMOS 574,16510--COSMOS 1727,0.815041145833,2018-08-07 19:33:39.555000,4.4375843666,3.42884901413,0.844411284479,-2.68740005054,14.0285489396,0.020717490025,13.3753162087,4.23091863019,-66.0673544218,-117.769349736,1002.26106503,2018-08-07 10:01:46,2018-08-07 19:02:25,975,975,2018-08-08 00:00:00,
14625--SL-8 R/B,14450--COSMOS 1506,0.828117847222,2018-08-07 19:52:29.382000,3.32805677075,-0.932569625677,-0.452971495107,-3.16245040866,14.5224384682,0.0257351577542,14.3749123496,-2.06457058639,-30.0891892668,-12.1173412191,1010.31470538,2018-08-07 13:43:54,2018-08-07 15:26:04,975,975,2018-08-08 00:00:00,
15505--COSMOS 1627,26818--COSMOS 2378,0.859662152778,2018-08-07 20:37:54.810000,2.65303050729,0.435307856745,-0.382685165675,2.58894380133,14.5376085712,-0.0630786694998,14.3798751973,2.13477712184,-33.2195016193,107.459926928,1000.97688242,2018-08-07 12:12:51,2018-08-07 19:36:02,975,975,2018-08-08 00:00:00,
9637--COSMOS 887,15398--COSMOS 1610,0.896031643519,2018-08-07 21:30:17.134000,4.56161788452,-1.96814660913,-3.88950290004,-1.34406987911,4.87790088868,-0.0495538009136,1.61558695937,-4.60231901082,-82.5519187527,104.058267719,1002.53606769,2018-08-07 20:21:24,2018-08-07 17:02:55,975,975,2018-08-08 00:00:00,
7094--COSMOS 628,18122--COSMOS 1860,0.919793148148,2018-08-07 22:04:30.128000,4.8991778639,-4.38372239306,1.15783219793,-1.8558950197,12.4967517288,0.0224636938699,10.6259236629,6.57708487571,-57.0058334554,-151.614016096,988.640023112,2018-08-07 20:46:07,2018-08-07 15:41:09,975,975,2018-08-08 00:00:00,
11736--SL-8 R/B,20804--COSMOS 2100,0.929613541667,2018-08-07 22:18:38.610000,4.12348057538,2.93568817827,2.29321002741,1.7680539431,8.9742285603,0.00133063208841,5.47840603497,-7.10801264757,-81.1245467727,149.885216492,1012.07673457,2018-08-07 11:19:01,2018-08-07 21:10:53,975,975,2018-08-08 00:00:00,
15505--COSMOS 1627,26818--COSMOS 2378,0.932476273148,2018-08-07 22:22:45.950000,0.633101453571,0.242356502646,-0.0847909865435,0.578697904558,14.5376967502,-0.0633898075504,14.3799692704,2.1347347182,-33.1660279377,81.1305252153,1000.82754452,2018-08-07 21:31:38,2018-08-07 19:36:02,975,975,2018-08-08 00:00:00,
15597--COSMOS 1634,27001--METEOR 3M,0.947021516204,2018-08-07 22:43:42.659000,4.87653075591,-4.1570711859,-0.153293268613,2.54476178501,14.6401395546,0.0330164548265,14.6103590228,0.932740755784,-69.0101095007,84.714548759,1023.24705326,2018-08-07 21:39:24,2018-08-07 22:05:00,975,975N,2018-08-08 00:00:00,
5707--SL-8 R/B,8924--SL-8 R/B,0.94892505787,2018-08-07 22:46:27.125000,3.54590623989,0.283794712666,3.48144989051,-0.610260831965,2.60861662884,-0.0301748913806,0.452717083078,2.56885527714,-73.8647613871,19.6510665283,787.718666014,2018-08-07 21:30:31,2018-08-07 16:38:49,775,775,2018-08-08 00:00:00,
5685--SL-8 R/B,19827--SL-8 R/B,0.961454039352,2018-08-07 23:04:29.629000,3.18749420327,1.43129504897,2.29974900773,-1.68007984337,8.66761028243,0.0160586472424,5.10659801733,7.00356100976,73.928542389,64.9354096606,1005.30041784,2018-08-07 18:05:34,2018-08-07 22:42:25,975,975,2018-08-08 00:00:00,
14974--SL-8 R/B,10358--COSMOS 952,0.980731956019,2018-08-07 23:32:15.241000,2.73886437452,0.959169391919,-0.730254347865,-2.45928866282,14.1046600791,-0.0595799714647,13.5143813391,-4.03724945926,-14.9228083133,64.5718762811,975.129183329,2018-08-07 22:37:33,2018-08-07 21:52:57,975,975,2018-08-08 00:00:00,
20046--SL-8 R/B,23179--NADEZHDA 4,0.98597193287,2018-08-07 23:39:47.975000,4.95152840499,-3.73796048163,3.24508834554,-0.121188336151,0.68497650233,0.050417905964,0.0325963546833,-0.682340326497,82.9705292108,133.383604477,993.705182334,2018-08-07 21:29:09,2018-08-07 22:12:11,975,975,2018-08-08 00:00:00,
21153--SL-8 R/B,16291--COSMOS 1704,0.988339965278,2018-08-07 23:43:12.573000,3.36027894847,-3.36015928032,-0.00886153090702,0.0269387395377,14.4406235957,-0.0137225888913,14.1194478794,3.02863221662,54.2100027823,-50.0665641265,965.459848656,2018-08-07 17:08:36,2018-08-07 19:51:28,975,975,2018-08-08 00:00:00,
9481--METEOR 1-26,6079--METEOR 1-12,0.994726574074,2018-08-07 23:52:24.376000,4.13792322007,-3.55722456093,1.49975880244,1.48972666379,10.4257006483,-0.00155813480128,7.34496042515,-7.39910723894,-77.6478791489,-123.982588074,903.941699822,2018-08-07 20:56:12,2018-08-07 22:32:54,850N,850N,2018-08-08 00:00:00,

