PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16368--COSMOS 1709,23189--COSMOS 2285,0.118711226852,2018-03-26 02:50:56.650000,0.647982810426,-0.0417835472938,-0.261336338474,0.591472041585,13.4254278556,-0.0302983038801,12.2791579654,5.42802678527,60.1804947653,-37.2133755494,1017.26725661,2018-03-24 21:31:10,2018-03-24 22:33:39,975,975,2018-03-25 00:00:00,
14547--SL-8 R/B,13916--COSMOS 1447,0.121481493056,2018-03-26 02:54:56.001000,4.93106061898,3.20136166991,-0.468816370624,3.72113604926,14.5625330637,-0.0167136794527,14.4463539732,1.83574147518,12.6963103528,16.4218115115,1004.45128123,2018-03-24 21:12:32,2018-03-24 22:25:33,975,975,2018-03-25 00:00:00,
19922--SL-8 R/B,27006--SL-16 R/B,0.133178645833,2018-03-26 03:11:46.635000,4.24137178208,3.75728327873,-1.94220676095,-0.316053563388,2.21154503455,-0.0196415400898,0.318196164484,-2.18844621836,18.8374123945,-11.4504701609,1000.7202322,2018-03-24 21:27:43,2018-03-24 21:51:19,975,975N,2018-03-25 00:00:00,
37849--NPP,22220--SL-16 R/B,0.140988668981,2018-03-26 03:23:01.421000,0.895487448849,-0.568247536943,-0.126827659122,0.680372877683,14.6061894077,-0.00848372228658,14.3593655976,2.67382061359,-57.9306481767,164.578612763,850.152410585,2018-03-24 23:11:22,2018-03-24 18:33:48,850N,850,2018-03-25 00:00:00,
8072--COSMOS 755,27006--SL-16 R/B,0.145114074074,2018-03-26 03:28:57.856000,4.55641098734,-1.66211253169,-3.55714394289,-2.31192343886,8.01746902418,-0.0136869486416,4.37365204589,-6.7194337561,74.8106973299,-49.7480333303,1015.09441529,2018-03-24 20:19:08,2018-03-24 21:51:19,975,975N,2018-03-25 00:00:00,
24306--SL-8 R/B,14057--COSMOS 1459,0.14632005787,2018-03-26 03:30:42.053000,3.75876409816,-0.44032493904,2.14369055201,3.05597976284,12.021807054,-0.0153658111458,9.84043743837,-6.90575120873,77.7116881352,40.7667624326,1010.05131159,2018-03-24 16:05:44,2018-03-24 23:12:49,975,975,2018-03-25 00:00:00,
9737--COSMOS 890,19826--COSMOS 2004,0.147191990741,2018-03-26 03:31:57.388000,4.89339127523,4.49886690711,0.941595091363,-1.67895009115,12.8221081157,0.000249491429198,11.1832741867,6.27222727043,-75.54182085,-51.5214957798,1013.26873393,2018-03-24 20:55:49,2018-03-24 19:05:04,975,975,2018-03-25 00:00:00,
9737--COSMOS 890,19826--COSMOS 2004,0.183541886574,2018-03-26 04:24:18.019000,0.431952191458,-0.226893951211,-0.179851731774,-0.320554496439,12.8162943446,0.00405357418141,11.1793293753,-6.26737417232,75.5576443383,115.294487727,1014.24559491,2018-03-24 20:55:49,2018-03-24 19:05:04,975,975,2018-03-25 00:00:00,
11804--SL-8 R/B,23189--COSMOS 2285,0.214133946759,2018-03-26 05:08:21.173000,4.05347511473,-4.05332057526,0.0157300063657,-0.0317078355904,14.0985416937,0.022283310421,13.5367293748,3.94022070157,-44.3890675007,-25.8417734276,1007.68018424,2018-03-24 23:41:33,2018-03-24 22:33:39,975,975,2018-03-25 00:00:00,
18710--SL-8 R/B,7736--COSMOS 726,0.224647800926,2018-03-26 05:23:29.570000,3.13048929346,-3.12476087479,-0.0226516235718,-0.187935084047,14.5040813671,0.0390265467223,14.3044716478,-2.3976955833,42.2650543132,25.4760207041,990.900246623,2018-03-24 16:42:11,2018-03-24 21:49:19,975,975,2018-03-25 00:00:00,
20509--SL-8 R/B,15359--COSMOS 1605,0.227862824074,2018-03-26 05:28:07.348000,4.38632415503,-2.85923076374,-2.07936088541,2.59632381278,11.4110101037,0.00672882701723,8.90290156691,7.1378883431,-78.7524871321,172.402795313,1040.37915703,2018-03-24 15:27:31,2018-03-24 21:19:58,975,975,2018-03-25 00:00:00,
8646--SL-8 R/B,13600--COSMOS 1412,0.235409930556,2018-03-26 05:38:59.418000,4.41541804201,3.48959215353,-0.746653721763,-2.60022524168,14.1213822676,-0.0176745224449,13.5664856273,-3.91964188176,-3.68987307876,36.5259460064,986.512958105,2018-03-24 16:43:53,2018-03-24 22:56:37,975,975,2018-03-25 00:00:00,
7350--SL-8 R/B,9846--COSMOS 894,0.252908576389,2018-03-26 06:04:11.301000,4.78508021098,-4.69038497173,-0.899918575732,-0.295682261206,4.33864237616,0.0164702071955,1.27660785062,-4.14654299342,-82.65523495,171.59914319,990.448184395,2018-03-24 20:12:21,2018-03-24 20:12:31,975,975,2018-03-25 00:00:00,
23190--SL-8 R/B,24772--COSMOS 2341,0.281312604167,2018-03-26 06:45:05.409000,4.3804451646,-1.86599846861,0.843428436963,3.87233495799,14.3897981946,-0.011689297875,14.0588671535,-3.0682910231,-20.6384007158,-103.657233417,984.416149601,2018-03-24 22:19:17,2018-03-24 20:30:41,975,975,2018-03-25 00:00:00,
20578--SL-8 R/B,24678--SL-8 R/B,0.289099606481,2018-03-26 06:56:18.206000,1.69697576886,-1.20477993184,0.860327037738,-0.829499526269,10.2112101228,-0.00379082449512,7.08281488833,7.35544227482,-80.2202663107,177.152452238,996.732851449,2018-03-24 17:31:10,2018-03-24 22:43:57,975,975,2018-03-25 00:00:00,
7350--SL-8 R/B,13128--SL-8 R/B,0.289363055556,2018-03-26 06:56:40.968000,3.56651368229,2.50522909288,-1.936195113,1.64164415224,0.0404419645147,-0.0250206090623,-0.00590374104874,0.0312196645977,82.7885736962,-17.7329692631,995.653956434,2018-03-24 20:12:21,2018-03-24 20:09:32,975,975,2018-03-25 00:00:00,
10918--SL-8 R/B,20150--SL-8 R/B,0.289549363426,2018-03-26 06:56:57.065000,2.55610235302,-0.722767418054,1.11851575525,2.18178573737,13.0784370809,0.0252532947804,11.6418278499,-5.95925524421,74.3739339882,-16.9063577575,1006.62427841,2018-03-24 16:45:44,2018-03-24 21:56:11,975,975,2018-03-25 00:00:00,
8344--SL-8 R/B,23432--SL-8 R/B,0.290832222222,2018-03-26 06:58:47.904000,4.61413286015,-3.8707854365,0.691440369799,-2.41436376106,14.3359507918,-0.0133686907543,13.7767836262,3.96478742195,-6.4278493683,35.5816332666,780.083818949,2018-03-24 19:58:30,2018-03-24 14:24:45,775,775,2018-03-25 00:00:00,
15506--SL-8 R/B,13259--COSMOS 1375,0.306736226852,2018-03-26 07:21:42.010000,4.78433168315,4.52133179833,1.25177158625,-0.938326339655,8.7025340412,0.0299252169285,5.14937078071,7.0154959755,65.9521941917,173.617188405,987.657941738,2018-03-24 15:34:29,2018-03-24 21:57:02,975,975,2018-03-25 00:00:00,
10537--SL-8 R/B,24953--COSMOS 2346,0.327090740741,2018-03-26 07:51:00.640000,3.00694575343,2.14897606397,0.326628030497,-2.07772442115,14.5555994158,-0.0348235368789,14.3846154027,2.22420803683,-36.4309191418,-39.0755552956,980.728740809,2018-03-24 21:38:04,2018-03-24 22:03:06,975,975,2018-03-25 00:00:00,
4391--SL-8 R/B,5555--SL-8 R/B,0.33556318287,2018-03-26 08:03:12.659000,4.67114676148,3.93447817403,-2.2209054508,-1.18620088686,6.49707569842,-0.0625559667074,2.9740738831,-5.77606820596,72.0269762655,0.527156205253,1597.62073338,2018-03-24 23:10:15,2018-03-24 20:58:50,1500,1500,2018-03-25 00:00:00,
20509--SL-8 R/B,15359--COSMOS 1605,0.336955173611,2018-03-26 08:05:12.927000,1.97926280008,0.0301278391327,1.23818299062,1.54385116733,11.5383890517,-0.00228256894085,9.00114852299,-7.21898482922,78.7276093181,-46.9538298916,960.194915562,2018-03-24 15:27:31,2018-03-24 21:19:58,975,975,2018-03-25 00:00:00,
8873--COSMOS 823,11326--COSMOS 1092,0.3369703125,2018-03-26 08:05:14.235000,3.51139054637,2.82712293318,-1.63081679864,-1.29525134978,9.10233682611,-0.0267858237518,5.63275567489,-7.1500966233,-81.0607752706,114.919283108,1003.4866337,2018-03-24 22:14:48,2018-03-24 17:00:46,975,975,2018-03-25 00:00:00,
10019--COSMOS 911,15055--COSMOS 1574,0.343677627315,2018-03-26 08:14:53.747000,3.03572500246,2.58527265773,-1.34461281761,-0.850886564999,7.81168556665,-0.0126157883737,4.15969986776,-6.61204728085,-81.7031482366,132.267578225,1028.24696797,2018-03-24 20:34:30,2018-03-24 18:53:24,975,975,2018-03-25 00:00:00,
13066--SL-8 R/B,17239--COSMOS 1808,0.366553634259,2018-03-26 08:47:50.234000,4.39078738074,2.53165235852,-1.30776043953,-3.34058569583,13.7149914994,0.0314612272343,12.779316363,-4.97886285354,-70.1892154012,-106.389488168,998.23264545,2018-03-24 21:00:33,2018-03-24 22:43:04,975,975,2018-03-25 00:00:00,
21089--COSMOS 2123,7005--COSMOS 626,0.408209502315,2018-03-26 09:47:49.301000,2.59705616373,2.59409859305,0.0382317179736,0.117862389509,13.8636145496,0.0145603866181,13.0799425502,-4.59507336815,34.4079573908,-107.343151111,992.103961957,2018-03-24 22:24:41,2018-03-24 19:29:43,975,975,2018-03-25 00:00:00,
5847--SL-8 R/B,23774--SL-8 R/B,0.465735358796,2018-03-26 11:10:39.535000,4.6836243315,1.62557878758,1.30160833866,4.19519322758,14.0896933888,0.0030181546788,13.4561184961,-4.17759807799,-47.7924272209,153.597304882,970.250691882,2018-03-24 21:57:37,2018-03-24 19:17:06,975,975,2018-03-25 00:00:00,
14974--SL-8 R/B,16735--METEOR 2-14,0.485872407407,2018-03-26 11:39:39.376000,3.78662466604,3.78210737444,-0.0742056959014,-0.169362582567,13.4310896722,-0.0078912531777,12.2399392078,-5.52973739875,-72.2114863573,136.075129658,976.028275864,2018-03-24 15:07:09,2018-03-24 17:13:03,975,975N,2018-03-25 00:00:00,
17369--COSMOS 1818,6059--COSMOS 494,0.492739548611,2018-03-26 11:49:32.697000,4.96800681848,-0.501212505678,-1.80188736615,4.60250797852,13.8926218026,0.00575436153754,12.9363593304,5.06512731451,-16.7332034409,13.4259994702,785.665604631,2018-03-24 23:01:21,2018-03-24 17:05:48,775N,775,2018-03-25 00:00:00,
12682--SL-8 R/B,20150--SL-8 R/B,0.509418622685,2018-03-26 12:13:33.769000,4.97130294341,0.684336438081,-3.80393021919,-3.12660382559,9.33806591533,0.0213898952968,5.931404011,-7.2123133577,80.8873366648,-72.6874033066,1006.35054916,2018-03-24 17:57:15,2018-03-24 21:56:11,975,975,2018-03-25 00:00:00,
13992--SL-8 R/B,23432--SL-8 R/B,0.518388576389,2018-03-26 12:26:28.773000,4.03298030702,-2.04068877288,-2.93850323469,-1.86164395865,7.97580763277,0.0058639392266,4.2657546387,-6.73919953493,-71.0947269499,74.8726356274,799.383411485,2018-03-24 19:06:45,2018-03-24 14:24:45,775,775,2018-03-25 00:00:00,
20805--SL-8 R/B,11326--COSMOS 1092,0.555773368056,2018-03-26 13:20:18.819000,4.16692906172,-4.11622259104,-0.432029808704,-0.483073111318,11.1761400623,-0.0388609544271,8.49213670255,-7.26554958297,-79.1599541414,47.3433077681,997.439820179,2018-03-24 22:21:39,2018-03-24 17:00:46,975,975,2018-03-25 00:00:00,
7009--SL-8 R/B,24772--COSMOS 2341,0.557708194444,2018-03-26 13:23:05.988000,4.49351292093,-2.06729570447,2.83386602328,-2.80840705792,10.3624982222,0.0237724389235,7.30312099392,7.35154596159,-80.0472011818,23.8887748858,1008.71161746,2018-03-24 13:31:25,2018-03-24 20:30:41,975,975,2018-03-25 00:00:00,
20046--SL-8 R/B,13033--COSMOS 1333,0.5640209375,2018-03-26 13:32:11.409000,4.24477281636,-4.24422751927,-0.03584181927,0.0578307117584,13.3521869676,-0.0259411092633,12.1047697631,5.63513734152,-73.142675998,41.7574158884,988.42159884,2018-03-22 08:49:55,2018-03-24 22:23:43,975,975,2018-03-25 00:00:00,
11327--SL-8 R/B,14624--COSMOS 1531,0.564124849537,2018-03-26 13:32:20.387000,3.47753077145,3.08811259645,0.93440687,-1.29756104263,11.9268040348,-0.0132772736541,9.69313347423,6.94921877981,-77.865802244,24.2349202347,1023.5800286,2018-03-24 15:30:19,2018-03-24 20:35:36,975,975,2018-03-25 00:00:00,
9738--SL-8 R/B,32052--COSMOS 2429,0.601347025463,2018-03-26 14:25:56.383000,2.82998156494,2.12064632031,-1.38633985165,-1.26083966378,9.85710426166,-0.0354696534917,6.60315564639,-7.31844121643,80.5683320691,-93.3206866539,1001.07631139,2018-03-24 18:48:32,2018-03-24 21:51:28,975,975,2018-03-25 00:00:00,
5685--SL-8 R/B,15292--COSMOS 1598,0.614231342593,2018-03-26 14:44:29.588000,2.32894136805,2.24411959672,0.482504628018,0.393807586726,9.3329320659,-0.00037121449739,5.89996347184,-7.2314626349,73.5949738291,-150.492622654,981.82892858,2018-03-24 15:44:26,2018-03-24 22:42:38,975,975,2018-03-25 00:00:00,
37214--FENGYUN 3B,28352--COSMOS 2406,0.617139409722,2018-03-26 14:48:40.845000,4.8761093761,-3.01810018465,0.878891352569,3.72760833692,14.4237270357,0.00871073842263,14.0406704492,-3.30202953656,-63.6650421884,165.107555049,876.692651389,2018-03-24 20:57:16,2018-03-24 22:19:53,850N,850,2018-03-25 00:00:00,
10745--SL-8 R/B,4964--COSMOS 397,0.61817599537,2018-03-26 14:50:10.406000,1.69465908471,1.65239140993,-0.255956029181,-0.275605792596,12.9521425907,0.677115379712,11.2510821175,-6.38064758762,-55.2832111681,-74.4451389954,1014.66278928,2018-03-24 16:58:12,2018-03-23 04:14:19,975,LEO,2018-03-25 00:00:00,
10513--SL-8 R/B,10536--COSMOS 971,0.660624756944,2018-03-26 15:51:17.979000,3.56415388171,-3.43694052779,-0.285019379613,-0.899664745452,14.0271055332,0.00801058673131,13.3643343262,-4.26077381337,27.3555825469,-110.524405796,982.245484808,2018-03-24 18:32:03,2018-03-24 18:35:26,975,975,2018-03-25 00:00:00,
12298--SL-8 R/B,13757--COSMOS 1428,0.664448310185,2018-03-26 15:56:48.334000,3.2837863328,3.26996715494,-0.180161586007,-0.241058681644,0.660151272935,-0.0470328551842,0.0266605854516,-0.657933755688,82.9442234999,151.906174564,988.289438348,2018-03-24 20:22:46,2018-03-24 15:13:10,975,975,2018-03-25 00:00:00,
14680--SL-8 R/B,11667--COSMOS 1150,0.697468923611,2018-03-26 16:44:21.315000,4.63100751641,2.09999119535,-3.8465460603,-1.4967802118,5.36688244339,0.00865081750733,1.95013830223,-5.00003129257,82.4769691694,-131.960021572,997.092886464,2018-03-24 19:27:58,2018-03-24 22:54:44,975,975,2018-03-25 00:00:00,
12835--COSMOS 1308,16368--COSMOS 1709,0.74434849537,2018-03-26 17:51:51.710000,4.69742150502,2.8464667436,-3.01616468412,-2.20593437611,8.69160280514,0.000730512775803,5.13159863173,-7.01503059662,-81.2634758931,30.6924428354,1001.16447383,2018-03-24 23:13:24,2018-03-24 21:31:10,975,975,2018-03-25 00:00:00,
6323--COSMOS 540,10120--COSMOS 923,0.76868619213,2018-03-26 18:26:54.487000,4.37656091966,-0.569823408173,2.78165148543,-3.33046570026,11.4536444611,-0.0267636938164,8.78910323968,7.34417588216,64.7746042291,142.77257222,793.362259664,2018-03-24 19:19:12,2018-03-24 12:16:56,775,775,2018-03-25 00:00:00,
6149--SL-8 R/B,13243--COSMOS 1372,0.773021365741,2018-03-26 18:33:09.046000,4.91192353366,-4.37600578909,-0.67795954624,-2.12554392758,14.0276999901,0.024254184268,13.349740811,-4.30815494454,25.6200594263,73.3890654404,956.839854234,2018-03-24 20:39:35,2018-03-24 16:11:39,975,975,2018-03-25 00:00:00,
15752--SL-8 R/B,24677--COSMOS 2336,0.787750289352,2018-03-26 18:54:21.625000,3.89881219868,-0.198500367089,0.782221017249,-3.81437602302,14.378562812,-0.00391687582604,14.0854319918,2.8885392158,-52.3622570121,-18.8184492061,1017.62266202,2018-03-24 13:29:08,2018-03-24 22:31:51,975,975,2018-03-25 00:00:00,
15483--SL-8 R/B,9022--COSMOS 841,0.804017175926,2018-03-26 19:17:47.084000,2.63581874949,-2.63248978593,0.0571515293799,0.119464261764,13.5534587038,0.00975850421466,12.3289317266,-5.62970603933,-48.7352987713,-78.1441166932,796.250543236,2018-03-24 18:14:45,2018-03-24 22:22:58,775,775,2018-03-25 00:00:00,
8419--COSMOS 778,19826--COSMOS 2004,0.806128645833,2018-03-26 19:20:49.515000,3.37527406573,-3.17193114787,-1.14617098249,-0.132739936938,1.58072519439,0.00475400598237,0.168854107055,-1.57167357621,-82.9600994954,136.893641217,1001.96132825,2018-03-24 20:56:58,2018-03-24 19:05:04,975,975,2018-03-25 00:00:00,
10777--SL-8 R/B,11327--SL-8 R/B,0.81555619213,2018-03-26 19:34:24.055000,3.57360871682,0.973914524565,-2.89889840222,-1.84893423717,7.94437748401,0.00301882817186,4.27273097979,-6.69752898235,81.6745999976,25.2966410822,969.343660633,2018-03-24 22:06:00,2018-03-24 15:30:19,975,975,2018-03-25 00:00:00,
21875--COSMOS 2180,16408--METEOR 2-13,0.820723738426,2018-03-26 19:41:50.531000,3.71086323365,2.3092913158,0.648409204847,-2.83147400847,14.3857525243,-0.0108213479587,14.0246218945,3.20308278144,55.6079701052,178.245364629,966.962159927,2018-03-24 22:30:32,2018-03-24 16:49:57,975,975N,2018-03-25 00:00:00,
12092--SL-8 R/B,23526--COSMOS 2310,0.84784375,2018-03-26 20:20:53.700000,4.45169984534,-0.365581883155,-0.701589579307,-4.38083935586,14.5416073025,0.0291572625373,14.3581807334,-2.30220303701,39.3689751471,78.549722338,986.229303589,2018-03-24 22:36:58,2018-03-24 21:28:27,975,975,2018-03-25 00:00:00,
28381--SL-8 R/B,12835--COSMOS 1308,0.851990138889,2018-03-26 20:26:51.948000,4.04518806087,-0.78149579211,1.9061162275,3.48131177891,12.8982543094,0.0338653840336,11.3165428694,-6.18867310913,75.1916082719,146.203334707,1002.08141651,2018-03-24 18:05:21,2018-03-24 23:13:24,975,975,2018-03-25 00:00:00,
11427--SL-8 R/B,13028--SL-8 R/B,0.852659282407,2018-03-26 20:27:49.762000,3.74842942671,3.694007453,0.570997553652,0.281058531023,0.189204305599,0.014316371029,0.000246325471168,-0.188661734598,74.0767504773,-177.880710235,792.949663428,2018-03-24 21:16:41,2018-03-24 21:18:41,775,775,2018-03-25 00:00:00,
12091--COSMOS 1226,23092--COSMOS 2279,0.857734513889,2018-03-26 20:35:08.262000,2.69717097065,2.65124522004,0.172825266253,-0.464501297597,13.9184582386,-0.0605787109269,13.1570365855,4.54006588587,67.9841316747,-46.9474186212,993.249945441,2018-03-24 23:04:34,2018-03-24 22:41:18,975,975,2018-03-25 00:00:00,
11736--SL-8 R/B,18986--SL-8 R/B,0.881253541667,2018-03-26 21:09:00.306000,2.44242825537,-0.354679390901,1.32183686552,2.02296950379,12.2698051051,-0.0419863371331,10.2679040521,-6.7168817797,-77.1262728855,19.5053651279,1019.19065074,2018-03-24 17:36:35,2018-03-24 19:01:20,975,975,2018-03-25 00:00:00,
23466--SL-8 R/B,14965--COSMOS 1550,0.883057719907,2018-03-26 21:11:36.187000,2.11179287422,1.35654634698,0.491527269074,-1.54202856519,14.0629965048,-0.0399239591741,13.409144566,4.23805601415,66.0803345515,-70.0551029375,983.402912762,2018-03-24 21:57:49,2018-03-24 21:56:23,975,975,2018-03-25 00:00:00,
6020--SL-8 R/B,6149--SL-8 R/B,0.915735613426,2018-03-26 21:58:39.557000,4.04371815797,-0.15480015716,0.987511810788,-3.91822841039,14.308975637,-0.019072352688,13.8749538177,3.49743857442,35.4710940278,20.1612666293,959.207232684,2018-03-24 19:58:26,2018-03-24 20:39:35,975,975,2018-03-25 00:00:00,
12504--COSMOS 1275,23603--COSMOS 2315,0.918731759259,2018-03-26 22:02:58.424000,4.02699179282,1.64880229228,-3.67385236862,-0.0303755498152,0.218941084628,0.00178824119592,-0.00100736789926,0.218931464028,82.7127147289,-118.087332294,1025.86104545,2018-03-24 19:17:21,2018-03-24 19:14:02,975,975,2018-03-25 00:00:00,
10355--SL-8 R/B,10992--SL-8 R/B,0.918816458333,2018-03-26 22:03:05.742000,4.15099408795,-2.47774691773,1.31919008109,3.05798293976,13.4836135059,-0.0131056711245,12.3769294857,-5.34969886292,-72.1129559191,-113.506406864,1005.45392645,2018-03-24 20:29:34,2018-03-24 21:53:37,975,975,2018-03-25 00:00:00,
10600--SL-8 R/B,19921--COSMOS 2016,0.927921782407,2018-03-26 22:16:12.442000,4.17598166952,-4.08392172509,0.118774234246,-0.863885946631,14.5804462493,0.040657115679,14.4691047285,1.79799003991,-5.69392385435,-90.1109046425,992.640486362,2018-03-24 21:31:11,2018-03-24 22:44:46,975,975,2018-03-25 00:00:00,
10352--COSMOS 951,21875--COSMOS 2180,0.936041655093,2018-03-26 22:27:53.999000,2.44908331512,0.116026352282,2.11184647953,-1.23476775827,7.38788220804,0.0187297638739,3.72780573697,6.37839455531,-81.8587907455,5.95983378637,1038.61333328,2018-03-24 22:30:43,2018-03-24 22:30:32,975,975,2018-03-25 00:00:00,
22803--SL-16 R/B,22802--COSMOS 2263,0.942690150463,2018-03-26 22:37:28.429000,3.66871090315,-3.09713583317,1.6266536588,1.10507338948,8.40992439492,0.0275795534983,4.76089106698,-6.93253084702,66.7859070148,-23.116475208,859.498863225,2018-03-24 22:41:27,2018-03-24 10:48:18,850,850,2018-03-25 00:00:00,
6207--SL-8 R/B,23603--COSMOS 2315,0.946550289352,2018-03-26 22:43:01.945000,3.49220214915,2.18531907204,2.65979365438,-0.587668375921,3.22029828041,-0.00414904075734,0.698076448588,3.14372280461,-45.0824916669,-16.5850568328,996.904887925,2018-03-24 22:55:53,2018-03-24 19:14:02,975,975,2018-03-25 00:00:00,
13148--COSMOS 1354,19769--COSMOS 1992,0.946994953704,2018-03-26 22:43:40.364000,3.7925798341,0.136905519599,-1.12735425303,-3.61856201618,14.2309234265,0.016701225047,13.5870304533,-4.2321987313,22.7035002066,-166.399345674,794.210853426,2018-03-24 18:32:43,2018-03-24 22:05:25,775,775,2018-03-25 00:00:00,
16682--SL-8 R/B,10520--COSMOS 968,0.990476157407,2018-03-26 23:46:17.140000,4.72807842197,-4.51533062891,0.410482819293,1.34090220784,14.2583457885,0.00437616648072,13.637625729,-4.16119813868,-19.695836882,71.8027157428,786.173922323,2018-03-24 22:38:36,2018-03-24 21:42:28,775,775,2018-03-25 00:00:00,
9510--SL-8 R/B,24953--COSMOS 2346,0.992281828704,2018-03-26 23:48:53.150000,2.85239561119,-1.70848019636,1.51115876709,1.71279167504,10.9858280506,-0.00494299252391,8.23429173023,-7.27219590124,-79.3520435816,-145.949008167,1018.17804996,2018-03-24 18:15:10,2018-03-24 22:03:06,975,975,2018-03-25 00:00:00,
9062--SL-8 R/B,24772--COSMOS 2341,0.995570590278,2018-03-26 23:53:37.299000,3.59073318593,1.37369295649,2.44386743056,-2.24362306453,9.93384281994,0.0266339888276,6.70989082975,7.3251545277,-80.4157448525,-132.251140906,1011.7941617,2018-03-24 13:36:51,2018-03-24 20:30:41,975,975,2018-03-25 00:00:00,
10732--SL-8 R/B,6707--COSMOS 574,0.00783181712963,2018-03-27 00:11:16.669000,1.83478128387,-1.71757867631,-0.161297111726,-0.624763228804,14.2304450843,0.0194458262871,13.7649540019,-3.609879566,-61.133417995,46.4079281499,999.181899684,2018-03-24 22:24:48,2018-03-24 22:15:52,975,975,2018-03-25 00:00:00,
9638--SL-8 R/B,12504--COSMOS 1275,0.0253565740741,2018-03-27 00:36:30.808000,1.99196230106,0.763704393134,-0.79586884309,1.65869291713,13.2927701493,0.0283865838947,11.9889194358,5.74131894316,-73.5820781173,-25.9232610502,985.195023681,2018-03-24 18:57:34,2018-03-24 19:17:21,975,975,2018-03-25 00:00:00,
13066--SL-8 R/B,9025--COSMOS 842,0.0257565972222,2018-03-27 00:37:05.370000,2.21532185327,-1.87397098616,0.807146340694,-0.862785281119,10.7908416059,0.0480457826542,7.93187577461,7.31609874603,-79.6041304231,132.559204584,1015.50397163,2018-03-24 21:00:33,2018-03-24 14:13:16,975,975,2018-03-25 00:00:00,
9638--SL-8 R/B,10512--COSMOS 967,0.0297160416667,2018-03-27 00:42:47.466000,3.7084693616,3.68403349249,0.186549670633,-0.381891938252,13.0989453453,0.0314253994716,11.6476874917,5.99272539839,-52.9948977243,-12.1954792804,986.581739463,2018-03-24 18:57:34,2018-03-24 23:04:32,975,975,2018-03-25 00:00:00,
10461--SL-8 R/B,17290--METEOR 2-15,0.0380906481481,2018-03-27 00:54:51.032000,3.66958029575,3.11746547607,0.286294222558,-1.91448796566,14.5981423452,-0.0368371582443,14.4461448302,2.10078616211,28.4697050084,-30.871804874,961.916314671,2018-03-24 17:29:18,2018-03-24 20:10:17,975,975N,2018-03-25 00:00:00,
15483--SL-8 R/B,9022--COSMOS 841,0.0479002083333,2018-03-27 01:08:58.578000,2.27440861548,-0.78205922736,-0.888432590203,1.9421651443,13.6023241186,-0.020526798586,12.3730294147,5.65074713464,48.71615659,13.3565812533,771.451494841,2018-03-24 18:14:45,2018-03-24 22:22:58,775,775,2018-03-25 00:00:00,
16682--SL-8 R/B,10520--COSMOS 968,0.0601452546296,2018-03-27 01:26:36.550000,4.52865687494,-4.52376500699,-0.0596686076717,-0.201799181588,14.2583820968,0.00489289259528,13.6376617702,-4.16120385434,-19.6746389245,46.5184154369,786.148879716,2018-03-24 22:38:36,2018-03-24 21:42:28,775,775,2018-03-25 00:00:00,
5846--COSMOS 475,11320--COSMOS 1091,0.0789896412037,2018-03-27 01:53:44.705000,2.04883611075,-1.576527519,-0.665261623465,1.12681736005,12.6896500217,-0.000823483632688,10.9277643847,6.45067303065,-66.4597345115,-172.680466893,985.26860817,2018-03-24 11:59:25,2018-03-24 20:50:16,975,975,2018-03-25 00:00:00,
11379--SL-8 R/B,11736--SL-8 R/B,0.106426296296,2018-03-27 02:33:15.232000,3.48479048889,3.40418742894,0.206499368602,0.715982339804,14.0617407085,0.0412704623731,13.455740859,-4.08336704655,-65.0793923025,70.0776083975,1005.16226705,2018-03-24 23:06:29,2018-03-24 17:36:35,975,975,2018-03-25 00:00:00,
15483--SL-8 R/B,9022--COSMOS 841,0.117567268519,2018-03-27 02:49:17.812000,4.40993782749,-0.812879781386,1.79897242957,-3.94340922311,13.602365399,-0.0233126431737,12.3730658993,5.65075580958,48.772988267,-11.8807486767,771.425971559,2018-03-24 18:14:45,2018-03-24 22:22:58,775,775,2018-03-25 00:00:00,
10917--COSMOS 1011,15751--COSMOS 1655,0.1208090625,2018-03-27 02:53:57.903000,2.31207385989,1.62218530256,-1.57046933091,-0.497821713474,4.36591816134,-0.0271738725464,1.29367241374,-4.16976194261,-82.6304169207,177.61678375,1034.40477575,2018-03-24 16:31:08,2018-03-24 16:29:03,975,975,2018-03-25 00:00:00,
16682--SL-8 R/B,10520--COSMOS 968,0.129814363426,2018-03-27 03:06:55.961000,4.88480033501,-4.53176644533,-0.530228247388,-1.74448422278,14.2584187332,0.00540927157382,13.637698311,-4.16120899396,-19.6534376236,21.2341161203,786.123809317,2018-03-24 22:38:36,2018-03-24 21:42:28,775,775,2018-03-25 00:00:00,
23405--SL-16 R/B,19120--SL-16 R/B,0.135655555556,2018-03-27 03:15:20.640000,3.2863239976,1.59914265849,1.87358970728,-2.17539186902,11.2478957609,-0.0130753539907,8.52761954097,7.33448655651,-60.1792486833,70.4238203328,861.354086496,2018-03-24 22:58:52,2018-03-24 11:30:38,850,850,2018-03-25 00:00:00,
