PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5239--SL-8 R/B,24772--COSMOS 2341,0.903418969907,2016-10-17 21:40:55.399000,4.59606641735,-3.76380493897,2.51622347154,-0.791339582784,4.51060874922,0.0228927197755,1.38435424877,4.29285808359,-71.177324759,60.3044921043,1012.31230995,2016-10-16 22:06:02,2016-10-16 22:01:18,975,975,2016-10-17 00:00:00,
5707--SL-8 R/B,16953--SL-8 R/B,0.914554097222,2016-10-17 21:56:57.474000,4.52669721303,2.27916856073,-1.11403955844,-3.74903910256,14.3160200036,-0.0156049463354,13.7203108936,-4.08671680114,-15.4193164887,1.83706190698,771.591855568,2016-10-16 21:40:33,2016-10-16 17:37:27,775,775,2016-10-17 00:00:00,
23405--SL-16 R/B,28352--COSMOS 2406,0.919957395833,2016-10-17 22:04:44.319000,1.75001669328,-1.74609469019,0.0835577781513,-0.0820357079372,10.2999801335,-0.00629262969501,7.13376474971,7.42959969638,63.2730065638,49.6481075953,854.022159577,2016-10-16 15:12:40,2016-10-16 21:45:04,850,850,2016-10-17 00:00:00,
21153--SL-8 R/B,22006--COSMOS 2195,0.953065856481,2016-10-17 22:52:24.890000,4.05587839161,-3.90303417535,-0.451755386381,1.00617633867,13.3412727287,0.0151625224578,12.1501520016,5.51027535225,-72.7635555146,-10.9621367028,1027.8917376,2016-10-16 21:42:59,2016-10-16 18:01:24,975,975,2016-10-17 00:00:00,
27386--ENVISAT,10676--COSMOS 990,0.00686487268519,2016-10-18 00:09:53.125000,4.35120976791,4.03333509453,0.154097274199,-1.62526566742,14.8618401399,0.00374931856104,14.7945856305,1.41227274584,-43.8961774456,-40.4618091923,782.826149083,2016-10-16 21:38:56,2016-10-16 22:02:11,775N,775,2016-10-17 00:00:00,
19827--SL-8 R/B,11320--COSMOS 1091,0.0331358217593,2016-10-18 00:47:42.935000,4.04801569065,2.33617399104,-2.0153495302,2.62051300063,11.6295574133,-0.00781900292506,9.21470701769,7.0947670201,78.4151973109,-22.5136162745,1019.98676809,2016-10-16 15:44:12,2016-10-16 22:24:26,975,975,2016-10-17 00:00:00,
16728--SL-8 R/B,20527--COSMOS 2061,0.0455879166667,2016-10-18 01:05:38.796000,3.31025104963,-2.73754614006,1.26212625841,-1.36771358496,10.8501428543,0.0410240785553,8.01540217778,7.3128137479,-79.542313441,72.0771322432,1014.31331658,2016-10-16 18:25:48,2016-10-16 21:48:52,975,975,2016-10-17 00:00:00,
7769--SL-8 R/B,11321--SL-8 R/B,0.0487440046296,2016-10-18 01:10:11.482000,2.36119112757,-1.76734492799,1.53891241833,0.288901393444,2.69884693002,0.000850659600301,0.498958759701,-2.65232241332,82.8576336621,-121.369488914,988.546767308,2016-10-16 21:00:29,2016-10-16 21:08:29,975,975,2016-10-17 00:00:00,
21153--SL-8 R/B,22006--COSMOS 2195,0.0621366782407,2016-10-18 01:29:28.609000,2.92654701521,-2.85298966503,-0.271132382152,-0.592971023572,13.4499347762,-0.00822758588611,12.2489505165,-5.55552779094,72.7604827916,129.589666571,968.771453949,2016-10-16 21:42:59,2016-10-16 18:01:24,975,975,2016-10-17 00:00:00,
13242--SL-8 R/B,16011--COSMOS 1680,0.0694906134259,2016-10-18 01:40:03.989000,3.59102425621,3.5398381577,0.238050516715,0.555277387858,13.7641619992,-0.0239242732519,12.7031008714,-5.2993217888,-44.592363247,-138.704790708,795.020935455,2016-10-16 19:07:29,2016-10-16 23:04:47,775,775,2016-10-17 00:00:00,
7769--SL-8 R/B,26818--COSMOS 2378,0.0881471180556,2016-10-18 02:06:55.911000,4.4200515758,1.34039251932,1.67732257644,-3.86352077792,13.464732137,-0.0170306610774,12.3531439359,5.35710335686,-72.0685520831,100.543850001,1019.08712262,2016-10-16 21:00:29,2016-10-16 15:40:48,975,975,2016-10-17 00:00:00,
12508--SL-8 R/B,23773--COSMOS 2327,0.0951164583333,2016-10-18 02:16:58.062000,3.25132452169,0.168689455714,1.65139456228,-2.79563070032,12.6915054765,-0.0696154113875,10.9296099025,6.45082105891,76.1592688912,-68.7686909896,987.090407517,2016-10-16 17:25:18,2016-10-16 20:23:25,975,975,2016-10-17 00:00:00,
8799--METEOR 1-24,22823--SPOT 3,0.0960024537037,2016-10-18 02:18:14.612000,4.83741178249,-4.68819301086,0.00367192450747,-1.19221875645,14.8738181042,-0.00278719613919,14.873689049,0.0618975069365,66.9060375987,164.611536843,846.050219466,2016-10-16 20:51:15,2016-10-16 21:12:57,850N,850N,2016-10-17 00:00:00,
13618--SL-8 R/B,16408--METEOR 2-13,0.100470219907,2016-10-18 02:24:40.627000,2.58300647091,-1.30709552639,-0.945266237471,2.01739818924,13.3664520478,-0.021042945776,12.1084222567,5.66106950983,72.7553511919,-81.0391117615,964.55967967,2016-10-16 17:34:29,2016-10-16 20:45:36,975,975N,2016-10-17 00:00:00,
19038--COSMOS 1937,19769--COSMOS 1992,0.134815451389,2016-10-18 03:14:08.055000,1.2471288623,-1.15883924118,-0.196374449714,-0.416964132483,13.4561445336,0.0217283685687,12.1523693204,-5.77817215817,50.3650886395,177.458325961,799.082475256,2016-10-16 21:18:53,2016-10-16 22:32:24,775,775,2016-10-17 00:00:00,
19827--SL-8 R/B,11320--COSMOS 1091,0.142325578704,2016-10-18 03:24:56.930000,2.13044816577,1.71852507206,-0.768650593012,-0.997325037098,11.6747186952,0.00685157775288,9.25074258592,-7.12199208626,-78.4256567214,118.028759752,991.185345468,2016-10-16 15:44:12,2016-10-16 22:24:26,975,975,2016-10-17 00:00:00,
4783--COSMOS 381,7349--COSMOS 663,0.174656018519,2016-10-18 04:11:30.280000,2.99702093079,1.37715120771,0.655482274993,-2.57990930031,14.2166365748,0.00863064894322,13.777388654,3.50659990436,-35.9933061806,4.08213303981,1013.75532016,2016-10-16 21:42:35,2016-10-16 21:45:03,975,975,2016-10-17 00:00:00,
20578--SL-8 R/B,15751--COSMOS 1655,0.181618657407,2016-10-18 04:21:31.852000,3.96387486629,-3.58111331349,1.62554143594,-0.495526418674,4.44180394633,0.0205995473901,1.33630769263,4.23597446957,82.6401970922,159.466686294,997.937430517,2016-10-16 20:45:10,2016-10-16 17:13:52,975,975,2016-10-17 00:00:00,
5731--METEOR 1-10,17974--SL-16 R/B,0.184574293981,2016-10-18 04:25:47.219000,4.68109788135,4.67986905758,0.0369423140644,-0.100688848238,14.1890088764,-0.0150323621323,13.5359506952,4.25508938795,36.9665991983,131.236332274,846.386345353,2016-10-16 21:37:49,2016-10-16 21:58:17,850N,850,2016-10-17 00:00:00,
25732--CZ-4B R/B,5917--METEOR 1-11,0.202670219907,2016-10-18 04:51:50.707000,4.54423547667,3.95276777474,-0.302723178982,-2.22127478338,14.6686246463,-0.0323517674916,14.526277398,-2.03832463845,-81.0439205321,-80.9964355735,885.859973318,2016-10-16 22:53:49,2016-10-16 22:36:52,850N,850N,2016-10-17 00:00:00,
19038--COSMOS 1937,19769--COSMOS 1992,0.204532048611,2016-10-18 04:54:31.569000,4.85855711087,-1.13660160615,2.0300018834,4.26530260848,13.4561324873,0.0193966638644,12.1523612624,-5.77816934962,50.3214979479,152.196347838,799.091689515,2016-10-16 21:18:53,2016-10-16 22:32:24,775,775,2016-10-17 00:00:00,
5238--COSMOS 422,23603--COSMOS 2315,0.230680127315,2016-10-18 05:32:10.763000,4.82154295273,-1.47957886338,2.87917690514,3.57329864145,11.4317889749,-0.0168302838975,8.89864241928,-7.17632768222,70.673519047,-98.6963306538,1014.91471082,2016-10-16 21:49:38,2016-10-16 18:50:25,975,975,2016-10-17 00:00:00,
14965--COSMOS 1550,23179--NADEZHDA 4,0.232218321759,2016-10-18 05:34:23.663000,3.43608026725,0.297876272213,-0.574081110217,3.37466268067,14.5136059977,-0.0105542440436,14.3078012156,2.43546136061,43.1697967618,-170.460932093,989.228858256,2016-10-16 13:41:32,2016-10-16 22:03:28,975,975,2016-10-17 00:00:00,
21902--COSMOS 2181,22590--COSMOS 2239,0.279437303241,2016-10-18 06:42:23.383000,4.83149525316,-1.90093132084,1.28980142121,4.25043748203,14.0524700268,0.0354867458159,13.4514229514,-4.06569491318,-65.0441391413,97.9771046013,1014.74433287,2016-10-16 20:56:47,2016-10-16 22:08:11,975,975,2016-10-17 00:00:00,
9044--SL-8 R/B,10599--COSMOS 985,0.293299606481,2016-10-18 07:02:21.086000,2.35258450755,-0.13464178924,-2.21485441263,0.781629953762,4.88525022969,0.0455788158178,1.62303541013,4.60753170751,-82.5764193725,-110.900551756,997.759090088,2016-10-16 23:08:57,2016-10-16 22:52:07,975,975,2016-10-17 00:00:00,
10355--SL-8 R/B,25592--SL-8 R/B,0.303418368056,2016-10-18 07:16:55.347000,3.29964375861,-0.902729483528,-2.76403792085,-1.55975087287,7.22051924239,0.0473517531921,3.53720383704,-6.29458854544,81.9555689385,-149.826154673,989.779814791,2016-10-16 21:57:32,2016-10-16 15:20:11,975,975,2016-10-17 00:00:00,
19531--NOAA 11,16182--SL-16 R/B,0.313114641204,2016-10-18 07:30:53.105000,2.2553102397,-1.98480261602,0.181896493834,-1.05541296101,14.6212765639,-0.0123113238108,14.4053093821,2.5037249045,-55.5112097132,-133.068649714,860.873084154,2016-10-16 20:08:47,2016-10-16 20:45:35,850N,850,2016-10-17 00:00:00,
24306--SL-8 R/B,15751--COSMOS 1655,0.327258113426,2016-10-18 07:51:15.101000,2.71060803712,0.83321310529,2.55448037995,-0.357465859275,2.00791838415,0.0336643126239,0.267435627187,1.98974398775,82.9125629583,97.3470442859,1002.64207063,2016-10-16 18:44:45,2016-10-16 17:13:52,975,975,2016-10-17 00:00:00,
27387--ARIANE 5 R/B,14240--COSMOS 1486,0.33109494213,2016-10-18 07:56:46.603000,4.2781275711,4.25146562654,-0.164200136247,0.447720734623,14.004631061,0.0110927321092,13.1858869316,4.71825751011,-73.0181638892,123.024970081,818.687630188,2016-10-16 21:10:39,2016-10-16 20:12:03,775N,775,2016-10-17 00:00:00,
9738--SL-8 R/B,11735--COSMOS 1168,0.341081168981,2016-10-18 08:11:09.413000,2.74842274575,2.56436981243,-0.166038304358,0.974816052351,14.4752188751,-0.0199921082183,14.2605333058,2.48369716979,-44.5791349102,44.2263522198,1006.03850055,2016-10-16 21:46:47,2016-10-16 18:59:49,975,975,2016-10-17 00:00:00,
7094--COSMOS 628,27006--SL-16 R/B,0.374433645833,2016-10-18 08:59:11.067000,3.03448433621,1.83729325574,-0.395342768863,-2.38246779081,14.4901906609,0.0152749800314,14.2963984663,-2.36186006295,79.2746377028,152.685372955,1016.67517922,2016-10-16 21:45:18,2016-10-16 22:01:22,975,975N,2016-10-17 00:00:00,
14547--SL-8 R/B,11378--COSMOS 1104,0.381005289352,2016-10-18 09:08:38.857000,2.8559716824,-2.83165575654,0.213924757699,0.304197510191,12.3217110536,0.0558821575733,10.3172114101,-6.73621475252,-77.0715422117,-39.8916943901,993.944538264,2016-10-16 23:02:57,2016-10-16 19:21:07,975,975,2016-10-17 00:00:00,
26819--SL-8 R/B,18129--COSMOS 1861,0.384036898148,2016-10-18 09:13:00.788000,3.30903917143,0.853617413905,-1.84940487159,2.60783035677,11.966101128,0.00942922129401,9.76226808387,6.91994285764,-77.7763401069,103.585088964,1025.24180275,2016-10-16 16:22:31,2016-10-16 21:31:33,975,975,2016-10-17 00:00:00,
26069--COSMOS 2369,20624--COSMOS 2082,0.427536145833,2016-10-18 10:15:39.123000,3.80387106881,-3.4777811669,-0.663392935275,-1.39082100816,13.395295267,0.0118224285149,12.0806314674,-5.78723931332,-41.3397005855,161.81811896,853.816061222,2016-10-16 21:31:57,2016-10-16 17:43:37,850,850,2016-10-17 00:00:00,
19038--COSMOS 1937,19769--COSMOS 1992,0.448554189815,2016-10-18 10:45:55.082000,3.4670333792,-1.50167231886,-1.34236027394,2.82194429326,13.4977388913,-0.00870288424061,12.1900303099,5.79586408424,-50.3877615087,-116.387991187,776.849764494,2016-10-16 21:18:53,2016-10-16 22:32:24,775,775,2016-10-17 00:00:00,
22591--SL-8 R/B,17359--COSMOS 1816,0.469463657407,2016-10-18 11:16:01.660000,4.71030167553,0.60209265483,3.12274441021,3.47460697892,10.9510739384,-0.00385661816972,8.14569025978,-7.31940815389,-79.4526335245,-114.793431078,995.699207809,2016-10-16 21:41:13,2016-10-16 21:46:13,975,975,2016-10-17 00:00:00,
14546--COSMOS 1513,13600--COSMOS 1412,0.49039400463,2016-10-18 11:46:10.042000,3.65075475522,3.64644211684,0.13699923865,-0.112700398701,9.89848727453,-0.0238635818905,6.659205704,7.32355516435,64.4361173909,135.659703286,979.04793234,2016-10-16 16:26:35,2016-10-16 23:14:17,975,975,2016-10-17 00:00:00,
18710--SL-8 R/B,25567--NADEZHDA 5,0.497221111111,2016-10-18 11:55:59.904000,3.48125084679,-2.93344995163,1.841253519,-0.351801532554,2.47573721621,-0.0334794983173,0.41308911368,2.44080135838,-82.8610599754,-140.691414827,1018.88841471,2016-10-16 18:42:48,2016-10-16 20:21:28,975,975,2016-10-17 00:00:00,
9737--COSMOS 890,20577--COSMOS 2074,0.497346423611,2016-10-18 11:56:10.731000,2.23588521333,-1.60957709775,1.46108343679,-0.523143808442,4.94087447643,0.00034555166173,1.66617034997,4.65146394561,82.5563359941,101.861979093,1005.6716365,2016-10-16 23:03:15,2016-10-16 21:23:33,975,975,2016-10-17 00:00:00,
19038--COSMOS 1937,19769--COSMOS 1992,0.518270520833,2016-10-18 12:26:18.573000,2.57454089534,-1.52206926514,0.89034905758,-1.87585834474,13.4977777375,-0.0110171603456,12.1900735415,5.79585968825,-50.3439058577,-141.649641315,776.813892436,2016-10-16 21:18:53,2016-10-16 22:32:24,775,775,2016-10-17 00:00:00,
13066--SL-8 R/B,25893--SL-8 R/B,0.52310619213,2016-10-18 12:33:16.375000,4.03600019901,3.4083529505,-0.409717369532,-2.12239474376,14.4971625908,-0.011650255742,14.2310630188,-2.76485674311,49.8895069051,-2.98694717922,965.635829756,2016-10-16 22:11:50,2016-10-16 22:10:55,975,975,2016-10-17 00:00:00,
8597--SL-8 R/B,15597--COSMOS 1634,0.5336003125,2016-10-18 12:48:23.067000,4.81936420939,4.81023403677,-0.249544551215,-0.160148091578,8.19969584109,0.00973771725098,4.56070664105,-6.81431375837,81.5546070249,147.845808812,992.681271065,2016-10-16 22:12:54,2016-10-16 15:39:46,975,975,2016-10-17 00:00:00,
19827--SL-8 R/B,13949--COSMOS 1448,0.568862615741,2016-10-18 13:39:09.730000,3.94983558561,-2.18200233008,0.457479683201,3.26048758996,14.5904538159,-0.0246906464192,14.4467253592,-2.04275777314,-29.141003602,-69.2344747062,978.031491469,2016-10-16 15:44:12,2016-10-16 20:08:13,975,975,2016-10-17 00:00:00,
10600--SL-8 R/B,21876--SL-8 R/B,0.571037523148,2016-10-18 13:42:17.642000,0.765636477485,0.206023661075,-0.140661850782,0.723856139345,14.411879642,-0.0141754434584,14.146532014,2.75276331169,50.0049598494,-124.748947797,1006.72596402,2016-10-16 22:11:28,2016-10-16 22:58:01,975,975,2016-10-17 00:00:00,
17239--COSMOS 1808,27006--SL-16 R/B,0.572741516204,2016-10-18 13:44:44.867000,3.8761993281,-3.47770488244,0.0294480191292,-1.71161409084,14.6866332468,-0.0155425895526,14.6838662448,0.284651822235,-6.11455832729,-157.019921182,1004.00163126,2016-10-16 22:35:15,2016-10-16 22:01:22,975,975N,2016-10-17 00:00:00,
13066--SL-8 R/B,25893--SL-8 R/B,0.595776724537,2016-10-18 14:17:55.109000,4.04106207051,3.26662664697,0.456460571354,2.33473269429,14.4973136622,-0.0124587971966,14.2312208933,-2.76483274064,49.7977637441,-29.2466823452,965.472296831,2016-10-16 22:11:50,2016-10-16 22:10:55,975,975,2016-10-17 00:00:00,
8874--SL-8 R/B,16727--COSMOS 1745,0.606059479167,2016-10-18 14:32:43.539000,4.63499446499,-4.00754311374,2.32722527458,-0.0824281712465,1.01485609303,0.0213627933591,0.0726335860438,1.01202810375,-82.9802013875,-149.169311109,994.887742696,2016-10-16 21:17:50,2016-10-16 21:16:40,975,975,2016-10-17 00:00:00,
8597--SL-8 R/B,15597--COSMOS 1634,0.606364965278,2016-10-18 14:33:09.933000,4.93869725706,4.83119223187,0.848778438686,0.574358231056,8.19975361425,0.00862355183893,4.56070594819,-6.81438524174,81.5511627527,121.559852475,992.61433361,2016-10-16 22:12:54,2016-10-16 15:39:46,975,975,2016-10-17 00:00:00,
5847--SL-8 R/B,27436--COSMOS 2389,0.625237037037,2016-10-18 15:00:20.480000,2.3843912407,1.9651607722,0.362616652166,1.30075896757,14.2298189499,0.0214430718859,13.6991451745,-3.84976739919,42.4558390038,13.7542725904,956.841159324,2016-10-16 15:35:05,2016-10-16 22:53:00,975,975,2016-10-17 00:00:00,
10355--SL-8 R/B,23603--COSMOS 2315,0.632674178241,2016-10-18 15:11:03.049000,4.57199558009,4.20037811836,-0.86927932595,1.58250456577,12.8806385264,-0.0104737498041,11.2775201764,6.2232047868,-75.3378729498,-56.6845162486,1004.52594808,2016-10-16 21:57:32,2016-10-16 18:50:25,975,975,2016-10-17 00:00:00,
10137--COSMOS 926,13110--COSMOS 1344,0.63462474537,2016-10-18 15:13:51.578000,3.75898615318,3.25347150071,1.59087830476,1.00697880482,7.88411114838,0.00428909320356,4.21058368687,-6.66559638889,81.6691845103,-42.9530827052,980.132333646,2016-10-16 21:34:17,2016-10-16 19:21:19,975,975,2016-10-17 00:00:00,
13992--SL-8 R/B,11425--COSMOS 1110,0.636667268519,2016-10-18 15:16:48.052000,3.56475189725,-3.32831928667,0.56677454119,1.14390272067,13.4098848379,0.0113098595492,12.0309619763,-5.92290784799,51.6221869343,-7.61639643905,776.505730731,2016-10-16 21:39:01,2016-10-16 22:49:15,775,775,2016-10-17 00:00:00,
7594--SL-8 R/B,17066--COSMOS 1791,0.647979270833,2016-10-18 15:33:05.409000,2.29146046339,0.199566660734,-1.31967640537,1.86263748172,12.0196168618,-0.023551371383,9.80641684854,6.95016715119,77.7852280531,-118.199193341,987.098993519,2016-10-16 22:07:52,2016-10-16 18:16:09,975,975,2016-10-17 00:00:00,
5847--SL-8 R/B,27437--SL-8 R/B,0.659044085648,2016-10-18 15:49:01.409000,4.48617199867,0.0487497188915,1.53031918234,-4.21680991588,13.8022523811,0.0150540019059,12.9742410681,4.70861050388,-54.0506606725,173.486097533,1005.65043276,2016-10-16 15:35:05,2016-10-16 22:49:57,975,975,2016-10-17 00:00:00,
19325--SL-8 R/B,6148--COSMOS 514,0.674475324074,2016-10-18 16:11:14.668000,3.80416275731,-1.26527441958,0.991170871499,3.44794362349,14.1540702717,0.0282842139769,13.6059910231,-3.90050170365,-63.7853040307,126.370169855,982.544907516,2016-10-16 21:29:37,2016-10-16 23:27:10,975,975,2016-10-17 00:00:00,
4800--SL-8 R/B,11308--COSMOS 1089,0.676620625,2016-10-18 16:14:20.022000,3.40330307232,2.46326609873,0.512582759588,-2.29173533452,14.3720921853,-0.0197593474897,14.0298732752,3.11757906564,-23.1607873879,149.750326073,982.607440141,2016-10-16 20:49:04,2016-10-16 21:36:07,975,975,2016-10-17 00:00:00,
11320--COSMOS 1091,23463--TSIKADA,0.683434780093,2016-10-18 16:24:08.765000,4.47776254275,1.14408258533,-1.94616836505,3.86702225518,13.1234743227,0.0296501100881,11.7258476773,5.89314817535,74.118226602,-14.8520686684,1015.42094542,2016-10-16 22:24:26,2016-10-16 22:42:12,975,975,2016-10-17 00:00:00,
14451--SL-8 R/B,8645--COSMOS 800,0.68939693287,2016-10-18 16:32:43.895000,4.29691144722,-2.62379515722,0.615539794249,3.34667861019,14.431930573,0.0173655421557,14.1962319455,-2.59755982641,-47.2410845103,-97.0482220672,1013.80273174,2016-10-16 18:48:21,2016-10-16 21:15:06,975,975,2016-10-17 00:00:00,
21231--SL-8 R/B,19826--COSMOS 2004,0.694562233796,2016-10-18 16:40:10.177000,4.25210300559,-3.35876071112,2.09689873468,-1.54987810878,8.81256336629,0.0435647922742,5.28278226584,7.05348046893,-81.2175825903,-42.8930828342,1008.59194374,2016-10-16 15:07:56,2016-10-16 20:17:59,975,975,2016-10-17 00:00:00,
6659--METEOR 1-15,19649--COSMOS 1980,0.704491666667,2016-10-18 16:54:28.080000,3.92955146472,1.74182908138,-2.11509281322,2.8166981657,11.8726054348,0.00394017538017,9.49513360158,7.12749480352,-65.7506202236,160.847035739,866.337352254,2016-10-16 19:14:13,2016-10-16 22:58:46,850N,850,2016-10-17 00:00:00,
6020--SL-8 R/B,7769--SL-8 R/B,0.709281215278,2016-10-18 17:01:21.897000,4.00691981809,-1.01016138574,-1.57859226551,3.54161359589,13.4632573055,0.0127696360839,12.2956556599,5.48415773858,60.393831501,65.6268333616,979.355821562,2016-10-16 16:37:45,2016-10-16 21:00:29,975,975,2016-10-17 00:00:00,
22591--SL-8 R/B,6019--COSMOS 489,0.718483321759,2016-10-18 17:14:36.959000,1.52916498889,0.551715836805,-0.513382345145,1.3305614478,13.7505453416,-0.00973964669903,12.827759763,4.95237133033,56.1314694378,-55.774175818,980.231915996,2016-10-16 21:41:13,2016-10-16 23:27:02,975,975,2016-10-17 00:00:00,
10732--SL-8 R/B,33397--SL-24 R/B,0.764228275463,2016-10-18 18:20:29.323000,3.77907720409,3.48113109158,-0.456068910446,1.39826749465,14.1346818963,0.258136736052,13.6132112037,3.79513879299,-81.18844253,-0.239043706345,1003.85905483,2016-10-16 21:56:51,2016-10-16 22:05:15,975,LEO,2016-10-17 00:00:00,
11165--COSMOS 1066,19531--NOAA 11,0.767250046296,2016-10-18 18:24:50.404000,0.0529971512527,0.0106770834019,-0.0300410430568,0.0423347807717,12.0812188924,0.0260560504688,9.81539681515,7.04366072216,79.3506610279,-76.169343915,853.43005723,2016-10-16 21:43:59,2016-10-16 20:08:47,850N,850N,2016-10-17 00:00:00,
19531--NOAA 11,23404--COSMOS 2297,0.769862719907,2016-10-18 18:28:36.139000,1.6292501619,0.0505039556224,-1.18304969736,-1.11906159531,10.2206921406,0.0222005994501,7.02503759822,-7.42367171357,68.6478054362,-107.539790047,853.918787471,2016-10-16 20:08:47,2016-10-16 20:08:44,850N,850,2016-10-17 00:00:00,
6020--SL-8 R/B,20509--SL-8 R/B,0.771571793981,2016-10-18 18:31:03.803000,2.85184869214,-2.71551166361,0.1726816215,-0.853942869991,14.4489458063,-0.0313443381917,14.1427105949,2.95884934941,13.0421574376,16.7320359886,958.605896833,2016-10-16 16:37:45,2016-10-16 18:34:39,975,975,2016-10-17 00:00:00,
7350--SL-8 R/B,10537--SL-8 R/B,0.796247511574,2016-10-18 19:06:35.785000,4.05953992758,-1.48582649627,3.04582070345,2.23498552322,8.69842132994,-0.0155531666623,5.14118537197,-7.01644530394,81.2659879022,35.3912024003,996.918722473,2016-10-16 21:37:17,2016-10-16 23:20:02,975,975,2016-10-17 00:00:00,
7768--COSMOS 729,23189--COSMOS 2285,0.800863425926,2016-10-18 19:13:14.600000,1.18683242266,-1.18445602138,0.0718475363071,0.0217500445461,3.42891491684,-0.0125048488502,0.798006481043,-3.3347393889,-67.3845633369,90.4898198356,997.845566325,2016-10-16 20:50:48,2016-10-16 22:38:15,975,975,2016-10-17 00:00:00,
36414--YAOGAN 9B,11586--SL-8 R/B,0.812372476852,2016-10-18 19:29:48.982000,4.67062410915,-3.6621185471,-0.967639371093,2.73263450969,14.0106359359,-0.108819866515,13.2518225675,4.54700738994,-27.0661818742,116.354751636,957.67328914,2016-10-16 14:06:57,2016-10-16 23:14:21,LEO,975,2016-10-17 00:00:00,
4800--SL-8 R/B,12092--SL-8 R/B,0.821329490741,2016-10-18 19:42:42.868000,3.07550523192,0.658867518811,-2.99492835866,-0.234585060824,1.26844275273,0.0301742257131,0.105610105323,-1.26367837629,-25.129510971,96.5916103088,983.186279985,2016-10-16 20:49:04,2016-10-16 21:16:41,975,975,2016-10-17 00:00:00,
9903--METEOR 1-27,24297--COSMOS 2333,0.82683068287,2016-10-18 19:50:38.171000,4.04703996384,-4.03235940193,-0.201998442757,-0.278938616385,12.1609005583,-0.0172422528551,9.96090401243,-6.97621647802,-64.6025749711,-170.520105248,863.835285241,2016-10-16 15:31:18,2016-10-16 22:19:26,850N,850,2016-10-17 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.827731527778,2016-10-18 19:51:56.004000,4.48002498182,2.94383389837,-0.827817746948,-3.2740164316,14.3005937717,0.0112353985194,13.8667394844,-3.49576773561,60.0088442287,46.0802279628,978.691872124,2016-10-16 22:10:55,2016-10-16 19:19:53,975,975,2016-10-17 00:00:00,
10692--COSMOS 991,20826--METEOR 2-20,0.82821900463,2016-10-18 19:52:38.122000,4.67994347186,-1.06186451002,0.997639206398,4.44736221552,14.3989187458,0.0362859213238,14.0516738496,-3.14292958914,54.818584829,173.864900454,964.695966872,2016-10-16 15:28:11,2016-10-16 21:23:52,975,975N,2016-10-17 00:00:00,
7349--COSMOS 663,24677--COSMOS 2336,0.840485833333,2016-10-18 20:10:17.976000,4.00219605118,-2.04901966033,-3.4005423914,0.505374225618,2.17895268675,0.00342415034275,0.318314219797,2.15557397084,-82.9018685666,-143.167859359,1017.10185787,2016-10-16 21:45:03,2016-10-16 23:21:32,975,975,2016-10-17 00:00:00,
7350--SL-8 R/B,13243--COSMOS 1372,0.860278819444,2016-10-18 20:38:48.090000,4.11551133963,3.52592874426,0.983885438875,-1.8807523814,13.0287824189,-0.00340340848888,11.547673182,6.03327471758,52.2780461812,-105.373264085,989.846387564,2016-10-16 21:37:17,2016-10-16 21:50:46,975,975,2016-10-17 00:00:00,
7490--METEOR 1-19,16182--SL-16 R/B,0.873214548611,2016-10-18 20:57:25.737000,4.0871435626,-2.77367046963,-0.863113195879,2.87515742843,14.2356572446,-0.0109368681076,13.6374273534,4.08342904334,-33.2351045892,6.58437546521,850.211318866,2016-10-16 18:01:16,2016-10-16 20:45:35,850N,850,2016-10-17 00:00:00,
18161--SL-8 R/B,16735--METEOR 2-14,0.896249965278,2016-10-18 21:30:35.997000,2.55281866454,-0.803765893879,2.30786779831,0.737963242566,4.44362865812,0.00522394588799,1.35496244203,-4.2320072238,-82.3934410668,148.481956437,981.234561945,2016-10-16 23:08:56,2016-10-16 21:42:01,975,975N,2016-10-17 00:00:00,
8419--COSMOS 778,10731--COSMOS 994,0.898439803241,2016-10-18 21:33:45.199000,4.81793594618,3.77946333682,2.12280866926,2.10281882739,10.3617121706,-0.00134631897645,7.29375792573,-7.35976715757,80.0885608527,158.732280619,1003.0035943,2016-10-16 20:50:51,2016-10-16 22:44:33,975,975,2016-10-17 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.900436111111,2016-10-18 21:36:37.680000,3.27100646884,2.99303920345,0.320630372527,1.27999836327,14.3004576004,0.0101165700959,13.8666150498,-3.49570769608,59.9360657465,19.8175389266,978.776396934,2016-10-16 22:10:55,2016-10-16 19:19:53,975,975,2016-10-17 00:00:00,
11327--SL-8 R/B,25892--COSMOS 2366,0.907893657407,2016-10-18 21:47:22.012000,4.99588412342,-4.89054506502,-0.623555858299,-0.807839856186,11.6725339802,0.00441540663626,9.22893664321,-7.14666065093,78.4816214436,-96.7898036362,970.525106041,2016-10-16 22:57:48,2016-10-16 22:33:39,975,975,2016-10-17 00:00:00,
22207--COSMOS 2218,10531--COSMOS 970,0.910984976852,2016-10-18 21:51:49.102000,3.7812925602,1.38483350487,1.41075822576,3.2233787891,13.5196374586,0.108101692774,12.3674331924,-5.46035779665,47.4224742563,44.3735542104,979.87171781,2016-10-16 22:18:09,2016-10-16 19:04:16,975,LEO,2016-10-17 00:00:00,
