PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8646--SL-8 R/B,5846--COSMOS 475,0.170341585648,2017-01-30 04:05:17.513000,2.26693974607,-2.03996506468,0.979618077022,0.133816181291,2.05978642839,0.00789402185976,0.29489807948,-2.03855167649,-54.754273952,72.90712012,1007.681753,2017-01-28 16:34:02,2017-01-28 16:42:56,975,975,2017-01-29 00:00:00,
18986--SL-8 R/B,13065--COSMOS 1339,0.176086678241,2017-01-30 04:13:33.889000,4.1757791672,2.79405361187,0.840350393947,-2.98734117278,14.1455734113,-0.0392355477178,13.6261572006,3.79783459999,62.8599226702,-32.5966126527,1009.45022594,2017-01-28 20:33:47,2017-01-28 21:59:07,975,975,2017-01-29 00:00:00,
21876--SL-8 R/B,6707--COSMOS 574,0.176365011574,2017-01-30 04:13:57.937000,4.62217010246,0.324289806128,4.51918072923,0.91449336483,2.93954231983,-0.00439262000753,0.583315496599,-2.88108187777,-82.8293101087,-74.3524652855,1031.22473631,2017-01-28 16:16:51,2017-01-28 21:54:29,975,975,2017-01-29 00:00:00,
10120--COSMOS 923,16011--COSMOS 1680,0.211370648148,2017-01-30 05:04:22.424000,4.32759833221,-4.24449424061,-0.771900068917,-0.34138870806,5.77472506786,0.0197160199338,2.24465314117,-5.32058203242,-72.7419520632,-172.460027035,808.578386788,2017-01-28 21:39:59,2017-01-28 18:16:41,775,775,2017-01-29 00:00:00,
9737--COSMOS 890,10731--COSMOS 994,0.225453032407,2017-01-30 05:24:39.142000,1.05998446604,0.28393533032,-0.418355806459,0.93162557696,13.4503622529,-0.0164590651638,12.2674748645,5.51552665499,72.6535954677,-25.6362824002,986.146386226,2017-01-28 22:06:35,2017-01-28 23:18:36,975,975,2017-01-29 00:00:00,
13260--SL-8 R/B,15506--SL-8 R/B,0.234326516204,2017-01-30 05:37:25.811000,0.940458415689,-0.25273238849,0.342635247583,-0.838563926342,13.5702740946,-0.00198133079882,12.5615040584,5.13429166174,-44.0498324271,17.3158258148,1019.15962179,2017-01-28 22:51:27,2017-01-28 23:10:44,975,975,2017-01-29 00:00:00,
11239--SL-8 R/B,15360--SL-8 R/B,0.245307106481,2017-01-30 05:53:14.534000,1.1457131361,-0.369586901103,-1.0220688534,-0.362545682174,4.89617914867,-0.00726644478937,1.63938193909,-4.61356091457,-82.5428289806,-136.702500324,1034.25334558,2017-01-28 21:54:59,2017-01-28 21:10:22,975,975,2017-01-29 00:00:00,
33272--COSMOS 2441,33319--SL-24 R/B,0.260492222222,2017-01-30 06:15:06.528000,3.57223670613,-0.183455039158,3.51624600869,-0.60268842663,3.10820402641,-0.259484089055,0.510142102069,3.05505406057,81.9290885446,79.2908276277,721.469752164,2017-01-28 22:24:07,2017-01-28 22:40:48,775N,LEO,2017-01-29 00:00:00,
20577--COSMOS 2074,27534--NADEZHDA 7,0.290349479167,2017-01-30 06:58:06.195000,3.64544859372,1.67762505182,1.14584056032,-3.02686620868,13.8036764881,0.00978870843014,12.9078855268,4.89161323046,69.8336974888,-92.8232660972,977.725062433,2017-01-28 20:21:42,2017-01-28 23:16:08,975,975,2017-01-29 00:00:00,
9848--SL-8 R/B,10692--COSMOS 991,0.301750821759,2017-01-30 07:14:31.271000,4.85825865626,2.34576919385,0.760068332475,-4.1859694445,14.486402534,-0.0235185553508,14.2557483502,2.57467361618,-46.5307240583,-157.472625988,989.643500907,2017-01-28 19:28:48,2017-01-28 23:19:04,975,975,2017-01-29 00:00:00,
16953--SL-8 R/B,16681--COSMOS 1741,0.308370474537,2017-01-30 07:24:03.209000,2.99826891388,1.37121248427,-2.62514727763,0.466898890178,2.62157530738,-0.013243855226,0.452324109828,2.58222473697,-73.840416315,-150.22517025,801.039228888,2017-01-25 20:53:35,2017-01-28 22:52:08,775,775,2017-01-29 00:00:00,
6828--COSMOS 586,11803--COSMOS 1181,0.309683854167,2017-01-30 07:25:56.685000,2.07510008149,-1.38840162987,1.418228347,0.605813187472,5.81389749677,0.00880024028505,2.29131080639,-5.34333430053,82.3536069104,53.810993818,982.124599687,2017-01-28 22:20:29,2017-01-28 22:19:56,975,975,2017-01-29 00:00:00,
12298--SL-8 R/B,11326--COSMOS 1092,0.314754814815,2017-01-30 07:33:14.816000,2.2486743098,-0.58077597135,-2.16707891098,0.151672068111,1.07261178055,-0.00719120257166,0.076789937889,1.06983532556,82.9630475842,-86.2781633182,1010.55708077,2017-01-28 17:22:30,2017-01-28 15:32:58,975,975,2017-01-29 00:00:00,
17160--SL-8 R/B,25892--COSMOS 2366,0.319356747685,2017-01-30 07:39:52.423000,4.19945394397,2.26540778905,-3.47050461661,-0.677450133174,2.85477393951,0.00880377931036,0.552460471895,-2.80079348867,-82.8260841072,-179.476061567,1015.14873541,2017-01-28 21:45:11,2017-01-28 21:49:53,975,975,2017-01-29 00:00:00,
17290--METEOR 2-15,13113--METEOR 2-8,0.320395717593,2017-01-30 07:41:22.190000,4.29983382895,2.73773754507,-3.25197867761,-0.646528244708,2.82764421968,-0.0121878106628,0.541507861616,-2.77528242278,-82.3969792418,-15.4137370736,984.062629389,2017-01-28 21:27:12,2017-01-28 21:46:48,975N,LEO,2017-01-29 00:00:00,
17360--SL-8 R/B,7476--COSMOS 689,0.340190590278,2017-01-30 08:09:52.467000,4.59577486195,3.30296283255,0.454527395795,-3.16306622678,14.5534516419,0.0319977284354,14.4008891761,2.10150464581,-31.5524413343,114.098412879,996.375989458,2017-01-28 23:17:00,2017-01-28 22:25:14,975,975,2017-01-29 00:00:00,
13758--SL-8 R/B,21796--COSMOS 2173,0.348721365741,2017-01-30 08:22:09.526000,1.9612962329,0.851407565533,0.719714685644,-1.61362909054,13.4550652076,-0.055353376819,12.2999883766,5.45398951948,-72.3927763298,133.156033751,993.325157493,2017-01-28 14:55:24,2017-01-28 22:30:13,975,975,2017-01-29 00:00:00,
9903--METEOR 1-27,23704--COSMOS 2322,0.357221678241,2017-01-30 08:34:23.953000,3.48750610922,-0.514912431064,-1.9278563485,2.86023319849,12.3136522651,-0.00341200658726,10.2114334356,6.88132600986,-64.040153572,-61.0129376661,865.545619654,2017-01-28 15:57:20,2017-01-28 23:06:42,850N,850,2017-01-29 00:00:00,
9848--SL-8 R/B,10692--COSMOS 991,0.374471354167,2017-01-30 08:59:14.325000,2.24246035494,2.22045004477,-0.0517984942984,0.309106709958,14.4862166015,-0.0227140139709,14.2555697918,2.57462335313,-46.6287529172,176.196700644,989.69750707,2017-01-28 19:28:48,2017-01-28 23:19:04,975,975,2017-01-29 00:00:00,
20509--SL-8 R/B,5683--COSMOS 465,0.384884525463,2017-01-30 09:14:14.023000,1.91797086114,0.988961273447,0.415445630186,-1.58995998446,14.1846804217,0.0262045418167,13.7197602024,3.60175679024,-38.1739505988,153.176415784,1016.95239464,2017-01-28 20:45:48,2017-01-28 21:42:17,975,975,2017-01-29 00:00:00,
17160--SL-8 R/B,25892--COSMOS 2366,0.392150601852,2017-01-30 09:24:41.812000,2.72866458006,2.3015088163,1.43750583204,0.286783091892,2.85472188165,0.00390328134544,0.552431096382,-2.8007573386,-82.8299407052,154.348574745,1015.26065511,2017-01-28 21:45:11,2017-01-28 21:49:53,975,975,2017-01-29 00:00:00,
10137--COSMOS 926,27436--COSMOS 2389,0.398805868056,2017-01-30 09:34:16.827000,4.80502860936,4.76385757833,-0.109318143019,-0.618069942457,14.5852945543,0.0410173771871,14.4120114886,-2.24121834342,37.1377744926,-84.9167278097,973.061094339,2017-01-28 22:10:08,2017-01-28 23:00:13,975,975,2017-01-29 00:00:00,
21903--SL-8 R/B,17525--COSMOS 1821,0.399542256944,2017-01-30 09:35:20.451000,2.45944538283,-2.39585378839,-0.375954242833,-0.409163320783,10.7398718429,0.0101442188079,7.88162662679,-7.29552643831,-79.6047353676,-125.668857956,1038.7710133,2017-01-28 19:57:22,2017-01-28 21:49:15,975,975,2017-01-29 00:00:00,
12092--SL-8 R/B,19922--SL-8 R/B,0.414826782407,2017-01-30 09:57:21.034000,4.70336987624,-3.93387501785,0.323321796514,2.55769008141,14.6236764219,0.00709930245039,14.5094116145,-1.82450987706,-10.8447995098,-111.507550038,969.281740268,2017-01-28 22:18:32,2017-01-28 21:23:29,975,975,2017-01-29 00:00:00,
31793--SL-16 R/B,25407--SL-16 R/B,0.427106643519,2017-01-30 10:15:02.014000,1.82558497749,-0.480296434531,-1.75157259652,0.184578666552,1.51493077647,0.00434032204044,0.157592740586,1.5067053286,-70.984824069,-49.4122027948,868.284883949,2017-01-28 23:20:40,2017-01-28 19:41:02,850,850,2017-01-29 00:00:00,
9613--SL-8 R/B,24306--SL-8 R/B,0.440663819444,2017-01-30 10:34:33.354000,3.49168644052,1.57926960864,0.441051321985,3.08273505731,14.5629595048,0.00566840930709,14.4158521713,-2.06469454895,-30.1536840005,150.083066934,990.039206897,2017-01-28 19:12:05,2017-01-28 16:48:20,975,975,2017-01-29 00:00:00,
20103--NADEZHDA 1,27006--SL-16 R/B,0.442091296296,2017-01-30 10:36:36.688000,4.10257737726,3.69773992447,0.680904978031,-1.64141067324,13.5580556762,0.00540105024158,12.5188054786,5.20580002853,80.7196791267,152.739125344,1021.00673439,2017-01-28 21:47:15,2017-01-28 21:54:54,975,975N,2017-01-29 00:00:00,
23604--SL-8 R/B,4799--COSMOS 385,0.457781689815,2017-01-30 10:59:12.338000,4.47994523028,-3.39061324785,-2.33736776909,1.76362211991,8.83898623767,0.00979798208798,5.3146573474,7.06271895158,-73.8587072209,-61.0124336986,995.665474586,2017-01-28 19:23:42,2017-01-28 23:06:56,975,975,2017-01-29 00:00:00,
9044--SL-8 R/B,10352--COSMOS 951,0.486020648148,2017-01-30 11:39:52.184000,4.83434271431,2.89286104838,-0.785303973946,3.792825082,14.420320896,-0.0188159414908,14.1177563306,2.93841060677,-53.3383068511,60.6913939646,988.580552048,2017-01-28 23:23:56,2017-01-28 22:22:41,975,975,2017-01-29 00:00:00,
12092--SL-8 R/B,19922--SL-8 R/B,0.48748619213,2017-01-30 11:41:58.807000,4.24603910572,-3.97898885202,0.187065497619,1.47020485049,14.6235232678,0.00725280083197,14.5092595033,-1.82449138847,-10.8110943051,-137.794839283,969.333390041,2017-01-28 22:18:32,2017-01-28 21:23:29,975,975,2017-01-29 00:00:00,
14402--SL-8 R/B,16953--SL-8 R/B,0.515990821759,2017-01-30 12:23:01.607000,4.52291600862,2.64566141714,3.5987381973,-0.711567476892,2.95916207932,-0.0192218623194,0.58750950214,2.90019022076,-73.7736281547,112.505037845,804.056481902,2017-01-25 21:23:34,2017-01-25 20:53:35,775,775,2017-01-29 00:00:00,
12836--SL-8 R/B,13033--COSMOS 1333,0.544222708333,2017-01-30 13:03:40.842000,4.91260316131,-3.88587621167,2.98495843283,-0.351651876594,0.797591067082,-0.0403839395571,0.0411444968965,0.795504731658,82.9526786278,-55.9002151372,999.147400872,2017-01-28 22:47:17,2017-01-28 22:43:25,975,975,2017-01-29 00:00:00,
12092--SL-8 R/B,19922--SL-8 R/B,0.560145613426,2017-01-30 13:26:36.581000,4.04242380552,-4.02394234808,0.0500404703287,0.382850041266,14.6233700069,0.00740576875115,14.5091073671,-1.82447223174,-10.7773879915,-164.082127696,969.385141748,2017-01-28 22:18:32,2017-01-28 21:23:29,975,975,2017-01-29 00:00:00,
24678--SL-8 R/B,17359--COSMOS 1816,0.575188622685,2017-01-30 13:48:16.297000,2.87759709271,-1.31877012293,-0.846892651246,-2.41333446254,13.8551413351,0.00840698918549,13.0720919643,-4.59187134139,-68.2808953602,50.5309626495,1013.02355181,2017-01-28 22:55:08,2017-01-28 13:45:55,975,975,2017-01-29 00:00:00,
7594--SL-8 R/B,11804--SL-8 R/B,0.609488402778,2017-01-30 14:37:39.798000,2.39572633501,0.235721542333,-0.46005879622,2.33929175837,14.446519545,-0.00775213887044,14.1744017467,2.79073502735,-50.7048494746,32.4043135804,985.204494684,2017-01-28 23:05:56,2017-01-28 21:53:31,975,975,2017-01-29 00:00:00,
12092--SL-8 R/B,19922--SL-8 R/B,0.632805023148,2017-01-30 15:11:14.354000,4.13018644725,-4.06873365529,-0.0865865702649,-0.704520615163,14.6232166415,0.00755937560015,14.5089552075,-1.82445240746,-10.7436851797,169.630584972,969.436997645,2017-01-28 22:18:32,2017-01-28 21:23:29,975,975,2017-01-29 00:00:00,
17290--METEOR 2-15,13113--METEOR 2-8,0.645466111111,2017-01-30 15:29:28.272000,1.35364535375,0.151366125081,1.31987996491,-0.259539819957,2.83989045343,0.0135313414598,0.546306410645,2.78681610373,82.4002894296,47.1166074583,950.408622159,2017-01-28 21:27:12,2017-01-28 21:46:48,975N,LEO,2017-01-29 00:00:00,
17160--SL-8 R/B,25892--COSMOS 2366,0.64709255787,2017-01-30 15:31:48.797000,4.57678727498,-3.5182777459,-2.87147941901,0.568603033143,2.86244711681,-0.0030130094416,0.559535630486,2.80722537331,82.8267134418,-118.006810447,992.435164428,2017-01-28 21:45:11,2017-01-28 21:49:53,975,975,2017-01-29 00:00:00,
16493--COSMOS 1725,20527--COSMOS 2061,0.652729537037,2017-01-30 15:39:55.832000,2.93625315648,2.73851552287,-1.03332724448,0.23313115568,3.28663780212,0.000944743564634,0.725912042746,3.20547014586,82.7874304239,-85.695126328,989.789714577,2017-01-28 21:49:48,2017-01-28 21:44:54,975,975,2017-01-29 00:00:00,
35946--WORLDVIEW 2,6323--COSMOS 540,0.657395856481,2017-01-30 15:46:39.002000,3.38468323711,0.0444299020515,0.936883761379,3.25213090405,14.3633239514,-0.0061647797736,13.8019412963,-3.97636182719,71.5912042434,-51.8653326837,777.201381291,2017-01-28 18:11:16,2017-01-28 21:36:58,775N,775,2017-01-29 00:00:00,
21667--SL-8 R/B,25592--SL-8 R/B,0.684999594907,2017-01-30 16:26:23.965000,3.86687857791,-3.55764075155,1.00882659861,-1.13057998969,10.9531126877,-0.0129663561485,8.15120391719,7.31630946067,-79.4150290804,53.3670148249,995.09855966,2017-01-28 20:04:00,2017-01-28 21:45:01,975,975,2017-01-29 00:00:00,
9848--SL-8 R/B,10692--COSMOS 991,0.701820740741,2017-01-30 16:50:37.312000,3.80768990805,3.77409874569,-0.0983849850773,-0.49497625033,14.4773465879,0.0346286159984,14.2467849251,-2.57322451111,46.6309767617,-122.214785521,994.99875392,2017-01-28 19:28:48,2017-01-28 23:19:04,975,975,2017-01-29 00:00:00,
12092--SL-8 R/B,19922--SL-8 R/B,0.70546443287,2017-01-30 16:55:52.127000,4.49225104678,-4.11336151895,-0.222816731817,-1.79190657839,14.6230631739,0.0077136199284,14.5088030268,-1.82443191594,-10.709985866,143.343298715,969.488957216,2017-01-28 22:18:32,2017-01-28 21:23:29,975,975,2017-01-29 00:00:00,
17160--SL-8 R/B,25892--COSMOS 2366,0.719886261574,2017-01-30 17:16:38.173000,4.14498807803,-3.55512243812,2.08812318231,-0.426347501994,2.86248776259,-0.00796107327231,0.559560242718,2.80725224144,82.8305390953,-144.183134561,992.324413443,2017-01-28 21:45:11,2017-01-28 21:49:53,975,975,2017-01-29 00:00:00,
11326--COSMOS 1092,14084--COSMOS 1464,0.757383356481,2017-01-30 18:10:37.922000,2.12899350608,-2.03447017314,-0.144725909303,-0.610408776718,14.2698508134,0.0232597917454,13.868898532,-3.35883234559,58.6943369352,-172.209475335,1011.01052922,2017-01-28 15:32:58,2017-01-28 22:44:09,975,975,2017-01-29 00:00:00,
9848--SL-8 R/B,17239--COSMOS 1808,0.767293506944,2017-01-30 18:24:54.159000,4.33874166481,4.27832153083,-0.503691401449,-0.516661479996,10.4174126371,-0.0212218152976,7.37101457908,-7.36139794885,80.0328783465,177.145276769,1004.23191036,2017-01-28 19:28:48,2017-01-28 22:48:34,975,975,2017-01-29 00:00:00,
11586--SL-8 R/B,13260--SL-8 R/B,0.771534502315,2017-01-30 18:31:00.581000,1.42659495929,-0.284028000845,1.08632422963,0.880000534504,9.27907130675,0.0135335573193,5.84417232689,-7.2074011247,65.816187746,-68.3959917345,990.951812601,2017-01-28 22:25:51,2017-01-28 22:51:27,975,975,2017-01-29 00:00:00,
9738--SL-8 R/B,21902--COSMOS 2181,0.809680486111,2017-01-30 19:25:56.394000,2.7633485051,1.14026841264,-0.368167450145,2.4900473161,14.5585890902,0.0131126738825,14.4030252136,2.12254777333,32.8095441122,67.0667000983,993.839371215,2017-01-28 20:44:58,2017-01-28 21:32:16,975,975,2017-01-29 00:00:00,
9738--SL-8 R/B,21902--COSMOS 2181,0.882554456019,2017-01-30 21:10:52.705000,3.98332266645,1.2218405048,0.552100111035,-3.75088665695,14.55853652,0.0121824277244,14.4029708185,2.1225618473,32.9763244885,40.7356888533,993.938899538,2017-01-28 20:44:58,2017-01-28 21:32:16,975,975,2017-01-29 00:00:00,
7095--SL-8 R/B,12149--COSMOS 1241,0.915989351852,2017-01-30 21:59:01.480000,3.98650118313,3.98371340722,0.061038298583,-0.135990802423,13.0973579249,0.0224451038271,11.6835432581,5.91904534247,-52.4839431491,29.5060914569,1013.95859569,2017-01-28 21:28:05,2017-01-28 21:57:34,975,975,2017-01-29 00:00:00,
23604--SL-8 R/B,25567--NADEZHDA 5,0.917456585648,2017-01-30 22:01:08.249000,1.99671778676,-1.74103109917,-0.149698114733,0.96606578768,14.5219533021,0.0116264031822,14.3471181575,2.24659589398,37.3652419707,163.477823437,1001.73120753,2017-01-28 19:23:42,2017-01-28 17:23:19,975,975,2017-01-29 00:00:00,
10599--COSMOS 985,23773--COSMOS 2327,0.919094826389,2017-01-30 22:03:29.793000,2.93154989636,-2.67050142178,0.98929073829,0.695493196398,8.60892160572,0.0324006317587,5.00994982284,-7.00092023845,81.3746267304,77.702594801,958.540395489,2017-01-28 15:31:41,2017-01-28 21:23:52,975,975,2017-01-29 00:00:00,
11326--COSMOS 1092,14084--COSMOS 1464,0.939292488426,2017-01-30 22:32:34.871000,4.55941510926,-4.52683279122,0.124445245009,-0.529683301474,14.3227934313,-0.0128551653332,13.9205091752,3.37070774851,-58.6760145646,-58.0020028811,982.515537802,2017-01-28 15:32:58,2017-01-28 22:44:09,975,975,2017-01-29 00:00:00,
12836--SL-8 R/B,22007--SL-8 R/B,0.940423078704,2017-01-30 22:34:12.554000,3.76245128856,3.44220336996,-0.586846404046,-1.40103067657,13.6124306257,0.0313879426799,12.583383294,-5.19189244995,-71.2328739206,-86.6034985417,990.135935449,2017-01-28 22:47:17,2017-01-28 15:09:06,975,975,2017-01-29 00:00:00,
10962--SL-8 R/B,5705--COSMOS 468,0.950894583333,2017-01-30 22:49:17.292000,0.132838155221,-0.132012649684,-0.0131986979678,-0.00666559659315,6.98438699317,-0.0205623231443,3.26574870252,-6.17382574043,-71.9652803551,-119.793318943,795.789132007,2017-01-25 19:59:15,2017-01-28 12:39:54,775,775,2017-01-29 00:00:00,
10537--SL-8 R/B,23463--TSIKADA,0.95732869213,2017-01-30 22:58:33.199000,3.06111129273,-2.50050335959,-0.276577987917,1.74395811639,14.5287409858,0.00542801521646,14.3484528694,2.28170669071,-38.5840705881,98.1614040525,993.940380902,2017-01-28 22:47:23,2017-01-28 22:57:36,975,975,2017-01-29 00:00:00,
7477--SL-8 R/B,8073--SL-8 R/B,0.0175626736111,2017-01-31 00:25:17.415000,2.20946571511,-2.09384256655,-0.562424385176,0.425723928982,8.92459902487,-0.00624273693732,5.40223424778,7.10382248617,81.1415090846,60.1506784216,978.580673592,2017-01-28 22:00:21,2017-01-28 16:47:10,975,975,2017-01-29 00:00:00,
11962--METEOR 2-6,19468--CZ-4 R/B,0.0274285185185,2017-01-31 00:39:29.824000,4.40419889036,-3.92794039798,0.0163922809824,1.99197976619,14.857810511,0.0864473366231,14.8574712947,0.0510565092396,-14.1776222216,-123.514324634,858.708613864,2017-01-28 22:22:25,2017-01-28 21:40:41,850N,LEO,2017-01-29 00:00:00,
8459--SL-8 R/B,9444--SL-8 R/B,0.0415201388889,2017-01-31 00:59:47.340000,2.14760852106,1.38046342545,0.457859766733,1.58016060093,14.3632448266,0.00994469035201,13.7934200273,-4.00552955325,-10.1972615014,41.1750944519,762.516414411,2017-01-28 21:58:42,2017-01-28 21:16:45,775,775,2017-01-29 00:00:00,
19826--COSMOS 2004,28380--COSMOS 2407,0.045978587963,2017-01-31 01:06:12.550000,2.6740353292,-1.94192157559,-0.336775456955,1.80720442332,14.444167965,-0.0522506709485,14.2096056584,2.59198092219,-47.1357154738,130.432577017,1009.79945135,2017-01-28 21:03:37,2017-01-27 13:59:05,975,975,2017-01-29 00:00:00,
13111--SL-8 R/B,9025--COSMOS 842,0.0768671296296,2017-01-31 01:50:41.320000,3.40313881041,2.99854881178,-1.59475526334,-0.21636643998,0.075330094717,0.00230117944966,-0.00585784028736,0.0750667266529,-80.6555671223,122.830794026,1037.61303402,2017-01-28 15:38:38,2017-01-28 15:34:06,975,975,2017-01-29 00:00:00,
12835--COSMOS 1308,16917--COSMOS 1771,0.1139921875,2017-01-31 02:44:08.925000,4.48723807178,-2.19556757601,-3.85963249649,-0.64654893403,2.29934298454,0.0097972589966,0.374459166946,-2.26862568674,5.29622816845,-150.910350692,991.262594026,2017-01-28 22:15:22,2017-01-28 21:48:35,975,975,2017-01-29 00:00:00,
27535--SL-8 R/B,24304--COSMOS 2334,0.132488958333,2017-01-31 03:10:47.046000,1.92775209397,0.761992771585,-0.823725775578,1.56750470446,12.9590129671,-0.00696161661076,11.4703774868,6.03045677617,-74.7599493695,122.925142188,1037.76147787,2017-01-28 21:40:10,2017-01-28 18:39:54,975,975,2017-01-29 00:00:00,
17067--SL-8 R/B,13065--COSMOS 1339,0.187447175926,2017-01-31 04:29:55.436000,3.67424040228,-3.3348262705,0.996894842354,1.17693540717,11.2277799862,-0.00389095645764,8.56071321253,-7.26479301641,79.069607049,-164.534299214,988.686389338,2017-01-28 18:43:51,2017-01-28 21:59:07,975,975,2017-01-29 00:00:00,
16369--SL-8 R/B,14679--COSMOS 1535,0.201664212963,2017-01-31 04:50:23.788000,4.53800780546,-4.50611288266,0.421776914362,-0.332514308939,9.03909251129,-0.00519797016332,5.56239866621,7.12494824451,-81.0850647803,-165.037417061,1006.50653203,2017-01-28 18:37:29,2017-01-28 21:58:40,975,975,2017-01-29 00:00:00,
20509--SL-8 R/B,8591--COSMOS 789,0.214489363426,2017-01-31 05:08:51.881000,1.58374424958,-1.30674449001,0.348452905574,0.824163368821,13.5526607946,-0.0402480754175,12.4585205931,-5.3346283223,71.9408259673,16.4737248335,984.74839806,2017-01-28 20:45:48,2017-01-28 23:06:19,975,975,2017-01-29 00:00:00,
6829--SL-8 R/B,22307--COSMOS 2230,0.237128125,2017-01-31 05:41:27.870000,1.16447947302,1.16167024373,-0.0199011965179,-0.0783494115009,14.1986771248,-0.0163383120106,13.7018119719,-3.72323969694,62.1766805248,97.1612729174,997.128347553,2017-01-28 22:00:02,2017-01-28 21:41:57,975,975,2017-01-29 00:00:00,
6148--COSMOS 514,10141--COSMOS 928,0.251263310185,2017-01-31 06:01:49.150000,1.81611194462,0.225426214995,-0.220436056497,1.78853391413,14.6402848536,-0.00258905041655,14.5301871639,1.79209231724,0.371509172432,111.978018656,961.121493971,2017-01-28 22:44:35,2017-01-28 21:20:12,975,975,2017-01-29 00:00:00,
6256--METEOR 1-13,28654--NOAA 18,0.262279409722,2017-01-31 06:17:40.941000,0.380913568785,-0.338526326328,-0.000411460442591,0.174627901459,14.8740620208,0.0321421785821,14.8738377661,0.0750865118283,37.3598895323,177.920499278,850.262098177,2017-01-28 16:15:42,2017-01-28 22:00:28,850N,850N,2017-01-29 00:00:00,
6829--SL-8 R/B,17159--COSMOS 1802,0.268552581019,2017-01-31 06:26:42.943000,3.36350518226,-1.19520430547,-2.89817404913,1.21870462385,5.71614727075,0.01216142639,2.21140260662,5.27104261338,-82.377378665,-147.65073247,987.028930385,2017-01-28 22:00:02,2017-01-28 21:55:08,975,975,2017-01-29 00:00:00,
25590--COSMOS 2361,15930--COSMOS 1670,0.289954293981,2017-01-31 06:57:32.051000,3.85692222799,-1.31920655095,-1.08321731253,3.45863895232,14.0236053693,-0.00278736648416,13.3829930478,4.19010702338,-22.2562959326,-20.8247297313,990.6692264,2017-01-28 16:19:48,2017-01-28 22:28:16,975,975,2017-01-29 00:00:00,
22208--SL-8 R/B,12681--COSMOS 1295,0.299660300926,2017-01-31 07:11:30.650000,1.60791225868,-0.505678670494,-1.48398242062,0.357025334024,3.45755457998,-0.0310798297492,0.818799782168,3.35906008199,-82.7517362065,169.737579252,1031.9737555,2017-01-28 20:52:09,2017-01-28 20:51:56,975,975,2017-01-29 00:00:00,
11573--COSMOS 1140,15031--COSMOS 1570,0.315824097222,2017-01-31 07:34:47.202000,4.43786911662,-4.3671389376,0.216280582506,-0.758948289132,14.3335889095,-0.0127895780389,13.7671019821,3.98980080548,-9.65355490791,-18.5942927403,780.924438007,2017-01-28 22:47:58,2017-01-28 15:37:04,775,775,2017-01-29 00:00:00,
12681--COSMOS 1295,23526--COSMOS 2310,0.373169247685,2017-01-31 08:57:21.823000,4.38934925276,-4.17463340524,1.0876180855,-0.809882519033,0.109061418526,0.0199551383242,-0.00320988204526,-0.10717220779,-82.6080976447,174.701167696,1033.78807322,2017-01-28 20:51:56,2017-01-28 20:40:40,975,975,2017-01-29 00:00:00,
14966--SL-8 R/B,19921--COSMOS 2016,0.375928078704,2017-01-31 09:01:20.186000,4.24127098835,-0.617680820387,4.19377797662,-0.138116919873,0.52098213367,0.0201772201343,0.0201025914963,0.520202988464,-82.9953033598,-159.1658366,1024.66813956,2017-01-28 22:34:57,2017-01-28 22:36:59,975,975,2017-01-29 00:00:00,
12836--SL-8 R/B,16291--COSMOS 1704,0.379603912037,2017-01-31 09:06:37.778000,4.26518425722,2.98219266257,-2.88484637979,-0.987919549541,4.80192972116,0.00504832622625,1.56050517522,-4.54129135373,-82.5506937672,164.151631465,995.51934947,2017-01-28 22:47:17,2017-01-28 21:06:46,975,975,2017-01-29 00:00:00,
28352--COSMOS 2406,25406--COSMOS 2360,0.393742719907,2017-01-31 09:26:59.371000,4.32123117928,-1.35453099022,-2.73586107193,-3.05832452438,11.0551234484,-0.00131278393483,8.23938703835,-7.37077024249,-60.7489137233,-4.51144492011,871.098095432,2017-01-28 15:39:18,2017-01-28 22:16:33,850,850,2017-01-29 00:00:00,
11736--SL-8 R/B,9610--COSMOS 883,0.403701168981,2017-01-31 09:41:19.781000,1.74178450658,0.206560441028,1.69803205431,0.328379649327,2.82395196567,-0.0217458308945,0.53873659193,-2.77200193142,82.8506623726,84.6122907667,967.241992551,2017-01-28 18:46:14,2017-01-28 20:26:27,975,975,2017-01-29 00:00:00,
18130--SL-8 R/B,20149--COSMOS 2034,0.407796782407,2017-01-31 09:47:13.642000,2.26791687516,-1.0891051048,1.67297877377,-1.07630806271,7.97637839166,-0.00916131479999,4.31100018604,6.7110212124,81.6361520647,70.7950839154,981.915182075,2017-01-28 20:19:05,2017-01-28 22:24:45,975,975,2017-01-29 00:00:00,
17067--SL-8 R/B,25569--SL-8 R/B,0.420001736111,2017-01-31 10:04:48.150000,4.40847970205,-2.22760072754,0.477764560294,3.77415279327,14.5706260713,0.02708994168,14.4574222011,-1.81255442508,9.03653499858,149.844529112,999.398852171,2017-01-28 18:43:51,2017-01-28 21:10:52,975,975,2017-01-29 00:00:00,
