PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9443--COSMOS 858,11111--COSMOS 1048,0.0600735185185,2018-08-16 01:26:30.352000,1.18144294898,0.836685993867,0.231604175791,0.801326085385,14.3363261716,0.00910950191151,13.7702006453,-3.9889521561,-9.03428801357,-168.833507602,782.138219615,2018-08-15 21:12:54,2018-08-15 22:08:13,775,775,2018-08-17 00:00:00,
10352--COSMOS 951,15751--COSMOS 1655,0.0699734027778,2018-08-16 01:40:45.702000,3.39245387341,-2.44541684693,1.39577401131,1.8922195003,11.7740753187,-0.0110347676732,9.46854688224,-6.99823890583,-78.1708332268,-12.1470615816,1038.51729128,2018-08-15 21:09:26,2018-08-15 23:08:59,975,975,2018-08-17 00:00:00,
11751--SL-8 R/B,23774--SL-8 R/B,0.0804731481481,2018-08-16 01:55:52.880000,0.807470719411,0.620774016145,-0.282483511981,-0.432263402388,12.3040266975,-0.034284817698,10.2762401961,-6.76659330509,-59.2700669403,42.1463696585,984.672927923,2018-08-15 23:17:31,2018-08-15 22:43:57,975,975,2018-08-17 00:00:00,
10776--COSMOS 1000,14057--COSMOS 1459,0.100306574074,2018-08-16 02:24:26.488000,4.38793447344,-3.44158116534,-0.377550351739,-2.69572694417,14.6167780414,-0.0250341999239,14.4799122978,-1.99542312508,-26.2692812939,132.836394213,965.495065338,2018-08-15 19:08:46,2018-08-15 21:18:04,975,975,2018-08-17 00:00:00,
17360--SL-8 R/B,23180--SL-8 R/B,0.108770462963,2018-08-16 02:36:37.768000,2.0602930452,0.0363323207045,2.01667702073,0.42012044536,3.00205183923,0.0108689979055,0.612022247781,-2.93898381733,82.8191514121,48.9279965479,964.423212159,2018-08-15 17:59:07,2018-08-15 19:44:59,975,975,2018-08-17 00:00:00,
26819--SL-8 R/B,10731--COSMOS 994,0.126917893519,2018-08-16 03:02:45.706000,1.9830248726,-1.69162065523,0.191986383414,-1.01683254901,14.4417036869,-0.00575357714436,14.1892886199,2.68828211643,-48.7425266169,150.042661587,1001.96207484,2018-08-15 22:21:09,2018-08-15 19:29:03,975,975,2018-08-17 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.129828530093,2018-08-16 03:06:57.185000,0.85272942599,0.822104711424,-0.0632089829239,-0.217476301884,14.3362761226,0.00941978241405,13.7701544822,-3.98893091795,-9.01920090052,165.854041714,782.15566677,2018-08-15 21:12:54,2018-08-15 22:08:13,775,775,2018-08-17 00:00:00,
13111--SL-8 R/B,12504--COSMOS 1275,0.146700289352,2018-08-16 03:31:14.905000,4.99475041221,2.32437034228,1.73227386116,4.06743917743,13.5573887524,-0.0498736406894,12.4834917313,-5.28798038946,-71.7638090373,179.027149898,994.82141827,2018-08-15 21:36:44,2018-08-16 02:27:13,975,975,2018-08-17 00:00:00,
10020--SL-8 R/B,13033--COSMOS 1333,0.159089143519,2018-08-16 03:49:05.302000,4.77114329657,-2.72614670438,-3.17229828846,2.29531175914,8.62257257463,0.0117626679164,5.04794794515,6.99048217131,-81.3358235275,-28.5650636834,994.982453188,2018-08-15 21:15:36,2018-08-15 19:51:38,975,975,2018-08-17 00:00:00,
24677--COSMOS 2336,27001--METEOR 3M,0.165644236111,2018-08-16 03:58:31.662000,3.81509723144,3.76981912581,0.148859180661,-0.566808246576,14.2078961509,-0.0014954495463,13.7437953258,3.60172192694,80.262657116,-95.140133706,1023.04824344,2018-08-15 22:34:59,2018-08-15 22:48:22,975,975N,2018-08-17 00:00:00,
21152--NADEZHDA 3,9486--COSMOS 860,0.170156030093,2018-08-16 04:05:01.481000,4.40112060482,1.40394461592,-1.50279748623,3.89106692425,13.7226670655,0.00685212476061,12.802522678,4.94033981819,38.7507665265,-113.880559454,989.165185828,2018-08-15 16:14:14,2018-08-15 22:12:19,975,975,2018-08-17 00:00:00,
10600--SL-8 R/B,27436--COSMOS 2389,0.187810023148,2018-08-16 04:30:26.786000,3.07517528931,1.08851880292,0.529204975384,-2.82697222656,14.4290921847,0.0590237190759,14.1779948362,2.67949247054,-48.6843029402,-77.2898731445,1006.35450244,2018-08-15 18:17:39,2018-08-15 20:45:29,975,975,2018-08-17 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.199583541667,2018-08-16 04:47:24.018000,1.51948186663,0.807676787112,-0.358532081176,-1.23609793194,14.3362261526,0.00972955945858,13.7701084772,-3.98890939504,-9.00411209313,140.541591087,782.173116245,2018-08-15 21:12:54,2018-08-15 22:08:13,775,775,2018-08-17 00:00:00,
12298--SL-8 R/B,15399--SL-8 R/B,0.201996365741,2018-08-16 04:50:52.486000,2.93145885507,2.83308811849,0.721295738812,0.21632195682,4.6216374335,-0.0322204984063,1.44348523989,-4.39031260487,82.6086980934,84.579537744,974.228849769,2018-08-15 21:57:29,2018-08-16 01:29:35,975,975,2018-08-17 00:00:00,
10731--COSMOS 994,22006--COSMOS 2195,0.208706909722,2018-08-16 05:00:32.277000,1.01170131026,1.01090493569,-0.0377053017103,0.0137499967631,6.02598394951,0.0164981408615,2.47022495409,5.49638054062,-82.2904086289,-133.255849046,1003.03877569,2018-08-15 19:29:03,2018-08-15 23:02:00,975,975,2018-08-17 00:00:00,
11668--SL-8 R/B,10459--COSMOS 962,0.247528171296,2018-08-16 05:56:26.434000,3.60387999313,3.40123600986,1.18927854313,0.0718411926027,0.727507982261,0.00455763891561,0.030874889427,-0.726838244305,82.9756339679,129.743295565,996.711260663,2018-08-15 17:36:23,2018-08-16 04:19:32,975,975,2018-08-17 00:00:00,
9044--SL-8 R/B,21667--SL-8 R/B,0.251305578704,2018-08-16 06:01:52.802000,2.17492244892,0.188981590724,-1.50819808735,-1.55560668117,10.5803828137,0.00898339180944,7.5965211693,-7.36459679185,79.8976348648,41.4729110774,987.786055613,2018-08-15 19:39:34,2018-08-15 23:22:55,975,975,2018-08-17 00:00:00,
15078--SL-8 R/B,15751--COSMOS 1655,0.253036724537,2018-08-16 06:04:22.373000,2.82793114468,1.57085853064,1.13328771679,-2.06040214199,12.9101321598,0.0161387055384,11.3055788255,6.23338907381,75.3600479299,109.49634347,987.896610506,2018-08-16 05:42:04,2018-08-15 23:08:59,975,975,2018-08-17 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.269338553241,2018-08-16 06:27:50.851000,2.47802852581,0.793402751076,-0.653811075653,-2.2546992098,14.336176262,0.0100394104556,13.7700626302,-3.98888758764,-8.9890239126,115.229141024,782.190568847,2018-08-15 21:12:54,2018-08-15 22:08:13,775,775,2018-08-17 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.339093564815,2018-08-16 08:08:17.684000,3.49604520163,0.779282757375,-0.949045904787,-3.27328005317,14.3361264511,0.0103493352993,13.7700169415,-3.98886549586,-8.97393635901,89.9166915246,782.208024471,2018-08-15 21:12:54,2018-08-15 22:08:13,775,775,2018-08-17 00:00:00,
14625--SL-8 R/B,24773--SL-8 R/B,0.358271747685,2018-08-16 08:35:54.679000,2.26854135853,-1.30999373153,-1.85113090018,0.0592512372741,0.841979064297,-0.0300748632012,0.048159833,0.840062424945,-82.9468147117,-128.24388866,1008.38282675,2018-08-15 23:17:14,2018-08-15 23:20:56,975,975,2018-08-17 00:00:00,
21087--INFORMATOR 1,23526--COSMOS 2310,0.371422858796,2018-08-16 08:54:50.935000,2.04303402276,-1.24336187494,-1.61378049854,-0.154116088104,1.41295416133,0.00416376878124,0.131123645281,-1.40685063696,82.946630411,83.1517472797,1014.82753349,2018-08-15 18:40:25,2018-08-15 18:49:07,975,975,2018-08-17 00:00:00,
16727--COSMOS 1745,19921--COSMOS 2016,0.381871342593,2018-08-16 09:09:53.684000,4.99324354485,-3.95850048807,2.27040429907,2.0268249315,9.75960036778,-0.00414661202517,6.49534038474,-7.28425256501,80.5895797369,88.072636583,1019.11754664,2018-08-15 22:44:33,2018-08-16 05:47:31,975,975,2018-08-17 00:00:00,
32958--FENGYUN 3A,15427--NOAA 9,0.39192625,2018-08-16 09:24:22.428000,4.5236787951,-3.90946420175,-1.91397886108,-1.23143997653,8.0473873547,-0.00582175782881,4.36297081613,-6.76201855967,-79.7796796714,-171.37540265,861.290347546,2018-08-16 01:20:42,2018-08-15 20:34:05,850N,850N,2018-08-17 00:00:00,
7736--COSMOS 726,25567--NADEZHDA 5,0.39640306713,2018-08-16 09:30:49.225000,4.97642929404,-3.56573448355,-1.19345136388,3.25976378799,13.8506630686,-0.0207475855087,13.0132459428,4.74298081467,69.117862174,88.9981702907,982.51248371,2018-08-16 00:27:41,2018-08-15 23:18:27,975,975,2018-08-17 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.408848587963,2018-08-16 09:48:44.518000,4.53362198162,0.765317336609,-1.24368252809,-4.29200086391,14.3360767204,0.0106599113719,13.7699714112,-3.98884311973,-8.95885175355,64.6042430955,782.225483926,2018-08-15 21:12:54,2018-08-15 22:08:13,775,775,2018-08-17 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.410840266204,2018-08-16 09:51:36.599000,3.73662814172,-2.61409525324,-0.452350179502,-2.63140175412,14.5135303904,0.00766393250081,14.3022881553,-2.46719662401,-44.017637958,123.823003094,985.055497093,2018-08-15 22:49:09,2018-08-15 15:32:11,975,975,2018-08-17 00:00:00,
10137--COSMOS 926,10692--COSMOS 991,0.4829078125,2018-08-16 11:35:23.235000,1.07962496626,-0.369876015166,0.513647707136,-0.874612962475,12.7081068206,-0.0175393607804,10.9561153987,6.43888241123,76.0980636006,-150.275846012,985.256814205,2018-08-15 20:08:25,2018-08-15 23:08:17,975,975,2018-08-17 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.483620590278,2018-08-16 11:36:24.819000,2.67688186639,-2.59014877864,-0.113556745184,-0.666281244465,14.5134392731,0.00734136945019,14.3021956125,-2.4671980667,-44.0629198766,97.5074084432,985.122257975,2018-08-15 22:49:09,2018-08-15 15:32:11,975,975,2018-08-17 00:00:00,
9846--COSMOS 894,23603--COSMOS 2315,0.505659907407,2018-08-16 12:08:09.016000,4.27206592713,3.81281509812,-0.380884361316,1.88889264295,14.4448928614,0.0176929905161,14.1660109951,2.82466798433,-51.1199713554,-102.509784796,991.723490342,2018-08-15 22:55:21,2018-08-16 02:36:04,975,975,2018-08-17 00:00:00,
15483--SL-8 R/B,11510--COSMOS 1125,0.536135219907,2018-08-16 12:52:02.083000,2.35947422419,-0.164702757502,1.93630275782,-1.33817907858,8.48268943508,0.0032937789502,4.82380995321,6.97759749043,-70.5554749218,83.0800320259,800.761345026,2018-08-16 05:08:18,2018-08-16 11:39:53,775,775,2018-08-17 00:00:00,
20045--COSMOS 2026,21152--NADEZHDA 3,0.546352418981,2018-08-16 13:06:44.849000,1.6072758989,-1.56193357017,0.232427616782,-0.299460749572,11.7660597559,0.029299094992,9.37014012997,7.11616312955,78.3237357213,-112.322128578,968.106723968,2018-08-15 23:20:38,2018-08-15 16:14:14,975,975,2018-08-17 00:00:00,
15055--COSMOS 1574,25892--COSMOS 2366,0.551594618056,2018-08-16 13:14:17.775000,2.06608999646,0.737914188723,1.71537788252,-0.884131915336,6.69902802701,0.0162308266411,3.06305301621,5.95771930245,-82.0945314483,165.756537305,1033.03620431,2018-08-16 10:26:03,2018-08-15 17:02:57,975,975,2018-08-17 00:00:00,
20046--SL-8 R/B,23527--SL-8 R/B,0.55453974537,2018-08-16 13:18:32.234000,3.4744904644,-1.82775335671,2.09156054361,2.08728918616,10.4036990959,0.0319668811424,7.36319944332,-7.34977734052,80.0165068793,-42.7464314112,1006.91876953,2018-08-16 11:05:48,2018-08-15 17:54:18,975,975,2018-08-17 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.556400925926,2018-08-16 13:21:13.040000,2.88433773702,-2.56549651586,0.225221569703,1.29880986016,14.5133480905,0.00701866290885,14.3021032752,-2.46719789248,-44.1081988202,71.191829763,985.189273229,2018-08-15 22:49:09,2018-08-15 15:32:11,975,975,2018-08-17 00:00:00,
8073--SL-8 R/B,9638--SL-8 R/B,0.566775208333,2018-08-16 13:36:09.378000,0.961562215324,-0.417701575427,-0.682578567861,-0.533117047674,9.03410232806,0.0412810706132,5.54412156006,-7.13274259134,81.0684412336,-31.2241629541,988.004745265,2018-08-15 21:58:16,2018-08-15 18:01:36,975,975,2018-08-17 00:00:00,
11869--COSMOS 1190,22675--COSMOS 2251,0.569213854167,2018-08-16 13:39:40.077000,0.63362508926,0.499548467549,-0.326850313136,-0.212369854529,8.07018569632,-0.0218807676434,4.37359600049,-6.78226189628,-70.9950448416,-65.7524325075,813.726513012,2018-08-15 23:03:25,2018-08-15 22:56:52,775,775,2018-08-17 00:00:00,
27597--ADEOS 2,14452--METEOR 2-10,0.574579803241,2018-08-16 13:47:23.695000,4.47910776151,-4.18520707921,0.00574817923463,1.59574904098,14.9056884686,0.0489991583278,14.9054104912,0.0767195875824,44.1811411103,6.51491025774,806.761706521,2018-08-15 22:26:24,2018-08-16 11:27:58,775N,LEO,2018-08-17 00:00:00,
8646--SL-8 R/B,7593--COSMOS 700,0.579055902778,2018-08-16 13:53:50.430000,0.839074299987,0.123596209583,0.827856591406,0.0585074520178,0.909555119898,0.0188345248213,0.0613127985481,-0.907290756892,-82.9825019328,110.806334744,1014.27734295,2018-08-15 23:10:28,2018-08-15 23:12:48,975,975,2018-08-17 00:00:00,
11736--SL-8 R/B,20046--SL-8 R/B,0.585385972222,2018-08-16 14:02:57.348000,4.58633408299,4.22882404454,0.588113118823,-1.67500163599,13.8903409815,0.00567546827654,13.1006996347,4.61662316553,-68.3835307249,8.66379111373,988.974427797,2018-08-16 11:27:12,2018-08-16 11:05:48,975,975,2018-08-17 00:00:00,
27597--ADEOS 2,14452--METEOR 2-10,0.60943587963,2018-08-16 14:37:35.260000,3.9837351319,-1.8505888626,0.00963538576562,3.52780011085,14.8852654874,-0.0613102639464,14.8849724648,-0.0704585335565,-43.4097181633,174.186262751,817.64274916,2018-08-15 22:26:24,2018-08-16 11:27:58,775N,LEO,2018-08-17 00:00:00,
15055--COSMOS 1574,25892--COSMOS 2366,0.624395914352,2018-08-16 14:59:07.807000,2.90113131301,0.803879032527,-2.48024560414,1.2722905091,6.69900645307,0.0203629491937,3.06297230764,5.95772384819,-82.103915231,139.291071186,1033.05345842,2018-08-16 10:26:03,2018-08-16 13:50:00,975,975,2018-08-17 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.62918119213,2018-08-16 15:06:01.255000,4.18046941192,-2.57099869075,0.561457493938,3.24823886416,14.5132262009,0.00666754842256,14.3019815477,-2.46718749045,-44.1531607488,44.8762148362,985.256349298,2018-08-15 22:49:09,2018-08-16 14:17:45,975,975,2018-08-17 00:00:00,
15056--SL-8 R/B,32052--COSMOS 2429,0.633705601852,2018-08-16 15:12:32.164000,4.83003654999,-3.97674358717,0.74585906029,-2.63788888666,14.1701216633,0.0080464504765,13.6385269368,3.84484930791,-63.2791573721,155.374246831,989.492340846,2018-08-15 22:38:35,2018-08-16 07:02:10,975,975,2018-08-17 00:00:00,
17369--COSMOS 1818,27597--ADEOS 2,0.660907280093,2018-08-16 15:51:42.389000,4.34401300487,-1.97006811739,-0.964320651132,3.74958214754,14.4358201268,-0.00296343349608,13.9808908359,3.59549515195,51.2727143742,174.205718463,805.604677287,2018-08-15 21:08:30,2018-08-15 22:26:24,775N,775N,2018-08-17 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.665634479167,2018-08-16 15:58:30.819000,4.600991712,0.0632053412272,-0.652393969421,4.58149744314,14.4827851092,-0.0180555738087,14.2718975677,2.4624537223,43.9748985641,-148.352477456,1001.98848673,2018-08-15 22:49:09,2018-08-16 14:17:45,975,975,2018-08-17 00:00:00,
21015--SL-8 R/B,18095--COSMOS 1850,0.721207048611,2018-08-16 17:18:32.289000,3.78087027594,3.41572514286,-0.465506339622,1.55277353135,14.3080054997,0.0140101640675,13.7133512602,4.0820120418,-15.6077705791,-152.798061435,782.381725663,2018-08-15 21:46:31,2018-08-16 13:44:05,775,775,2018-08-17 00:00:00,
13111--SL-8 R/B,17526--SL-8 R/B,0.733272407407,2018-08-16 17:35:54.736000,1.81353363749,-1.80207570653,0.14153790337,-0.14626832932,10.1883439667,-0.04546033006,7.04675187261,7.35823172973,-80.2166306729,79.1343076432,985.605821043,2018-08-15 21:36:44,2018-08-16 02:22:19,975,975,2018-08-17 00:00:00,
11112--SL-8 R/B,19770--SL-8 R/B,0.734371087963,2018-08-16 17:37:29.662000,2.65508109359,2.16369438775,-0.861939787226,1.27473213389,12.3417316704,-0.036100678777,10.1955194912,6.95474080538,60.9174716292,-95.2975802092,778.63112821,2018-08-16 17:19:17,2018-08-15 19:55:48,775,775,2018-08-17 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.738415104167,2018-08-16 17:43:19.065000,2.61613699376,0.102104205559,-0.444280469106,2.57611381078,14.482780451,-0.0185414340624,14.2718784003,2.46253380397,44.0188437144,-174.667979241,1002.01395029,2018-08-16 15:59:27,2018-08-16 14:17:45,975,975,2018-08-17 00:00:00,
23404--COSMOS 2297,19119--COSMOS 1943,0.766614918981,2018-08-16 18:23:55.529000,3.77824272125,-2.35185123922,1.02194346448,2.77480546429,13.9502418402,0.0111188751138,13.0933775046,-4.81379157149,19.6337719047,54.0002998235,844.80211492,2018-08-16 04:03:34,2018-08-16 15:39:05,850,850,2018-08-17 00:00:00,
16292--SL-8 R/B,12504--COSMOS 1275,0.787263900463,2018-08-16 18:53:39.601000,4.31165250636,-4.30346362389,-0.0400165979683,0.26257731298,14.5951057181,-0.00204311409614,14.4350879428,2.15530573996,-33.8920848643,153.839804352,966.097264902,2018-08-15 22:07:51,2018-08-16 02:27:13,975,975,2018-08-17 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.811195729167,2018-08-16 19:28:07.311000,0.633692967172,0.076666521103,-0.106692171748,0.619924028952,14.4828497457,-0.0188953149576,14.2719443826,2.46255624566,44.0638466082,159.016249845,1001.97483084,2018-08-16 15:59:27,2018-08-16 14:17:45,975,975,2018-08-17 00:00:00,
15360--SL-8 R/B,27436--COSMOS 2389,0.814047789352,2018-08-16 19:32:13.729000,1.81240423476,0.170346661771,-1.72877780531,-0.516835007363,4.21398637146,-0.00938635562774,1.20636811703,-4.03760684087,82.6731562086,-58.9433294747,1013.79715525,2018-08-16 17:20:48,2018-08-16 17:30:21,975,975,2018-08-17 00:00:00,
10019--COSMOS 911,10137--COSMOS 926,0.817153888889,2018-08-16 19:36:42.096000,2.39425554573,-0.936115621355,-0.833598833404,-2.03991670091,13.5708342678,0.0184390412274,12.559057212,-5.14172001106,-71.1501893926,37.7904105948,1025.1420091,2018-08-16 16:48:00,2018-08-16 18:48:52,975,975,2018-08-17 00:00:00,
4419--METEOR 1-5,23404--COSMOS 2297,0.823103541667,2018-08-16 19:45:16.146000,4.63350088032,2.72206365204,-3.36737134336,1.64939689527,6.58067674697,0.0299197816935,2.91435628092,5.90007955223,70.803510037,-59.8745206955,871.209865875,2018-08-15 23:03:11,2018-08-16 04:03:34,850N,850,2018-08-17 00:00:00,
11804--SL-8 R/B,7736--COSMOS 726,0.835429756944,2018-08-16 20:03:01.131000,2.29519709484,-0.377534035539,2.11397332484,0.810255847271,5.27232085194,0.00861186529757,1.88820482154,-4.92259845544,82.506019466,-20.0944805444,977.69535566,2018-08-16 19:36:07,2018-08-16 00:27:41,975,975,2018-08-17 00:00:00,
7490--METEOR 1-19,17974--SL-16 R/B,0.840911747685,2018-08-16 20:10:54.775000,3.35032195246,1.96066717034,2.60530255217,-0.769961066517,4.14084405053,0.0120326429773,1.16547863509,3.97342474667,-66.7326197802,132.338017475,869.887607222,2018-08-15 22:21:53,2018-08-16 13:52:14,850N,850,2018-08-17 00:00:00,
6707--COSMOS 574,24772--COSMOS 2341,0.851531747685,2018-08-16 20:26:12.343000,4.19810495206,0.668798825266,-3.53599119219,-2.16184171682,7.6771654735,0.000989470454323,4.00445013665,-6.55005708613,-81.7434990479,107.579590225,1005.70821817,2018-08-15 22:22:27,2018-08-16 17:37:04,975,975,2018-08-17 00:00:00,
6829--SL-8 R/B,16369--SL-8 R/B,0.871086516204,2018-08-16 20:54:21.875000,3.82372363311,3.74402793953,-0.67696547631,0.380571877929,6.96229440245,-0.0310054599675,3.28004592232,6.14116281785,82.0254791318,-128.895086881,973.071077882,2018-08-16 13:38:44,2018-08-16 01:56:13,975,975,2018-08-17 00:00:00,
15505--COSMOS 1627,21152--NADEZHDA 3,0.873874363426,2018-08-16 20:58:22.745000,4.71931865029,-4.36497324826,-1.10919664454,-1.41019852101,11.5655935958,-0.0331255907327,9.13953622586,-7.08736449567,-78.4555258169,-51.3854083737,1036.02817468,2018-08-16 12:56:18,2018-08-16 15:06:58,975,975,2018-08-17 00:00:00,
7736--COSMOS 726,27006--SL-16 R/B,0.876718043981,2018-08-16 21:02:28.439000,4.56450421383,-4.33241743903,-0.0740752549243,-1.43505076865,14.6666417353,0.0185025322157,14.644382013,-0.807535079574,-66.6887747351,-119.898082312,1008.55110793,2018-08-16 00:27:41,2018-08-16 20:34:26,975,975N,2018-08-17 00:00:00,
10732--SL-8 R/B,11586--SL-8 R/B,0.880145694444,2018-08-16 21:07:24.588000,2.21924954933,-2.04894285449,0.111512505829,0.845261321889,14.6177630691,0.0456220258901,14.5065441845,-1.79919192971,-4.03019751552,-166.918409155,974.224629976,2018-08-16 17:21:39,2018-08-15 19:01:19,975,975,2018-08-17 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.883976354167,2018-08-16 21:12:55.557000,1.35708383194,0.0516011846432,0.230291933868,-1.33640542869,14.4829196465,-0.0192496546103,14.2720112284,2.46257719357,44.1088463627,132.70049516,1001.93545995,2018-08-16 15:59:27,2018-08-16 14:17:45,975,975,2018-08-17 00:00:00,
20528--SL-8 R/B,11750--COSMOS 1171,0.885761168981,2018-08-16 21:15:29.765000,3.32367966367,-0.307368644324,-1.28537270452,3.04962096558,13.5345182879,0.0219400223003,12.4704706122,5.26023446549,45.5388861691,-167.985941629,1008.37365288,2018-08-16 19:37:41,2018-08-16 17:54:56,975,975,2018-08-17 00:00:00,
23774--SL-8 R/B,6206--COSMOS 521,0.915146909722,2018-08-16 21:57:48.693000,2.03274690372,-0.00106145043874,-1.62027889732,-1.227499549,8.88449117328,-0.027107741513,5.36477064314,-7.08185600849,65.9369569114,-83.8009052957,1004.92186628,2018-08-16 21:24:42,2018-08-16 18:08:22,975,975,2018-08-17 00:00:00,
21797--SL-8 R/B,20577--COSMOS 2074,0.932811238426,2018-08-16 22:23:14.891000,4.40517714459,-0.679615806247,-4.07752030121,-1.52234563235,5.17035565351,-0.0241926581885,1.81173199214,-4.8424807163,-82.4967335133,53.9632406978,992.057481799,2018-08-15 19:16:25,2018-08-16 14:11:04,975,975,2018-08-17 00:00:00,
15505--COSMOS 1627,21152--NADEZHDA 3,0.946680601852,2018-08-16 22:43:13.204000,4.51402178076,-4.49538056221,0.240664610537,0.3317028539,11.5656147149,-0.0344450571952,9.13959334306,-7.08731901328,-78.4664789493,-77.679065951,1035.94695516,2018-08-16 22:11:02,2018-08-16 15:06:58,975,975,2018-08-17 00:00:00,
4784--SL-8 R/B,23526--COSMOS 2310,0.951543391204,2018-08-16 22:50:13.349000,4.62323382509,-3.70287706158,-1.8238874316,-2.08240896684,11.0647948065,-0.00718731834389,8.32992583007,-7.2829917011,71.5054401567,170.578992577,1007.65007079,2018-08-16 19:36:31,2018-08-16 15:36:43,975,975,2018-08-17 00:00:00,
