PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14401--COSMOS 1503,15772--SL-12 R/B(2),0.0980211574074,2017-09-07 02:21:09.028000,4.76130923319,-4.63891202861,1.0191564644,0.334486032534,4.59508428713,-0.00692196788288,1.40427426362,-4.37524461999,-71.1604751737,55.2875432083,815.415311418,2017-09-06 20:25:10,2017-09-06 20:16:26,775,LEO,2017-09-08 00:00:00,
6148--COSMOS 514,28380--COSMOS 2407,0.13757349537,2017-09-07 03:18:06.350000,3.11282819097,-0.535764019426,1.61086506625,-2.60917036629,12.5313814044,-0.0153926571258,10.6608572282,6.58645626475,-76.5654473702,102.787803337,985.237303405,2017-09-06 21:01:59,2017-09-06 13:50:02,975,975,2017-09-08 00:00:00,
8646--SL-8 R/B,10692--COSMOS 991,0.174709328704,2017-09-07 04:11:34.886000,4.2615404186,4.24340281199,-0.0465733349811,-0.389987485746,14.6022063594,-0.00499856562568,14.4925860788,-1.78587634671,2.18069481138,42.1716393412,989.618300238,2017-09-06 13:52:46,2017-09-06 16:17:43,975,975,2017-09-08 00:00:00,
11870--SL-8 R/B,27840--MONITOR-E/SL-19,0.178736446759,2017-09-07 04:17:22.829000,4.55602696981,-2.92322717075,0.328980660471,-3.47906544676,14.8875693807,0.0651204763114,14.8265364245,1.34510187059,40.8961353933,20.5673041404,767.878857397,2017-09-06 23:04:44,2017-09-06 22:37:52,775,LEO,2017-09-08 00:00:00,
10918--SL-8 R/B,24304--COSMOS 2334,0.181703449074,2017-09-07 04:21:39.178000,2.92497481314,2.73036938244,1.02531597252,-0.222008669692,3.22716884837,-0.00696144336222,0.700577822201,3.15020015701,-82.7798394375,137.225625157,1018.11173422,2017-09-06 15:31:02,2017-09-06 20:39:31,975,975,2017-09-08 00:00:00,
10536--COSMOS 971,14965--COSMOS 1550,0.18691962963,2017-09-07 04:29:09.856000,4.2164666948,2.37799232081,-3.27351395032,-1.18652868806,5.02800338572,0.00304509206522,1.71535048369,-4.7263497006,-82.5311528983,-67.6487468294,1003.75889639,2017-09-06 22:29:12,2017-09-06 22:26:30,975,975,2017-09-08 00:00:00,
22488--SL-8 R/B,21089--COSMOS 2123,0.216104143519,2017-09-07 05:11:11.398000,4.15184385627,-3.82740318193,0.197510260419,1.59680367823,14.5818393599,-0.00184420615783,14.4710828962,-1.79382148737,2.01470185048,132.86332792,993.241726384,2017-09-06 21:54:42,2017-09-06 22:28:43,975,975,2017-09-08 00:00:00,
18710--SL-8 R/B,23773--COSMOS 2327,0.218269837963,2017-09-07 05:14:18.514000,3.09603897249,-0.147062412294,2.70898775487,-1.49171555935,7.10090939813,-0.0209931451982,3.42428251765,6.22067221509,-81.975533067,139.025815376,997.302286999,2017-09-06 16:21:53,2017-09-06 19:52:50,975,975,2017-09-08 00:00:00,
24955--SL-8 R/B,13033--COSMOS 1333,0.221246597222,2017-09-07 05:18:35.706000,2.06906378289,-0.448431301112,-0.390948355944,-1.98168960456,14.4536396027,0.0197831670058,14.1794378341,-2.80193666996,50.7601925958,-44.730669859,980.674894891,2017-09-07 01:12:34,2017-09-06 22:44:25,975,975,2017-09-08 00:00:00,
6256--METEOR 1-13,23705--SL-16 R/B,0.229083993056,2017-09-07 05:29:52.857000,4.58884589058,-1.5049371055,-1.25128732218,-4.15053622479,14.2143845609,-0.00535269868221,13.609645266,-4.10198190213,-33.9419836491,134.589071007,859.797624823,2017-09-06 19:57:38,2017-09-06 22:52:56,850N,850,2017-09-08 00:00:00,
13950--SL-8 R/B,14057--COSMOS 1459,0.255563344907,2017-09-07 06:08:00.673000,3.13673488391,-2.71486159795,-0.783989797698,-1.36161383403,12.7172941309,0.0664516790588,10.9634487594,-6.44421798868,76.0910881308,-18.4824863312,975.210890904,2017-09-06 13:56:45,2017-09-06 22:46:38,975,975,2017-09-08 00:00:00,
12297--COSMOS 1244,13600--COSMOS 1412,0.256183981481,2017-09-07 06:08:54.296000,4.29695985802,0.815577582344,1.19366494113,4.04646280558,14.1368800585,-0.0237594532545,13.5603848091,-3.99584498012,11.214213404,36.7136090422,965.075653998,2017-09-06 17:46:50,2017-09-07 05:01:44,975,975,2017-09-08 00:00:00,
23447--SL-14 R/B,16144--SL-14 R/B,0.273221099537,2017-09-07 06:33:26.303000,2.68879086629,-2.61346892069,0.631385583366,-0.0269957099749,0.699069339517,0.00132280518891,0.0353177835853,0.698175368945,82.5997946024,-86.4091933516,1428.96330303,2017-09-06 19:14:49,2017-09-07 02:42:46,1500,1500,2017-09-08 00:00:00,
16369--SL-8 R/B,23092--COSMOS 2279,0.279539305556,2017-09-07 06:42:32.196000,4.5060201251,3.42928149893,-0.936916240536,-2.76883255671,13.9163714634,0.0237734796844,13.1906550213,-4.43525079772,67.4536529464,2.60435570818,1012.66614247,2017-09-06 16:53:29,2017-09-06 14:40:23,975,975,2017-09-08 00:00:00,
11511--SL-8 R/B,14759--COSMOS 1538,0.300113287037,2017-09-07 07:12:09.788000,2.9644964769,2.72137744303,0.481234160765,1.07273382373,13.6186277102,-0.0174077153788,12.4406994286,-5.54037141417,-47.6213865185,-92.0535452892,796.951565414,2017-09-07 06:08:09,2017-09-06 22:02:11,775,775,2017-09-08 00:00:00,
23447--SL-14 R/B,16144--SL-14 R/B,0.313168946759,2017-09-07 07:30:57.797000,4.9232483513,-2.57378280469,4.19041713838,0.233282252251,0.693087776956,-0.00583402580125,0.034951818492,-0.692181335412,-82.5993682764,79.2267863265,1496.17119002,2017-09-06 19:14:49,2017-09-07 02:42:46,1500,1500,2017-09-08 00:00:00,
13950--SL-8 R/B,14057--COSMOS 1459,0.32824244213,2017-09-07 07:52:40.147000,4.66356343548,-2.50926311868,2.00291267251,3.38241974691,12.7172883157,0.0636886467928,10.9634010661,-6.44431555125,76.0547087051,-44.6835673712,975.312851024,2017-09-06 13:56:45,2017-09-06 22:46:38,975,975,2017-09-08 00:00:00,
14402--SL-8 R/B,28480--CZ-2C R/B,0.331287013889,2017-09-07 07:57:03.198000,4.06835064499,-0.136220531216,-1.96002911411,-3.56247200821,13.11399356,0.0876883341712,11.4881205222,-6.32394060017,-74.1217112763,-94.4993040462,779.5527091,2017-09-06 22:48:39,2017-09-07 06:45:32,775,LEO,2017-09-08 00:00:00,
16369--SL-8 R/B,23092--COSMOS 2279,0.352224606481,2017-09-07 08:27:12.206000,3.90018214256,3.46050948069,0.567860748961,1.70699415611,13.9164165407,0.0222325763487,13.1906976594,-4.43527341946,67.3992110748,-23.640353453,1012.65094022,2017-09-06 16:53:29,2017-09-06 14:40:23,975,975,2017-09-08 00:00:00,
6149--SL-8 R/B,10744--COSMOS 996,0.353670601852,2017-09-07 08:29:17.140000,4.06325266248,2.0269279267,0.453498196396,3.4922664224,14.6443964073,0.0268633099426,14.5202711568,-1.90245894256,19.058162472,-147.252941141,953.420842005,2017-09-07 05:58:39,2017-09-07 05:02:35,975,975,2017-09-08 00:00:00,
15359--COSMOS 1605,27534--NADEZHDA 7,0.36932,2017-09-07 08:51:49.248000,3.98998390452,-1.71557762677,-0.532028560979,3.56282339938,14.5795026455,0.0322450085417,14.4174766952,2.16730786762,-34.4890935424,-116.371107572,977.368777831,2017-09-06 21:23:12,2017-09-07 08:28:01,975,975,2017-09-08 00:00:00,
7594--SL-8 R/B,17066--COSMOS 1791,0.400617905093,2017-09-07 09:36:53.387000,3.48258298447,-0.480182555641,-2.02544329106,-2.79202228352,11.8965017121,-0.01844870444,9.63084959546,-6.98377753805,-77.9638561454,-48.8954068363,1005.19450546,2017-09-07 01:36:18,2017-09-07 03:45:54,975,975,2017-09-08 00:00:00,
15056--SL-8 R/B,10141--COSMOS 928,0.408345486111,2017-09-07 09:48:01.050000,2.34951548113,-1.38473038217,-1.30149950713,1.38160913348,10.6795491105,0.0426341092027,7.75231800645,7.34523771325,-79.7989525071,80.1237641401,995.828101663,2017-09-06 19:00:14,2017-09-07 08:31:34,975,975,2017-09-08 00:00:00,
19531--NOAA 11,26070--SL-16 R/B,0.428754710648,2017-09-07 10:17:24.407000,3.37077047755,-2.93252319612,-0.302127954749,1.63435614708,14.6142525065,-0.008272688787,14.3736857631,2.64073199553,57.035510283,151.134150375,852.417702538,2017-09-06 18:44:45,2017-09-07 04:38:47,850N,850,2017-09-08 00:00:00,
13917--SL-8 R/B,14624--COSMOS 1531,0.431907060185,2017-09-07 10:21:56.770000,4.74597023266,-3.29628601549,-0.758626331873,-3.32914674383,14.3540915501,0.0246060080787,13.99007612,-3.21202567408,56.8762835379,-147.348573887,988.278352095,2017-09-07 08:38:49,2017-09-07 08:29:26,975,975,2017-09-08 00:00:00,
11573--COSMOS 1140,14759--COSMOS 1538,0.444804016204,2017-09-07 10:40:31.067000,2.65532033643,-2.50255477316,0.262773605267,0.847877189679,14.2325237953,-0.00864416453782,13.5876502283,-4.23561331281,-22.7788797365,-133.251326721,789.096844743,2017-09-07 09:43:51,2017-09-06 22:02:11,775,775,2017-09-08 00:00:00,
18986--SL-8 R/B,21666--COSMOS 2154,0.455210462963,2017-09-07 10:55:30.184000,4.8336209147,3.13366194911,3.64971947732,-0.472865385293,1.74863123769,0.0352166258694,0.194883407997,1.73738062956,82.9188160759,-86.3999382205,987.453073383,2017-09-07 07:00:47,2017-09-06 19:25:28,975,975,2017-09-08 00:00:00,
21938--SL-8 R/B,27534--NADEZHDA 7,0.455851886574,2017-09-07 10:56:25.603000,3.24789828877,0.693570219179,-1.59620036067,-2.74225236874,12.7144460131,-0.0353168523693,10.9840959059,-6.40355583032,-75.9067073913,-1.99262414783,1000.05167778,2017-09-06 18:38:29,2017-09-07 08:28:01,975,975,2017-09-08 00:00:00,
13758--SL-8 R/B,14965--COSMOS 1550,0.467507928241,2017-09-07 11:13:12.685000,1.07316778565,1.04765521927,0.0362638517032,-0.229766339494,14.5135475193,0.000410939319257,14.3350340464,2.2693303667,-38.2833665998,85.9473782444,1000.88874533,2017-09-06 12:45:52,2017-09-06 22:26:30,975,975,2017-09-08 00:00:00,
12298--SL-8 R/B,22488--SL-8 R/B,0.486827233796,2017-09-07 11:41:01.873000,4.98294704383,1.66934054673,2.74902854069,3.80603539962,11.9450356689,0.00509563599757,9.68224968102,-6.99556232769,77.9303966654,-109.487143318,984.407580679,2017-09-06 23:16:43,2017-09-07 09:42:10,975,975,2017-09-08 00:00:00,
21903--SL-8 R/B,15292--COSMOS 1598,0.50055755787,2017-09-07 12:00:48.173000,3.16343912221,-3.0717489756,0.458310630968,-0.601378978984,11.5669297754,-0.0326920818547,9.1189256669,7.11603754482,78.5416294577,-6.73801051328,1020.55968843,2017-09-06 20:08:18,2017-09-07 11:51:45,975,975,2017-09-08 00:00:00,
16369--SL-8 R/B,24953--COSMOS 2346,0.528741493056,2017-09-07 12:41:23.265000,3.61422558791,1.36586603071,-2.9039287731,-1.66259864886,7.33236616647,0.0176998900072,3.64954248762,-6.35956916341,-81.876283513,-10.5396292106,979.787910726,2017-09-06 16:53:29,2017-09-07 01:08:23,975,975,2017-09-08 00:00:00,
6707--COSMOS 574,9509--COSMOS 864,0.54316318287,2017-09-07 13:02:09.299000,3.00654276381,-2.50758398639,-1.60551310112,-0.416712879506,3.55446980796,0.0157663931082,0.869823769052,-3.44636237899,-82.7645564455,107.527723407,1029.46107953,2017-09-06 22:18:02,2017-09-07 11:56:59,975,975,2017-09-08 00:00:00,
11320--COSMOS 1091,23463--TSIKADA,0.552180868056,2017-09-07 13:15:08.427000,3.74728770748,1.20702038351,-1.62197750414,-3.15506829285,13.039173539,0.0363822718835,11.6020699939,-5.95068859612,-74.3912054185,13.2714164845,1032.26109544,2017-09-07 08:40:11,2017-09-07 12:32:45,975,975,2017-09-08 00:00:00,
9481--METEOR 1-26,28352--COSMOS 2406,0.577773425926,2017-09-07 13:51:59.624000,3.51334697442,2.52270588196,2.4002550557,-0.467266158954,2.85843037501,-0.00476147294249,0.551025399132,2.80481239064,-59.4266180779,82.411714424,869.497124157,2017-09-06 21:07:04,2017-09-06 16:03:59,850N,850,2017-09-08 00:00:00,
16144--SL-14 R/B,21028--COSMOS 2114,0.587480509259,2017-09-07 14:05:58.316000,3.62613065952,2.69536852591,0.847432832042,-2.27281096105,13.4218089352,-0.0093645007243,12.5799406132,4.67867091881,68.4289488548,82.9628767971,1426.87847487,2017-09-07 12:24:35,2017-09-07 13:50:33,1500,1500,2017-09-08 00:00:00,
10745--SL-8 R/B,20045--COSMOS 2026,0.589734826389,2017-09-07 14:09:13.089000,4.49568554131,-0.306238361258,4.39030509669,0.917947553178,3.04264321063,0.0146010297,0.623683826742,-2.97799983233,-82.815483316,-9.54888601518,978.027227533,2017-09-06 18:21:44,2017-09-07 13:22:16,975,975,2017-09-08 00:00:00,
15078--SL-8 R/B,10137--COSMOS 926,0.600916631944,2017-09-07 14:25:19.197000,2.67733490904,-2.67176987727,0.0246471982205,-0.170764322102,14.5929612155,0.0188266232266,14.4826325635,1.79095411071,0.0542366405591,-171.773074321,991.108004262,2017-09-07 12:40:40,2017-09-07 12:28:30,975,975,2017-09-08 00:00:00,
8421--SL-8 R/B,28381--SL-8 R/B,0.607045960648,2017-09-07 14:34:08.771000,3.87482551874,2.54246413132,0.360993057239,2.90169484169,14.5797583263,0.0391407488099,14.4638439063,-1.83440462025,13.2654048387,69.9531944408,993.203346698,2017-09-07 14:00:45,2017-09-06 16:29:55,975,975,2017-09-08 00:00:00,
11112--SL-8 R/B,14452--METEOR 2-10,0.63738287037,2017-09-07 15:17:49.880000,4.48650841902,4.28392564972,-1.31453910543,0.220739126456,2.88326940564,0.0173099067122,0.532065293372,2.83369888242,67.520490867,-65.1990545928,762.617120404,2017-09-07 14:48:16,2017-09-07 08:02:45,775,LEO,2017-09-08 00:00:00,
16494--SL-8 R/B,19325--SL-8 R/B,0.662697233796,2017-09-07 15:54:17.041000,2.65395361811,2.35316482321,1.12107069892,-0.49928509884,6.05243799582,-0.0133651711167,2.48583450557,5.5183742059,82.2979743903,-149.293313375,986.527216527,2017-09-07 12:13:32,2017-09-07 14:13:54,975,975,2017-09-08 00:00:00,
27386--ENVISAT,10521--SL-8 R/B,0.674555289352,2017-09-07 16:11:21.577000,3.27982392688,2.69360912646,0.124822742428,1.86711921102,14.8969674412,0.0257888658075,14.8611309155,-1.03235739513,-12.8943040919,-119.178127589,771.41958175,2017-09-07 13:37:31,2017-09-07 14:35:04,775N,775,2017-09-08 00:00:00,
8421--SL-8 R/B,28381--SL-8 R/B,0.679684155093,2017-09-07 16:18:44.711000,4.18087541597,2.60006699906,-0.419284077714,-3.24708664906,14.5798468047,0.0400767663702,14.4639260448,-1.83443998881,13.457587884,43.6531664372,993.204687718,2017-09-07 15:47:57,2017-09-07 15:04:56,975,975,2017-09-08 00:00:00,
10776--COSMOS 1000,27001--METEOR 3M,0.679910972222,2017-09-07 16:19:04.308000,2.48666836562,-1.14166770949,-0.112594487118,-2.20622684308,14.6402595166,-0.0224468630376,14.6218325846,-0.733966430284,-64.6463779163,-43.0798306376,1029.50123275,2017-09-07 12:03:52,2017-09-07 10:07:21,975,975N,2017-09-08 00:00:00,
11320--COSMOS 1091,13916--COSMOS 1447,0.696851273148,2017-09-07 16:43:27.950000,3.32634662942,-3.19475355616,-0.337496196425,-0.862686462076,13.6395583328,-0.000534433084161,12.7028859667,-4.96731711751,-70.3569902831,-45.0487043903,1030.74140961,2017-09-07 08:40:11,2017-09-07 10:43:42,975,975,2017-09-08 00:00:00,
9737--COSMOS 890,25590--COSMOS 2361,0.710620625,2017-09-07 17:03:17.622000,2.07781876026,-1.41924311562,1.35252746813,-0.68829443352,6.72136646753,0.0394709492606,3.08203536182,5.9729613479,-82.0986113082,54.9962038532,1024.45246625,2017-09-07 08:53:11,2017-09-07 14:20:53,975,975,2017-09-08 00:00:00,
8344--SL-8 R/B,13242--SL-8 R/B,0.724276435185,2017-09-07 17:22:57.484000,3.21955670338,0.631253696525,1.50920362936,-2.77297106765,13.1149497969,-0.0388147342241,11.5236793019,6.26140694557,55.0198157447,109.779960488,785.138327087,2017-09-07 17:06:42,2017-09-07 09:02:32,775,775,2017-09-08 00:00:00,
38771--METOP-B,37932--CZ-2D R/B,0.728055208333,2017-09-07 17:28:23.970000,1.23927614161,-0.347746467622,0.672865423904,0.980882190043,12.2426351726,-0.0299073063933,10.0907878614,-6.93233163214,-74.7461854615,94.2077807083,848.069321856,2017-09-06 15:20:54,2017-09-07 08:32:14,850N,LEO,2017-09-08 00:00:00,
11736--SL-8 R/B,18709--COSMOS 1904,0.784912731481,2017-09-07 18:50:16.460000,3.40946402572,-3.38190954642,-0.0795556415283,0.425210139122,14.4622541044,-0.0215085675463,14.2463550349,2.48951790111,44.4788621258,-165.665499617,1007.11024081,2017-09-07 15:24:33,2017-09-07 15:14:00,975,975,2017-09-08 00:00:00,
5685--SL-8 R/B,9510--SL-8 R/B,0.787298831019,2017-09-07 18:53:42.619000,3.97956176023,-3.83694833729,0.276437856825,-1.01898055512,14.1612004144,-0.0276454802776,13.6417175459,3.80031252699,41.9662481161,-133.053186149,993.303037646,2017-09-07 03:33:26,2017-09-07 16:29:04,975,975,2017-09-08 00:00:00,
9848--SL-8 R/B,4799--COSMOS 385,0.808670081019,2017-09-07 19:24:29.095000,3.94044445084,0.839290517564,3.5909504338,1.38844116883,5.29963404978,0.0122541524234,1.90864142238,-4.94399219438,72.5763898402,163.735503479,991.5816736,2017-09-07 15:58:29,2017-09-07 15:57:55,975,975,2017-09-08 00:00:00,
12092--SL-8 R/B,31123--SL-24 R/B,0.855612673611,2017-09-07 20:32:04.935000,3.03236005454,-3.00563554272,-0.0321620948563,0.400409895451,14.6181958475,-0.186938005042,14.6152113122,-0.228697000001,54.0523667212,-102.890509266,1004.73741133,2017-09-07 08:42:19,2017-09-07 08:11:45,975,LEO,2017-09-08 00:00:00,
11511--SL-8 R/B,22676--SL-8 R/B,0.858656655093,2017-09-07 20:36:27.935000,3.56208573368,-1.19020110848,-1.58992456701,-2.95702823231,13.1228110045,0.011554975407,11.5562351531,-6.21783436808,-54.6441611349,70.766090988,798.886156626,2017-09-07 19:30:15,2017-09-07 14:10:44,775,775,2017-09-08 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.867344444444,2017-09-07 20:48:58.560000,2.61699153971,1.24511086587,-0.285973403085,2.28397961097,14.5540059519,-0.00694839425339,14.4411107057,1.80924364197,8.17113733166,-49.473721455,1010.18288664,2017-09-06 14:02:19,2017-09-07 15:04:07,975,975,2017-09-08 00:00:00,
9062--SL-8 R/B,11321--SL-8 R/B,0.903141828704,2017-09-07 21:40:31.454000,3.39681527784,-0.831299968221,2.63861535801,1.97104119364,8.81744706244,0.00646221577357,5.27748827265,-7.06367103358,81.1924153802,61.6841357268,987.696028659,2017-09-07 13:04:48,2017-09-07 18:21:07,975,975,2017-09-08 00:00:00,
9637--COSMOS 887,12783--COSMOS 1299,0.933409386574,2017-09-07 22:24:06.571000,2.96858283434,0.955611415874,-2.4008602738,-1.46121894728,7.62448976492,-0.0059371452777,3.96209194836,-6.51418731067,64.7516680462,-137.817289792,987.20491505,2017-09-07 20:39:21,2017-09-07 21:56:25,975,975,2017-09-08 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.940088854167,2017-09-07 22:33:43.677000,1.6465394338,1.28769696335,0.128672601477,-1.018023575,14.5540323259,-0.00748628968424,14.441135671,1.80925438534,8.27499304183,-75.7744251175,1010.19720287,2017-09-06 14:02:19,2017-09-07 22:14:46,975,975,2017-09-08 00:00:00,
27437--SL-8 R/B,16368--COSMOS 1709,0.951694270833,2017-09-07 22:50:26.385000,1.4083923981,-1.11568879773,0.794793221212,-0.327278763656,5.47593794484,-0.0463950231167,2.02896491828,5.08596551679,82.4458615206,106.088850189,974.293394268,2017-09-07 21:14:34,2017-09-07 17:41:33,975,975,2017-09-08 00:00:00,
7009--SL-8 R/B,23527--SL-8 R/B,0.96627349537,2017-09-07 23:11:26.030000,4.73283712847,2.71128391475,-2.79117109952,-2.69407696836,10.2588101759,0.0216631726044,7.13569586959,-7.37051975032,80.2179031505,40.6780199356,987.205737368,2017-09-07 22:59:25,2017-09-07 18:06:09,975,975,2017-09-08 00:00:00,
8421--SL-8 R/B,13110--COSMOS 1344,0.971688368056,2017-09-07 23:19:13.875000,2.71773125301,2.47813719067,-0.138300591983,-1.1071459588,14.5885386289,0.00171914210288,14.4764439011,-1.8050009281,7.08102626922,-61.1632714151,994.058156346,2017-09-07 23:00:44,2017-09-07 15:07:43,975,975,2017-09-08 00:00:00,
