PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
37932--CZ-2D R/B,23405--SL-16 R/B,0.227862997685,2018-06-14 05:28:07.363000,2.09862546978,-1.70890836799,0.990924316568,-0.708470218875,8.59176088784,-0.0213020779914,4.97171205389,7.00713783428,-65.0215956065,142.291619423,864.203246788,2018-06-13 19:53:43,2018-06-13 11:09:16,LEO,850,2018-06-15 00:00:00,
10917--COSMOS 1011,20103--NADEZHDA 1,0.235779305556,2018-06-14 05:39:31.332000,1.4114214677,-0.511225637182,-0.351788685449,1.26767646826,14.1570171035,-0.0511396133148,13.6463817288,3.76759654431,62.5976861552,120.361575096,1010.33104789,2018-06-14 04:08:21,2018-06-13 22:41:53,975,975,2018-06-15 00:00:00,
10918--SL-8 R/B,14966--SL-8 R/B,0.237149085648,2018-06-14 05:41:29.681000,3.93544209213,2.72707749078,-1.27447916172,2.53504549982,13.0978147628,-0.0211920881862,11.6933576801,5.90065154206,-74.2694795573,43.6776406861,1020.71694971,2018-06-14 04:50:51,2018-06-13 15:03:21,975,975,2018-06-15 00:00:00,
15077--COSMOS 1577,17290--METEOR 2-15,0.237851273148,2018-06-14 05:42:30.350000,4.92974310326,2.18895076459,3.4663052839,-2.73780738789,9.1058432423,0.00684963209544,5.64131393898,7.14786060844,-80.7346547408,173.506734352,986.748139014,2018-06-13 14:57:21,2018-06-13 19:46:01,975,975N,2018-06-15 00:00:00,
6707--COSMOS 574,23773--COSMOS 2327,0.265228703704,2018-06-14 06:21:55.760000,1.82604665862,-0.512644661956,1.43469169813,1.00662882005,8.39695930813,-0.0244956093258,4.8180662828,-6.87710425121,-81.4520496929,65.136913939,1036.96477435,2018-06-13 13:51:40,2018-06-13 20:34:06,975,975,2018-06-15 00:00:00,
10600--SL-8 R/B,24955--SL-8 R/B,0.283509016204,2018-06-14 06:48:15.179000,1.14347569884,1.14192030009,0.0281337867342,-0.0525660738814,1.2870200819,0.0560960144011,0.116367521703,1.28052041307,82.9379071476,89.3039148901,976.475814882,2018-06-13 16:26:21,2018-06-13 14:43:18,975,975,2018-06-15 00:00:00,
5707--SL-8 R/B,15031--COSMOS 1570,0.300520844907,2018-06-14 07:12:45.001000,4.75376027109,1.00718891259,-3.72981799764,2.76988536113,8.89975065596,0.0134539896167,5.30830648345,7.14333696574,-70.0678792305,75.8239426728,804.610585683,2018-06-13 21:33:44,2018-06-13 15:27:50,775,775,2018-06-15 00:00:00,
21231--SL-8 R/B,10744--COSMOS 996,0.303724988426,2018-06-14 07:17:21.839000,4.7274605314,4.13970112462,-1.69822839216,1.52570573927,9.80722376217,-0.00559955651969,6.54723468386,7.30173435294,80.5352947867,-123.911223718,1012.66653449,2018-06-13 15:44:40,2018-06-14 05:37:04,975,975,2018-06-15 00:00:00,
21938--SL-8 R/B,25592--SL-8 R/B,0.310500428241,2018-06-14 07:27:07.237000,4.53857785197,-1.99437872102,-2.45630697129,-3.2538743827,11.720187491,-0.00340942326507,9.35459856933,-7.06075554074,78.2954555066,-139.252156947,1013.43785716,2018-06-13 22:34:44,2018-06-13 15:55:01,975,975,2018-06-15 00:00:00,
16510--COSMOS 1727,20826--METEOR 2-20,0.328808217593,2018-06-14 07:53:29.030000,0.548268583374,0.546541020344,0.04220005058,0.0105122941123,4.05409009457,-0.0120644204011,1.12925715566,-3.89362032318,82.443514193,67.0270515081,969.052851833,2018-06-13 21:28:48,2018-06-14 02:15:37,975,975N,2018-06-15 00:00:00,
11681--SL-8 R/B,17359--COSMOS 1816,0.337386585648,2018-06-14 08:05:50.201000,1.13193700756,-0.757613236751,-0.486396934068,-0.686091535521,11.9479997001,0.000585124466225,9.74829825373,-6.90835563993,-77.7614249348,-23.8502440276,1033.83883645,2018-06-13 12:12:15,2018-06-13 17:02:59,975,975,2018-06-15 00:00:00,
10777--SL-8 R/B,15293--SL-8 R/B,0.337845960648,2018-06-14 08:06:29.891000,3.7474162747,2.60161086031,0.334303368197,-2.67637645435,14.6191973464,-0.00962265504622,14.5076098902,1.80280163342,-4.75124454991,-63.5801516231,977.364141694,2018-06-13 20:27:03,2018-06-13 22:44:13,975,975,2018-06-15 00:00:00,
14451--SL-8 R/B,7902--ATLAS CENTAUR R/B,0.346205462963,2018-06-14 08:18:32.152000,3.17664203323,2.25468076538,1.98066814048,-1.04135631307,12.1267672063,-2.16854676088,7.39155133034,9.36594131693,24.1295214096,-123.254182185,987.211755856,2018-06-14 08:11:28,2018-06-13 10:57:35,975,GTO,2018-06-15 00:00:00,
10962--SL-8 R/B,6059--COSMOS 494,0.362781157407,2018-06-14 08:42:24.292000,3.01032757191,-0.435715783731,1.40096094264,-2.62859892019,13.161874561,-0.0220842948018,11.6137972442,6.19307418111,-54.4167211355,-146.271415703,788.031651989,2018-06-13 17:58:46,2018-06-14 02:35:11,775,775,2018-06-15 00:00:00,
23441--COSMOS 2299,15469--COSMOS 1617,0.383438877315,2018-06-14 09:12:09.119000,2.64818747737,-0.124927431153,0.500543783966,2.597449898,14.0527086642,0.0198043383585,13.7986681053,-2.6598847925,47.1450315193,141.669341558,1418.03993795,2018-06-13 17:18:13,2018-06-13 18:22:38,1500,1500,2018-06-15 00:00:00,
8799--METEOR 1-24,26070--SL-16 R/B,0.383949849537,2018-06-14 09:12:53.267000,2.82526813289,-2.10603581275,-1.48965233369,1.15225392291,9.05857868835,0.00868932550143,5.53393555445,7.17170339794,-70.6378395716,131.85416805,865.809424444,2018-06-13 14:50:36,2018-06-13 18:23:45,850N,850,2018-06-15 00:00:00,
23527--SL-8 R/B,27534--NADEZHDA 7,0.394494548611,2018-06-14 09:28:04.329000,3.87088620876,-3.3061120456,-0.532846103287,1.94150926171,14.2068884825,0.0205311512163,13.691171081,3.7930321983,62.6829489019,93.0425030309,984.349304325,2018-06-13 21:11:51,2018-06-14 00:43:34,975,975,2018-06-15 00:00:00,
14450--COSMOS 1506,18820--METEOR 2-17,0.428444398148,2018-06-14 10:16:57.596000,4.67791474186,2.41440946505,1.03978675134,3.86941297602,14.2392141165,0.00619236883822,13.7505177919,-3.69843761162,-61.0885973326,62.8707102366,971.18491529,2018-06-13 21:28:00,2018-06-13 22:41:59,975,975N,2018-06-15 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.4360959375,2018-06-14 10:27:58.689000,4.98876666661,-0.806691919809,-0.609334464683,4.88525869433,14.6193253645,-0.026094871163,14.5074434477,1.80501462163,-5.65017721338,-173.309602767,975.333067363,2018-06-13 17:34:25,2018-06-14 06:38:45,975,975,2018-06-15 00:00:00,
10918--SL-8 R/B,21090--SL-8 R/B,0.450805891204,2018-06-14 10:49:09.629000,4.34204600365,3.24227319837,-2.08233035916,-2.0012316908,10.1591000757,-0.00217974560984,7.03755024163,-7.32667702253,-80.1933599406,-141.91499139,1024.41080577,2018-06-14 04:50:51,2018-06-13 21:15:58,975,975,2018-06-15 00:00:00,
16682--SL-8 R/B,17304--SL-8 R/B,0.4594959375,2018-06-14 11:01:40.449000,4.26885331264,-3.4129187042,-1.15960071611,2.28701130355,13.310145312,-0.00454337987862,11.8741427253,6.01370785152,52.6736935234,-125.240997439,785.069794909,2018-06-13 18:33:56,2018-06-14 10:26:55,775,775,2018-06-15 00:00:00,
16181--COSMOS 1697,23088--SL-16 R/B,0.473740405093,2018-06-14 11:22:11.171000,4.25271617556,-1.29370998486,-1.68278592273,3.6851242697,13.5222560384,-0.0228614243922,12.3031204746,5.61107051391,38.4014014224,-27.3853423814,849.632816207,2018-06-14 00:59:07,2018-06-13 16:02:50,850,850,2018-06-15 00:00:00,
11320--COSMOS 1091,32295--ARIANE 5 R/B,0.474834861111,2018-06-14 11:23:45.732000,4.12127684909,0.583246205334,3.33224396117,2.3539109826,11.7174488557,-2.82895014193,6.88593592132,-9.04873114133,4.50476664028,-109.36213452,1002.54278088,2018-06-14 11:05:04,2018-06-14 11:14:15,975,GTO,2018-06-15 00:00:00,
14680--SL-8 R/B,22307--COSMOS 2230,0.479118900463,2018-06-14 11:29:55.873000,4.43444104703,2.03990711939,-0.886907641253,3.83620139978,14.2779269825,0.00643682458625,13.9119781553,3.21185636228,-57.1161171487,46.3970251772,1027.14303395,2018-06-14 10:34:35,2018-06-14 10:39:03,975,975,2018-06-15 00:00:00,
21903--SL-8 R/B,11378--COSMOS 1104,0.48305224537,2018-06-14 11:35:35.714000,2.11565109789,1.9628422958,0.201877844537,0.763200514738,14.2733269354,0.0041151552307,13.7958365612,-3.66097506754,61.4986267272,5.60759337565,970.632333207,2018-06-14 09:34:47,2018-06-14 06:36:42,975,975,2018-06-15 00:00:00,
18187--COSMOS 1867,21574--ERS 1,0.49683,2018-06-14 11:55:26.112000,2.46548454429,2.23799190854,0.146306143116,-1.02401209365,14.759915379,0.0180379584398,14.6056786668,2.12812765361,-6.40596723904,-149.73706328,787.007716907,2018-06-13 17:30:28,2018-06-14 11:03:26,775N,775N,2018-06-15 00:00:00,
8419--COSMOS 778,12681--COSMOS 1295,0.506266006944,2018-06-14 12:09:01.383000,2.40246571036,1.57152143252,-0.522266332155,-1.7405170941,14.0389121586,-0.0151234668184,13.4418819921,-4.05051038616,-64.9046165044,39.8384235541,1022.74670405,2018-06-14 11:17:20,2018-06-14 11:16:53,975,975,2018-06-15 00:00:00,
7594--SL-8 R/B,32052--COSMOS 2429,0.523813148148,2018-06-14 12:34:17.456000,4.0017342992,-2.91823610537,0.332133997078,-2.71798867596,14.640445384,-0.0491516738426,14.5258296856,1.82770268344,11.3601507441,-71.8916102303,961.753487548,2018-06-13 17:41:13,2018-06-13 14:47:57,975,975,2018-06-15 00:00:00,
17360--SL-8 R/B,12835--COSMOS 1308,0.559847627315,2018-06-14 13:26:10.835000,4.48870534519,-4.04347986685,-0.314931371101,-1.9234251932,14.5513914448,-0.00146811833274,14.3605679987,-2.34884600987,-40.338596838,79.5100145913,972.852882101,2018-06-13 15:45:52,2018-06-13 13:43:19,975,975,2018-06-15 00:00:00,
9510--SL-8 R/B,9848--SL-8 R/B,0.563607800926,2018-06-14 13:31:35.714000,2.06961889446,1.76354610214,1.02845564507,-0.339862472257,4.70675392384,-0.0162284571722,1.50200764915,4.46063248415,82.5897192984,81.1528048435,1003.25912398,2018-06-14 09:36:52,2018-06-14 06:38:39,975,975,2018-06-15 00:00:00,
9848--SL-8 R/B,21937--COSMOS 2184,0.563648009259,2018-06-14 13:31:39.188000,4.4061284608,4.13862608491,-1.41694077469,-0.527276951325,5.05111007131,-0.0136310255849,1.72635678342,-4.74691683137,82.5235514157,82.5123584284,1001.5195296,2018-06-14 06:38:39,2018-06-14 10:10:39,975,975,2018-06-15 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.568187048611,2018-06-14 13:38:11.361000,2.43477780841,1.85478681475,-0.805249446867,1.35627511091,12.8178377605,0.00856886657708,11.026738737,6.53513001049,-57.4960707735,-138.58673809,805.222868435,2018-06-13 21:39:13,2018-06-14 07:29:17,775,775,2018-06-15 00:00:00,
11111--COSMOS 1048,13027--COSMOS 1331,0.569041076389,2018-06-14 13:39:25.149000,3.49480098793,0.439792716261,-1.04849930212,3.30467328573,14.2500572632,-0.0344108747068,13.5809831697,4.31507173065,24.9048025651,-165.833397558,768.893195204,2018-06-14 13:32:14,2018-06-14 10:17:08,775,775,2018-06-15 00:00:00,
10732--SL-8 R/B,12149--COSMOS 1241,0.575855196759,2018-06-14 13:49:13.889000,1.86621403331,1.79173938103,-0.212011164294,-0.476944519614,13.4652404006,0.0203847977389,12.3289397893,-5.41382740571,47.2484837639,43.8419894573,1001.3724779,2018-06-14 13:27:50,2018-06-14 07:16:59,975,975,2018-06-15 00:00:00,
14624--COSMOS 1531,17159--COSMOS 1802,0.595650520833,2018-06-14 14:17:44.205000,3.29633711865,-0.418103005082,-3.01012392232,-1.2767859058,5.73677418663,-0.0148729426519,2.24177954883,-5.28060425694,82.3606099841,132.982336954,1016.16776048,2018-06-14 10:54:05,2018-06-13 13:55:50,975,975,2018-06-15 00:00:00,
24277--ADEOS,8458--COSMOS 783,0.606753298611,2018-06-14 14:33:43.485000,2.9095202636,2.35963445619,-0.112665426383,1.69845220691,14.8675993881,-0.00958111620701,14.834098473,0.997467923759,-21.0470198558,3.95350426399,801.033612349,2018-06-14 11:18:03,2018-06-14 13:37:25,775N,775,2018-06-15 00:00:00,
10355--SL-8 R/B,21666--COSMOS 2154,0.630201967593,2018-06-14 15:07:29.450000,4.95255551042,-3.49900517755,3.45958595822,0.562168879439,2.46062572692,0.0179212913667,0.41228700966,-2.42577352961,-82.8725480072,-90.5221152683,1029.8258606,2018-06-14 10:53:04,2018-06-14 09:20:45,975,975,2018-06-15 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.637983576389,2018-06-14 15:18:41.781000,4.75488362845,1.86162842081,2.2299062792,-3.76440910753,12.8179067531,0.00537546412893,11.0268247847,6.53512354929,-57.4557538565,-163.866005581,805.197982595,2018-06-14 14:10:36,2018-06-14 07:29:17,775,775,2018-06-15 00:00:00,
23527--SL-8 R/B,27534--NADEZHDA 7,0.649481631944,2018-06-14 15:35:15.213000,3.44305534703,-3.17800148407,-0.360314674544,-1.27479803313,14.1308088206,-0.0290876713666,13.6178340722,-3.77273203581,-62.6921084567,-179.186748408,1023.95700083,2018-06-14 09:42:07,2018-06-14 14:29:14,975,975,2018-06-15 00:00:00,
21231--SL-8 R/B,25590--COSMOS 2361,0.668791203704,2018-06-14 16:03:03.560000,3.67293303966,-2.44497315004,2.73360905821,0.199812227546,1.00586084778,-0.00786709686832,0.0663159534146,-1.00364154369,82.9604234851,151.558334306,1014.71579253,2018-06-14 14:23:58,2018-06-14 14:23:44,975,975,2018-06-15 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.672852928241,2018-06-14 16:08:54.493000,4.86802020289,-4.37214790512,1.09096881295,1.84166512716,12.846551266,0.00120785689283,11.0531625328,-6.54686764755,57.4711564081,3.46644220858,786.113726402,2018-06-14 14:10:36,2018-06-14 07:29:17,775,775,2018-06-15 00:00:00,
9903--METEOR 1-27,22284--COSMOS 2227,0.691329594907,2018-06-14 16:35:30.877000,3.58467239523,3.35267169763,-0.805149350683,0.980409706262,11.4464196649,-0.00958279075538,8.83102647842,7.28240363158,-67.0352206845,-82.247667747,874.297843182,2018-06-14 11:47:57,2018-06-14 13:40:52,850N,850,2018-06-15 00:00:00,
8591--COSMOS 789,16493--COSMOS 1725,0.706094421296,2018-06-14 16:56:46.558000,3.34057033382,-0.474150057842,3.30416610935,-0.130683586106,0.450998236528,-0.00423988252902,0.0172148208258,0.450649622979,82.954764655,120.76426282,979.953319763,2018-06-14 13:32:34,2018-06-14 15:20:28,975,975,2018-06-15 00:00:00,
7769--SL-8 R/B,25592--SL-8 R/B,0.711126145833,2018-06-14 17:04:01.299000,4.8478140416,2.4797161793,-2.61496770196,3.24256882267,11.46449821,0.00810874230841,8.92708382646,7.19317925614,-78.790506955,-102.228373039,997.703722518,2018-06-14 07:46:32,2018-06-14 14:35:52,975,975,2018-06-15 00:00:00,
17240--SL-8 R/B,25590--COSMOS 2361,0.74076818287,2018-06-14 17:46:42.371000,3.32379181695,3.21408913441,0.704846706475,0.469482905838,8.2140240109,-0.0115405408238,4.59164285253,-6.81079093662,81.5047773257,94.0588829199,1018.96810188,2018-06-14 14:23:26,2018-06-14 14:23:44,975,975,2018-06-15 00:00:00,
10918--SL-8 R/B,32053--SL-8 R/B,0.746232604167,2018-06-14 17:54:34.497000,2.22078461974,-0.476051926369,-0.84865070678,1.99625921878,13.4989882046,-0.0257254185731,12.4255907649,5.27510330651,-71.7935464912,-136.517479604,1019.29456674,2018-06-14 04:50:51,2018-06-14 17:20:47,975,975,2018-06-15 00:00:00,
10992--SL-8 R/B,11309--SL-8 R/B,0.759727349537,2018-06-14 18:14:00.443000,4.73908199233,2.39582543322,-2.29621689856,-3.3832390661,12.1982126901,0.00643381231488,10.0952920051,-6.84700158979,77.4557289288,-25.7100111703,983.797942025,2018-06-14 14:32:43,2018-06-14 09:07:46,975,975,2018-06-15 00:00:00,
20528--SL-8 R/B,24306--SL-8 R/B,0.777520011574,2018-06-14 18:39:37.729000,3.5847201115,3.5515109344,0.367422212756,-0.319357602388,9.78715307262,-0.0118907943041,6.48895398865,7.32677964791,80.5939047172,20.688747459,978.884111386,2018-06-14 13:31:47,2018-06-14 05:58:11,975,975,2018-06-15 00:00:00,
23190--SL-8 R/B,8591--COSMOS 789,0.783422766204,2018-06-14 18:48:07.727000,1.90327504639,0.921534802292,1.61866291295,-0.391356467461,3.51682531171,-0.0174093038601,0.835835047369,3.41601185051,67.748088574,172.570947209,982.867978811,2018-06-14 14:47:43,2018-06-14 17:10:56,975,975,2018-06-15 00:00:00,
7008--COSMOS 627,27006--SL-16 R/B,0.784908078704,2018-06-14 18:50:16.058000,4.54453600857,-4.54252782907,-0.00786459752899,0.134857715538,14.7153243461,-0.00629941493244,14.6999893186,0.671598810495,62.6359502784,97.7119344197,991.645075266,2018-06-14 10:06:12,2018-06-14 10:05:53,975,975N,2018-06-15 00:00:00,
9610--COSMOS 883,13033--COSMOS 1333,0.791413032407,2018-06-14 18:59:38.086000,1.15063980442,-0.983959770531,0.363714387375,0.472765241853,11.6605636812,0.0329679741921,9.2775453029,-7.06362595479,-78.3650325254,-59.1246447121,1029.48087049,2018-06-14 09:18:40,2018-06-14 12:57:19,975,975,2018-06-15 00:00:00,
23527--SL-8 R/B,7094--COSMOS 628,0.801453993056,2018-06-14 19:14:05.625000,2.90859399921,-2.83529783971,-0.552299700192,0.340544055236,7.63281622148,0.00788949612651,3.97721265805,6.5147218436,-81.7781444773,-126.435653326,1022.08602692,2018-06-14 09:42:07,2018-06-14 15:02:22,975,975,2018-06-15 00:00:00,
8344--SL-8 R/B,13242--SL-8 R/B,0.801968611111,2018-06-14 19:14:50.088000,1.88170550091,-1.4836103764,0.570759125556,-1.00695077525,13.0287603642,0.0148246309101,11.3446631626,6.406792847,56.1701975146,10.7779025938,766.332008791,2018-06-13 09:36:18,2018-06-14 04:10:35,775,775,2018-06-15 00:00:00,
7768--COSMOS 729,10776--COSMOS 1000,0.805089791667,2018-06-14 19:19:19.758000,3.40552012682,3.03641104405,0.695386321229,-1.3763041706,13.1730367308,-0.0189246226217,11.7734946849,5.90875295433,74.2173583584,-42.5853694075,988.569514204,2018-06-14 10:47:15,2018-06-14 13:52:17,975,975,2018-06-15 00:00:00,
10355--SL-8 R/B,18985--COSMOS 1934,0.812658414352,2018-06-14 19:30:13.687000,4.66566374671,-4.04685729762,-2.28589242702,-0.407504628305,2.86510851698,-0.0339568449527,0.560889829825,-2.80946549108,82.864032503,46.1269751894,969.200054542,2018-06-14 10:53:04,2018-06-14 12:05:58,975,975,2018-06-15 00:00:00,
8421--SL-8 R/B,21667--SL-8 R/B,0.863499085648,2018-06-14 20:43:26.321000,1.25374895681,-1.20919879195,0.0922228901902,0.31815038389,14.1296630317,-0.00435646433146,13.5633693799,-3.96009715463,-64.1122316196,-129.667735616,992.000949891,2018-06-14 18:20:09,2018-06-14 19:33:58,975,975,2018-06-15 00:00:00,
7350--SL-8 R/B,14965--COSMOS 1550,0.869544791667,2018-06-14 20:52:08.670000,3.39672664158,0.7004777119,-2.63678591346,2.02347297963,8.95698038373,-0.0200792859013,5.4497250201,7.10827627643,-81.1633235543,-134.868848704,1003.39731137,2018-06-14 11:23:30,2018-06-14 16:45:57,975,975,2018-06-15 00:00:00,
5847--SL-8 R/B,13128--SL-8 R/B,0.87688412037,2018-06-14 21:02:42.788000,2.98052506409,1.62499837085,-2.35742263767,0.827930226393,4.96433953272,0.0292827211594,1.66283525047,4.67747671808,72.092373637,72.1501117844,972.508789465,2018-06-14 12:24:27,2018-06-14 10:35:40,975,975,2018-06-15 00:00:00,
21090--SL-8 R/B,28381--SL-8 R/B,0.887185324074,2018-06-14 21:17:32.812000,2.91180580576,-1.35615726783,-1.72553729781,1.91362785025,10.8856776739,-0.00120350777322,8.08512415227,7.28894672865,-79.4906220198,64.2301533679,1021.10591835,2018-06-14 12:58:07,2018-06-14 20:21:15,975,975,2018-06-15 00:00:00,
20150--SL-8 R/B,21089--COSMOS 2123,0.890798425926,2018-06-14 21:22:44.984000,4.87166210918,-0.131073312181,-0.916489489378,-4.78288182049,14.4334551451,0.0484153813484,14.1754589109,-2.71636669846,49.4136829241,132.937183737,1002.7834399,2018-06-14 14:19:48,2018-06-14 14:27:25,975,975,2018-06-15 00:00:00,
18986--SL-8 R/B,27001--METEOR 3M,0.89283880787,2018-06-14 21:25:41.273000,1.21174195102,0.463841001658,0.104914411673,1.11452368627,14.6335280749,0.0125960242943,14.5683654329,-1.37938894873,74.7803043293,-63.7367732692,1008.61959619,2018-06-14 10:36:23,2018-06-14 08:54:41,975,975N,2018-06-15 00:00:00,
31792--COSMOS 2428,23088--SL-16 R/B,0.895283715278,2018-06-14 21:29:12.513000,1.52134761623,1.36468948596,0.345891165771,-0.576611201553,12.7619849929,-0.0149079252002,10.9608082196,6.5367210346,50.6613743434,170.659283207,855.717085194,2018-06-14 21:13:43,2018-06-14 15:48:19,850,850,2018-06-15 00:00:00,
10692--COSMOS 991,15359--COSMOS 1605,0.957826944444,2018-06-14 22:59:16.248000,4.85608976672,-4.4337601136,1.48151594867,-1.31472033957,9.76903306311,0.00274432465291,6.49005407217,7.30158870364,80.6236084172,43.8976850361,998.58709394,2018-06-14 17:53:20,2018-06-14 22:48:21,975,975,2018-06-15 00:00:00,
10744--COSMOS 996,27001--METEOR 3M,0.960190694444,2018-06-14 23:02:40.476000,1.61083730547,-0.450753726963,0.1123185819,-1.54240151662,14.6575347331,0.0313672269316,14.6193064423,1.05745907476,71.3129286302,25.0992593047,1011.21290943,2018-06-14 22:49:48,2018-06-14 08:54:41,975,975N,2018-06-15 00:00:00,
20150--SL-8 R/B,21089--COSMOS 2123,0.963559270833,2018-06-14 23:07:31.521000,1.28124404879,-0.0371022600778,0.24118552931,1.25779142759,14.4333861274,0.0472273289986,14.1753860863,-2.71640092512,49.2891895559,106.654120096,1002.83695814,2018-06-14 14:19:48,2018-06-14 21:39:54,975,975,2018-06-15 00:00:00,
11327--SL-8 R/B,21667--SL-8 R/B,0.966463611111,2018-06-14 23:11:42.456000,4.66385319909,2.75955419654,-3.0425390764,-2.20892355404,8.62568474593,-0.0179457054365,5.05666844613,-6.98800540309,81.3107844478,-98.2396655563,1004.59054292,2018-06-14 14:16:48,2018-06-14 23:07:07,975,975,2018-06-15 00:00:00,
7594--SL-8 R/B,6828--COSMOS 586,0.980380428241,2018-06-14 23:31:44.869000,4.40746976675,-0.169020176312,-1.15860930548,-4.24909948131,14.2374446702,0.0303807580638,13.7354074962,-3.74733087158,62.3544051721,-72.051789869,971.438488433,2018-06-14 16:18:01,2018-06-14 23:21:30,975,975,2018-06-15 00:00:00,
