PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5731--METEOR 1-10,23088--SL-16 R/B,0.926767939815,2018-03-28 22:14:32.750000,3.54987672244,3.2173555918,-1.46861868606,-0.305625416722,2.90016537359,-0.010389867174,0.569017977992,-2.84377737974,-59.7043066815,100.404533451,869.363301341,2018-03-28 10:53:44,2018-03-28 07:30:29,850N,850,2018-03-29 00:00:00,
6019--COSMOS 489,10731--COSMOS 994,0.936200810185,2018-03-28 22:28:07.750000,0.513703876588,0.364618305415,0.104208681765,-0.346533858119,14.0534310213,0.0169027179155,13.455254022,4.05644881299,-46.1317566322,99.8632110874,1012.53831231,2018-03-28 14:05:30,2018-03-28 11:25:15,975,975,2018-03-29 00:00:00,
32053--SL-8 R/B,13757--COSMOS 1428,0.956606145833,2018-03-28 22:57:30.771000,3.86669037012,3.15523627969,1.00673674302,1.9955599635,13.1275459219,0.00630696621476,11.7160317124,-5.92174155707,-74.2877928176,-74.1228909429,999.934629133,2018-03-28 22:14:33,2018-03-28 16:59:09,975,975,2018-03-29 00:00:00,
11379--SL-8 R/B,10692--COSMOS 991,0.958000844907,2018-03-28 22:59:31.273000,2.14341025616,0.235968121849,0.535883120226,-2.06188162928,14.276136404,-0.0524758995587,13.8183798859,3.58576271314,60.9661457062,-62.2454883611,975.862419098,2018-03-28 22:59:06,2018-03-28 22:57:04,975,975,2018-03-29 00:00:00,
6707--COSMOS 574,24953--COSMOS 2346,0.959936701389,2018-03-28 23:02:18.531000,2.69459124141,-0.345135298878,-0.402413629172,-2.64192483897,14.5137327355,0.00440253843168,14.3482446755,-2.1854732362,-35.4003804233,-101.784000489,1005.66879399,2018-03-28 22:48:29,2018-03-28 13:12:40,975,975,2018-03-29 00:00:00,
19922--SL-8 R/B,16510--COSMOS 1727,0.96090818287,2018-03-28 23:03:42.467000,4.54608311401,-1.97060400622,-0.508127399183,4.06514428727,14.5593128263,0.00535084888347,14.446703913,1.80729283519,-9.23123606821,42.1369857457,1005.52525373,2018-03-28 21:21:47,2018-03-28 22:26:54,975,975,2018-03-29 00:00:00,
10599--COSMOS 985,26818--COSMOS 2378,0.961591550926,2018-03-28 23:04:41.510000,2.35023382801,-1.05765501357,-0.285317787452,2.07931687791,14.6209605304,0.0055852617205,14.4847764151,1.99090628658,25.4288793296,-69.4973305535,965.993603345,2018-03-28 22:57:19,2018-03-28 15:20:25,975,975,2018-03-29 00:00:00,
9510--SL-8 R/B,23190--SL-8 R/B,0.97204662037,2018-03-28 23:19:44.828000,3.92831522344,1.26319358798,0.748826948376,-3.64352311031,14.4187857317,-0.0190507338746,14.1251269563,2.89513514619,-6.17199282016,-3.79410766554,984.16417557,2018-03-28 18:07:46,2018-03-28 22:25:24,975,975,2018-03-29 00:00:00,
13618--SL-8 R/B,14624--COSMOS 1531,0.974017974537,2018-03-28 23:22:35.153000,2.24307100449,-1.41846251452,1.19036746947,1.26584237316,10.6683466652,-0.0245803384197,7.75934715721,-7.32158098155,-79.7513032377,-25.4476411787,1025.39009651,2018-03-28 22:38:36,2018-03-28 20:57:28,975,975,2018-03-29 00:00:00,
8421--SL-8 R/B,22308--SL-8 R/B,0.996272453704,2018-03-28 23:54:37.940000,4.15951927123,4.15946594897,-0.0109190832274,-0.0180100178551,1.21407967278,-0.00498802020636,0.0939450472593,-1.21042922123,82.9610234015,-141.126538117,982.384264901,2018-03-28 18:29:08,2018-03-28 16:39:12,975,975,2018-03-29 00:00:00,
