PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12298--SL-8 R/B,43161--CZ-11 R/B,0.159940821759,2020-05-11 03:50:18.887000,4.92935849434,-4.90296202422,0.466462644676,-0.204819813099,8.52546511313,0.190154158663,5.02547422296,6.8841851824,76.6994937261,124.522788271,979.132395113,2020-05-10 20:54:02,2020-05-10 18:55:52,975,LEO,2020-05-11 00:00:00,
18130--SL-8 R/B,21088--SL-8 R/B,0.165088055556,2020-05-11 03:57:43.608000,4.08613456228,-1.53841775217,-0.612711959338,-3.73555223972,14.5237483543,-0.0202119485138,14.3335486802,-2.34269929115,-40.3622194952,18.0594536952,986.755481784,2020-05-10 21:39:34,2020-05-10 21:43:40,975,975,2020-05-11 00:00:00,
21089--COSMOS 2123,15360--SL-8 R/B,0.174163391204,2020-05-11 04:10:47.717000,1.44530597797,1.28459886631,-0.187568388395,-0.635242648377,14.1298753845,0.00240448203773,13.5545183237,-3.99104066789,64.3082176936,64.6236883855,988.403051706,2020-05-10 15:56:42,2020-05-10 15:39:24,975,975,2020-05-11 00:00:00,
12149--COSMOS 1241,21938--SL-8 R/B,0.177323090278,2020-05-11 04:15:20.715000,4.85848919395,-4.16992239712,-1.90740468306,1.6057620698,9.46124669579,-0.00863596530924,6.10460757843,7.22833872838,-65.7084485697,-163.176577068,1015.83978437,2020-05-10 15:11:06,2020-05-10 22:37:11,975,975,2020-05-11 00:00:00,
11165--COSMOS 1066,26070--SL-16 R/B,0.184496018519,2020-05-11 04:25:40.456000,2.66803995455,1.6928313917,-2.01693568751,-0.429801711019,2.91407933409,-0.0387661980656,0.576173311781,-2.85628777648,-59.8421703842,171.844927238,858.362342331,2020-05-10 20:28:53,2020-05-10 18:47:24,850,850,2020-05-11 00:00:00,
13589--COSMOS 1410,37155--SL-19 R/B,0.200578831019,2020-05-11 04:48:50.011000,2.79171950166,-1.75692915699,-0.334977817424,2.14352223573,13.9906222424,-0.00244139760117,13.8229720558,2.15938609651,33.2693759014,99.3298670602,1501.40791585,2020-05-10 19:17:56,2020-05-10 15:29:42,1500,LEO,2020-05-11 00:00:00,
15056--SL-8 R/B,16494--SL-8 R/B,0.208510694444,2020-05-11 05:00:15.324000,2.54806199871,-2.5357311147,0.138497811437,-0.208580966198,12.0139405479,-0.0333404922146,9.82469483234,6.9144072306,-77.7409942875,-85.8350793255,1005.81931482,2020-05-10 21:23:24,2020-05-10 17:34:44,975,975,2020-05-11 00:00:00,
12803--COSMOS 1304,10702--LANDSAT 3,0.209637349537,2020-05-11 05:01:52.667000,4.58998293787,0.358852210324,-0.525382259381,4.54567288117,14.721832495,0.0186903474285,14.6245513986,1.68952628632,79.3008007366,126.347320135,916.377020172,2020-05-10 21:38:24,2020-05-10 22:01:39,975,LEO,2020-05-11 00:00:00,
8646--SL-8 R/B,14451--SL-8 R/B,0.210909664352,2020-05-11 05:03:42.595000,2.18366606321,-2.0662447731,-0.106681492488,0.698318747024,14.5481920391,-0.029827351047,14.3954536802,2.10235945484,32.0446870021,-28.8096262156,993.363590342,2020-05-10 20:41:30,2020-05-10 21:22:39,975,975,2020-05-11 00:00:00,
6148--COSMOS 514,13127--COSMOS 1349,0.211803715278,2020-05-11 05:04:59.841000,4.58428665784,-3.86600687009,-0.749578992518,2.34687161466,14.0565883444,-0.000724300734519,13.3904374514,4.27596307491,66.266676491,-129.445735335,970.050620977,2020-05-10 15:25:25,2020-05-10 20:01:48,975,975,2020-05-11 00:00:00,
5705--COSMOS 468,22080--COSMOS 2208,0.21623349537,2020-05-11 05:11:22.574000,4.90309423668,-4.3309717188,2.28777483285,-0.221592822387,0.999064879113,-0.0178915070857,0.0626857198101,0.996935818989,74.075603591,156.046922793,795.168868018,2020-05-10 20:24:48,2020-05-10 20:22:28,775,775,2020-05-11 00:00:00,
28057--CBERS 2,13028--SL-8 R/B,0.21713619213,2020-05-11 05:12:40.567000,4.16040318769,-3.54062196271,-0.363617325579,2.15423611562,14.6908016129,0.00178780857476,14.485600218,2.44684187478,-64.1418165028,145.905630553,797.446766736,2020-05-10 21:09:05,2020-05-10 18:02:31,775,775,2020-05-11 00:00:00,
41858--CZ-2D R/B,8924--SL-8 R/B,0.225435081019,2020-05-11 05:24:37.591000,1.83389195543,1.54709026143,0.178982965713,-0.968316335275,14.6714529981,0.00912480635897,14.4246002456,2.67999208399,65.9530779547,148.622154394,789.912163394,2020-05-10 20:44:12,2020-05-10 21:01:25,775,775,2020-05-11 00:00:00,
5050--COSMOS 400,25510--DELTA 2 R/B(1),0.227754375,2020-05-11 05:27:57.978000,3.98801213414,-3.98776197843,-0.0445541316562,0.00318038024184,8.18214508407,-0.0570432938502,4.6702709776,-6.71809595311,-30.9178373488,156.092377358,996.419909468,2020-05-10 20:28:18,2020-05-10 15:28:15,975,LEO,2020-05-11 00:00:00,
6707--COSMOS 574,14546--COSMOS 1513,0.228224444444,2020-05-11 05:28:38.592000,2.54375012665,1.33921182061,-1.98739815396,0.852892129175,5.82083339133,0.0189480926613,2.3067295878,5.34422500913,-82.3574470884,16.8421507807,1009.51631875,2020-05-10 19:42:04,2020-05-10 21:26:41,975,975,2020-05-11 00:00:00,
25919--IKONOS 2,43620--PSLV R/B,0.237118865741,2020-05-11 05:41:27.070000,1.96300737616,-0.476374382881,1.08879804535,-1.5623649454,12.3726207058,0.0191950960995,10.1522591237,7.07198765292,-76.2032872492,93.3682067377,630.079939343,2020-05-10 20:27:30,2020-05-10 18:45:58,615,615,2020-05-11 00:00:00,
10600--SL-8 R/B,13128--SL-8 R/B,0.245618194444,2020-05-11 05:53:41.412000,2.1933161759,0.653223638624,0.989005922632,1.84548151181,12.9833047299,-0.0491579401391,11.4503630719,-6.11988322827,74.924823805,45.0946044967,992.160504191,2020-05-10 18:56:20,2020-05-10 15:52:01,975,975,2020-05-11 00:00:00,
14546--COSMOS 1513,12298--SL-8 R/B,0.247676655093,2020-05-11 05:56:39.263000,4.92264540701,3.27239646661,-0.449652117966,3.64988659293,14.6579703158,-0.011698867439,14.5466308174,1.80318850269,3.57172331566,123.686061204,959.86059394,2020-05-10 21:26:41,2020-05-10 20:54:02,975,975,2020-05-11 00:00:00,
12149--COSMOS 1241,17360--SL-8 R/B,0.259998194444,2020-05-11 06:14:23.844000,2.47599317555,0.847198182213,-2.28704540899,-0.426873216159,2.69810165465,0.0222241424453,0.50300687041,-2.65070607851,-34.6115009238,-129.491625085,1009.56498402,2020-05-10 15:11:06,2020-05-10 17:11:14,975,975,2020-05-11 00:00:00,
19826--COSMOS 2004,23190--SL-8 R/B,0.260096516204,2020-05-11 06:14:32.339000,2.99306572782,-1.85280505216,2.29341395079,-0.515566038519,3.12086681325,-0.0232310277007,0.666539769496,3.04876937814,-65.7009293191,145.296036531,997.21425816,2020-05-10 12:06:06,2020-05-10 11:22:06,975,975,2020-05-11 00:00:00,
12297--COSMOS 1244,7350--SL-8 R/B,0.269415266204,2020-05-11 06:27:57.479000,3.28018116021,-2.95672826504,-1.3316589801,0.493994707669,5.17642563867,-0.0136722174205,1.82651348393,4.8434537219,-82.5039721135,-101.650361271,989.509886037,2020-05-10 21:13:28,2020-05-10 15:31:31,975,975,2020-05-11 00:00:00,
14057--COSMOS 1459,22784--SL-14 R/B,0.272567905093,2020-05-11 06:32:29.867000,4.44700278227,2.79109503141,-1.74012490521,-2.99292291672,12.740632574,-0.00552480958619,11.0124992178,-6.40691414333,-75.5489550595,-91.3864677764,976.500619443,2020-05-10 18:49:29,2020-05-10 21:15:14,975,975,2020-05-11 00:00:00,
18957--COSMOS 1932,20527--COSMOS 2061,0.272831736111,2020-05-11 06:32:52.662000,1.1510692367,-0.827710033016,-0.628279714164,0.495097050791,9.11369494653,-0.0203198988739,5.6561420386,7.14612341898,65.0998356489,-149.692383277,1019.81483529,2020-05-10 21:25:13,2020-05-10 19:45:02,975,975,2020-05-11 00:00:00,
7209--METEOR 1-16,21689--SL-3 R/B,0.275288194444,2020-05-11 06:36:24.900000,4.83794416463,2.96553730481,-0.177336829695,3.81835617546,14.8120470308,-0.010256667591,14.7956987509,0.695651145235,79.6501355953,-148.650704128,886.251877218,2020-05-10 21:39:44,2020-05-10 19:55:33,850,LEO,2020-05-11 00:00:00,
7095--SL-8 R/B,12150--SL-8 R/B,0.278705335648,2020-05-11 06:41:20.141000,4.86749962962,1.00652650049,-4.70962181796,0.706342254077,2.22440063257,0.00540468033476,0.331020031919,2.19962603687,8.13358608532,-0.927689492005,946.874857187,2020-05-10 14:58:25,2020-05-10 20:11:19,975,975,2020-05-11 00:00:00,
36089--CZ-2C R/B,15032--SL-8 R/B,0.279395335648,2020-05-11 06:42:19.757000,2.09447469273,-0.773137569679,0.248857292174,1.93058348304,14.7536521182,-0.0409472127837,14.6308381404,-1.89924970944,-56.3311813652,-55.3422995794,799.172740781,2020-05-10 21:34:13,2020-05-10 20:56:37,775,775,2020-05-11 00:00:00,
15056--SL-8 R/B,16494--SL-8 R/B,0.281204421296,2020-05-11 06:44:56.062000,4.24017837228,-2.6488085823,-1.91088739795,2.7039665448,12.0139198321,-0.0312804828505,9.82470450451,6.91436711949,-77.7606008174,-112.19526919,1005.76462803,2020-05-10 21:23:24,2020-05-10 17:34:44,975,975,2020-05-11 00:00:00,
28060--SERVIS 1,14625--SL-8 R/B,0.282244375,2020-05-11 06:46:25.914000,4.7168282482,-2.39008277374,-0.409800200333,-4.04574305332,14.657530234,-0.0306213292401,14.5846968131,-1.45906605881,75.6528971901,121.817399361,992.457108259,2020-05-10 21:54:59,2020-05-10 23:51:14,975,975,2020-05-11 00:00:00,
10137--COSMOS 926,4800--SL-8 R/B,0.288160671296,2020-05-11 06:54:57.082000,2.81311537012,-1.53962456645,0.661913039561,-2.2594347541,14.1431085058,-0.0230655739104,13.568322896,3.99093973566,45.0276145169,-115.080936159,976.817169154,2020-05-10 19:02:12,2020-05-10 21:33:57,975,975,2020-05-11 00:00:00,
16881--COSMOS 1766,33504--KORONAS-FOTON,0.290913645833,2020-05-11 06:58:54.939000,3.19700982922,2.85508452616,-0.240468414248,1.41828739624,14.9880016342,-0.0384201322048,14.7646344874,2.577651127,40.5808215755,99.0276297721,527.339722858,2020-05-10 19:40:37,2020-05-10 19:16:50,615,615,2020-05-11 00:00:00,
13065--COSMOS 1339,20528--SL-8 R/B,0.293278298611,2020-05-11 07:02:19.245000,3.50970558639,1.57074791659,0.390519662696,3.11420594674,14.6291922011,-0.0292754987011,14.5174516271,-1.80444053836,2.15428156738,26.0791353774,975.350316765,2020-05-10 17:57:08,2020-05-10 17:19:54,975,975,2020-05-11 00:00:00,
41858--CZ-2D R/B,8924--SL-8 R/B,0.295086921296,2020-05-11 07:04:55.510000,1.73181724494,1.53118857536,0.145455075352,-0.79592420344,14.6756549804,0.00913797393173,14.4329004778,2.6582229782,65.7937156001,123.696791532,789.896948595,2020-05-10 20:44:12,2020-05-10 21:01:25,775,775,2020-05-11 00:00:00,
22802--COSMOS 2263,15755--COSMOS 1656,0.296062430556,2020-05-11 07:06:19.794000,4.86599506064,-4.7477365475,1.02718775234,0.285991131137,4.34745907724,0.028320872984,1.28709669238,-4.15246679227,70.2109321068,26.757060503,845.861046158,2020-05-10 17:03:55,2020-05-10 20:34:11,850,LEO,2020-05-11 00:00:00,
23342--RESURS O1,31699--SL-24 R/B,0.300418298611,2020-05-11 07:12:36.141000,0.67302492683,0.536193575095,-0.0835454688354,-0.398094406893,14.7576038385,-0.247506443742,14.3686409729,-3.35674964935,53.9478406684,-166.992641403,639.441385675,2020-05-10 16:21:19,2020-05-10 14:16:32,615,LEO,2020-05-11 00:00:00,
13553--SL-14 R/B,16792--SL-14 R/B,0.305403888889,2020-05-11 07:19:46.896000,0.564948333447,0.404957023228,-0.368074404601,0.140348357595,5.31229820183,-0.0281546484234,1.86413515686,4.97440645885,82.0531508313,56.0976868643,620.38943814,2020-05-10 15:02:07,2020-05-10 21:42:18,615,615,2020-05-11 00:00:00,
11803--COSMOS 1181,27436--COSMOS 2389,0.329015856481,2020-05-11 07:53:46.970000,3.40330846689,-1.02041578381,-2.99135468392,-1.26216373897,5.69163132202,0.0231842780393,2.20590299967,-5.24672484042,-82.3839245557,-37.4885076051,1005.95240091,2020-05-10 20:22:05,2020-05-10 18:38:59,975,975,2020-05-11 00:00:00,
15593--SL-14 R/B,17912--SL-14 R/B,0.333119756944,2020-05-11 07:59:41.547000,1.57818818947,1.57325732029,0.0386395175376,-0.118517311969,14.243462277,0.0171110912109,13.4712378828,4.62619441347,-66.4756918524,-15.4436105352,648.846721365,2020-05-10 16:07:15,2020-05-10 22:47:04,615,615,2020-05-11 00:00:00,
12785--COSMOS 1300,17566--COSMOS 1825,0.33497974537,2020-05-11 08:02:22.250000,4.60751897078,4.4531895479,-0.373096083171,-1.12211105927,14.4121563609,0.00317013895868,13.6800081804,-4.53515348211,-65.6059605848,-48.0348004862,538.797221687,2020-05-10 21:43:08,2020-05-10 21:16:21,615,615,2020-05-11 00:00:00,
18709--COSMOS 1904,23603--COSMOS 2315,0.348449756944,2020-05-11 08:21:46.059000,3.95288984468,1.89499264592,-0.426643054621,3.44271937573,14.583014332,-0.0102397179646,14.4714057195,1.80072725757,-1.50655629952,-69.6612759074,999.782633074,2020-05-10 20:56:01,2020-05-10 21:16:28,975,975,2020-05-11 00:00:00,
19257--SL-8 R/B,27421--SPOT 5,0.351495231481,2020-05-11 08:26:09.188000,3.84093264942,-3.67176085706,0.412156974401,1.04931523117,13.7943822676,-0.0780110635454,12.7443994224,-5.27817958955,73.5946389412,178.158134695,768.241177166,2020-05-10 20:34:20,2020-05-10 18:51:36,775,LEO,2020-05-11 00:00:00,
23180--SL-8 R/B,32053--SL-8 R/B,0.351978634259,2020-05-11 08:26:50.954000,4.65551577675,0.959877641348,-0.580864783093,4.51830257564,14.5700042859,-0.00702393841065,14.4509604525,1.85868705145,-16.5252200342,-135.536876837,996.636625089,2020-05-10 19:09:11,2020-05-10 21:21:48,975,975,2020-05-11 00:00:00,
41858--CZ-2D R/B,8924--SL-8 R/B,0.36473875,2020-05-11 08:45:13.428000,1.70509377176,1.51561264954,0.139282958686,-0.768676345736,14.6798163588,0.00912362106223,14.4411228419,2.63645522504,65.6341954703,98.7696015417,789.881562763,2020-05-10 20:44:12,2020-05-10 21:01:25,775,775,2020-05-11 00:00:00,
10744--COSMOS 996,17159--COSMOS 1802,0.369490381944,2020-05-11 08:52:03.969000,4.73752176303,3.29291987046,-2.77993599871,1.96792962908,8.50038752829,-0.000643596250222,4.91119001779,6.93806891909,-81.3724315095,-100.083100011,1011.98629621,2020-05-10 21:36:16,2020-05-10 19:39:23,975,975,2020-05-11 00:00:00,
10358--COSMOS 952,24772--COSMOS 2341,0.370549722222,2020-05-11 08:53:35.496000,4.30043112608,2.29602564973,-1.01819214295,-3.49073901143,14.1216940504,0.00271289305666,13.5571082606,-3.95310651299,8.04587519226,-31.9122247334,986.994696623,2020-05-10 11:15:08,2020-05-10 15:40:39,975,975,2020-05-11 00:00:00,
25758--IRS P4 (OCEANSAT 1),20323--DELTA 1 R/B,0.381531516204,2020-05-11 09:09:24.323000,4.15011096243,2.63877594181,2.18227741384,-2.34477031251,10.9297737329,0.0497514752604,7.97289479929,7.47599004558,-78.9586285845,-43.6411175661,744.307773277,2020-05-10 18:43:35,2020-05-10 20:15:48,775,775,2020-05-11 00:00:00,
10776--COSMOS 1000,27437--SL-8 R/B,0.392477997685,2020-05-11 09:25:10.099000,3.91185149367,3.65427922085,-0.252305741342,-1.37301394656,14.4465770351,-0.0364457946624,14.1909108871,-2.70560675813,49.2289334274,0.647887747032,997.768052785,2020-05-10 17:47:56,2020-05-10 17:28:47,975,975,2020-05-11 00:00:00,
10731--COSMOS 994,12298--SL-8 R/B,0.411385289352,2020-05-11 09:52:23.689000,2.25238597193,2.24614859972,-0.151023153024,0.0724640722154,4.95783137178,-0.0375651058599,1.67636653646,4.66566994217,-82.5375429074,134.894718679,1011.43004002,2020-05-10 19:07:11,2020-05-10 20:54:02,975,975,2020-05-11 00:00:00,
7364--SL-3 R/B,13719--SL-3 R/B,0.413343310185,2020-05-11 09:55:12.862000,4.47949044215,1.4007515765,0.981671587621,-4.14005441224,14.4896403409,0.0350513299213,14.0958045048,3.35510714802,49.1861147338,-165.911372575,843.806985485,2020-05-10 13:11:30,2020-05-10 21:45:20,LEO,LEO,2020-05-11 00:00:00,
25977--HELIOS 1B,15370--SL-14 R/B,0.418591736111,2020-05-11 10:02:46.326000,3.8082663991,-1.20068724438,0.360667204291,-3.59599252995,14.9807519154,-0.0141880671411,14.9056249205,1.49835655945,-81.2479877985,15.6615197903,651.537541492,2020-05-10 21:30:22,2020-05-10 21:29:00,615,615,2020-05-11 00:00:00,
13617--COSMOS 1417,18313--SL-14 R/B,0.41974494213,2020-05-11 10:04:25.963000,3.97207653451,3.88144275648,0.154285267726,0.82945173479,14.5015353958,0.00462242320108,14.2525731977,-2.67556811045,47.1151952613,-103.640120463,966.464973002,2020-05-10 21:21:00,2020-05-10 19:57:57,975,975,2020-05-11 00:00:00,
18709--COSMOS 1904,23603--COSMOS 2315,0.421294837963,2020-05-11 10:06:39.874000,2.85371305589,1.78724435934,0.276070612338,-2.20753727542,14.583185271,-0.0110578524788,14.4715748648,1.80074742959,-1.32776141517,-95.9892914443,999.64082776,2020-05-10 20:56:01,2020-05-10 21:16:28,975,975,2020-05-11 00:00:00,
