PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9061--COSMOS 846,19826--COSMOS 2004,0.845882523148,2018-02-10 20:18:04.250000,2.33110237511,0.213341095948,0.495018479761,2.26792428549,14.3123027488,0.0225125766174,13.9827604429,-3.0535084005,-55.0120850758,-87.1235443259,1029.0362318,2018-02-10 12:24:37,2018-02-10 10:38:21,975,975,2018-02-11 00:00:00,
7434--SL-8 R/B,15483--SL-8 R/B,0.851663298611,2018-02-10 20:26:23.709000,4.06282763394,-1.65541536544,1.55303730063,-3.36960583657,13.5648132503,-0.0214563000926,12.314829226,5.68758993573,-49.1742564868,29.0468227764,776.011498806,2018-02-10 17:20:12,2018-02-10 03:22:45,775,775,2018-02-11 00:00:00,
21088--SL-8 R/B,23604--SL-8 R/B,0.862782268519,2018-02-10 20:42:24.388000,1.80533140556,1.79460561598,0.0774245516662,-0.180603448957,13.5438346281,-0.00616363711103,12.4698287275,5.28571565173,-71.6802430278,89.4809990163,1000.2545603,2018-02-10 12:38:03,2018-02-10 09:40:21,975,975,2018-02-11 00:00:00,
20508--NADEZHDA 2,21796--COSMOS 2173,0.870732986111,2018-02-10 20:53:51.330000,4.78716452268,-0.714842871212,3.02630827384,-3.6396980738,11.3326594803,-0.03931219495,8.71002902259,7.25003585318,-78.9852073674,32.0144362522,982.352091654,2018-02-10 20:04:54,2018-02-10 18:13:49,975,975,2018-02-11 00:00:00,
9848--SL-8 R/B,11804--SL-8 R/B,0.870821423611,2018-02-10 20:53:58.971000,4.38121413337,4.00759982531,1.09664011152,-1.38980624131,11.5521782878,0.00214644023253,9.06599400614,7.1596488228,-78.620131245,37.3834593581,997.138189174,2018-02-10 12:48:01,2018-02-10 18:12:41,975,975,2018-02-11 00:00:00,
20805--SL-8 R/B,21089--COSMOS 2123,0.878812685185,2018-02-10 21:05:29.416000,4.18595476989,-4.17735048859,0.0462687473182,-0.264233673209,14.4915075801,-0.0183331217255,14.2261705411,2.76034917674,49.8986657217,154.891476184,967.778446351,2018-02-10 14:07:19,2018-02-10 15:47:11,975,975,2018-02-11 00:00:00,
21903--SL-8 R/B,24773--SL-8 R/B,0.894503402778,2018-02-10 21:28:05.094000,3.10056193291,-0.074981147122,-0.462846214048,-3.06490383365,14.5636953597,0.0477500656694,14.4003905399,-2.17432627673,-34.5575831046,88.8399708745,985.227219694,2018-02-10 10:29:52,2018-02-10 13:13:10,975,975,2018-02-11 00:00:00,
11288--METEOR 2-4,19649--COSMOS 1980,0.895077592593,2018-02-10 21:28:54.704000,2.51312320075,-1.11630755552,2.10894042383,-0.788679879521,5.17961988007,-0.00534776761319,1.81189690986,4.85236675154,-69.2580099575,116.894613944,862.793504093,2018-02-10 16:42:49,2018-02-10 03:11:52,850N,850,2018-02-11 00:00:00,
20805--SL-8 R/B,8645--COSMOS 800,0.92249375,2018-02-10 22:08:23.460000,4.41742425883,4.41701778381,0.058076869251,0.0147667614328,6.12771228258,-0.0149964942514,2.55198130014,-5.57099850718,-82.2786705576,16.1094961402,1030.52493779,2018-02-10 14:07:19,2018-02-10 12:21:58,975,975,2018-02-11 00:00:00,
15360--SL-8 R/B,9061--COSMOS 846,0.926502002315,2018-02-10 22:14:09.773000,4.62857565698,1.96483987971,3.57069610384,2.19391116353,7.64965615796,0.0248233592189,3.99447005526,-6.52386634699,-81.7591827166,-4.57995312601,1033.02486977,2018-02-10 13:58:32,2018-02-10 21:28:15,975,975,2018-02-11 00:00:00,
18129--COSMOS 1861,21087--INFORMATOR 1,0.929127071759,2018-02-10 22:17:56.579000,3.24605564878,3.18024977861,-0.109001713684,0.641098469073,14.4459923277,-0.0258883507559,14.2200115699,2.54505306005,-45.8834055358,-63.827846467,1015.71144047,2018-02-10 14:21:36,2018-02-10 21:46:15,975,975,2018-02-11 00:00:00,
7095--SL-8 R/B,12091--COSMOS 1226,0.932197152778,2018-02-10 22:22:21.834000,4.36973878098,3.65696885811,-1.26665697487,-2.02898395578,12.5237106241,0.028070980399,10.6467347832,-6.59466286263,-76.5518901271,-46.7610807499,991.085534222,2018-02-10 21:07:30,2018-02-10 16:19:10,975,975,2018-02-11 00:00:00,
31114--CZ-2C R/B,22284--COSMOS 2227,0.933359733796,2018-02-10 22:24:02.281000,2.86846152427,-2.84585322754,-0.0757181688967,-0.351365454219,14.5250364735,-0.012463409719,14.2169470504,-2.97572609378,60.0267544537,14.5193469902,860.853599777,2018-02-10 16:45:38,2018-02-10 13:35:38,LEO,850,2018-02-11 00:00:00,
22487--COSMOS 2233,24772--COSMOS 2341,0.966933865741,2018-02-10 23:12:23.086000,3.11479630401,3.06548825262,-0.464924900239,0.29762833473,8.11406066801,0.0185812295844,4.46071393148,6.77788067787,81.5648581261,-149.638560998,993.00301738,2018-02-10 17:50:45,2018-02-09 22:45:42,975,975,2018-02-11 00:00:00,
21903--SL-8 R/B,24773--SL-8 R/B,0.96732224537,2018-02-10 23:12:56.642000,1.24501943372,0.077916219147,0.185412671997,1.2286678128,14.5635058823,0.0471229896449,14.4001995177,-2.17433595792,-34.6698201685,62.5199005706,985.420709879,2018-02-10 22:26:10,2018-02-10 22:09:50,975,975,2018-02-11 00:00:00,
7350--SL-8 R/B,13618--SL-8 R/B,0.969707881944,2018-02-10 23:16:22.761000,2.22332573002,0.236528401371,-1.47835162757,1.64368734325,10.9313357607,-0.0344135197623,8.1253278023,7.31245275733,-79.4988997509,54.081524574,999.733910595,2018-02-10 22:26:43,2018-02-10 20:33:20,975,975,2018-02-11 00:00:00,
7477--SL-8 R/B,8073--SL-8 R/B,0.972504375,2018-02-10 23:20:24.378000,2.84437022953,2.34254097517,-1.26153421272,1.00572123993,9.16591720279,-0.00953092126323,5.7028616155,7.17574502922,80.9863006416,146.524174861,990.470025693,2018-02-10 21:42:28,2018-02-10 19:56:43,975,975,2018-02-11 00:00:00,
26819--SL-8 R/B,17359--COSMOS 1816,0.996405983796,2018-02-10 23:54:49.477000,4.10272767075,-0.956943038123,-0.493338897999,3.95894570484,14.5808850554,-0.0284022797816,14.4699622616,1.79488006802,-0.96643027952,166.810511162,997.201246376,2018-02-10 20:45:31,2018-02-10 18:20:39,975,975,2018-02-11 00:00:00,
10677--SL-8 R/B,6965--COSMOS 614,0.998419548611,2018-02-10 23:57:43.449000,0.884668928134,0.807498419189,0.347170424276,-0.100290138705,4.19140033528,-0.00412637993223,1.17308485809,4.02389011521,-73.4429660608,6.60100959081,775.691736275,2018-02-10 22:41:23,2018-02-10 22:44:00,775,775,2018-02-11 00:00:00,
