PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17290--METEOR 2-15,20670--METEOR 2-19,0.320084537037,2018-08-23 07:40:55.304000,1.51524094585,-1.50948957588,0.0303313968355,-0.128360237828,14.3420890938,-0.00716185478355,13.9497497594,3.33165873569,-55.9873620508,133.273578494,961.49586047,2018-08-22 23:17:07,2018-08-22 21:52:22,975N,975N,2018-08-24 00:00:00,
10992--SL-8 R/B,13128--SL-8 R/B,0.363437384259,2018-08-23 08:43:20.990000,4.38846468357,4.38613262984,-0.0631848700978,0.128337463617,13.1944980556,-0.00120596386864,11.8266953596,5.85013284945,-73.9519351083,-175.249544711,995.115120371,2018-08-22 19:49:05,2018-08-22 23:17:51,975,975,2018-08-24 00:00:00,
8646--SL-8 R/B,5846--COSMOS 475,0.370047766204,2018-08-23 08:52:52.127000,3.31343312325,-3.31299573021,0.0064353485811,-0.0534503518915,14.4038035162,-0.019614968832,14.1153546288,2.86808903104,-2.12003558992,-91.2324946363,993.081552115,2018-08-22 21:25:26,2018-08-23 08:45:16,975,975,2018-08-24 00:00:00,
13028--SL-8 R/B,9022--COSMOS 841,0.377029016204,2018-08-23 09:02:55.307000,2.48973585675,-1.86206437349,0.467179014601,-1.585321631,14.341360918,0.00456193123635,13.7586559017,4.04647994511,13.204899885,-151.089430173,765.422857782,2018-08-23 08:59:07,2018-08-23 04:55:54,775,775,2018-08-24 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.392335127315,2018-08-23 09:24:57.755000,3.15802677831,-1.51185068786,0.643449550786,-2.69692664078,14.3420697615,-0.00777477214802,13.9497482283,3.33158055044,-55.9434813667,107.152854065,961.504254781,2018-08-22 23:17:07,2018-08-22 21:52:22,975N,975N,2018-08-24 00:00:00,
20528--SL-8 R/B,9846--COSMOS 894,0.416937615741,2018-08-23 10:00:23.410000,4.98230460128,-1.35834368519,-4.24086134152,-2.23458198659,6.86304413937,-0.00701980519777,3.20105335821,-6.07079755709,-82.0440314421,-135.762502312,995.175327546,2018-08-22 22:36:45,2018-08-22 22:59:21,975,975,2018-08-24 00:00:00,
10521--SL-8 R/B,13992--SL-8 R/B,0.425029409722,2018-08-23 10:12:02.541000,1.09078426846,-0.318779030952,-0.660266274328,0.807612962212,11.5463393933,-0.00812013932011,8.94136522982,7.30546886072,-64.3544988449,25.9671381791,793.873746063,2018-08-23 07:11:25,2018-08-22 16:19:28,775,775,2018-08-24 00:00:00,
23527--SL-8 R/B,13065--COSMOS 1339,0.435554560185,2018-08-23 10:27:11.914000,3.59592118962,0.560779765062,-1.19653024923,-3.34432214653,13.8409615066,-0.0165804367306,13.0312918996,-4.66447981496,-68.6155134139,142.008631714,1005.13193069,2018-08-22 23:16:51,2018-08-22 17:20:05,975,975,2018-08-24 00:00:00,
4784--SL-8 R/B,15516--METEOR 2-12,0.455488958333,2018-08-23 10:55:54.246000,2.79515475861,2.7058395052,0.443092899807,-0.543131088031,11.3706005683,0.0115149631043,8.7851216081,7.21886854154,-70.680403375,155.954149704,982.423649177,2018-08-22 20:15:14,2018-08-22 18:07:18,975,975N,2018-08-24 00:00:00,
13111--SL-8 R/B,10731--COSMOS 994,0.458253425926,2018-08-23 10:59:53.096000,1.61545693275,-0.861098135866,-1.34126739905,0.263083382679,2.80507372214,0.0125678348683,0.532141008554,2.75410722071,82.8337972409,-68.7957909098,1016.3790466,2018-08-23 10:54:43,2018-08-23 09:08:17,975,975,2018-08-24 00:00:00,
13757--COSMOS 1428,10531--COSMOS 970,0.494243263889,2018-08-23 11:51:42.618000,3.97629381032,-1.9334132649,0.930110535522,-3.34779330378,14.2376587459,-0.065827328757,13.7078052306,3.84742369487,-3.91417885075,-137.669933928,962.020578658,2018-08-22 20:56:03,2018-08-23 07:26:21,975,LEO,2018-08-24 00:00:00,
25260--SPOT 4,10539--COSMOS 972,0.496779131944,2018-08-23 11:55:21.717000,3.54165673188,1.53418961754,-0.926491745482,3.05470255008,14.4402199792,0.0360758593231,13.8235814504,4.17459548512,-74.5902991059,-157.976175044,744.033309408,2018-08-23 08:58:17,2018-08-23 01:59:35,LEO,LEO,2018-08-24 00:00:00,
8924--SL-8 R/B,11573--COSMOS 1140,0.502678148148,2018-08-23 12:03:51.392000,1.76599848344,-0.128307821627,-0.918573946514,1.50283387345,12.7394985444,-0.0301729902907,10.8704097332,6.64289883907,58.3513403939,-95.4174422756,783.828185149,2018-08-23 11:55:25,2018-08-22 12:07:12,775,775,2018-08-24 00:00:00,
22590--COSMOS 2239,18957--COSMOS 1932,0.515597615741,2018-08-23 12:22:27.634000,2.8047961719,2.59190182255,-0.337189807255,1.01746230499,13.9611678174,-0.0344621910801,13.2266380799,4.46867589854,-30.2280910074,-60.9794011358,975.365888856,2018-08-22 19:14:39,2018-08-23 11:20:46,975,975,2018-08-24 00:00:00,
9846--COSMOS 894,11378--COSMOS 1104,0.525089363426,2018-08-23 12:36:07.721000,3.06778767904,2.21764904816,-2.04399483873,0.561639601647,3.86706940781,-0.00501386039526,1.01966077267,3.73021347575,82.7208705873,-38.2123060727,1017.33760784,2018-08-23 12:17:38,2018-08-23 10:42:57,975,975,2018-08-24 00:00:00,
8597--SL-8 R/B,9044--SL-8 R/B,0.525455532407,2018-08-23 12:36:39.358000,4.69351202562,-3.48379823909,-0.866129511005,3.02357811775,14.1838818127,-0.0149171238124,13.6399918219,3.8901033219,63.6277829114,-40.7319786018,976.059138799,2018-08-23 04:06:35,2018-08-23 08:54:03,975,975,2018-08-24 00:00:00,
8458--COSMOS 783,9443--COSMOS 858,0.525963923611,2018-08-23 12:37:23.283000,3.19520459025,2.95080670304,-0.351478696012,1.17411025933,14.2791773004,-0.00941525847667,13.6727103054,4.11725741654,-17.8850991397,5.09860057654,791.570228212,2018-08-23 06:00:23,2018-08-23 11:42:08,775,775,2018-08-24 00:00:00,
20578--SL-8 R/B,8419--COSMOS 778,0.542276354167,2018-08-23 13:00:52.677000,3.99441427288,-3.67664907119,-0.321681303852,-1.52778209489,14.4049302677,-0.00275995068584,14.0977431884,-2.95899398343,-53.4749502116,61.5028350583,989.830508346,2018-08-23 10:25:14,2018-08-23 12:21:53,975,975,2018-08-24 00:00:00,
20322--COBE,7490--METEOR 1-19,0.542872372685,2018-08-23 13:01:44.173000,2.36457287299,-2.06012327054,-0.154513374606,-1.15031413053,14.691245555,0.0104564051669,14.557532723,-1.97758125949,81.0815235207,-11.5781125382,885.588001917,2018-08-22 23:11:39,2018-08-23 10:53:25,850N,850N,2018-08-24 00:00:00,
21785--SL-14 R/B,27055--COSMOS 2384,0.544661053241,2018-08-23 13:04:18.715000,4.69727065962,-3.64797335481,-1.84738513237,-2.31166827745,11.1738970518,-0.0190385230772,8.74390947235,-6.95698641637,-78.0695796447,48.7357732368,1446.63421462,2018-08-23 11:55:46,2018-08-23 09:41:14,1500,1500,2018-08-24 00:00:00,
7476--COSMOS 689,10536--COSMOS 971,0.553198958333,2018-08-23 13:16:36.390000,3.67114403531,-3.41536560779,-1.07491776364,-0.810634377821,8.93617724476,-0.0190878932331,5.41886314431,-7.10568938425,81.1600715942,78.3041566589,985.737630727,2018-08-23 04:50:55,2018-08-23 09:54:48,975,975,2018-08-24 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.561647453704,2018-08-23 13:28:46.340000,1.90943077187,-0.220304796087,-0.242221348338,1.88114871496,14.6132993429,-0.0184560739079,14.4934248032,1.86783685939,15.7651445797,-145.687586118,980.2174259,2018-08-23 11:56:48,2018-08-23 11:29:35,975,975,2018-08-24 00:00:00,
13992--SL-8 R/B,19038--COSMOS 1937,0.603285150463,2018-08-23 14:28:43.837000,4.3722718127,-1.93091901541,-3.92264905197,-0.033719062349,0.419259138368,-0.0173778027323,0.0121536797281,-0.418722491809,74.1245084003,-162.980029734,783.759746359,2018-08-23 14:03:30,2018-08-22 18:36:05,775,775,2018-08-24 00:00:00,
11288--METEOR 2-4,37214--FENGYUN 3B,0.611306701389,2018-08-23 14:40:16.899000,3.22250772736,-3.20866105282,0.0817225906447,0.287004737143,14.2433227774,-0.021105944967,13.6391470149,-4.10432296317,80.7779922314,-66.3993299938,850.199867856,2018-08-23 12:33:37,2018-08-23 12:33:50,850N,850N,2018-08-24 00:00:00,
12456--METEOR 2-7,37849--NPP,0.614195787037,2018-08-23 14:44:26.516000,4.34213339508,-3.24490650425,0.000782850625788,2.88525624278,14.8706626592,-0.00414907629221,14.8706599708,-0.00792098913076,-60.4351646351,144.561386626,847.883754809,2018-08-23 11:37:26,2018-08-23 13:51:02,850N,850N,2018-08-24 00:00:00,
5239--SL-8 R/B,13949--COSMOS 1448,0.625515902778,2018-08-23 15:00:44.574000,2.52490453946,-2.05112343726,-0.880618302847,-1.18006227939,11.7961653918,-0.0269090637729,9.47508953134,-7.0264836317,-69.782597452,171.281360267,1009.65248295,2018-08-23 05:34:23,2018-08-23 12:01:06,975,975,2018-08-24 00:00:00,
11751--SL-8 R/B,18710--SL-8 R/B,0.630160914352,2018-08-23 15:07:25.903000,3.17348116579,2.67334695825,-0.682598217601,-1.56788342162,13.5073777211,-0.0040949294385,12.3829265635,-5.39558762851,-46.9193301829,157.957663599,982.598817823,2018-08-23 06:04:11,2018-08-23 10:24:16,975,975,2018-08-24 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.634491087963,2018-08-23 15:13:40.030000,4.41774430658,-0.354374399968,0.562348257106,-4.36745326028,14.613470421,-0.019242824371,14.4935960726,1.86783841468,15.9552434821,-172.011602508,980.086591686,2018-08-23 11:56:48,2018-08-23 11:29:35,975,975,2018-08-24 00:00:00,
23190--SL-8 R/B,19826--COSMOS 2004,0.639188946759,2018-08-23 15:20:25.925000,4.60546486129,4.4143984058,0.698726072135,-1.11138435274,12.4834980217,-0.00880301832508,10.5853978334,6.61717447812,-67.38566674,-139.139553741,1000.52832904,2018-08-23 13:56:58,2018-08-23 11:23:47,975,975,2018-08-24 00:00:00,
21088--SL-8 R/B,24677--COSMOS 2336,0.640608101852,2018-08-23 15:22:28.540000,3.86424558559,-3.69879883114,-0.787813882212,0.794122433583,10.3739151176,0.020668830809,7.31491745246,7.35592756429,-80.0714920108,171.517061178,1002.54388371,2018-08-22 23:08:08,2018-08-23 07:39:57,975,975,2018-08-24 00:00:00,
8591--COSMOS 789,23526--COSMOS 2310,0.665673668981,2018-08-23 15:58:34.205000,1.26442149105,0.963743421884,0.739064465171,-0.351772710886,6.36204865539,-0.019229932018,2.75469641064,5.73471367973,82.2249588801,-3.98568688717,1021.06584202,2018-08-23 07:22:55,2018-08-22 18:44:54,975,975,2018-08-24 00:00:00,
17067--SL-8 R/B,18160--COSMOS 1864,0.684587326389,2018-08-23 16:25:48.345000,1.74143925176,1.26707898312,1.01794095813,0.625234135224,7.69864575491,0.0100271130753,4.02058525592,-6.56535910034,-81.7555834547,-150.727435352,989.888450097,2018-08-23 10:29:24,2018-08-23 05:10:21,975,975,2018-08-24 00:00:00,
8646--SL-8 R/B,22488--SL-8 R/B,0.71815525463,2018-08-23 17:14:08.614000,3.8091625729,-3.26644273076,1.23360231376,-1.52259539108,11.3950568747,-0.00177637225624,8.85287349321,7.17453475394,-78.8248898751,104.727667009,1015.85315863,2018-08-23 12:36:18,2018-08-22 22:54:43,975,975,2018-08-24 00:00:00,
25592--SL-8 R/B,12091--COSMOS 1226,0.736041064815,2018-08-23 17:39:53.948000,4.94581613875,4.90539780109,0.0720836420571,0.626876096095,14.580111487,0.0599392915468,14.4230261817,-2.13362930584,32.9996017578,85.0307785755,981.994951886,2018-08-23 07:01:15,2018-08-23 09:06:42,975,975,2018-08-24 00:00:00,
22040--SL-14 R/B,27055--COSMOS 2384,0.743241898148,2018-08-23 17:50:16.100000,3.88683750631,2.01872408731,-2.06284363268,2.60325469498,11.1970139801,-0.022123709827,8.76755697045,6.96437918132,78.0571579226,156.959801526,1439.99929582,2018-08-23 13:55:11,2018-08-23 09:41:14,1500,1500,2018-08-24 00:00:00,
16864--SL-8 R/B,12442--COSMOS 1269,0.744960173611,2018-08-23 17:52:44.559000,4.6271189357,-2.66170547779,1.28342215667,3.56067144824,14.0517524973,0.0292374274409,13.2263556542,-4.74493514449,35.565027095,-58.3370916682,779.867385093,2018-08-23 13:53:08,2018-08-23 05:58:18,775,775,2018-08-24 00:00:00,
7094--COSMOS 628,13259--COSMOS 1375,0.760955821759,2018-08-23 18:15:46.583000,1.07681031183,-0.96848911042,0.216163114393,0.418118163496,13.0941263757,0.00561617400729,11.6428872978,-5.99160156989,-53.0867943788,78.5566634806,978.607061029,2018-08-23 17:16:46,2018-08-23 13:21:06,975,975,2018-08-24 00:00:00,
16511--SL-8 R/B,22307--COSMOS 2230,0.780489097222,2018-08-23 18:43:54.258000,2.69683537861,2.01129141202,1.76979551161,0.308952686257,2.57932995739,-0.0032965050951,0.447207035175,-2.54026337804,-82.8656869813,-94.0955942344,1015.54776595,2018-08-23 12:38:55,2018-08-23 12:54:18,975,975,2018-08-24 00:00:00,
7737--SL-8 R/B,24304--COSMOS 2334,0.78695306713,2018-08-23 18:53:12.745000,3.52464974416,3.14017970086,-1.00263918807,-1.24785492901,11.4664080772,-0.00800112355897,8.929776053,-7.19288188545,-78.7776160874,99.0341047632,997.102052069,2018-08-23 05:59:31,2018-08-23 10:47:26,975,975,2018-08-24 00:00:00,
6707--COSMOS 574,7593--COSMOS 700,0.849736053241,2018-08-23 20:23:37.195000,2.91679256286,2.07181383802,0.895602592694,1.84747456582,13.222632116,0.0186273703799,11.8897435605,-5.78546896646,-73.8189569569,63.3025357467,1004.25251997,2018-08-23 05:56:55,2018-08-23 12:15:26,975,975,2018-08-24 00:00:00,
11736--SL-8 R/B,20149--COSMOS 2034,0.850122719907,2018-08-23 20:24:10.603000,4.15667576117,-1.10070699631,-3.85239279876,-1.10700822752,4.09860085974,-0.0183512465028,1.13677232367,-3.93775836274,-82.6850302968,172.506577768,992.610087015,2018-08-23 10:56:49,2018-08-23 07:38:28,975,975,2018-08-24 00:00:00,
4784--SL-8 R/B,33397--SL-24 R/B,0.855571631944,2018-08-23 20:32:01.389000,4.41391286651,1.64784055734,-0.881512835331,-3.99877273822,14.2979180396,-0.236234332837,13.9403618523,-3.16874818105,69.5400342391,-164.575400758,1006.34642907,2018-08-23 11:39:19,2018-08-23 08:37:58,975,LEO,2018-08-24 00:00:00,
14625--SL-8 R/B,21088--SL-8 R/B,0.856983460648,2018-08-23 20:34:03.371000,2.4922634077,2.48705143076,-0.148793323454,0.061746425152,1.56275772424,-0.0285026073752,0.168414550259,1.55339494183,-82.9277912405,41.2681981924,1003.26628353,2018-08-23 10:47:16,2018-08-22 23:08:08,975,975,2018-08-24 00:00:00,
9062--SL-8 R/B,15099--METEOR 2-11,0.865471458333,2018-08-23 20:46:16.734000,4.92717665407,3.09223968447,0.590827041235,3.7902568411,14.5703190808,0.0401558494005,14.3911100905,-2.27783581215,36.1281072219,-123.165714295,961.968586091,2018-08-23 11:35:53,2018-08-23 20:35:45,975,975N,2018-08-24 00:00:00,
6829--SL-8 R/B,10777--SL-8 R/B,0.905642847222,2018-08-23 21:44:07.542000,4.72609558242,-2.05678838167,0.554785835254,-4.21874551071,14.6042634119,-0.0563784960294,14.4760388537,1.93018920692,21.8945934513,147.754322669,973.824111385,2018-08-23 13:02:47,2018-08-23 12:59:49,975,975,2018-08-24 00:00:00,
10992--SL-8 R/B,13033--COSMOS 1333,0.948933148148,2018-08-23 22:46:27.824000,4.96137055829,-4.3986905425,-0.467519578155,2.24680768469,14.431220288,-0.0240955299509,14.1374128435,2.8970841374,-52.4217958565,-10.8814733877,983.090722454,2018-08-23 15:05:47,2018-08-23 14:46:41,975,975,2018-08-24 00:00:00,
16727--COSMOS 1745,27534--NADEZHDA 7,0.949762581019,2018-08-23 22:47:39.487000,4.50221383209,2.8596922816,-1.4311640455,3.16920477711,13.3692682808,-0.0348098359599,12.1726847514,5.52827898927,72.7685812222,121.811773436,1018.35942667,2018-08-23 12:04:59,2018-08-23 14:16:38,975,975,2018-08-24 00:00:00,
9023--SL-8 R/B,6059--COSMOS 494,0.966413472222,2018-08-23 23:11:38.124000,4.89877602352,-3.47193435536,2.25999201137,2.61459642571,11.2814513016,0.00694487704954,8.54009682544,-7.37142058563,-65.2566096005,-83.9820221868,796.205615405,2018-08-23 20:21:59,2018-08-23 13:29:14,775,775,2018-08-24 00:00:00,
13066--SL-8 R/B,10141--COSMOS 928,0.967479803241,2018-08-23 23:13:10.255000,4.23362937125,0.0309516575134,-0.753407519802,-4.16593768042,14.4414157123,0.0575754472337,14.2107235804,-2.57031285308,-46.3107294309,123.470404798,1009.15547975,2018-08-23 14:08:12,2018-08-23 14:43:25,975,975,2018-08-24 00:00:00,
10991--COSMOS 1027,14084--COSMOS 1464,0.974541087963,2018-08-23 23:23:20.350000,2.26621543325,2.17913076224,-0.0854569749209,-0.616294261187,14.6231869319,0.0568240188992,14.5106117826,-1.81011402169,7.22918212164,-165.015224783,976.241199711,2018-08-23 10:40:32,2018-08-23 06:37:51,975,975,2018-08-24 00:00:00,
6829--SL-8 R/B,10777--SL-8 R/B,0.978290740741,2018-08-23 23:28:44.320000,3.85166153051,-2.1929308549,0.409908262147,-3.13979713164,14.6042298228,-0.0562243075027,14.4760078221,1.93017229272,21.8626269536,121.470864134,973.768091048,2018-08-23 13:02:47,2018-08-23 12:59:49,975,975,2018-08-24 00:00:00,

