PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7768--COSMOS 729,23603--COSMOS 2315,0.12328431713,2018-07-28 02:57:31.765000,2.19906998757,-1.79441546746,0.487313439429,-1.17409861262,13.6026532665,0.0211386016042,12.5733347272,5.19066304871,-71.2717782341,81.2831361375,999.373447398,2018-07-27 18:47:34,2018-07-27 22:28:04,975,975,2018-07-29 00:00:00,
9044--SL-8 R/B,22208--SL-8 R/B,0.130347025463,2018-07-28 03:07:41.983000,1.35888737779,0.8225595503,0.65380244763,0.861691970028,11.7424641464,-0.0290846658597,9.36781702273,-7.08015695732,78.3113662794,125.072052691,996.309564044,2018-07-27 22:04:19,2018-07-27 19:59:37,975,975,2018-07-29 00:00:00,
9848--SL-8 R/B,16291--COSMOS 1704,0.134927025463,2018-07-28 03:14:17.695000,2.50462539943,1.14286363747,1.98455270215,1.01418029464,6.69448191309,0.0105982116602,3.0412631713,-5.96378186099,82.1066699623,168.651822071,993.947125501,2018-07-27 16:31:42,2018-07-27 20:02:52,975,975,2018-07-29 00:00:00,
20804--COSMOS 2100,4964--COSMOS 397,0.146527905093,2018-07-28 03:31:00.011000,2.84932050041,-2.62806852804,1.09236128347,-0.136491583524,4.37358066281,0.685129730285,1.12741891989,-4.16985990722,-55.5949742715,-27.2997869301,1030.28537232,2018-07-27 21:16:43,2018-07-27 20:29:15,975,GTO,2018-07-29 00:00:00,
5707--SL-8 R/B,12791--COSMOS 1302,0.172794212963,2018-07-28 04:08:49.420000,3.84350011855,1.09758262647,3.35304030113,-1.52477089372,6.21248214402,-0.0272944747943,2.579261841,5.65168981429,-72.463249733,-14.938415849,792.86050752,2018-07-27 18:31:00,2018-07-27 21:54:14,775,775,2018-07-29 00:00:00,
21090--SL-8 R/B,12091--COSMOS 1226,0.176725856481,2018-07-28 04:14:29.114000,1.70636919782,1.19982980275,-1.14213540514,-0.409427649341,5.08978106372,0.041056035797,1.75567240506,-4.77721677179,82.5062281264,36.9799298905,995.358590826,2018-07-27 20:48:54,2018-07-27 21:32:51,975,975,2018-07-29 00:00:00,
12092--SL-8 R/B,15597--COSMOS 1634,0.183941064815,2018-07-28 04:24:52.508000,4.38958926506,-3.01224369641,-1.84716902791,-2.60439021879,11.9785643735,-0.0302990496942,9.78702253911,-6.90646626254,-77.7381020526,144.622608106,1022.20328974,2018-07-27 20:48:15,2018-07-27 21:57:18,975,975,2018-07-29 00:00:00,
5685--SL-8 R/B,9509--COSMOS 864,0.227388356481,2018-07-28 05:27:26.354000,4.58709661306,-0.85046232328,-0.903448175495,-4.41610128603,14.4203218732,-0.0235538179474,14.1285893304,-2.8858433218,-4.37340108132,97.6305774846,982.705699656,2018-07-27 20:28:34,2018-07-27 20:58:42,975,975,2018-07-29 00:00:00,
16735--METEOR 2-14,10531--COSMOS 970,0.231996134259,2018-07-28 05:34:04.466000,4.01260308657,2.37990657765,-0.947279030202,3.08863896416,14.1766784382,-0.0217164031836,13.5487245137,4.17250572056,21.6620339341,33.80881486,936.755560577,2018-07-27 21:24:08,2018-07-27 14:41:06,975N,LEO,2018-07-29 00:00:00,
16864--SL-8 R/B,14240--COSMOS 1486,0.232519652778,2018-07-28 05:34:49.698000,4.84011320502,-3.68792389217,1.24460620589,2.87695474333,13.6674437217,-0.00312090434452,12.5425186162,-5.42993875743,-46.3801239417,-129.546019091,797.126281901,2018-07-27 18:31:26,2018-07-27 18:44:04,775,775,2018-07-29 00:00:00,
10991--COSMOS 1027,11238--COSMOS 1072,0.260930833333,2018-07-28 06:15:44.424000,4.51507522097,1.37604394946,0.534737765903,-4.26690318872,14.5774514234,-0.0461175433725,14.4661756816,1.79714337838,-4.44388510216,-41.5875816024,999.489475577,2018-07-27 22:20:37,2018-07-27 22:45:23,975,975,2018-07-29 00:00:00,
13618--SL-8 R/B,20509--SL-8 R/B,0.29524181713,2018-07-28 07:05:08.893000,2.62437715055,2.45929897414,-0.110024858353,0.909449566853,14.633833773,-0.06326538685,14.5068115278,1.92289045007,21.221982907,149.457513683,963.924094641,2018-07-27 22:23:40,2018-07-27 21:35:34,975,975,2018-07-29 00:00:00,
18130--SL-8 R/B,10731--COSMOS 994,0.298155428241,2018-07-28 07:09:20.629000,4.27519424178,0.00495675069305,-2.80652892806,-3.22500490101,11.1037867587,-0.0033567045833,8.37624857161,-7.28920633419,79.2596345925,-26.8351145478,998.667102394,2018-07-27 14:58:50,2018-07-27 21:01:18,975,975,2018-07-29 00:00:00,
5685--SL-8 R/B,9509--COSMOS 864,0.300094027778,2018-07-28 07:12:08.124000,1.82815604416,-0.954014336589,-0.313229553093,-1.52771018667,14.4202368614,-0.0242181844324,14.1283763148,-2.88645584191,-4.59223971824,71.3265844604,982.636112076,2018-07-27 20:28:34,2018-07-27 20:58:42,975,975,2018-07-29 00:00:00,
9510--SL-8 R/B,16511--SL-8 R/B,0.317267824074,2018-07-28 07:36:51.940000,2.32491674357,-0.227738838449,0.425981202157,2.27418400781,14.453001571,0.00591635108365,14.2065887018,-2.65745307903,-48.2528034921,-149.321360442,995.897978611,2018-07-27 18:18:31,2018-07-27 18:33:57,975,975,2018-07-29 00:00:00,
11736--SL-8 R/B,17360--SL-8 R/B,0.319443229167,2018-07-28 07:39:59.895000,3.28799186779,-0.344056660525,1.93730634735,-2.63426643556,11.8140514146,-0.0443050589856,9.51363802031,7.00432291572,-78.064423204,120.159563019,1017.32009542,2018-07-24 19:03:44,2018-07-27 22:21:36,975,975,2018-07-29 00:00:00,
16728--SL-8 R/B,10731--COSMOS 994,0.337014479167,2018-07-28 08:05:18.051000,0.524859335321,-0.0561787817439,0.473282567068,0.21982920203,6.20637144913,0.0366859667533,2.61850834446,-5.62682101674,-82.2497549242,-146.220580814,1015.70558606,2018-07-26 22:21:38,2018-07-27 21:01:18,975,975,2018-07-29 00:00:00,
19791--SL-14 R/B,21034--SL-14 R/B,0.359144918981,2018-07-28 08:37:10.121000,2.1759118526,-2.16816422236,0.0576909331538,0.174149508691,13.6290370601,0.0152808482355,12.9909404229,-4.12139352779,-64.8816739749,-102.576524983,1443.81728919,2018-07-27 18:03:44,2018-07-27 20:23:39,1500,1500,2018-07-29 00:00:00,
12836--SL-8 R/B,28380--COSMOS 2407,0.367890034722,2018-07-28 08:49:45.699000,3.50162083303,-1.70753350179,-2.20337005566,-2.11915978548,10.147122662,0.043428790176,7.01687831677,-7.32977700522,-80.2414913992,-76.4902237696,1015.554774,2018-07-27 21:14:28,2018-07-27 14:02:09,975,975,2018-07-29 00:00:00,
13618--SL-8 R/B,20509--SL-8 R/B,0.367948912037,2018-07-28 08:49:50.786000,4.8798960899,2.3139866453,0.57426859802,-4.25782423673,14.6339562234,-0.0638927356532,14.5069362737,1.92286047836,21.3760888275,123.179275563,963.813484797,2018-07-27 22:23:40,2018-07-27 21:35:34,975,975,2018-07-29 00:00:00,
5685--SL-8 R/B,9509--COSMOS 864,0.372799699074,2018-07-28 08:56:49.894000,1.74921436017,-1.05654619061,0.277521579634,1.36617817204,14.4201473845,-0.0248842209695,14.1281547032,-2.88708781495,-4.81107193002,45.022630317,982.56687648,2018-07-27 20:28:34,2018-07-27 20:58:42,975,975,2018-07-29 00:00:00,
5685--SL-8 R/B,15359--COSMOS 1605,0.373851018519,2018-07-28 08:58:20.728000,4.79455351782,-4.46537761266,-0.344420566909,-1.71158426165,14.4116252265,0.030517379632,14.1131181603,-2.91785985824,-9.83861066161,46.0983676375,982.042436157,2018-07-27 20:28:34,2018-07-27 20:57:28,975,975,2018-07-29 00:00:00,
13033--COSMOS 1333,13065--COSMOS 1339,0.37584400463,2018-07-28 09:01:12.922000,4.00614504855,2.5582311384,0.394864649126,-3.0575698686,14.6038446061,0.0385767758595,14.4793631276,1.90232293047,-19.0556836213,49.6262082457,983.013022474,2018-07-27 21:05:53,2018-07-27 19:49:50,975,975,2018-07-29 00:00:00,
5685--SL-8 R/B,13065--COSMOS 1339,0.377336493056,2018-07-28 09:03:21.873000,3.1768231564,2.69347716953,1.67682090145,-0.16018042545,1.27688063984,0.00982183604419,0.105753933763,1.27245581669,-26.4306116995,50.1399069266,981.876310621,2018-07-27 20:28:34,2018-07-27 19:49:50,975,975,2018-07-29 00:00:00,
7768--COSMOS 729,23603--COSMOS 2315,0.378292685185,2018-07-28 09:04:44.488000,3.4526047772,-2.25561381386,-0.999839611385,-2.41516186244,13.5746995238,-0.0138732523801,12.5475076268,-5.1799929585,71.3085918574,168.993584545,1014.24874669,2018-07-27 18:47:34,2018-07-27 22:28:04,975,975,2018-07-29 00:00:00,
11736--SL-8 R/B,17360--SL-8 R/B,0.392128726852,2018-07-28 09:24:39.922000,2.96865754646,-0.491561793522,-1.73730248014,2.3564962813,11.8140017792,-0.0406230659904,9.51363882001,7.00426043264,-78.0969933618,93.7513299877,1017.26319138,2018-07-24 19:03:44,2018-07-27 22:21:36,975,975,2018-07-29 00:00:00,
10677--SL-8 R/B,11574--SL-8 R/B,0.415937361111,2018-07-28 09:58:56.988000,4.2909173603,-4.2388558785,0.521527321906,0.414827538512,9.39445482346,0.0128948848926,5.91033073436,-7.30230140179,-69.4121488169,44.3355945276,772.369879529,2018-07-27 17:47:18,2018-07-27 12:40:17,775,775,2018-07-29 00:00:00,
19922--SL-8 R/B,21666--COSMOS 2154,0.417889409722,2018-07-28 10:01:45.645000,2.51431490429,-2.44006457551,0.581164984471,0.173526845586,4.64169395348,0.0346857952414,1.4602492994,-4.4058814824,-82.5894468589,-80.2033920079,998.371417196,2018-07-27 20:31:49,2018-07-27 18:55:37,975,975,2018-07-29 00:00:00,
10138--SL-8 R/B,17159--COSMOS 1802,0.444382592593,2018-07-28 10:39:54.656000,2.19854280478,-2.19454405347,-0.0407531001393,-0.126119176377,14.1880337696,-0.0433373990825,13.7059178136,-3.66691164409,-61.7162882586,31.7943455864,1012.03420196,2018-07-27 21:54:56,2018-07-27 21:05:49,975,975,2018-07-29 00:00:00,
5685--SL-8 R/B,9509--COSMOS 864,0.445505358796,2018-07-28 10:41:31.663000,4.50474575407,-1.15804876503,0.869998685866,4.26553157921,14.4200534431,-0.0255508407646,14.1279245018,-2.88773920731,-5.02990184664,18.7187178442,982.497995533,2018-07-27 20:28:34,2018-07-27 20:58:42,975,975,2018-07-29 00:00:00,
8459--SL-8 R/B,10120--COSMOS 923,0.450048854167,2018-07-28 10:48:04.221000,4.00573896609,-3.87929692227,-0.378246688964,0.92408305669,13.8068905779,-0.00852504865773,12.7909290226,5.19829678764,-43.3012889364,-37.2287691086,795.818552605,2018-07-27 19:58:21,2018-07-27 16:59:10,775,775,2018-07-29 00:00:00,
7768--COSMOS 729,23603--COSMOS 2315,0.451160972222,2018-07-28 10:49:40.308000,4.83287364824,-2.32406291501,1.61445060246,3.91777341345,13.57468207,-0.016481915842,12.5474865188,-5.17999070544,71.2445538227,142.717388491,1014.20694747,2018-07-27 18:47:34,2018-07-27 22:28:04,975,975,2018-07-29 00:00:00,
6829--SL-8 R/B,7349--COSMOS 663,0.473737939815,2018-07-28 11:22:10.958000,1.31095430523,-0.570970153404,-1.08910240546,-0.454367939832,5.71543220769,-0.0315902527601,2.21464982537,-5.26882278384,82.3859821088,98.9868274446,985.047551849,2018-07-27 21:12:13,2018-07-27 21:05:30,975,975,2018-07-29 00:00:00,
7769--SL-8 R/B,4783--COSMOS 381,0.48661744213,2018-07-28 11:40:43.747000,2.36863835951,1.22949679716,1.85407819241,0.813129362613,5.96073575633,-0.0261258058963,2.40827873519,-5.45251150688,73.3464957591,97.1558343494,983.24967973,2018-07-27 21:49:00,2018-07-27 21:14:58,975,975,2018-07-29 00:00:00,
11320--COSMOS 1091,23463--TSIKADA,0.490802893519,2018-07-28 11:46:45.370000,2.80118843938,1.25739294366,1.15954975648,-2.21834713703,13.010283449,0.0242709838777,11.5255080103,6.03568980713,74.696369568,16.2182019167,1016.23893608,2018-07-27 21:39:48,2018-07-27 22:00:21,975,975,2018-07-29 00:00:00,
8924--SL-8 R/B,19770--SL-8 R/B,0.505895659722,2018-07-28 12:08:29.385000,4.15991953706,-3.28760712382,-2.2592144466,-1.18005086268,6.87399672072,0.0101082772365,3.17074361821,-6.09902563094,-72.0518028621,-169.34918999,784.289232955,2018-07-27 20:08:54,2018-07-28 10:59:06,775,775,2018-07-29 00:00:00,
9737--COSMOS 890,20804--COSMOS 2100,0.517239733796,2018-07-28 12:24:49.513000,3.20682540769,-2.84755485375,1.45593360504,-0.235410042247,2.33765292437,0.00351956345862,0.379907984494,2.30657294071,-82.8948249065,-90.4437559392,1022.92556235,2018-07-27 21:18:01,2018-07-27 21:16:43,975,975,2018-07-29 00:00:00,
21574--ERS 1,8344--SL-8 R/B,0.529281631944,2018-07-28 12:42:09.933000,2.15161773,-2.09563641872,0.410266272705,-0.263530723132,7.88185926034,-0.0255252622904,4.16739824171,6.68998099817,66.1092376011,0.0743141635183,786.659801371,2018-07-27 21:21:19,2018-07-27 21:21:14,775N,775,2018-07-29 00:00:00,
21574--ERS 1,13242--SL-8 R/B,0.541529247685,2018-07-28 12:59:48.127000,4.93926944897,-4.29964063536,-0.243555240639,-2.41870914768,14.8984041808,0.00269319115022,14.8229925283,-1.49710800775,48.4655227053,-155.041598365,758.510086734,2018-07-27 21:21:19,2018-07-27 22:19:53,775N,775,2018-07-29 00:00:00,
7593--COSMOS 700,11803--COSMOS 1181,0.544582337963,2018-07-28 13:04:11.914000,3.01049582304,-1.43005091891,-0.555053827389,2.59035802903,14.3535147261,3.39165117553e-05,14.0346316597,3.0087371383,-54.333097173,-126.246965137,1011.05511446,2018-07-27 22:22:32,2018-07-27 22:05:17,975,975,2018-07-29 00:00:00,
27387--ARIANE 5 R/B,15483--SL-8 R/B,0.54516900463,2018-07-28 13:05:02.602000,3.81656281985,-0.0072372771644,0.368699659171,3.79870503475,14.8426054441,0.0408056167296,14.7732022271,-1.43309707622,46.3700691815,-155.542609427,790.974695059,2018-07-27 21:25:03,2018-07-27 20:48:31,775N,775,2018-07-29 00:00:00,
10138--SL-8 R/B,7349--COSMOS 663,0.553099548611,2018-07-28 13:16:27.801000,1.47220422316,0.0534115103902,-0.354993484605,1.42776472541,14.2864195131,-0.0161991300068,13.864243499,3.44735729123,59.533037637,171.321690432,992.886730268,2018-07-27 21:54:56,2018-07-27 21:05:30,975,975,2018-07-29 00:00:00,
7769--SL-8 R/B,4783--COSMOS 381,0.559391481481,2018-07-28 13:25:31.424000,1.38991382352,1.14482507835,-0.719316639448,-0.322210411041,5.95317089585,-0.0235487484125,2.40224204489,-5.44691860866,73.3503911444,70.8253003144,983.221285805,2018-07-27 21:49:00,2018-07-27 21:14:58,975,975,2018-07-29 00:00:00,
12298--SL-8 R/B,14547--SL-8 R/B,0.560034363426,2018-07-28 13:26:26.969000,4.20992485064,3.04549898774,-1.43562260121,2.52732880936,12.7747859735,-0.0121346631809,11.1017345157,6.32032437159,-75.7063337314,-149.475838535,1004.13560688,2018-07-27 22:51:21,2018-07-27 18:45:35,975,975,2018-07-29 00:00:00,
8646--SL-8 R/B,14973--COSMOS 1553,0.562863958333,2018-07-28 13:30:31.446000,3.89629833241,3.88483199432,-0.0637746300076,-0.291811356193,14.4376215755,0.0276433040319,14.1760409282,-2.73569300338,-49.784571156,72.4068562567,1001.85279525,2018-07-27 23:08:54,2018-07-27 15:43:35,975,975,2018-07-29 00:00:00,
6392--METEOR 1-14,25407--SL-16 R/B,0.570690787037,2018-07-28 13:41:47.684000,3.82214222118,3.63509649911,1.0060683494,0.618604136282,7.76687105593,0.00116298851579,4.06573126252,-6.61771213849,71.0954730088,-155.133842166,861.054828866,2018-07-27 21:50:16,2018-07-27 16:55:34,850N,850,2018-07-29 00:00:00,
27387--ARIANE 5 R/B,15483--SL-8 R/B,0.580056261574,2018-07-28 13:55:16.861000,3.1896529989,2.49160062286,-0.189052816448,1.98244082437,14.871446044,-0.0289510691296,14.8010124485,1.44537184659,-46.9192484951,12.0736422875,778.021165903,2018-07-27 21:25:03,2018-07-27 20:48:31,775N,775,2018-07-29 00:00:00,
9061--COSMOS 846,16510--COSMOS 1727,0.59272400463,2018-07-28 14:13:31.354000,0.838446011283,0.204949904688,0.528392256624,-0.617890664717,11.1721726902,-0.00659028917934,8.49312454048,7.25839064315,79.1509358219,-76.1558365488,1008.51978697,2018-07-27 22:55:04,2018-07-27 20:54:15,975,975,2018-07-29 00:00:00,
4800--SL-8 R/B,26819--SL-8 R/B,0.602186851852,2018-07-28 14:27:08.944000,1.20657925823,1.19942197595,-0.0742236407151,-0.108218672853,12.3191760549,0.0233565580454,10.2881743272,-6.77606243737,68.1632174622,37.0038540979,977.432006386,2018-07-27 18:47:19,2018-07-27 22:32:17,975,975,2018-07-29 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.607719351852,2018-07-28 14:35:06.952000,3.38592555553,0.21192287762,-0.838044028475,-3.2737230744,14.2566757321,0.00390531432033,13.8109104687,-3.53716549026,-60.3920767266,32.7922912611,989.847986192,2018-07-27 22:30:17,2018-07-27 23:11:28,975,975,2018-07-29 00:00:00,
7769--SL-8 R/B,4783--COSMOS 381,0.632165532407,2018-07-28 15:10:19.102000,3.75605841522,1.0612342539,-3.29588324085,-1.45564773883,5.94560566837,-0.020968208665,2.39621287996,-5.44131885961,73.3542487057,44.4948221354,983.193018612,2018-07-27 21:49:00,2018-07-27 21:14:58,975,975,2018-07-29 00:00:00,
23432--SL-8 R/B,7433--COSMOS 676,0.634512766204,2018-07-28 15:13:41.903000,3.3408692931,-1.16620927473,-2.905855397,-1.16506136011,5.53930923444,0.0194551497119,2.05479297202,-5.14406397064,72.8690592409,-147.373320139,791.870710408,2018-07-27 19:20:05,2018-07-27 20:24:12,775,775,2018-07-29 00:00:00,
11751--SL-8 R/B,11326--COSMOS 1092,0.650657546296,2018-07-28 15:36:56.812000,3.65669718984,2.44495100233,-0.790295245839,2.6017460212,14.113296138,0.00843274932078,13.5066426017,4.09336809932,-21.8025873164,21.7861679384,971.410053643,2018-07-26 22:07:33,2018-07-27 21:55:16,975,975,2018-07-29 00:00:00,
10138--SL-8 R/B,22488--SL-8 R/B,0.658194571759,2018-07-28 15:47:48.011000,4.51837501546,4.40479932112,-0.154859280428,-0.994723240032,14.4974193653,-0.0138682856891,14.3151451541,-2.2916359089,-39.1561582692,-53.0228499384,1008.66075422,2018-07-27 21:54:56,2018-07-27 20:57:58,975,975,2018-07-29 00:00:00,
5731--METEOR 1-10,31699--SL-24 R/B,0.667184293981,2018-07-28 16:00:44.723000,2.96860941694,2.96740999519,-0.0470784759767,-0.0700243379909,14.8170138533,0.236931772453,14.814234682,0.161906299312,12.6629704865,122.079604384,847.684751914,2018-07-27 19:32:12,2018-07-27 21:03:56,850N,LEO,2018-07-29 00:00:00,
14974--SL-8 R/B,13065--COSMOS 1339,0.679125034722,2018-07-28 16:17:56.403000,4.79795514041,-4.54901494193,0.903534293332,-1.22900869334,11.8738325217,-0.00670674615634,9.55523309701,7.04878530205,-78.0680677091,-26.6141733958,973.351288569,2018-07-27 23:20:08,2018-07-27 19:49:50,975,975,2018-07-29 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.680333912037,2018-07-28 16:19:40.850000,4.56965622353,0.306430397083,1.13149718536,4.4167377704,14.2564868428,0.00192696703208,13.810720336,-3.53714817135,-60.5126955509,6.58798347806,990.010709705,2018-07-27 22:30:17,2018-07-27 23:11:28,975,975,2018-07-29 00:00:00,
16510--COSMOS 1727,21666--COSMOS 2154,0.813762199074,2018-07-28 19:31:49.054000,4.89682610798,2.22478738974,1.40917216742,4.12837265819,13.9009566898,0.0160180806665,13.1532497562,-4.49759504214,67.6843125611,-133.648849759,1012.39210182,2018-07-27 20:54:15,2018-07-28 19:25:07,975,975,2018-07-29 00:00:00,
12298--SL-8 R/B,14547--SL-8 R/B,0.814561388889,2018-07-28 19:32:58.104000,2.93496394849,1.22606522552,-1.32075673755,-2.31654464277,12.8011730629,0.0199230083715,11.1250858545,-6.3326218574,75.7050497244,-61.5419554735,988.049811034,2018-07-27 22:51:21,2018-07-27 18:45:35,975,975,2018-07-29 00:00:00,
4800--SL-8 R/B,17525--COSMOS 1821,0.817715671296,2018-07-28 19:37:30.634000,3.47418395171,1.92957841085,2.21928539525,1.84971717328,9.46279421201,-0.00745247999644,6.0628102355,-7.26544911259,73.4866149532,-69.7807012574,977.24768204,2018-07-27 18:47:19,2018-07-27 20:39:51,975,975,2018-07-29 00:00:00,
17240--SL-8 R/B,27006--SL-16 R/B,0.833914201389,2018-07-28 20:00:50.187000,3.62722386119,3.1303039068,-0.886320168377,-1.60386625047,12.8774201058,0.0300861522083,11.2946459433,-6.18530649366,-80.3785294108,173.418232839,1022.42154788,2018-07-27 20:09:53,2018-07-27 20:39:29,975,975N,2018-07-29 00:00:00,
8458--COSMOS 783,15031--COSMOS 1570,0.849729837963,2018-07-28 20:23:36.658000,3.45154956594,2.83199780134,1.50710215502,-1.27343078088,9.61726222334,0.00669937064634,6.19913884524,7.35271142969,69.0539686678,13.8623237629,802.4949465,2018-07-28 13:20:11,2018-07-27 22:18:54,775,775,2018-07-29 00:00:00,
23466--SL-8 R/B,24677--COSMOS 2336,0.895478946759,2018-07-28 21:29:29.381000,3.21258988423,2.95478080701,-0.314773665641,-1.22103304058,14.2585621511,0.0420617648754,13.8313148396,-3.46403741798,-59.6780472716,-112.742148073,1009.11091016,2018-07-28 21:03:16,2018-07-27 21:24:29,975,975,2018-07-29 00:00:00,
16368--COSMOS 1709,19921--COSMOS 2016,0.899681168981,2018-07-28 21:35:32.453000,3.13684552139,1.76842860465,-2.10504315338,-1.51038187812,8.52889561912,-0.0340167256094,4.9532709743,-6.94305480314,81.3844176242,-60.4120421905,1015.34518921,2018-07-28 19:37:00,2018-07-28 21:18:01,975,975,2018-07-29 00:00:00,
11321--SL-8 R/B,22308--SL-8 R/B,0.925701967593,2018-07-28 22:13:00.650000,2.95173983474,1.3100613637,-0.821253171354,2.51436880825,13.959704289,-0.00666503740417,13.2686400531,4.3377978925,-66.7920514368,143.136585355,1009.87728837,2018-07-27 22:43:28,2018-07-28 16:26:59,975,975,2018-07-29 00:00:00,
15506--SL-8 R/B,22208--SL-8 R/B,0.931382395833,2018-07-28 22:21:11.439000,1.92520091766,-0.365670924301,1.43938956135,1.22508817607,9.53861505422,0.00233404393486,6.18283907676,-7.26344771137,80.7235295138,-152.145990772,997.760227467,2018-07-27 22:13:55,2018-07-27 19:59:37,975,975,2018-07-29 00:00:00,
24773--SL-8 R/B,10776--COSMOS 1000,0.963896064815,2018-07-28 23:08:00.620000,4.34051977045,-0.829232503508,2.51636879063,-3.43807699773,11.8433850668,-0.00386682947578,9.55649187164,6.99565708095,78.0637788325,174.315329082,1016.55270449,2018-07-28 17:42:29,2018-07-28 21:34:55,975,975,2018-07-29 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.980144236111,2018-07-28 23:31:24.462000,1.94089769237,1.94040165009,-0.00975764233916,-0.0427793988872,14.5913079375,0.0277326519627,14.4667995934,-1.90189583079,19.4592200032,-49.8319484404,989.103946019,2018-07-28 17:42:29,2018-07-28 17:06:52,975,975,2018-07-29 00:00:00,

