PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22889--SL-8 R/B,15516--METEOR 2-12,0.148232002315,2017-01-18 03:33:27.245000,2.55417528902,1.46198697709,1.00041547335,-1.83999303437,12.9703251073,-0.012477576131,11.3989789719,6.18808985845,-74.7076036515,-128.2217562,963.378060368,2017-01-17 15:43:29,2017-01-18 02:19:23,975,975N,2017-01-19 00:00:00,
11165--COSMOS 1066,31792--COSMOS 2428,0.157274467593,2017-01-18 03:46:28.514000,2.59800182281,0.850427648411,2.43990731039,0.270626315889,1.53172758676,0.03094868497,0.158151061737,-1.52322677911,-28.5134899576,23.5233459368,858.697173815,2017-01-17 21:41:25,2017-01-17 21:41:01,850N,850,2017-01-19 00:00:00,
9613--SL-8 R/B,7476--COSMOS 689,0.175281226852,2017-01-18 04:12:24.298000,2.51308491156,-2.27771263614,-0.860728549154,-0.621906170227,8.65032883592,-0.00977170280016,5.08166386678,-7.00034183653,-81.3104387345,-43.704845271,999.60118195,2017-01-17 19:56:57,2017-01-17 22:25:01,975,975,2017-01-19 00:00:00,
15078--SL-8 R/B,25893--SL-8 R/B,0.193748148148,2017-01-18 04:38:59.840000,3.71366592227,1.11571292113,2.95179158838,-1.95791360345,8.15725206631,-0.00392186089973,4.51003700595,6.79708114541,81.5700755499,72.4222386739,979.068222481,2017-01-17 14:17:13,2017-01-17 21:53:17,975,975,2017-01-19 00:00:00,
7009--SL-8 R/B,9510--SL-8 R/B,0.199262013889,2017-01-18 04:46:56.238000,3.81521560043,-2.55439484,2.13934752417,1.85852878643,9.65079900675,0.0130358482715,6.33800525695,-7.27787337746,80.6646467488,-3.88421743155,1000.80260307,2017-01-17 15:05:23,2017-01-17 19:39:32,975,975,2017-01-19 00:00:00,
9903--METEOR 1-27,28654--NOAA 18,0.202025601852,2017-01-18 04:50:55.012000,4.14825574324,2.79968240747,-0.278483363145,3.04831939683,14.74620756,-0.03318848608,14.6822111433,1.37193726927,-80.6864818074,-74.0400590659,890.843136281,2017-01-17 17:21:09,2017-01-17 22:27:59,850N,850N,2017-01-19 00:00:00,
19649--COSMOS 1980,25407--SL-16 R/B,0.2050428125,2017-01-18 04:55:15.699000,2.19667121709,-2.14539757393,-0.461560961221,-0.0979549122428,2.91827402659,0.00619208325179,0.578037787311,-2.86044704003,-70.7064028096,87.0775507301,866.936239485,2017-01-17 22:34:35,2017-01-17 22:32:38,850,850,2017-01-19 00:00:00,
10120--COSMOS 923,14759--COSMOS 1538,0.262948194444,2017-01-18 06:18:38.724000,4.80355774293,4.4265538055,-1.43576438311,-1.19095299359,9.58572076168,0.0231652124341,6.16104829162,-7.34349983606,-69.0652260817,-175.702753417,803.399897419,2017-01-17 20:44:04,2017-01-17 17:54:28,775,775,2017-01-19 00:00:00,
15399--SL-8 R/B,10531--COSMOS 970,0.269719872685,2017-01-18 06:28:23.797000,2.15463712951,2.12561634694,0.346336103463,0.0653269387407,4.72165499805,-0.103944898208,1.48242951385,-4.48169879791,58.2465557348,70.1760889085,988.101741482,2017-01-17 21:49:28,2017-01-17 21:06:50,975,LEO,2017-01-19 00:00:00,
24277--ADEOS,16011--COSMOS 1680,0.271042696759,2017-01-18 06:30:18.089000,4.29589907878,4.28638298548,-0.0674138670238,0.277714182832,14.4606087174,0.000696067975026,14.0531578724,3.40851255045,-70.139466409,137.708035159,821.110960952,2017-01-17 20:45:40,2017-01-17 20:55:47,775N,775,2017-01-19 00:00:00,
8421--SL-8 R/B,21796--COSMOS 2173,0.277606770833,2017-01-18 06:39:45.225000,4.03260543921,3.23002882092,1.94190771588,1.43450858043,8.82934150374,-0.0401080421607,5.28882620901,-7.06993494068,-81.2490364817,-76.1331062885,990.712401503,2017-01-17 20:53:42,2017-01-18 02:31:02,975,975,2017-01-19 00:00:00,
18986--SL-8 R/B,10512--COSMOS 967,0.290579664352,2017-01-18 06:58:26.083000,1.44084321466,1.40941260415,0.0939711163527,0.28417373168,13.9592362677,0.00274214625297,13.2500130781,-4.39288323177,30.9505901162,108.639927801,991.914664394,2017-01-17 21:32:27,2017-01-18 05:47:41,975,975,2017-01-19 00:00:00,
15292--COSMOS 1598,15751--COSMOS 1655,0.3114303125,2017-01-18 07:28:27.579000,4.34082992512,-4.11575674288,-0.783099425081,1.1358284037,12.1128525756,-0.0152613292413,9.99854665064,6.8373993218,77.4925750647,-7.40597215418,1021.01686936,2017-01-17 23:09:01,2017-01-18 05:31:17,975,975,2017-01-19 00:00:00,
25732--CZ-4B R/B,22284--COSMOS 2227,0.319687349537,2017-01-18 07:40:20.987000,3.76847782489,-0.810065755974,-0.418979320357,3.65645660671,14.7117389338,0.00403379993792,14.616201723,1.67388571235,-38.6050455065,152.504732133,874.296083177,2017-01-17 21:47:47,2017-01-17 22:08:13,850N,850,2017-01-19 00:00:00,
12088--SL-8 R/B,27437--SL-8 R/B,0.321425405093,2017-01-18 07:42:51.155000,2.72162931002,-2.2293562476,1.14639808461,-1.05972083779,9.96055761487,0.0172721873963,6.78066576781,7.29623063067,-80.3930418222,173.559520266,1035.09677228,2017-01-17 18:10:13,2017-01-17 20:44:24,975,975,2017-01-19 00:00:00,
8459--SL-8 R/B,11869--COSMOS 1190,0.329440046296,2017-01-18 07:54:23.620000,3.3418672567,2.58504987761,-0.596146114515,2.03229026022,14.3282861195,-0.00306954566414,13.7483386284,4.03521482163,-12.7731243308,146.761648134,778.651835488,2017-01-17 11:54:52,2017-01-17 22:38:05,775,775,2017-01-19 00:00:00,
15293--SL-8 R/B,18129--COSMOS 1861,0.330497673611,2017-01-18 07:55:54.999000,4.28682993636,3.10700746269,-0.397705120866,2.9266441818,14.5876776819,-0.0368000604314,14.4494824214,2.00285887202,26.4136002747,-73.9679797707,986.207995257,2017-01-17 22:02:55,2017-01-18 02:10:49,975,975,2017-01-19 00:00:00,
7477--SL-8 R/B,7768--COSMOS 729,0.384692233796,2017-01-18 09:13:57.409000,3.47484480642,2.60077752646,2.28491132865,0.299471044905,1.5385264963,0.0379485859537,0.157322975899,-1.52999123066,-82.9518275793,162.403994102,1022.3082522,2017-01-17 22:10:04,2017-01-17 20:27:42,975,975,2017-01-19 00:00:00,
27387--ARIANE 5 R/B,16682--SL-8 R/B,0.386077766204,2017-01-18 09:15:57.119000,2.87637094003,0.930109451516,-0.282215218119,2.70716840324,14.8382736195,0.00992096373214,14.7586354461,1.53523462406,-49.3075547953,83.6344996163,789.557824833,2017-01-17 20:07:09,2017-01-17 21:07:43,775N,775,2017-01-19 00:00:00,
11308--COSMOS 1089,18122--COSMOS 1860,0.412363518519,2017-01-18 09:53:48.208000,0.740731523648,-0.399223291761,0.308583008113,0.542291877631,12.7530184367,-0.0148116001877,11.0789480651,-6.31634147534,54.9811561426,73.7227314196,1000.27136723,2017-01-17 21:52:21,2017-01-18 04:23:05,975,975,2017-01-19 00:00:00,
27387--ARIANE 5 R/B,16682--SL-8 R/B,0.421018599537,2017-01-18 10:06:16.007000,3.4345194644,-1.16308289993,0.33673775434,3.21399592471,14.8523367007,0.00199837644204,14.7716482576,-1.54606249295,49.3591020436,-108.926283481,781.264281659,2017-01-17 20:07:09,2017-01-17 21:07:43,775N,775,2017-01-19 00:00:00,
20578--SL-8 R/B,11803--COSMOS 1181,0.437404328704,2017-01-18 10:29:51.734000,3.90129349534,3.7049977001,-0.574900532908,-1.07822648654,13.0424591584,0.0200215940516,11.5355090999,-6.08583353696,74.8139940156,-11.3746794648,985.091097098,2017-01-18 10:13:43,2017-01-17 13:16:51,975,975,2017-01-19 00:00:00,
18334--COSMOS 1875,22034--COSMOS 2197,0.46100912037,2017-01-18 11:03:51.188000,4.33060519376,-4.06941238646,1.36421921791,0.577000952038,5.4503973107,-0.0174101334857,2.07958341197,-5.03804134207,-82.0124382752,-86.3897325731,1432.68080528,2017-01-17 20:56:43,2017-01-17 20:57:19,1500,1500,2017-01-19 00:00:00,
14057--COSMOS 1459,14546--COSMOS 1513,0.493034502315,2017-01-18 11:49:58.181000,1.63482660236,1.53717382998,0.497613358065,-0.24927009863,6.67742495446,-0.0215926873723,3.04294556972,5.94373788436,-82.1157857076,-156.107754827,1040.92617366,2017-01-17 22:17:51,2017-01-18 04:17:23,975,975,2017-01-19 00:00:00,
22182--COSMOS 2211,21728--COSMOS 2157,0.515128298611,2017-01-18 12:21:47.085000,1.43661826072,-0.675049084033,-1.26795132276,-0.0219135645293,0.278402971953,0.000597196111667,0.004491604303,-0.278366096427,-82.6113512511,-41.6284149299,1440.20947098,2017-01-17 21:48:32,2017-01-17 21:37:57,1500,1500,2017-01-19 00:00:00,
21153--SL-8 R/B,13127--COSMOS 1349,0.523958090278,2017-01-18 12:34:29.979000,4.06122155678,-4.05328071832,0.11960283543,0.223899784473,13.0088788159,0.00238812248997,11.4953761149,-6.08993023944,-74.8305639675,-146.053820783,992.926192073,2017-01-17 21:31:20,2017-01-17 21:57:47,975,975,2017-01-19 00:00:00,
14680--SL-8 R/B,22006--COSMOS 2195,0.52465962963,2017-01-18 12:35:30.592000,3.72024424261,-0.607084109293,3.10461791386,1.95780839661,7.81503136272,-0.00858901437602,4.16750144516,-6.61109470011,-81.7033925584,82.4464201582,1029.89805461,2017-01-17 22:01:04,2017-01-18 04:33:24,975,975,2017-01-19 00:00:00,
10991--COSMOS 1027,11308--COSMOS 1089,0.548535347222,2017-01-18 13:09:53.454000,2.68377613081,-1.64738831782,-1.10751815819,-1.80614771818,12.5200537355,0.00663959551867,10.6701069567,-6.54984877606,76.5221062493,-114.767992421,1008.21295384,2017-01-17 14:43:56,2017-01-17 21:52:21,975,975,2017-01-19 00:00:00,
6828--COSMOS 586,18160--COSMOS 1864,0.558086446759,2017-01-18 13:23:38.669000,4.96038986542,-1.2195602766,4.79618417411,-0.338759083612,0.98957256445,-0.00341238525935,0.0688557677542,0.987168222334,-82.9542613363,145.791947664,1029.83525437,2017-01-17 22:51:16,2017-01-17 22:51:59,975,975,2017-01-19 00:00:00,
21903--SL-8 R/B,13243--COSMOS 1372,0.566814270833,2017-01-18 13:36:12.753000,3.49047779951,-0.668962115278,-2.58096737915,2.25267226754,9.66143312202,-0.0354190030248,6.35808676099,7.27439126011,64.6816168998,-12.5718721668,990.108825035,2017-01-17 18:12:25,2017-01-18 13:08:53,975,975,2017-01-19 00:00:00,
24773--SL-8 R/B,14450--COSMOS 1506,0.580072037037,2017-01-18 13:55:18.224000,4.20591350077,-2.04131718881,-0.459289733418,3.64853195839,14.6277421329,0.0164617400139,14.5118245818,1.8378020092,11.7309816943,158.99923214,971.280279612,2017-01-17 21:03:33,2017-01-17 21:37:48,975,975,2017-01-19 00:00:00,
23180--SL-8 R/B,15077--COSMOS 1577,0.584054201389,2017-01-18 14:01:02.283000,2.07129041918,-0.346834444935,0.277147541328,-2.02315078744,14.594356934,0.0267858681029,14.4596624699,1.97805411753,25.2879739386,77.262390477,977.969353545,2017-01-18 12:41:04,2017-01-18 13:24:21,975,975,2017-01-19 00:00:00,
10142--SL-8 R/B,14974--SL-8 R/B,0.590429375,2017-01-18 14:10:13.098000,1.56776261478,0.827844441431,0.647071087262,1.16355154812,12.9367567479,-0.0229506935594,11.3145189727,-6.27222519009,75.3985965573,-48.8672405487,956.027617861,2017-01-17 22:39:31,2017-01-17 18:49:48,975,975,2017-01-19 00:00:00,
7769--SL-8 R/B,10991--COSMOS 1027,0.619722152778,2017-01-18 14:52:23.994000,0.701897706362,-0.462836978455,-0.454647331078,0.267839739235,7.45549041654,-0.00539912564494,3.78549542189,6.42295357382,81.8507110391,-169.018944026,1008.23633986,2017-01-17 21:39:29,2017-01-17 14:43:56,975,975,2017-01-19 00:00:00,
20104--SL-8 R/B,13127--COSMOS 1349,0.632091643519,2017-01-18 15:10:12.718000,3.25808304012,-0.506947153893,2.18932832182,-2.35901487463,10.7605620761,-0.00248291369481,7.88678891092,7.32039962729,79.6574851953,-20.5097419072,1016.51979777,2017-01-17 17:50:46,2017-01-17 21:57:47,975,975,2017-01-19 00:00:00,
15056--SL-8 R/B,7349--COSMOS 663,0.635065451389,2017-01-18 15:14:29.655000,3.45022153052,0.154194195418,-1.46033730841,3.12212551084,13.2896308329,-0.00205259724299,12.0379434451,5.63047076838,-73.2749483231,57.6559360908,1018.23648075,2017-01-17 14:10:41,2017-01-17 23:05:27,975,975,2017-01-19 00:00:00,
21574--ERS 1,19039--SL-8 R/B,0.635603622685,2017-01-18 15:15:16.153000,3.22193578596,-2.45251708836,1.12584263301,-1.76025807933,12.6205814745,0.00304631179026,10.6335873492,6.79749126969,74.0097241631,-49.7329815374,758.954427464,2017-01-17 22:11:55,2017-01-18 15:01:02,775N,775,2017-01-19 00:00:00,
16952--COSMOS 1777,22675--COSMOS 2251,0.658707361111,2017-01-18 15:48:32.316000,4.85715518865,4.25667820355,0.693685943422,-2.23415465221,14.2347051961,-0.0109939714692,13.6008598954,4.20039536928,21.2819149769,-52.7235657827,800.967336039,2017-01-18 06:11:56,2017-01-18 11:43:12,775,775,2017-01-19 00:00:00,
23180--SL-8 R/B,15597--COSMOS 1634,0.699242916667,2017-01-18 16:46:54.588000,4.11621516323,-4.08373375284,0.103683792001,0.505564612282,14.3870707057,-0.0283837396208,14.0455549272,-3.11598854941,-55.5828582418,-137.38611444,979.296899961,2017-01-18 12:41:04,2017-01-17 22:28:48,975,975,2017-01-19 00:00:00,
9025--COSMOS 842,13033--COSMOS 1333,0.701286122685,2017-01-18 16:49:51.121000,1.19200863548,0.412819871302,0.556532680488,-0.969915314072,12.701465533,0.0247381191334,11.0099366446,6.33308059264,-75.8390420204,22.2631960607,1032.28065153,2017-01-18 16:11:14,2017-01-17 22:50:55,975,975,2017-01-19 00:00:00,
12088--SL-8 R/B,27437--SL-8 R/B,0.721193784722,2017-01-18 17:18:31.143000,2.37543570199,-0.884889977143,1.61403142004,1.50152158752,10.0699591065,-0.0173390905119,6.85447299167,-7.37698961423,80.3912714254,-151.034027949,955.558073034,2017-01-18 16:50:32,2017-01-18 13:37:46,975,975,2017-01-19 00:00:00,
21090--SL-8 R/B,21875--COSMOS 2180,0.730284768519,2017-01-18 17:31:36.604000,1.24116734513,-0.847923961589,0.574259193393,0.701247255099,11.3347120601,-0.0239725331845,8.75671979293,-7.19687302031,-78.8709650873,-172.444943005,1020.91422493,2017-01-18 02:18:15,2017-01-18 06:21:23,975,975,2017-01-19 00:00:00,
7008--COSMOS 627,13757--COSMOS 1428,0.738894803241,2017-01-18 17:44:00.511000,4.44978276276,-3.1504678817,-2.87375071641,-1.27148558077,5.8907220468,0.0101441076026,2.37433639979,-5.39101381842,-82.3143197659,-4.31063102723,1020.85738161,2017-01-18 11:25:30,2017-01-17 16:47:18,975,975,2017-01-19 00:00:00,
12504--COSMOS 1275,23179--NADEZHDA 4,0.750582430556,2017-01-18 18:00:50.322000,3.33914177298,-2.93202028991,-0.62051145307,-1.47244366148,13.5707748812,0.0102143235218,12.4980081188,-5.28825298238,71.7634589662,51.6269756428,984.477941737,2017-01-17 20:44:52,2017-01-18 14:55:47,975,975,2017-01-19 00:00:00,
6149--SL-8 R/B,8597--SL-8 R/B,0.7645265625,2017-01-18 18:20:55.095000,4.70625396128,-4.08643002607,-0.714472007387,-2.22248638709,14.0177068774,-0.00399759443544,13.3474535206,-4.28270646142,-66.4584311945,125.073227177,984.913932035,2017-01-18 05:00:02,2017-01-18 03:31:24,975,975,2017-01-19 00:00:00,
13034--SL-8 R/B,10352--COSMOS 951,0.805881701389,2017-01-18 19:20:28.179000,1.85894779846,-1.75338269011,0.58726260702,0.190941587418,4.6164273959,0.00917181934684,1.45139151607,-4.38232591741,82.6120502694,-152.598745942,1016.14212937,2017-01-17 20:59:19,2017-01-18 12:12:38,975,975,2017-01-19 00:00:00,
23526--COSMOS 2310,23603--COSMOS 2315,0.830284953704,2017-01-18 19:55:36.620000,2.37053268702,1.05192190069,-1.06300468526,1.83926794519,12.6856018084,0.016481309109,10.986613519,6.3418092838,-75.8242734086,73.9791545146,1037.23640005,2017-01-17 23:55:38,2017-01-17 20:09:03,975,975,2017-01-19 00:00:00,
9062--SL-8 R/B,14547--SL-8 R/B,0.873354895833,2017-01-18 20:57:37.863000,2.8927023938,2.89055026417,-0.0420796910948,0.103322838643,13.8949375207,0.0218458022232,13.0876949727,4.66701743799,-68.6012401116,-31.3326319835,975.667642557,2017-01-18 16:44:50,2017-01-17 14:06:13,975,975,2017-01-19 00:00:00,
15292--COSMOS 1598,16291--COSMOS 1704,0.89608875,2017-01-18 21:30:22.068000,3.20571441468,0.0754029063478,3.04171379889,-1.00940402013,4.61699636733,-0.0226956578481,1.45470968461,4.38177590671,82.6034307864,178.915135267,1018.87206255,2017-01-18 12:29:16,2017-01-17 23:01:32,975,975,2017-01-19 00:00:00,
9848--SL-8 R/B,15505--COSMOS 1627,0.908836261574,2017-01-18 21:48:43.453000,4.70501530102,-4.22373192426,2.05399085,-0.279962859952,2.38625141181,0.0332742521175,0.389262526055,2.35405252922,82.8778917842,91.0304111005,1002.58492803,2017-01-18 20:18:14,2017-01-18 18:30:54,975,975,2017-01-19 00:00:00,
22889--SL-8 R/B,17159--COSMOS 1802,0.911088032407,2017-01-18 21:51:58.006000,1.48628688261,0.973219198636,0.469736179522,1.02041217676,13.3375560664,-0.0170369240409,12.1233101288,-5.56016754135,72.9046911992,138.992609519,1019.63447571,2017-01-18 16:07:27,2017-01-18 12:52:44,975,975,2017-01-19 00:00:00,
21938--SL-8 R/B,10744--COSMOS 996,0.916609814815,2017-01-18 21:59:55.088000,4.60106058045,3.44292915761,2.98680016842,0.628507784023,3.17573188028,-0.0285661954375,0.68541337176,-3.10075240187,82.7919901734,125.553927118,1013.09129476,2017-01-18 20:29:13,2017-01-18 20:24:28,975,975,2017-01-19 00:00:00,
10692--COSMOS 991,20508--NADEZHDA 2,0.958351597222,2017-01-18 23:00:01.578000,3.40962231308,-1.56912738883,0.457355714325,2.99235514371,14.5895620163,0.00634481916692,14.422745696,-2.1999286715,-36.0011846438,-16.6660455361,967.868366766,2017-01-18 18:40:22,2017-01-18 18:36:46,975,975,2017-01-19 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.970999363426,2017-01-18 23:18:14.345000,4.74648809574,-3.610409025,-0.563331940257,-3.02931560591,14.5048807338,0.0174826450752,14.2569218369,-2.67047546246,48.4202337089,-159.58808945,967.275448128,2017-01-18 20:55:32,2017-01-18 21:19:26,975,975,2017-01-19 00:00:00,
25394--RESURS O1-N4,13719--SL-3 R/B,0.974453958333,2017-01-18 23:23:12.822000,3.925476101,3.71793530328,-0.0164718028283,-1.25938412718,14.9153494812,0.057874287232,14.9152135478,-0.0265619414153,12.3570861227,39.0966688777,813.245499251,2017-01-18 20:55:03,2017-01-18 22:16:59,850N,LEO,2017-01-19 00:00:00,
7434--SL-8 R/B,13149--SL-8 R/B,0.978671168981,2017-01-18 23:29:17.189000,1.80280558371,1.73578252273,0.461707755133,-0.15489659541,4.75015318977,-2.44483782486e-05,1.51193298481,4.50311158813,-73.222390615,-53.4169216694,809.300466385,2017-01-18 20:32:19,2017-01-18 21:20:53,775,775,2017-01-19 00:00:00,
10992--SL-8 R/B,7593--COSMOS 700,0.985096608796,2017-01-18 23:38:32.347000,2.52853131803,2.18438790593,-1.14594401085,0.555636955827,6.41758916867,-0.00189178541295,2.79726855975,5.77587532445,-82.1927570019,-151.417631307,1000.39155412,2017-01-18 22:24:31,2017-01-18 17:47:48,975,975,2017-01-19 00:00:00,
