PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7737--SL-8 R/B,11326--COSMOS 1092,0.0874512962963,2017-08-10 02:05:55.792000,2.64399747954,-2.33838556727,0.47708855602,-1.13800796145,13.6196581178,0.0112235527737,12.5670341496,5.25020132579,71.5812845392,88.6962974637,969.273706947,2017-08-09 22:47:37,2017-08-09 17:26:15,975,975,2017-08-11 00:00:00,
8073--SL-8 R/B,21230--COSMOS 2142,0.0996758101852,2017-08-10 02:23:31.990000,4.00602195315,2.20890166111,-0.433049603241,3.31382458524,14.6286875668,-0.00767215810112,14.5045148547,1.90197000385,-18.9547653966,-70.1022283473,970.325095549,2017-08-09 16:33:09,2017-08-09 18:44:50,975,975,2017-08-11 00:00:00,
14625--SL-8 R/B,11750--COSMOS 1171,0.121703101852,2017-08-10 02:55:15.148000,1.92413719147,-1.11322876698,-0.450141044387,-1.50346223236,14.0868188576,0.00355617898809,13.4936296815,-4.04480047717,-20.2677147914,147.198469568,993.585214918,2017-08-09 19:29:57,2017-08-09 22:04:24,975,975,2017-08-11 00:00:00,
19791--SL-14 R/B,27055--COSMOS 2384,0.122587175926,2017-08-10 02:56:31.532000,4.07610826968,0.568459544196,1.49972583422,-3.74731034142,13.2590467008,-0.0125998181784,12.3107768026,4.92411770516,-69.724849217,-26.0113307092,1450.80786231,2017-08-09 20:15:34,2017-08-09 19:53:43,1500,1500,2017-08-11 00:00:00,
15752--SL-8 R/B,23190--SL-8 R/B,0.123214571759,2017-08-10 02:57:25.739000,2.40418320482,-0.408045114124,1.46422969119,-1.86269360836,11.560337624,-0.00337476741652,9.08889848229,7.14376084213,-70.4347225327,-116.607632179,1004.73770066,2017-08-09 19:08:31,2017-08-09 20:27:36,975,975,2017-08-11 00:00:00,
14625--SL-8 R/B,11750--COSMOS 1171,0.158034212963,2017-08-10 03:47:34.156000,2.48132683403,-1.61079360727,-0.542771253751,1.80768530949,14.1042203411,-0.00988329027405,13.5110965435,4.04712292158,20.1678723618,-45.9574915901,984.649079004,2017-08-09 19:29:57,2017-08-09 22:04:24,975,975,2017-08-11 00:00:00,
5705--COSMOS 468,27421--SPOT 5,0.161315706019,2017-08-10 03:52:17.677000,4.56947009271,4.51876100326,0.267553650372,0.623915833856,13.8728089148,-0.074970355322,12.9370957683,-5.00806946004,-73.3405403794,-61.9680500906,800.781984776,2017-08-10 00:58:11,2017-08-10 02:34:22,775,LEO,2017-08-11 00:00:00,
20508--NADEZHDA 2,13113--METEOR 2-8,0.187187974537,2017-08-10 04:29:33.041000,2.80150612504,-0.665930746646,0.825887159172,-2.59285233085,14.059718642,-0.0336358574341,13.3941861121,4.27438127873,65.6555005223,-68.594195756,965.242434446,2017-08-09 18:13:50,2017-08-09 23:04:40,975,LEO,2017-08-11 00:00:00,
14085--SL-8 R/B,14451--SL-8 R/B,0.194176805556,2017-08-10 04:39:36.876000,4.87727435513,4.64610056014,1.13333001517,0.957662673901,9.46232760977,0.00528864893788,6.0935095564,-7.23911300582,80.791675981,151.526451596,1008.92818037,2017-08-09 21:12:58,2017-08-09 19:32:23,975,975,2017-08-11 00:00:00,
15032--SL-8 R/B,16681--COSMOS 1741,0.202626898148,2017-08-10 04:51:46.964000,3.94654521117,-1.73533176943,-1.58419083467,3.17083303773,13.3701670414,-0.0124962267727,11.9630325653,5.97051609166,52.139404885,-32.9196171401,780.62359633,2017-08-09 18:33:59,2017-08-09 12:10:07,775,775,2017-08-11 00:00:00,
21938--SL-8 R/B,23527--SL-8 R/B,0.229948645833,2017-08-10 05:31:07.563000,4.89678425897,4.68300302103,-1.36982384164,0.414199742667,3.92248854574,-0.0298076236875,1.04144441833,3.78158980067,-82.7096374195,-155.931043644,1023.82251596,2017-08-09 20:02:01,2017-08-09 12:38:35,975,975,2017-08-11 00:00:00,
7737--SL-8 R/B,10732--SL-8 R/B,0.241358148148,2017-08-10 05:47:33.344000,1.12393806412,-0.223028999421,0.287616852668,1.06337734764,14.2327410402,0.0319930032953,13.7409479566,-3.70894098355,62.0418874584,178.154871947,977.756568277,2017-08-09 22:47:37,2017-08-09 12:35:12,975,975,2017-08-11 00:00:00,
21305--SL-14 R/B,6938--OPS 6630 (2),0.243697222222,2017-08-10 05:50:55.440000,0.853285449942,0.830556182758,-0.00249003599315,0.195617703919,14.2761833073,0.0599667960344,14.2758422989,-0.0783611119007,38.885926616,73.5612426044,1450.52976753,2017-08-10 05:24:41,2017-08-10 04:23:39,1500,1500N,2017-08-11 00:00:00,
21088--SL-8 R/B,13127--COSMOS 1349,0.270511921296,2017-08-10 06:29:32.230000,1.91490496857,-1.49785680376,-1.05503511054,-0.556944296687,6.96294431688,-0.0308416424357,3.2848114195,-6.13935308411,82.0245925002,42.2224750584,982.558415402,2017-08-09 21:50:32,2017-08-07 13:41:01,975,975,2017-08-11 00:00:00,
16292--SL-8 R/B,11680--COSMOS 1153,0.2785375,2017-08-10 06:41:05.640000,4.52528504104,-0.780191396981,3.43617925965,2.83939750341,9.36112656979,-0.0179563319388,5.9604695406,-7.21825263353,80.8480576741,34.5116291062,1007.92293527,2017-08-09 19:45:22,2017-08-10 03:26:55,975,975,2017-08-11 00:00:00,
16917--COSMOS 1771,40750--CZ-3B R/B,0.279382893519,2017-08-10 06:42:18.682000,3.24222501764,-2.97878932261,0.565293178086,-1.14859952086,9.41869601218,-2.33562786128,4.17643298181,8.11258803416,51.974349306,45.8907464929,1003.56158523,2017-08-10 01:12:19,2017-08-09 15:15:00,975,GTO,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.29210693287,2017-08-10 07:00:38.039000,4.86662244732,1.55473073806,-0.91080713288,-4.52075842571,14.4013616508,0.00511431967798,14.1180115799,-2.84269946871,-51.6864843947,-135.615905959,1004.08405148,2017-08-09 17:58:00,2017-08-09 17:50:57,975,975,2017-08-11 00:00:00,
7434--SL-8 R/B,16952--COSMOS 1777,0.292188993056,2017-08-10 07:00:45.129000,0.858706168553,-0.828774576092,0.0674710437996,0.2143750083,14.2756961829,0.0437311041218,13.6600236203,-4.14696802371,18.7965196869,-135.02602514,784.556607771,2017-08-10 06:16:08,2017-08-10 05:30:01,775,775,2017-08-11 00:00:00,
12682--SL-8 R/B,12149--COSMOS 1241,0.296369699074,2017-08-10 07:06:46.342000,3.27934085072,-0.87775019034,0.874477495746,-3.03626746647,14.12160934,-0.00140256161235,13.5697870686,3.90905708569,13.1921398355,-88.3301563322,996.034846662,2017-08-09 20:35:48,2017-08-09 21:50:26,975,975,2017-08-11 00:00:00,
7349--COSMOS 663,9025--COSMOS 842,0.305736134259,2017-08-10 07:20:15.602000,3.15590713309,-1.44439488868,1.07172905792,2.59323544335,13.6085358326,-0.0111939906484,12.5743557252,-5.20362376595,-71.4413559858,-177.953604303,990.97855262,2017-08-09 21:54:24,2017-08-09 16:31:48,975,975,2017-08-11 00:00:00,
18187--COSMOS 1867,5705--COSMOS 468,0.308532349537,2017-08-10 07:24:17.195000,1.72683355412,-1.59409284586,0.656352727036,0.100116033265,2.14704716061,-0.00227130164768,0.318633446571,-2.12327084419,-51.7936566123,-28.7843324994,799.070470284,2017-08-09 21:37:14,2017-08-10 00:58:11,775N,775,2017-08-11 00:00:00,
11735--COSMOS 1168,13127--COSMOS 1349,0.309889537037,2017-08-10 07:26:14.456000,3.39907226148,-0.267649388672,-1.94088492985,-2.7775927946,12.0221574204,0.000981896397269,9.8547832348,-6.88589249632,-77.6479038449,-68.1284381443,1024.1366346,2017-08-09 21:45:30,2017-08-07 13:41:01,975,975,2017-08-11 00:00:00,
6708--SL-8 R/B,23179--NADEZHDA 4,0.317024212963,2017-08-10 07:36:30.892000,4.26925322588,-3.36089934009,1.50240886995,2.16186177171,12.021879414,-0.0158724278607,9.86053488599,-6.87714944378,-77.6869548519,159.801003804,1023.20346468,2017-08-10 01:46:25,2017-08-09 16:52:42,975,975,2017-08-11 00:00:00,
22889--SL-8 R/B,26819--SL-8 R/B,0.354860694444,2017-08-10 08:30:59.964000,1.79510571992,-1.56365012995,-0.153550624789,0.868230972961,14.4577886104,-0.0259588180923,14.2445285328,2.47394109077,-44.2088826896,-175.969926949,1009.07514591,2017-08-09 15:18:15,2017-08-09 23:09:06,975,975,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.364784606481,2017-08-10 08:45:17.390000,4.64222476449,1.55391863067,-0.863960171008,-4.28825844326,14.4015148683,0.00505999958108,14.1181629644,-2.84272394184,-51.6909481049,-161.903872547,1004.00704143,2017-08-09 17:58:00,2017-08-09 17:50:57,975,975,2017-08-11 00:00:00,
4799--COSMOS 385,25892--COSMOS 2366,0.366716226852,2017-08-10 08:48:04.282000,3.2469966429,-1.12376149484,3.02049224014,0.395946876461,1.98450744531,0.0184368015233,0.264697509266,-1.96668887052,-53.3350714625,-98.9983343838,992.454297055,2017-08-10 04:05:54,2017-08-09 21:22:27,975,975,2017-08-11 00:00:00,
16494--SL-8 R/B,23466--SL-8 R/B,0.41405556713,2017-08-10 09:56:14.401000,2.46826697398,1.97002292923,-0.262260831748,-1.46375229095,14.4701430222,0.0412545518424,14.2531405255,-2.49626166628,-44.5623849454,110.297765722,1005.14034915,2017-08-09 22:54:21,2017-08-09 13:45:47,975,975,2017-08-11 00:00:00,
19922--SL-8 R/B,10744--COSMOS 996,0.418513263889,2017-08-10 10:02:39.546000,3.06160775587,-3.05988500168,-0.0962002393899,-0.0359352367095,5.1555089171,-0.000485856926219,1.81664769567,-4.8248381432,-82.4965207133,165.71805443,1029.90913667,2017-08-09 22:17:26,2017-08-09 21:03:40,975,975,2017-08-11 00:00:00,
28381--SL-8 R/B,32053--SL-8 R/B,0.420386273148,2017-08-10 10:05:21.374000,3.00548643455,-2.81293306943,0.49398018458,-0.936130243292,13.0536944993,0.0156100280091,11.5648399746,6.0541863838,-74.7600012653,157.391907366,983.103061602,2017-08-09 22:51:42,2017-08-10 09:07:05,975,975,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.437462222222,2017-08-10 10:29:56.736000,4.41343454488,1.53491838833,-0.817333489072,-4.05640185272,14.4016505441,0.00497957389344,14.1182979852,-2.8427408608,-51.6950693132,171.808076326,1003.92991857,2017-08-09 17:58:00,2017-08-10 09:14:12,975,975,2017-08-11 00:00:00,
6149--SL-8 R/B,11378--COSMOS 1104,0.449809791667,2017-08-10 10:47:43.566000,2.1901588708,0.0148538775329,0.999252458457,-1.94886371148,13.1088336835,-0.00419478848045,11.6657452239,5.97928852935,-74.4582843243,22.7564418231,984.207081952,2017-08-09 23:00:27,2017-08-10 08:08:11,975,975,2017-08-11 00:00:00,
8419--COSMOS 778,19921--COSMOS 2016,0.46179337963,2017-08-10 11:04:58.948000,1.21740797264,1.02014256136,0.431422101638,0.505238851003,11.2176828728,-0.0184195757906,8.54981813579,-7.26200245106,-79.1576854396,-108.887831843,997.808768828,2017-08-10 08:37:35,2017-08-10 03:25:35,975,975,2017-08-11 00:00:00,
18129--COSMOS 1861,24772--COSMOS 2341,0.481998287037,2017-08-10 11:34:04.652000,3.74360683651,3.70350312019,0.13076572407,-0.530619553488,14.2999303723,-0.00898127920749,13.8988786006,3.36290077685,-58.5309768233,51.1030878151,1003.7558757,2017-08-10 10:39:06,2017-08-10 10:42:10,975,975,2017-08-11 00:00:00,
21028--COSMOS 2114,22034--COSMOS 2197,0.4946309375,2017-08-10 11:52:16.113000,3.52781294092,0.411507634059,3.50113102089,0.134934012845,0.485198501815,-0.00121657917925,0.0188274061722,-0.484831553093,-82.6157044441,-88.875277911,1444.19696958,2017-08-10 07:15:47,2017-08-10 07:16:22,1500,1500,2017-08-11 00:00:00,
11586--SL-8 R/B,25892--COSMOS 2366,0.505369456019,2017-08-10 12:07:43.921000,4.89852202343,0.582363581165,4.69168276619,1.28237416332,3.89518799161,0.0108258070259,1.02577086942,-3.75768098903,-82.7158972038,145.856651874,1015.3698857,2017-08-10 05:36:33,2017-08-10 11:05:44,975,975,2017-08-11 00:00:00,
7095--SL-8 R/B,5050--COSMOS 400,0.508696701389,2017-08-10 12:12:31.395000,4.33139595385,-3.47257560999,-1.20840978047,-2.2895316867,13.0258811411,-0.027207952627,11.5371448278,-6.04707602482,-53.5421336555,43.4176302163,997.339746915,2017-08-09 21:08:24,2017-08-09 12:43:51,975,975,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.510139907407,2017-08-10 12:14:36.088000,4.19154179507,1.53397155959,-0.770474926949,-3.82391452064,14.4018040755,0.00492536002198,14.1184497048,-2.84276525642,-51.6995318978,145.520110604,1003.85268794,2017-08-09 17:58:00,2017-08-10 09:14:12,975,975,2017-08-11 00:00:00,
27386--ENVISAT,14759--COSMOS 1538,0.51303837963,2017-08-10 12:18:46.516000,4.02894872197,-2.30753389261,0.453274109421,-3.2714305312,14.7805577026,0.00854503029991,14.641621351,2.02181532188,-58.2856648575,135.103351468,788.811304208,2017-08-10 09:14:50,2017-08-10 03:26:47,775N,775,2017-08-11 00:00:00,
25893--SL-8 R/B,18957--COSMOS 1932,0.5360815625,2017-08-10 12:51:57.447000,1.08591755442,-0.851892417127,0.197892155279,0.64368854233,14.027574582,-0.0270094168829,13.3971453593,-4.15795807674,21.3817718244,9.08339034524,995.523788208,2017-08-10 12:19:39,2017-08-10 07:31:56,975,975,2017-08-11 00:00:00,
13260--SL-8 R/B,13757--COSMOS 1428,0.537446261574,2017-08-10 12:53:55.357000,3.82327316775,-3.81854705303,0.0710150052957,0.176275318786,13.7667268724,0.0141868470452,12.8789324452,-4.86370913848,39.9054992244,147.795577308,987.678380132,2017-08-10 09:27:54,2017-08-09 18:05:44,975,975,2017-08-11 00:00:00,
15399--SL-8 R/B,10137--COSMOS 926,0.549584351852,2017-08-10 13:11:24.088000,2.24268649946,-0.412506690547,1.53114545549,1.58589865983,10.5724109883,-0.00292066604993,7.60522291231,-7.34414392758,-79.8702464765,31.5390742528,1011.5547617,2017-08-10 10:30:05,2017-08-10 12:22:28,975,975,2017-08-11 00:00:00,
10355--SL-8 R/B,25893--SL-8 R/B,0.558882094907,2017-08-10 13:24:47.413000,3.63636722605,-3.62273770339,-0.303498364248,-0.0826249237065,3.03256340433,0.0149989540423,0.628751437056,-2.96662897294,-82.8314419422,104.722496912,983.95797521,2017-08-09 22:41:37,2017-08-10 12:19:39,975,975,2017-08-11 00:00:00,
12092--SL-8 R/B,12682--SL-8 R/B,0.562671331019,2017-08-10 13:30:14.803000,3.90840839223,-2.56930983505,-1.24857416085,2.6674642822,13.3553402131,-0.0326365250891,12.1079225425,5.63580151968,-73.158049495,17.6906511903,982.940277975,2017-08-10 10:54:33,2017-08-10 10:31:56,975,975,2017-08-11 00:00:00,
11309--SL-8 R/B,11750--COSMOS 1171,0.565862928241,2017-08-10 13:34:50.557000,0.536739805748,0.48885560763,0.0609741710155,0.213053900299,14.1489371925,0.0135914740616,13.5998817312,-3.90326220584,12.9204136139,1.1436988158,984.296906075,2017-08-10 11:01:37,2017-08-10 08:55:49,975,975,2017-08-11 00:00:00,
8597--SL-8 R/B,5238--COSMOS 422,0.571424027778,2017-08-10 13:42:51.036000,4.54974716375,-3.43848431082,-2.11830206779,2.09519002667,10.3179319673,-0.00518272069327,7.25971414766,7.33186495487,-72.629991844,-163.338064442,1024.92661067,2017-08-10 12:26:22,2017-08-10 07:51:49,975,975,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.582817592593,2017-08-10 13:59:15.440000,3.9714337553,1.53300323838,-0.723641837584,-3.59145230161,14.4019577982,0.00487114682392,14.1186016166,-2.8427896659,-51.7039939314,119.23214533,1003.77534851,2017-08-09 17:58:00,2017-08-10 09:14:12,975,975,2017-08-11 00:00:00,
20045--COSMOS 2026,20149--COSMOS 2034,0.600288078704,2017-08-10 14:24:24.890000,3.71556349324,-2.73067863831,0.600151327169,-2.44716665371,14.302294915,-0.0282850609227,13.8831435251,3.43702860781,-59.3315909258,100.656273046,985.280376722,2017-08-10 13:22:45,2017-08-10 06:49:47,975,975,2017-08-11 00:00:00,
32053--SL-8 R/B,20577--COSMOS 2074,0.603700671296,2017-08-10 14:29:19.738000,4.09886176475,2.02977223706,2.7134312218,-2.30607533198,9.51560414766,0.00751616988811,6.15890986041,7.25358498493,80.8040580429,-66.469315372,1008.84442292,2017-08-10 10:57:59,2017-08-10 10:51:08,975,975,2017-08-11 00:00:00,
12298--SL-8 R/B,21796--COSMOS 2173,0.611667685185,2017-08-10 14:40:48.088000,4.84400786058,4.57678407574,0.859025062656,-1.333992361,12.2697318511,0.0307131141193,10.2679714643,6.71670591962,-77.0965026599,76.3998448948,1026.77382635,2017-08-10 13:46:22,2017-08-10 13:47:01,975,975,2017-08-11 00:00:00,
11327--SL-8 R/B,32052--COSMOS 2429,0.62647818287,2017-08-10 15:02:07.715000,3.19283209282,-1.22319396089,0.411735223864,-2.92035056328,14.595467561,-0.00485845918757,14.4523554448,2.0388898492,-28.7899399247,66.7365021755,974.570622729,2017-08-10 14:11:12,2017-08-10 14:01:10,975,975,2017-08-11 00:00:00,
10992--SL-8 R/B,8072--COSMOS 755,0.643774479167,2017-08-10 15:27:02.115000,4.64310146769,4.60321053405,0.408135707066,0.44974355253,10.6829870404,0.0326340318423,7.74196395595,-7.36119156321,79.7371423467,-179.921569837,991.336559181,2017-08-10 13:52:36,2017-08-10 10:07:51,975,975,2017-08-11 00:00:00,
9481--METEOR 1-26,14452--METEOR 2-10,0.644742824074,2017-08-10 15:28:25.780000,3.85100294195,-2.63483504979,2.42557204411,1.41579242055,7.52617475887,0.05852030635,3.8415324171,-6.47166984349,79.8105832159,-110.558020359,862.130893736,2017-08-10 13:19:19,2017-08-10 11:42:15,850N,LEO,2017-08-11 00:00:00,
28381--SL-8 R/B,14546--COSMOS 1513,0.647009340278,2017-08-10 15:31:41.607000,4.83887121507,4.74529705738,-0.149689760802,0.935106116296,14.5707966845,0.0368677273777,14.4161446251,2.11696266855,-32.4609876612,97.7412156198,984.37387612,2017-08-10 14:23:56,2017-08-10 13:06:01,975,975,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.655495277778,2017-08-10 15:43:54.792000,3.74273116634,1.50864746665,-0.676750622288,-3.3576819385,14.4021313301,0.00484458495375,14.1187704615,-2.84283028592,-51.7084298303,92.944203252,1003.67451573,2017-08-10 14:44:09,2017-08-10 09:14:12,975,975,2017-08-11 00:00:00,
25942--CZ-4B R/B,25260--SPOT 4,0.675142731481,2017-08-10 16:12:12.332000,4.05925179628,0.337198152923,1.65916242544,3.68930923037,13.718474541,0.0125438110478,12.5109220174,-5.62789629068,69.1190440163,-55.0988796991,716.370881378,2017-08-10 11:21:39,2017-08-10 14:03:03,LEO,LEO,2017-08-11 00:00:00,
12456--METEOR 2-7,37849--NPP,0.681017928241,2017-08-10 16:20:39.949000,2.28646345781,0.233449400777,0.382352576207,-2.24214696857,14.6515020796,-0.0135418456044,14.4435902207,2.45947786026,-81.1934974853,56.1960242532,856.139578847,2017-08-10 11:39:58,2017-08-10 03:46:21,850N,850N,2017-08-11 00:00:00,
6148--COSMOS 514,23773--COSMOS 2327,0.696672569444,2017-08-10 16:43:12.510000,4.4443075637,-4.27465414129,0.316858398493,-1.17422419002,14.2500999496,0.0200707325448,13.775032775,3.64875564918,-61.5696762977,-33.1623892425,975.398757379,2017-08-10 01:37:43,2017-08-10 12:12:56,975,975,2017-08-11 00:00:00,
8645--COSMOS 800,18985--COSMOS 1934,0.70307150463,2017-08-10 16:52:25.378000,4.12579942534,2.70708031961,-2.66713343469,1.60634251729,7.5169289068,-0.0390894008113,3.84861973135,6.45684275572,-81.85527226,57.6867834722,1010.7139858,2017-08-10 10:38:01,2017-08-10 15:35:19,975,975,2017-08-11 00:00:00,
11288--METEOR 2-4,8845--METEOR 1-25,0.709258784722,2017-08-10 17:01:19.959000,3.59822001238,-0.892453269125,-0.817119118681,3.38866209083,14.3865475995,-0.0363004531619,13.9879389638,3.36288531688,-49.5454172271,-160.717110455,888.646252442,2017-08-10 13:51:30,2017-08-10 12:32:12,850N,850N,2017-08-11 00:00:00,
7594--SL-8 R/B,13949--COSMOS 1448,0.719795451389,2017-08-10 17:16:30.327000,3.69243220038,-0.168989114288,3.19878315529,1.83665036387,7.34507322298,0.00849851284151,3.65757706788,-6.36962780849,81.8963677905,149.007774785,984.510499489,2017-08-10 14:07:35,2017-08-10 10:06:59,975,975,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.728172928241,2017-08-10 17:28:34.141000,3.52129919267,1.50117487138,-0.629211016297,-3.12251749503,14.4022809676,0.00477597589999,14.1189206698,-2.84284248219,-51.712784724,66.6562108951,1003.59706681,2017-08-10 14:44:09,2017-08-10 16:43:51,975,975,2017-08-11 00:00:00,
5238--COSMOS 422,25567--NADEZHDA 5,0.742818032407,2017-08-10 17:49:39.478000,4.07881553945,-3.72098182168,0.366075379962,-1.63003659583,14.3471440759,-0.0429919062208,13.9771431145,3.23699941087,27.8992377909,-102.292471001,986.73005349,2017-08-10 16:03:49,2017-08-10 08:39:45,975,975,2017-08-11 00:00:00,
8597--SL-8 R/B,20103--NADEZHDA 1,0.75418025463,2017-08-10 18:06:01.174000,1.33024560427,-0.739118705525,0.367681835308,1.04310448892,13.9248965843,0.0428046043254,13.1414030439,-4.60482775846,68.3623787149,-44.3706608598,977.136440715,2017-08-10 12:26:22,2017-08-10 09:34:57,975,975,2017-08-11 00:00:00,
7274--METEOR 1-17,6392--METEOR 1-14,0.773105752315,2017-08-10 18:33:16.337000,4.08161280247,-4.05454602798,0.455431539918,-0.113144548014,2.79348369107,-0.0173054039482,0.527441556175,2.74318374523,81.127333524,47.4185117871,864.930654434,2017-08-10 13:01:22,2017-08-10 09:35:32,850N,850N,2017-08-11 00:00:00,
21667--SL-8 R/B,10991--COSMOS 1027,0.777475636574,2017-08-10 18:39:33.895000,2.23437239598,2.00892799745,0.809551867503,0.54886617568,8.18638657783,0.0133167357207,4.57139820473,-6.79110199599,-81.5037171134,-34.9077601658,1025.29028414,2017-08-10 18:06:39,2017-08-10 14:19:45,975,975,2017-08-11 00:00:00,
11288--METEOR 2-4,8845--METEOR 1-25,0.780138402778,2017-08-10 18:43:23.958000,1.17096095022,-0.991766633054,-0.147932077807,0.604702069503,14.3865449227,-0.037012041614,13.9879535458,3.362805454,-49.4978051432,173.64451621,888.594924557,2017-08-10 17:15:36,2017-08-10 12:32:12,850N,850N,2017-08-11 00:00:00,
19257--SL-8 R/B,13648--COSMOS 1420,0.780307662037,2017-08-10 18:43:38.582000,3.68341456129,-3.15641424211,-1.00802951711,1.60887179576,12.6652111765,0.00812629515262,10.7251848901,6.73631332265,58.9547048354,-95.9813748787,772.374292637,2017-08-10 09:01:11,2017-08-10 13:24:42,775,775,2017-08-11 00:00:00,
8419--COSMOS 778,19921--COSMOS 2016,0.789399988426,2017-08-10 18:56:44.159000,3.44351878731,2.71225451497,-1.37661416603,1.61444433862,11.2009613047,0.0159549859402,8.53643000451,7.25194059311,79.1447528881,-47.4481321595,1009.67208545,2017-08-10 18:40:59,2017-08-10 13:21:19,975,975,2017-08-11 00:00:00,
20578--SL-8 R/B,33397--SL-24 R/B,0.798397534722,2017-08-10 19:09:41.547000,4.0111226863,-3.50570667353,-0.0873793909517,1.94717507322,14.7105799852,-0.229163766993,14.7067411629,0.24578819649,24.1500989299,-110.677439865,970.975398431,2017-08-10 17:24:00,2017-08-10 14:18:50,975,LEO,2017-08-11 00:00:00,
