PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6149--SL-8 R/B,6829--SL-8 R/B,0.194686446759,2017-07-25 04:40:20.909000,3.37232709301,2.68956458969,0.359426397132,-2.00240979951,14.5261169669,-0.0203283067304,14.3018886093,2.54236958412,45.6724986561,176.164245731,966.058077514,2017-07-24 12:49:19,2017-07-24 21:47:31,975,975,2017-07-25 00:00:00,
6019--COSMOS 489,9509--COSMOS 864,0.19827369213,2017-07-25 04:45:30.847000,4.02077245752,-0.280718326752,3.3464774891,2.21108498054,8.10029202592,0.00945554867874,4.46561239729,-6.75817633796,74.0704235306,49.9344125464,1008.37159091,2017-07-24 22:00:35,2017-07-24 16:23:23,975,975,2017-07-25 00:00:00,
7594--SL-8 R/B,18160--COSMOS 1864,0.217135868056,2017-07-25 05:12:40.539000,1.91597504175,1.69081165138,0.193996307703,-0.880046449227,14.3786406134,0.0170724051849,14.0333631317,3.13204943052,-55.7554459205,-132.046631985,983.329379638,2017-07-24 17:58:04,2017-07-24 17:51:30,975,975,2017-07-25 00:00:00,
16494--SL-8 R/B,17240--SL-8 R/B,0.249410532407,2017-07-25 05:59:09.070000,2.35950556693,1.18952856453,1.99591007974,-0.41064737687,3.01446113344,-0.00507346661049,0.610403557469,2.95200909247,82.8158730572,88.7656324906,978.324855374,2017-07-24 23:00:33,2017-07-24 23:18:03,975,975,2017-07-25 00:00:00,
8419--COSMOS 778,27006--SL-16 R/B,0.25861318287,2017-07-25 06:12:24.179000,1.70427269109,-1.42290750601,0.0277167782049,0.937609415038,14.704045116,0.00629854126163,14.6980458751,-0.419941133001,45.1748362951,139.463190141,998.427787263,2017-07-24 11:27:02,2017-07-24 14:00:30,975,975N,2017-07-25 00:00:00,
11327--SL-8 R/B,17159--COSMOS 1802,0.270603090278,2017-07-25 06:29:40.107000,3.81581737754,-0.894254223742,-0.902383336019,3.59812117041,14.2434364559,-0.0484375878864,13.8185480042,3.45266084753,-59.7031411125,-145.161094177,1012.5922876,2017-07-24 19:14:43,2017-07-24 17:17:42,975,975,2017-07-25 00:00:00,
11112--SL-8 R/B,7433--COSMOS 676,0.273234907407,2017-07-25 06:33:27.496000,2.56452870296,2.49763970108,0.158876165337,-0.559787241712,14.3448962622,0.0136214136902,13.782436793,3.97747398184,-7.36888415657,52.5925565576,779.993945911,2017-07-24 20:34:08,2017-07-24 16:16:34,775,775,2017-07-25 00:00:00,
13065--COSMOS 1339,23773--COSMOS 2327,0.283399236111,2017-07-25 06:48:05.694000,1.57791186269,-0.857112958505,-0.551653238673,-1.20450899832,13.3770939785,-0.0531972348845,12.174978916,-5.54199438444,72.8404123882,-25.8906675338,1006.08958377,2017-07-24 14:34:23,2017-07-24 22:30:10,975,975,2017-07-25 00:00:00,
11735--COSMOS 1168,12091--COSMOS 1226,0.303704780093,2017-07-25 07:17:20.093000,0.752279673967,0.501007661184,0.403068803884,-0.390450471424,10.2166083874,-0.0291873535919,7.12561646971,7.32146330779,-80.1764093196,62.2318646172,1033.36080578,2017-07-24 21:20:33,2017-07-24 16:41:49,975,975,2017-07-25 00:00:00,
6019--COSMOS 489,9509--COSMOS 864,0.307299479167,2017-07-25 07:22:30.675000,4.86756109096,-4.5890572132,-1.35541652187,0.89249701422,8.13119383725,-0.00842295180557,4.49137005989,6.7781883463,-74.0706328775,-169.601278732,987.58241867,2017-07-24 22:00:35,2017-07-24 16:23:23,975,975,2017-07-25 00:00:00,
9613--SL-8 R/B,22888--COSMOS 2266,0.309883344907,2017-07-25 07:26:13.921000,3.15516827053,1.14101914295,0.649381311907,2.86905316132,14.3725825393,-0.00593571093654,14.0185948052,-3.17018821264,-56.392101657,-100.21164124,983.412418496,2017-07-24 21:34:31,2017-07-24 21:54:55,975,975,2017-07-25 00:00:00,
7477--SL-8 R/B,20103--NADEZHDA 1,0.334627824074,2017-07-25 08:01:51.844000,2.78033750544,-1.31378320443,0.42459660183,-2.41328988347,14.5044469161,-0.0460499728133,14.2806956127,2.53743818831,-45.5778196418,-55.8581533744,984.988099551,2017-07-24 22:30:23,2017-07-24 12:23:54,975,975,2017-07-25 00:00:00,
9061--COSMOS 846,7005--COSMOS 626,0.371599375,2017-07-25 08:55:06.186000,4.79390769005,4.1979596095,0.818139602364,-2.16548693111,13.7335983739,0.0595172168345,12.8079573089,4.95624974859,-40.4937852844,-125.890810987,976.964209447,2017-07-24 21:34:57,2017-07-24 17:58:11,975,975,2017-07-25 00:00:00,
11681--SL-8 R/B,20103--NADEZHDA 1,0.374366597222,2017-07-25 08:59:05.274000,3.58100024656,3.57536029067,0.0461167509519,0.195537216461,14.2308404942,0.0171559964664,13.7752719264,-3.57189168337,60.8220355047,115.251797693,1004.61170483,2017-07-24 22:22:32,2017-07-24 12:23:54,975,975,2017-07-25 00:00:00,
15752--SL-8 R/B,11735--COSMOS 1168,0.377439479167,2017-07-25 09:03:30.771000,4.46525544188,-4.06673281777,-0.962504501803,-1.57282403152,12.4943019284,0.00332894033318,10.6534489937,-6.52775567354,-76.4736763594,50.0271624637,1027.42727187,2017-07-24 20:13:36,2017-07-24 21:20:33,975,975,2017-07-25 00:00:00,
13111--SL-8 R/B,23526--COSMOS 2310,0.379126539352,2017-07-25 09:05:56.533000,2.83882383063,-2.79438276979,-0.321770632115,-0.383157066443,11.1950922771,0.0123705449446,8.53110636251,-7.24914907372,79.1050025062,-17.6862195813,1012.68495154,2017-07-24 19:20:17,2017-07-24 22:56:32,975,975,2017-07-25 00:00:00,
20104--SL-8 R/B,21796--COSMOS 2173,0.393407662037,2017-07-25 09:26:30.422000,4.46364598772,-1.94748625018,2.90704310286,2.77137749273,10.1090064314,0.0185088164929,6.98173165725,-7.31075177529,-80.3001694092,-75.3667419238,1034.82071001,2017-07-24 21:42:30,2017-07-24 18:28:15,975,975,2017-07-25 00:00:00,
14679--COSMOS 1535,18129--COSMOS 1861,0.395757650463,2017-07-25 09:29:53.461000,3.75861978338,3.62449954514,-0.15910927686,-0.98229830566,14.5564987949,0.0433055468055,14.3936133405,-2.17110036643,34.6696370895,126.435237613,990.986468877,2017-07-24 23:03:50,2017-07-24 22:57:49,975,975,2017-07-25 00:00:00,
13128--SL-8 R/B,18130--SL-8 R/B,0.396319351852,2017-07-25 09:30:41.992000,4.70085445808,-4.53476235654,-0.389528948598,1.17568286709,13.9905661981,-0.00754869520919,13.2900330743,4.37160227406,-66.9202597446,-88.1345100542,985.803927328,2017-07-24 14:54:07,2017-07-24 21:50:37,975,975,2017-07-25 00:00:00,
7477--SL-8 R/B,20103--NADEZHDA 1,0.407432418981,2017-07-25 09:46:42.161000,1.51051734227,-1.46601799338,-0.0684240316711,0.357452145427,14.5043566871,-0.0455699916149,14.2806122224,2.53740040927,-45.6392806723,-82.2090004702,984.971007527,2017-07-24 22:30:23,2017-07-24 12:23:54,975,975,2017-07-25 00:00:00,
18586--SL-8 R/B,21015--SL-8 R/B,0.423751701389,2017-07-25 10:10:12.147000,4.87065975729,4.38645324915,-0.695579661735,-1.99963079053,14.1127603235,-0.00790193729472,13.3232482709,-4.65413762366,-33.5615457865,-40.0335017406,772.865785695,2017-07-24 15:26:10,2017-07-24 21:18:15,775,775,2017-07-25 00:00:00,
11681--SL-8 R/B,18129--COSMOS 1861,0.424091539352,2017-07-25 10:10:41.509000,2.9550063843,-2.91960325926,-0.0551976570511,0.452694994892,14.5820409092,0.00634388004492,14.4703091512,1.80167419361,5.10056056995,-69.3388784279,996.699663696,2017-07-24 22:22:32,2017-07-24 22:57:49,975,975,2017-07-25 00:00:00,
25569--SL-8 R/B,25590--COSMOS 2361,0.433753865741,2017-07-25 10:24:36.334000,1.00157595703,-0.474469172811,-0.273651393466,-0.83853939479,13.9962740593,0.0473078607426,13.2976827344,-4.36635813989,66.9151853124,5.04878931257,991.311679552,2017-07-24 20:24:28,2017-07-24 20:19:04,975,975,2017-07-25 00:00:00,
6020--SL-8 R/B,21230--COSMOS 2142,0.450723541667,2017-07-25 10:49:02.514000,2.40636575472,0.661194434584,-1.56393987086,-1.70514226547,10.8509779526,-0.000365133604208,7.99568772537,-7.33571402062,-71.890320445,-14.034853027,995.37337981,2017-07-24 15:04:31,2017-07-24 21:26:46,975,975,2017-07-25 00:00:00,
17369--COSMOS 1818,19257--SL-8 R/B,0.451934884259,2017-07-25 10:50:47.174000,4.79866386477,1.24688204044,1.7821220143,-4.27744096283,13.7616275402,-0.00166348389887,12.7034832035,5.29187152968,-24.6827075693,-132.293653714,791.54889614,2017-07-24 22:14:38,2017-07-24 22:22:20,775N,775,2017-07-25 00:00:00,
22208--SL-8 R/B,27534--NADEZHDA 7,0.467913993056,2017-07-25 11:13:47.769000,0.936109674966,0.918700023252,-0.0589700912878,0.169747221408,13.848612014,-0.0180708598294,13.0529276562,4.6265330175,68.4633316445,-99.2086498587,1011.00941424,2017-07-24 21:40:36,2017-07-24 14:22:46,975,975,2017-07-25 00:00:00,
19325--SL-8 R/B,22308--SL-8 R/B,0.469213877315,2017-07-25 11:15:40.079000,4.77237356372,1.63942704036,-1.43096205556,4.24737283583,13.8927368255,-0.00107124183449,13.1655238341,4.43588971103,-67.5230509365,-135.196817036,1022.68557563,2017-07-24 22:24:47,2017-07-24 10:14:35,975,975,2017-07-25 00:00:00,
7477--SL-8 R/B,20103--NADEZHDA 1,0.480237013889,2017-07-25 11:31:32.478000,3.56598127808,-1.61738298821,-0.560792560452,3.12822736533,14.5042666132,-0.045088819677,14.280529526,2.53735954144,-45.7007330638,-108.559880656,984.954008678,2017-07-24 22:30:23,2017-07-24 12:23:54,975,975,2017-07-25 00:00:00,
5685--SL-8 R/B,32053--SL-8 R/B,0.50612744213,2017-07-25 12:08:49.411000,4.06627724437,-1.28026050693,1.94285844945,3.33479305323,12.7326000581,-0.0007001693638,11.001052168,-6.41061268099,-66.2716125158,-68.9233020917,982.594847722,2017-07-23 10:37:29,2017-07-24 19:15:03,975,975,2017-07-25 00:00:00,
7350--SL-8 R/B,4799--COSMOS 385,0.522838298611,2017-07-25 12:32:53.229000,1.41869470923,0.123912387558,-1.37456599121,0.328494648352,3.43004025069,0.0150361004473,0.798366053281,3.3358000063,-67.4289962043,-133.950360113,998.117312587,2017-07-24 21:55:56,2017-07-24 20:05:38,975,975,2017-07-25 00:00:00,
7769--SL-8 R/B,11804--SL-8 R/B,0.530556261574,2017-07-25 12:44:00.061000,2.72403852751,1.20430358782,1.76532053107,1.68928452024,10.1890818371,0.0143331683964,7.0392588364,-7.36654724262,80.2712050728,-25.7172312977,980.933798408,2017-07-24 12:01:50,2017-07-24 17:20:43,975,975,2017-07-25 00:00:00,
10777--SL-8 R/B,18986--SL-8 R/B,0.532994236111,2017-07-25 12:47:30.702000,4.22226486909,-1.41570458349,0.547593821545,3.93997996995,14.6090863936,0.0673508551823,14.4732931345,-1.98611554569,25.5216872751,-116.618166915,967.208888194,2017-07-24 14:03:22,2017-07-24 14:01:24,975,975,2017-07-25 00:00:00,
10722--ATLAS CENTAUR R/B,16181--COSMOS 1697,0.535139189815,2017-07-25 12:50:36.026000,4.4398459901,1.30446717004,-3.05920555046,-2.94140429355,7.77631470043,-1.4294726044,4.97229026658,-5.80551529998,-10.5662550064,-149.898962302,857.221014334,2017-07-24 15:39:23,2017-07-24 23:18:26,GTO,850,2017-07-25 00:00:00,
10992--SL-8 R/B,19921--COSMOS 2016,0.540890243056,2017-07-25 12:58:52.917000,4.46943896476,3.24603484269,-0.378845517679,-3.04887168203,14.5934337288,-0.0107467161053,14.480711706,-1.81029859169,-8.08668211683,-71.0521475841,989.780097133,2017-07-24 22:23:31,2017-07-24 18:01:31,975,975,2017-07-25 00:00:00,
9737--COSMOS 890,20149--COSMOS 2034,0.541704907407,2017-07-25 13:00:03.304000,4.72329704975,1.54030121603,3.80950988629,2.32908600321,7.65316606835,-0.000219307685185,3.99209151772,-6.52948360407,81.7612224054,15.9507508277,1023.20844214,2017-07-24 23:16:42,2017-07-24 19:18:53,975,975,2017-07-25 00:00:00,
5685--SL-8 R/B,32053--SL-8 R/B,0.542448298611,2017-07-25 13:01:07.533000,3.40417112861,-3.1313278735,-0.674392835955,1.1525454977,12.6920911241,-0.0080426830165,10.964802967,6.39235545883,66.2527901758,97.8623420539,1003.93973921,2017-07-23 10:37:29,2017-07-24 19:15:03,975,975,2017-07-25 00:00:00,
15077--COSMOS 1577,20670--METEOR 2-19,0.547893842593,2017-07-25 13:08:58.028000,4.12620806487,3.05151923242,1.65415352527,-2.23105344706,11.8461927767,0.00940797657411,9.50979854193,7.06370486957,77.8699069543,-15.8259946522,966.447595038,2017-07-24 19:31:15,2017-07-24 22:47:40,975,975N,2017-07-25 00:00:00,
10777--SL-8 R/B,18986--SL-8 R/B,0.605604236111,2017-07-25 14:32:04.206000,1.97337884053,-1.2035337318,-0.206911353358,-1.55013492849,14.6092842976,0.0680956628669,14.4734850492,-1.98614732529,25.6796825585,-142.907316827,967.243790393,2017-07-24 14:03:22,2017-07-24 14:01:24,975,975,2017-07-25 00:00:00,
20104--SL-8 R/B,25592--SL-8 R/B,0.611816550926,2017-07-25 14:41:00.950000,1.6782093097,1.6049764919,-0.41471638583,-0.261624285781,7.80456095543,-0.00359489493375,4.15482666026,-6.60670675957,-81.6947956328,-143.00006566,1034.81348324,2017-07-24 21:42:30,2017-07-24 20:07:12,975,975,2017-07-25 00:00:00,
14974--SL-8 R/B,18710--SL-8 R/B,0.640605023148,2017-07-25 15:22:28.274000,2.62331260541,-2.03309187833,-0.211725554833,1.64422587541,14.5708082318,0.00893350348464,14.4498936834,1.87321788836,16.7814670589,-58.3301619319,994.949914739,2017-07-24 22:05:05,2017-07-24 21:48:20,975,975,2017-07-25 00:00:00,
10020--SL-8 R/B,18161--SL-8 R/B,0.653807083333,2017-07-25 15:41:28.932000,1.54002672117,1.37846310521,0.56928003599,-0.383981783587,8.22535384293,0.00128665756956,4.59477932094,6.82234909527,-81.5178972755,100.24213184,993.497206903,2017-07-24 20:56:09,2017-07-24 17:43:21,975,975,2017-07-25 00:00:00,
5683--COSMOS 465,20103--NADEZHDA 1,0.675438726852,2017-07-25 16:12:37.906000,3.18067066706,0.82524340186,1.70210812743,-2.55704265559,12.2758276954,0.0253239039479,10.2152197718,6.80768604748,68.3953585445,155.621218237,980.252492396,2017-07-24 19:33:00,2017-07-24 12:23:54,975,975,2017-07-25 00:00:00,
10020--SL-8 R/B,11680--COSMOS 1153,0.690470208333,2017-07-25 16:34:16.626000,3.91786259634,1.28560302933,-2.84151470837,-2.37121621471,9.42945159334,-0.041654424416,6.0303846655,-7.24895047895,80.8520424772,-87.2462459571,989.725113033,2017-07-24 20:56:09,2017-07-24 17:41:46,975,975,2017-07-25 00:00:00,
7433--COSMOS 676,13027--COSMOS 1331,0.711356423611,2017-07-25 17:04:21.195000,0.845911013989,0.417523352993,0.526629572248,-0.513712942144,10.381578574,0.0209263438119,7.24087343269,7.4395220081,-67.5652201436,28.0057944327,807.702369222,2017-07-24 16:16:34,2017-07-24 20:33:54,775,775,2017-07-25 00:00:00,
14974--SL-8 R/B,18710--SL-8 R/B,0.713295266204,2017-07-25 17:07:08.711000,2.87407758629,-1.88519041289,0.280096505272,-2.15126126422,14.5706757468,0.00835759541566,14.4497611766,1.87321216336,16.8962386792,-84.6089032874,995.10450044,2017-07-24 22:05:05,2017-07-24 21:48:20,975,975,2017-07-25 00:00:00,
5847--SL-8 R/B,38253--CZ-3B R/B,0.738150034722,2017-07-25 17:42:56.163000,2.98555893741,1.89190815608,-1.91776245977,-1.28702480379,6.98799038897,-0.709307060675,3.37770167004,-6.07618503654,54.8183544744,-59.3736242787,996.480807028,2017-07-24 15:38:09,2017-07-24 22:35:17,975,LEO,2017-07-25 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.746631701389,2017-07-25 17:55:08.979000,3.86867594097,-1.53101384801,3.49074596465,0.661318942499,2.77573229455,0.00162480263637,0.517422647167,-2.7270791949,-34.5821758701,170.312791656,863.005394768,2017-07-24 16:07:06,2017-07-24 13:45:32,850N,850N,2017-07-25 00:00:00,
5683--COSMOS 465,20103--NADEZHDA 1,0.748234988426,2017-07-25 17:57:27.503000,2.67395124696,0.938751843535,-1.3913638837,2.08155393649,12.2714523447,0.0283975920947,10.2078551809,6.81083172834,68.3860841376,129.19420301,980.276285588,2017-07-24 19:33:00,2017-07-24 12:23:54,975,975,2017-07-25 00:00:00,
14974--SL-8 R/B,18710--SL-8 R/B,0.7497253125,2017-07-25 17:59:36.267000,4.94381922723,-4.49372354269,-0.269367049189,-2.04334007599,14.6311889058,-0.0150024980233,14.5098106478,-1.88065379188,-16.7689255716,82.1960831447,963.309473891,2017-07-24 22:05:05,2017-07-24 21:48:20,975,975,2017-07-25 00:00:00,
14240--COSMOS 1486,18095--COSMOS 1850,0.779651377315,2017-07-25 18:42:41.879000,4.72055365342,-1.17787384713,4.56446810282,0.248738685088,0.70477032804,-0.0194271776785,0.0333328996317,-0.703713519733,74.1068745586,97.8741891482,800.037746559,2017-07-24 16:08:10,2017-07-24 16:08:18,775,775,2017-07-25 00:00:00,
20104--SL-8 R/B,14450--COSMOS 1506,0.79462494213,2017-07-25 19:04:15.595000,3.5764918481,-3.53470709659,-0.531777925001,-0.119799496156,3.08618598063,0.00514887937579,0.645464513437,-3.01792858728,82.8220434341,16.1457689149,954.948193265,2017-07-24 21:42:30,2017-07-24 21:46:06,975,975,2017-07-25 00:00:00,
14974--SL-8 R/B,18710--SL-8 R/B,0.822415150463,2017-07-25 19:44:16.669000,4.9722584292,-4.64077013299,0.225096848726,1.77085794693,14.6312953961,-0.0154519736725,14.5099180926,-1.88064966168,-16.8847322775,55.9176216725,963.196842368,2017-07-24 22:05:05,2017-07-24 21:48:20,975,975,2017-07-25 00:00:00,
20104--SL-8 R/B,14450--COSMOS 1506,0.831001446759,2017-07-25 19:56:38.525000,3.97314312565,-3.97229062368,-0.0814005607435,0.0121427599386,3.05297862149,-0.00390848118509,0.638896674116,2.98537673114,-82.8212454452,-176.999861618,1034.20022826,2017-07-24 21:42:30,2017-07-24 21:46:06,975,975,2017-07-25 00:00:00,
6966--SL-8 R/B,16012--SL-8 R/B,0.835166481481,2017-07-25 20:02:38.384000,2.83067793279,-1.83331604285,-1.62957706775,-1.41285824714,9.76301593427,0.0187739649665,6.38328390199,-7.38713843769,-68.7965782477,132.545921453,785.149845219,2017-07-24 09:35:06,2017-07-24 22:39:45,775,775,2017-07-25 00:00:00,
10731--COSMOS 994,14057--COSMOS 1459,0.854642291667,2017-07-25 20:30:41.094000,3.33948535496,3.18094923943,0.185947997962,0.999573766289,14.44201447,-0.0128505988743,14.2056215475,-2.60229384657,47.2252981192,178.741153376,1011.26913448,2017-07-24 18:16:41,2017-07-24 18:06:46,975,975,2017-07-25 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.881736342593,2017-07-25 21:09:42.020000,4.38560220923,0.712043095153,-1.2774096382,-4.13457688095,14.2139599168,0.0119206527726,13.5812144353,-4.1937010953,59.0095406561,88.5186851621,855.274633322,2017-07-24 22:27:38,2017-07-24 21:01:53,850N,850N,2017-07-25 00:00:00,
8924--SL-8 R/B,14241--SL-8 R/B,0.882043402778,2017-07-25 21:10:08.550000,3.21759319367,-0.0405973276959,-1.34829819539,2.92118979069,13.565507406,0.00431232897221,12.3164702017,5.6857307671,-49.2412411833,112.160121833,777.087712525,2017-07-24 22:43:08,2017-07-24 10:39:18,775,775,2017-07-25 00:00:00,
6020--SL-8 R/B,19325--SL-8 R/B,0.893924710648,2017-07-25 21:27:15.095000,4.90255064888,-3.24235516749,1.33116908423,-3.42784548979,13.6883754821,-0.0169376842839,12.7549061408,4.9682698994,-56.4417220635,-80.7936476018,1000.07407324,2017-07-24 15:04:31,2017-07-24 22:24:47,975,975,2017-07-25 00:00:00,
17160--SL-8 R/B,13600--COSMOS 1412,0.928692685185,2017-07-25 22:17:19.048000,4.61605945296,2.99233964261,0.997250299732,-3.37037092561,14.1405637025,0.0235202201386,13.5541143143,4.0300091537,13.2225068669,119.089126129,959.511612099,2017-07-24 22:33:10,2017-07-24 14:56:51,975,975,2017-07-25 00:00:00,
6020--SL-8 R/B,12087--COSMOS 1225,0.931067233796,2017-07-25 22:20:44.209000,4.50714585351,-3.11020584012,-1.07234668223,-3.08075574656,13.9307904638,0.0400429861401,13.143889976,-4.61556884954,52.8585355204,89.0773313124,965.300002988,2017-07-24 15:04:31,2017-07-24 13:06:07,975,975,2017-07-25 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.952693784722,2017-07-25 22:51:52.743000,1.8239122761,0.674580783416,0.499452587624,1.61930351395,14.2140419106,0.0101480378756,13.5812996906,-4.19370756835,58.9322100092,62.8810082553,855.202801892,2017-07-24 22:27:38,2017-07-24 21:01:53,850N,850N,2017-07-25 00:00:00,
13260--SL-8 R/B,25590--COSMOS 2361,0.0261354513889,2017-07-26 00:37:38.103000,4.65104511675,-1.49038968846,3.11132823869,-3.11939030032,10.4523855478,0.00605652802773,7.40191881846,7.37996780227,64.7886555673,-61.1539375163,976.317486071,2017-07-24 08:46:42,2017-07-24 20:19:04,975,975,2017-07-25 00:00:00,
12092--SL-8 R/B,25567--NADEZHDA 5,0.0471736458333,2017-07-26 01:07:55.803000,1.39360809103,1.15297713195,-0.486974277913,-0.61289746062,11.5812423861,0.0390305902033,9.10085462429,-7.16226897888,78.5985058648,36.4496049606,991.988093516,2017-07-24 16:11:11,2017-07-24 10:33:18,975,975,2017-07-25 00:00:00,
24298--SL-16 R/B,19119--COSMOS 1943,0.049619212963,2017-07-26 01:11:27.100000,4.13644395464,-0.162555485327,3.91027714512,1.33920758379,4.80234091136,-0.0163562383221,1.55532454049,-4.5434762326,69.8927711645,127.770940973,854.0172643,2017-07-24 21:32:30,2017-07-24 20:23:44,850,850,2017-07-25 00:00:00,
16510--COSMOS 1727,17066--COSMOS 1791,0.0534488541667,2017-07-26 01:16:57.981000,3.67309820189,1.90051580343,2.64946453408,1.6911616612,7.92266718352,0.00717092192019,4.25894133484,-6.68057052841,-81.6787495864,129.217574204,987.194537116,2017-07-24 15:26:13,2017-07-24 21:55:29,975,975,2017-07-25 00:00:00,
11379--SL-8 R/B,15597--COSMOS 1634,0.060641412037,2017-07-26 01:27:19.418000,0.996585584113,0.251844659152,0.125437371722,-0.95604527084,14.6198037886,-0.0585551284064,14.4981388634,1.88127712246,17.4544261492,-44.5846271924,971.873475903,2017-07-24 20:23:38,2017-07-24 19:08:03,975,975,2017-07-25 00:00:00,
13111--SL-8 R/B,9486--COSMOS 860,0.0747175347222,2017-07-26 01:47:35.595000,1.65069212057,0.481225666265,0.874648319555,-1.31460893507,12.266584487,0.0362069777059,10.2065946237,6.80391139116,-58.2177039946,-60.8979221247,973.60169965,2017-07-24 19:20:17,2017-07-24 22:31:03,975,975,2017-07-25 00:00:00,
