PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8343--COSMOS 773,8458--COSMOS 783,0.2286565625,2018-06-19 05:29:15.927000,3.09161374825,-1.76209107387,-2.52349335754,-0.291705142493,1.62052883345,0.0169327075999,0.17441057683,-1.61102698119,-74.0398066164,-142.647856196,807.723345528,2018-06-18 21:32:58,2018-06-18 18:10:04,775,775,2018-06-20 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.257181527778,2018-06-19 06:10:20.484000,3.59368007062,-2.40499015343,0.386177463024,2.64223878159,14.5214482286,-0.0069696141058,14.3678700702,-2.10635223184,32.0515347072,-72.2777736534,1005.4882877,2018-06-18 22:47:47,2018-06-18 20:05:42,975,975,2018-06-20 00:00:00,
5685--SL-8 R/B,11750--COSMOS 1171,0.304085358796,2018-06-19 07:17:52.975000,4.33552239531,1.86851565443,-2.74021243196,2.792246321,10.5142324358,-0.00224234029593,7.50356701238,7.36515857097,-60.3004049909,-38.0038951338,990.908872326,2018-06-18 23:23:30,2018-06-19 06:49:24,975,975,2018-06-20 00:00:00,
9062--SL-8 R/B,10459--COSMOS 962,0.308387592593,2018-06-19 07:24:04.688000,4.46906873169,2.25524574546,2.39192123078,3.02740066425,11.550738617,-0.0208257688762,9.070873456,-7.15111065714,78.5829606295,158.438278831,1002.73254137,2018-06-18 17:17:31,2018-06-18 22:31:44,975,975,2018-06-20 00:00:00,
12298--SL-8 R/B,15099--METEOR 2-11,0.312464895833,2018-06-19 07:29:56.967000,1.91870695553,1.88197168222,0.10415753683,-0.3588456159,14.1442518979,0.00153992213083,13.5828823744,3.94527131911,-63.2040849675,22.2525929729,979.478465127,2018-06-18 19:55:45,2018-06-18 14:43:13,975,975N,2018-06-20 00:00:00,
17067--SL-8 R/B,22888--COSMOS 2266,0.316230613426,2018-06-19 07:35:22.325000,3.52512843352,-3.17993876805,0.366213577541,1.47662030323,14.2444427177,0.0216440769355,13.8360879258,-3.38620005039,-59.0653703856,48.625000954,1016.75980949,2018-06-19 06:43:51,2018-06-19 06:40:44,975,975,2018-06-20 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.320135914352,2018-06-19 07:40:59.743000,4.31121574927,0.805302027016,0.807188234653,4.15770574185,14.4271814425,0.0197160066433,14.1621639456,-2.75250577302,50.0242111064,-118.577989462,1002.47303526,2018-06-19 05:50:31,2018-06-18 18:00:33,975,975,2018-06-20 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.329878877315,2018-06-19 07:55:01.535000,4.50927346364,-2.48840741521,0.543834919553,3.72097020763,14.5214389017,-0.00714640428871,14.3678634809,-2.10633228538,32.022475716,-98.569563917,1005.44592753,2018-06-18 22:47:47,2018-06-18 20:05:42,975,975,2018-06-20 00:00:00,
7737--SL-8 R/B,11751--SL-8 R/B,0.341882106481,2018-06-19 08:12:18.614000,1.64320857802,0.0554980696567,0.845162064339,-1.40810350477,12.6197296642,0.020245864407,10.8207119231,6.49379398968,-57.2447545086,143.338252954,988.277901259,2018-06-19 03:35:09,2018-06-18 21:10:04,975,975,2018-06-20 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.353132430556,2018-06-19 08:28:30.642000,2.90533784661,2.81806266746,0.102625639598,-0.699270179046,14.5306009279,-0.0140151790159,14.3850675839,2.05134041685,29.8257832117,176.10437096,1007.89994024,2018-06-19 05:10:24,2018-06-18 18:07:07,975,975,2018-06-20 00:00:00,
4784--SL-8 R/B,22308--SL-8 R/B,0.354150914352,2018-06-19 08:29:58.639000,4.94458529831,1.287426899,-1.21465995361,4.61693155127,14.2444401936,-0.0119884895846,13.7747067696,3.62786247178,-38.457766584,46.1835879157,982.271235702,2018-06-19 05:56:42,2018-06-19 07:43:55,975,975,2018-06-20 00:00:00,
23604--SL-8 R/B,22487--COSMOS 2233,0.369159560185,2018-06-19 08:51:35.386000,4.94851087531,-4.94721903743,0.105919866053,0.0395557935998,6.77563709425,0.0189046265135,3.12683010449,-6.01097613918,-82.0637890809,85.6100697935,998.23671988,2018-06-18 18:09:56,2018-06-18 14:38:23,975,975,2018-06-20 00:00:00,
9638--SL-8 R/B,23463--TSIKADA,0.37863125,2018-06-19 09:05:13.740000,0.570109920461,0.292101038636,0.268736530488,0.409246847046,12.2986501093,-0.0012608988418,10.2793589524,-6.75215317127,-77.1077456963,-61.8131459789,1000.18022373,2018-06-19 02:36:17,2018-06-18 16:18:07,975,975,2018-06-20 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.392887453704,2018-06-19 09:25:45.476000,0.993241415561,0.776669131166,-0.119019095535,-0.607575530429,14.4271016855,0.0206937340306,14.162079048,-2.75251736586,50.1216564454,-144.923370586,1002.51824245,2018-06-19 05:50:31,2018-06-19 07:43:55,975,975,2018-06-20 00:00:00,
14625--SL-8 R/B,7008--COSMOS 627,0.407170671296,2018-06-19 09:46:19.546000,3.01389866462,2.95724593573,0.576297808117,-0.0785014174348,2.37719838508,-0.0116983298037,0.379632740384,2.34666024246,-82.8812098261,-40.5624372703,1023.20268374,2018-06-18 22:18:13,2018-06-19 09:00:59,975,975,2018-06-20 00:00:00,
5685--SL-8 R/B,24773--SL-8 R/B,0.409334259259,2018-06-19 09:49:26.480000,4.48110640675,-3.07965726701,2.28958168113,2.31383695877,10.473459484,0.00298932537902,7.44686342139,-7.36461606669,72.4529570574,69.5557703461,989.524144214,2018-06-18 23:23:30,2018-06-19 04:46:09,975,975,2018-06-20 00:00:00,
4784--SL-8 R/B,22308--SL-8 R/B,0.4268503125,2018-06-19 10:14:39.867000,1.60212115822,1.20328925332,-0.268229450255,1.02320092869,14.2459526738,-0.0129395722998,13.7774841262,3.62324872231,-38.3054374551,19.8916390134,982.117347806,2018-06-19 05:56:42,2018-06-19 07:43:55,975,975,2018-06-20 00:00:00,
10962--SL-8 R/B,11511--SL-8 R/B,0.427492418981,2018-06-19 10:15:35.345000,2.22440061169,-1.915231181,0.766275228257,-0.832267913105,10.9261525753,-0.0250022340554,8.00710946217,7.43413633508,-66.2921333129,159.206426456,792.751422053,2018-06-18 16:16:03,2018-06-18 21:23:39,775,775,2018-06-20 00:00:00,
23466--SL-8 R/B,11750--COSMOS 1171,0.449897986111,2018-06-19 10:47:51.186000,3.50789393533,0.0915146358165,2.04850946081,-2.84614720664,11.9576799925,0.0244332924628,9.70526028974,6.98522988361,-60.8540019113,-89.1652342314,989.095082817,2018-06-18 23:23:27,2018-06-19 06:49:24,975,975,2018-06-20 00:00:00,
14965--COSMOS 1550,25892--COSMOS 2366,0.461318726852,2018-06-19 11:04:17.938000,3.77686493322,3.59702407082,0.910253388929,0.705383105576,9.04384419226,-0.00763105774618,5.55980742336,-7.1329938284,-81.0969957471,3.8131525488,1005.22324521,2018-06-19 04:51:11,2018-06-19 10:17:49,975,975,2018-06-20 00:00:00,
11309--SL-8 R/B,15293--SL-8 R/B,0.484819699074,2018-06-19 11:38:08.422000,3.45429267689,-3.22935142362,-1.20340698511,-0.235029590839,2.82222794543,0.000522561483925,0.539538868881,-2.77017474392,82.8593314165,133.489043388,976.735012661,2018-06-19 07:42:20,2018-06-19 10:00:14,975,975,2018-06-20 00:00:00,
21090--SL-8 R/B,21903--SL-8 R/B,0.501108055556,2018-06-19 12:01:35.736000,4.59068656764,-3.72525233209,2.40623955331,-1.18613213286,6.5844605904,0.0214280606439,2.93785207702,5.8926808227,82.1404449317,-59.5051944793,974.10785126,2018-06-19 11:36:33,2018-06-19 10:09:34,975,975,2018-06-20 00:00:00,
15469--COSMOS 1617,22687--COSMOS 2252,0.507259375,2018-06-19 12:10:27.210000,4.70380696196,0.477876596446,-2.3203564506,4.06366581255,12.3994708312,-0.00440717021278,10.7680098593,6.14791193346,-75.0393773764,51.886450264,1441.83620482,2018-06-19 11:16:35,2018-06-19 09:12:05,1500,1500,2018-06-20 00:00:00,
17159--COSMOS 1802,18957--COSMOS 1932,0.510578321759,2018-06-19 12:15:13.967000,2.33934930525,1.52996840203,-1.04916877008,-1.42513043356,11.7969599744,-0.0479002686941,9.47587936163,-7.026640771,-60.5421793458,-79.0020526082,1005.76908386,2018-06-19 11:49:20,2018-06-19 03:54:49,975,975,2018-06-20 00:00:00,
20527--COSMOS 2061,21230--COSMOS 2142,0.518629097222,2018-06-19 12:26:49.554000,4.30096343273,3.2753337705,-2.33188743003,1.5273428414,8.0492716821,0.0159033724531,4.42579390422,6.7233079665,-81.5944720461,12.879314661,1044.13349128,2018-06-19 11:38:54,2018-06-19 06:12:46,975,975,2018-06-20 00:00:00,
10676--COSMOS 990,11111--COSMOS 1048,0.519505347222,2018-06-19 12:28:05.262000,4.23142329169,3.72572900842,0.564135143811,1.92500336851,14.3285198762,0.0290717646033,13.7340194312,-4.08440288646,15.2690771781,-165.06780449,771.702646446,2018-06-19 06:41:34,2018-06-18 17:58:49,775,775,2018-06-20 00:00:00,
17067--SL-8 R/B,13757--COSMOS 1428,0.524420474537,2018-06-19 12:35:09.929000,3.51770533219,1.76439106354,-0.387413133338,-3.01845756027,14.5622462794,0.0367724302516,14.4465068737,-1.83196715038,-11.9759175793,-37.0416308693,1001.92911611,2018-06-19 06:43:51,2018-06-19 06:14:07,975,975,2018-06-20 00:00:00,
13618--SL-8 R/B,15055--COSMOS 1574,0.530587847222,2018-06-19 12:44:02.790000,3.10402439122,-3.05521160225,-0.139732482918,-0.530211580402,14.2200772472,0.0140859612797,13.7308990636,-3.69767621699,-62.009181745,-37.7420815868,987.862092895,2018-06-19 04:50:29,2018-06-19 06:36:26,975,975,2018-06-20 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.534986226852,2018-06-19 12:50:22.810000,3.1576530643,2.11373571153,-0.313692301864,2.32475619281,14.635160584,-0.00468541715556,14.5030522348,1.96198349636,-23.9970201128,135.920932589,960.256028981,2018-06-19 07:43:31,2018-06-19 06:36:43,975,975,2018-06-20 00:00:00,
6207--SL-8 R/B,10020--SL-8 R/B,0.558485266204,2018-06-19 13:24:13.127000,3.902062374,-3.17503181456,2.23527947092,-0.385732334677,2.20839450723,-0.0264048316673,0.339088121745,2.18204682125,7.82211985897,160.252663303,992.751247097,2018-06-19 06:21:40,2018-06-19 07:20:38,975,975,2018-06-20 00:00:00,
10693--SL-8 R/B,12682--SL-8 R/B,0.57575568287,2018-06-19 13:49:05.291000,3.30917959719,-1.1045648688,1.62578225025,-2.66222428278,12.5868755792,-0.0369609727178,10.7354329232,6.57103878272,76.4989768441,135.466550013,970.507325322,2018-06-18 18:56:04,2018-06-19 08:06:15,975,975,2018-06-20 00:00:00,
11586--SL-8 R/B,13917--SL-8 R/B,0.575974224537,2018-06-19 13:49:24.173000,4.2965724818,2.18105906681,-0.482314884766,-3.67027094237,14.6054898531,-0.0193851629509,14.4796313327,-1.91317394252,20.5181685165,-138.639419914,975.235400982,2018-06-19 11:18:32,2018-06-19 10:22:32,975,975,2018-06-20 00:00:00,
20104--SL-8 R/B,21937--COSMOS 2184,0.596194861111,2018-06-19 14:18:31.236000,4.42331853787,4.41999681021,-0.0437728029945,0.165707655219,13.8816187026,-0.038424030169,13.1239772447,4.52317174978,67.9402315346,154.453552191,1015.67327063,2018-06-19 08:44:31,2018-06-19 09:04:19,975,975,2018-06-20 00:00:00,
17067--SL-8 R/B,13757--COSMOS 1428,0.597069409722,2018-06-19 14:19:46.797000,1.93258506911,1.82983984942,0.0735094010202,0.617387676262,14.5621966174,0.036181595065,14.4464567024,-1.83197979328,-12.0880084822,-63.3064565192,1001.99644764,2018-06-19 06:43:51,2018-06-19 06:14:07,975,975,2018-06-20 00:00:00,
24955--SL-8 R/B,27436--COSMOS 2389,0.619825393519,2018-06-19 14:52:32.914000,4.01028785342,4.00763757073,-0.00929160461914,0.145476579108,14.5738232642,-0.0365526888642,14.4407375422,1.96471058284,-24.2093483238,-138.399861744,988.358327262,2018-06-19 01:05:16,2018-06-19 10:55:29,975,975,2018-06-20 00:00:00,
7594--SL-8 R/B,13259--COSMOS 1375,0.628674537037,2018-06-19 15:05:17.480000,2.70934770822,-2.29852221361,-0.518871379544,-1.3372109516,13.7084182904,0.0336423681125,12.7607060065,-5.00839120199,42.1061644294,53.7186974063,973.839888922,2018-06-19 12:49:13,2018-06-19 09:39:13,975,975,2018-06-20 00:00:00,
10355--SL-8 R/B,27006--SL-16 R/B,0.645820659722,2018-06-19 15:29:58.905000,4.50899374631,-4.39833410106,0.0942339511427,-0.988332789185,14.5954913891,0.0177878511636,14.5365140702,1.31065295516,-74.6495076135,-157.105078117,1028.92965838,2018-06-18 22:48:27,2018-06-19 09:09:52,975,975N,2018-06-20 00:00:00,
7009--SL-8 R/B,21938--SL-8 R/B,0.655237037037,2018-06-19 15:43:32.480000,4.5207072568,0.848262010709,-3.89913533635,2.1246150926,7.04970097037,-0.00763699019251,3.37158040353,6.1911768696,-82.0037613939,-174.874189721,990.682111316,2018-06-19 14:32:17,2018-06-19 09:51:48,975,975,2018-06-20 00:00:00,
18187--COSMOS 1867,13028--SL-8 R/B,0.662181747685,2018-06-19 15:53:32.503000,2.88208692479,1.40325611599,1.05531875585,-2.28551955549,13.5400599957,-0.00446275462538,12.2935670746,5.67462891767,-33.5034792215,116.300787378,789.869043795,2018-06-19 12:42:42,2018-06-19 04:52:57,775N,775,2018-06-20 00:00:00,
17067--SL-8 R/B,13757--COSMOS 1428,0.669718321759,2018-06-19 16:04:23.663000,4.68955882317,1.88049029535,0.536215206727,4.26241615251,14.5621627945,0.0355920840718,14.4464219373,-1.83199663391,-12.2001808607,-89.5712000133,1002.04727183,2018-06-19 15:54:20,2018-06-19 06:14:07,975,975,2018-06-20 00:00:00,
14974--SL-8 R/B,15056--SL-8 R/B,0.670514189815,2018-06-19 16:05:32.426000,4.38828089543,-3.83734487561,-0.283113001805,2.10989112302,14.6282205555,-0.0577918494564,14.5115129487,1.8432277835,-13.2733380178,77.9855940477,966.959742436,2018-06-19 15:08:50,2018-06-19 15:17:59,975,975,2018-06-20 00:00:00,
8591--COSMOS 789,10776--COSMOS 1000,0.705661435185,2018-06-19 16:56:09.148000,3.03198943384,-2.71886298672,0.27226681867,-1.31400714071,14.3556501748,-0.00924381931988,14.052566994,2.9342745901,-53.2891270485,20.0604033714,1019.29745138,2018-06-19 12:42:50,2018-06-19 12:26:25,975,975,2018-06-20 00:00:00,
17369--COSMOS 1818,6323--COSMOS 540,0.711014270833,2018-06-19 17:03:51.633000,1.07150197027,-0.0844235963181,0.780553699335,0.729194796419,10.1738736746,0.00593322760589,6.9453830143,-7.43433420882,-60.8807768031,-143.423571551,797.049065337,2018-06-19 10:50:55,2018-06-19 03:59:40,775N,775,2018-06-20 00:00:00,
18710--SL-8 R/B,10536--COSMOS 971,0.715476886574,2018-06-19 17:10:17.203000,4.58565879553,-4.56503830471,-0.0761159918607,0.427666016122,14.5286160915,-0.0198045255237,14.3375780577,2.34822246703,40.5036948893,-106.69352906,986.466966494,2018-06-19 07:10:20,2018-06-19 15:29:21,975,975,2018-06-20 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.733395543981,2018-06-19 17:36:05.375000,3.36937189446,2.85416416132,0.235421397346,1.7751030024,14.6130422832,0.0182597488682,14.4825480908,-1.94845378404,22.7892217442,-30.0072592434,974.019664492,2018-06-19 11:36:33,2018-06-19 11:03:30,975,975,2018-06-20 00:00:00,
14974--SL-8 R/B,15056--SL-8 R/B,0.743197986111,2018-06-19 17:50:12.306000,4.06195400382,-4.02433466856,0.0539377318426,-0.548900287582,14.6283757838,-0.0581095925188,14.5116703885,1.8432102106,-13.1899026441,51.7045864711,966.781513407,2018-06-19 15:08:50,2018-06-19 15:17:59,975,975,2018-06-20 00:00:00,
11238--COSMOS 1072,22590--COSMOS 2239,0.75892994213,2018-06-19 18:12:51.547000,4.27395991116,-4.16884671773,-0.823585380166,-0.457337389576,7.01437554518,0.0128886774959,3.35531367821,-6.15980261791,-81.9915514424,-93.8881911573,1011.82548646,2018-06-19 14:11:05,2018-06-19 10:40:31,975,975,2018-06-20 00:00:00,
10020--SL-8 R/B,9509--COSMOS 864,0.760606215278,2018-06-19 18:15:16.377000,0.568604627057,-0.343653579066,-0.384142598692,-0.240099777958,7.81076656895,0.00464541320944,4.13719407931,-6.62507946857,81.7127224212,30.4271933159,985.466246373,2018-06-19 07:20:38,2018-06-19 11:24:22,975,975,2018-06-20 00:00:00,
10744--COSMOS 996,11735--COSMOS 1168,0.762769826389,2018-06-19 18:18:23.313000,4.42226063594,-4.34600932222,-0.144442165124,-0.804815857424,14.4271894671,0.0149660142656,14.184522371,-2.63493776839,47.8685001622,101.4254939,1010.31139963,2018-06-19 09:31:10,2018-06-19 09:39:23,975,975,2018-06-20 00:00:00,
19039--SL-8 R/B,11111--COSMOS 1048,0.779703414352,2018-06-19 18:42:46.375000,3.73062801715,-0.167205676291,-3.30144972589,-1.72917823592,6.9198405601,0.0106536071416,3.21019370578,-6.1301497738,-71.9875456716,34.843161949,805.628683857,2018-06-19 10:49:32,2018-06-19 17:25:01,775,775,2018-06-20 00:00:00,
7769--SL-8 R/B,10536--COSMOS 971,0.809156527778,2018-06-19 19:25:11.124000,2.9000830151,-1.22259498969,0.680384533494,-2.54024012099,14.2149503595,0.000157975038861,13.7314937951,3.67571650867,-61.7485545776,-121.226603367,997.032712091,2018-06-19 08:04:05,2018-06-19 15:29:21,975,975,2018-06-20 00:00:00,
15752--SL-8 R/B,21876--SL-8 R/B,0.827208969907,2018-06-19 19:51:10.855000,4.25712956271,4.2372050339,0.0686440070362,-0.40562743332,14.488864264,-0.0137933809097,14.3076678608,2.28421491764,-38.9134815729,-176.094638745,1015.91572104,2018-06-19 14:53:08,2018-06-19 12:33:17,975,975,2018-06-20 00:00:00,
7736--COSMOS 726,23526--COSMOS 2310,0.82775693287,2018-06-19 19:51:58.199000,2.10241021486,1.27023991592,1.28381674004,-1.0763056469,9.45869956344,0.0184671716235,6.06626535513,7.25720890122,80.8657929985,63.7998303564,991.506257712,2018-06-19 14:13:59,2018-06-19 11:13:59,975,975,2018-06-20 00:00:00,
10692--COSMOS 991,23526--COSMOS 2310,0.828266412037,2018-06-19 19:52:42.218000,4.01075815999,3.38378230648,-1.38253398528,1.65069624698,11.2685691972,-0.0242242630716,8.61462460251,7.26417978134,79.0876699765,73.7300351373,993.223456383,2018-06-19 16:46:25,2018-06-19 11:13:59,975,975,2018-06-20 00:00:00,
11238--COSMOS 1072,13949--COSMOS 1448,0.829521099537,2018-06-19 19:54:30.623000,4.454757483,3.01972339584,-1.43603905139,-2.94345488973,13.2371817352,0.0508976508651,11.9174115641,-5.76157021413,-73.6741381001,-155.677332964,1005.36889117,2018-06-19 14:11:05,2018-06-19 16:55:09,975,975,2018-06-20 00:00:00,
14760--SL-8 R/B,12791--COSMOS 1302,0.840675335648,2018-06-19 20:10:34.349000,3.98106608417,3.40853030182,2.0489206398,0.180921419231,1.43112870001,-0.00299282402919,0.130816624495,-1.42513417254,74.0367216841,52.7914239305,803.568865575,2018-06-19 09:43:02,2018-06-19 11:23:38,775,775,2018-06-20 00:00:00,
23466--SL-8 R/B,11750--COSMOS 1171,0.850332025463,2018-06-19 20:24:28.687000,4.20069752861,-3.71737118084,-1.15538496338,-1.57863764591,11.8722280795,-0.0178164736461,9.60065482226,-6.98404675876,61.0736684256,-54.1317561468,1012.02930514,2018-06-19 11:22:52,2018-06-19 06:49:24,975,975,2018-06-20 00:00:00,
