PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5239--SL-8 R/B,9062--SL-8 R/B,0.0859706828704,2017-08-12 02:03:47.867000,0.211532978444,0.0653530318991,0.0855274378487,0.182099532031,13.2966808643,0.0109571390093,12.0375681841,-5.64788050175,-61.6966421739,-98.147132017,1006.95775389,2017-08-11 21:54:33,2017-08-11 18:18:57,975,975,2017-08-13 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.109048541667,2017-08-12 02:37:01.794000,1.94259179794,1.41583035861,0.261904569393,1.30402963372,14.4052348333,0.00375988208893,14.1218326891,-2.8433462624,-51.7973035712,-72.8150338104,1002.07204493,2017-08-11 18:50:20,2017-08-11 16:56:04,975,975,2017-08-13 00:00:00,
12443--SL-8 R/B,11510--COSMOS 1125,0.127911388889,2017-08-12 03:04:11.544000,3.05867596485,2.5579526234,-1.11044374684,-1.25669873858,11.1746434418,-0.000539838137193,8.37252193886,-7.40091427753,-65.577640822,-83.4233859279,800.579398844,2017-08-11 22:33:23,2017-08-11 20:41:57,775,775,2017-08-13 00:00:00,
19468--CZ-4 R/B,28352--COSMOS 2406,0.137464375,2017-08-12 03:17:56.922000,2.87800086925,1.26203293041,0.505945703816,-2.53656871201,14.5370736381,0.0542646203867,14.2508123865,2.87017623795,-60.9103191802,-144.353172124,882.825339471,2017-08-11 22:43:01,2017-08-11 19:19:40,LEO,850,2017-08-13 00:00:00,
23093--SL-8 R/B,10731--COSMOS 994,0.139032002315,2017-08-12 03:20:12.365000,4.19467456455,0.467938661171,0.585741658687,-4.1271339718,14.5721269806,0.00721908777272,14.4275267108,2.04775624311,-28.9461262219,58.1517907506,987.265240507,2017-08-11 22:14:55,2017-08-11 19:49:32,975,975,2017-08-13 00:00:00,
23405--SL-16 R/B,23704--COSMOS 2322,0.154585381944,2017-08-12 03:42:36.177000,3.38819631433,-1.58136296299,-0.998806854701,-2.82516376707,14.0119050273,0.0109529911294,13.2091073848,-4.67470262399,-12.5253674238,-94.3419354215,844.735712445,2017-08-11 21:42:40,2017-08-11 17:34:50,850,850,2017-08-13 00:00:00,
7008--COSMOS 627,14057--COSMOS 1459,0.1621275,2017-08-12 03:53:27.816000,2.4634443858,2.10999109067,-1.0712422818,-0.684788882004,8.01210446294,0.0440162680473,4.37630332958,-6.71117349357,81.6395267723,87.0631957857,1018.33270573,2017-08-11 11:54:44,2017-08-11 22:14:26,975,975,2017-08-13 00:00:00,
17360--SL-8 R/B,24772--COSMOS 2341,0.163630127315,2017-08-12 03:55:37.643000,4.86607452981,4.52967749782,0.859666713663,-1.55617358825,12.9147848917,-0.0362058205515,11.3482517262,6.16502560402,-75.085681902,178.842281312,1012.82651308,2017-08-11 23:21:07,2017-08-11 22:00:09,975,975,2017-08-13 00:00:00,
8458--COSMOS 783,21014--COSMOS 2112,0.165322615741,2017-08-12 03:58:03.874000,2.15124346312,-1.03251631702,1.73451484505,0.743785415946,5.89020659518,0.0139666842282,2.32840789919,-5.41043947574,-72.6887900013,3.18752602096,800.561173822,2017-08-11 21:42:58,2017-08-11 21:39:07,775,775,2017-08-13 00:00:00,
37214--FENGYUN 3B,23705--SL-16 R/B,0.171916851852,2017-08-12 04:07:33.616000,0.738052539528,-0.333763742143,-0.458734602891,-0.472107911017,10.6421834258,0.022071917542,7.62458383758,-7.42437217568,69.2188725145,4.55557573935,858.39077465,2017-08-12 01:55:04,2017-08-11 15:47:02,850N,850,2017-08-13 00:00:00,
32958--FENGYUN 3A,17589--COSMOS 1833,0.172015243056,2017-08-12 04:07:42.117000,4.76466304792,0.460648962709,0.456621179676,-4.72030863309,14.805653496,-0.00504463804695,14.7368913393,1.42526616806,-14.2320355965,-130.549433508,837.027536112,2017-08-11 19:44:17,2017-08-11 22:06:33,850N,850,2017-08-13 00:00:00,
14451--SL-8 R/B,25567--NADEZHDA 5,0.172535601852,2017-08-12 04:08:27.076000,4.91447514313,-3.87508656367,0.378403713296,2.99876319276,14.6040250812,0.0139686666557,14.4911082284,-1.81249434811,7.99008964944,-74.7185954744,983.579879597,2017-08-11 20:20:07,2017-08-11 20:01:26,975,975,2017-08-13 00:00:00,
10141--COSMOS 928,10536--COSMOS 971,0.173049537037,2017-08-12 04:09:11.480000,2.27956862599,1.53519909784,-1.04089669682,1.32519089838,11.5346627717,-0.00590211912031,9.06802227015,7.12877146006,-78.6082549956,-50.3094237978,1023.07299987,2017-08-11 23:18:45,2017-08-11 20:06:26,975,975,2017-08-13 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.181726203704,2017-08-12 04:21:41.144000,2.11061957614,1.40212458111,0.311280467804,1.54656591343,14.405402827,0.00371650408406,14.1219980199,-2.84337628881,-51.8017403728,-99.1028477844,1001.98047826,2017-08-12 03:48:08,2017-08-11 16:56:04,975,975,2017-08-13 00:00:00,
18129--COSMOS 1861,21796--COSMOS 2173,0.182950462963,2017-08-12 04:23:26.920000,4.62077025039,2.3308594356,-1.07085788,3.8434197532,14.1580194891,-0.0386117074862,13.6321006381,3.8228075,62.9954329336,-178.518564733,1004.14154346,2017-08-11 23:05:27,2017-08-11 23:06:52,975,975,2017-08-13 00:00:00,
19468--CZ-4 R/B,17590--SL-16 R/B,0.188701006944,2017-08-12 04:31:43.767000,3.42947230071,3.27504658339,0.0956762142018,1.01301342537,14.8198008668,-0.0254458462005,14.7612261624,-1.31607462711,-15.4541999484,-2.13016727883,846.985532618,2017-08-11 22:43:01,2017-08-12 01:12:59,LEO,850,2017-08-13 00:00:00,
7009--SL-8 R/B,20150--SL-8 R/B,0.190752569444,2017-08-12 04:34:41.022000,3.75588178228,-2.07654154282,-0.862985131169,3.00830182109,14.1124029847,-0.0284815464656,13.5702241428,3.87403194599,-63.575404142,-142.647470796,1012.54616634,2017-08-11 20:39:32,2017-08-11 22:40:36,975,975,2017-08-13 00:00:00,
21574--ERS 1,5707--SL-8 R/B,0.250449328704,2017-08-12 06:00:38.822000,4.59087661018,-2.53230811353,-0.349032483278,-3.81336334404,14.9253059227,0.00883166632841,14.8625486765,-1.36723287176,43.4636553525,-52.4550671331,749.284347299,2017-08-11 21:01:43,2017-08-11 21:27:26,775N,775,2017-08-13 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.254403865741,2017-08-12 06:06:20.494000,2.29139631932,1.4008604349,0.357351443672,1.77774775484,14.4055598323,0.00366282242674,14.1221532213,-2.84340096728,-51.8061778583,-125.390810907,1001.90129417,2017-08-12 03:48:08,2017-08-11 16:56:04,975,975,2017-08-13 00:00:00,
6149--SL-8 R/B,6019--COSMOS 489,0.261151516204,2017-08-12 06:16:03.491000,4.96242458725,-3.17570821891,1.69016691391,-3.41816776878,13.1965270281,-0.00741519338001,11.826264661,5.85557296826,-62.9355411576,99.8150423397,982.712338217,2017-08-11 21:53:34,2017-08-12 05:21:57,975,975,2017-08-13 00:00:00,
5917--METEOR 1-11,23405--SL-16 R/B,0.277573090278,2017-08-12 06:39:42.315000,2.93456239045,-2.71716186364,-0.781089615324,0.786502919945,10.5728250757,-0.0111854412432,7.52261383116,7.42931935744,68.9166966681,153.806268974,853.177652395,2017-08-12 01:12:53,2017-08-11 21:42:40,850N,850,2017-08-13 00:00:00,
23441--COSMOS 2299,21779--COSMOS 2165,0.296150787037,2017-08-12 07:06:27.428000,3.79321273955,1.54433288643,-2.83991493076,1.98453571634,8.20540322835,0.0123663657962,4.70469232325,6.72267501493,80.9763057798,-166.306766406,1421.53225204,2017-08-11 23:03:37,2017-08-11 21:28:29,1500,1500,2017-08-13 00:00:00,
25592--SL-8 R/B,5050--COSMOS 400,0.315674861111,2017-08-12 07:34:34.308000,0.596785895819,0.563725308533,0.068400032575,-0.183544592707,13.7884938465,-0.0159179089296,12.9259310045,4.80027258006,-38.8753592695,-14.9790445115,998.448921406,2017-08-11 18:01:38,2017-08-11 13:39:21,975,975,2017-08-13 00:00:00,
19531--NOAA 11,20624--COSMOS 2082,0.325464861111,2017-08-12 07:48:40.164000,4.81838507893,-2.47599759753,0.394517324755,-4.1146842827,14.7822269621,0.00847094123237,14.7151660765,1.4064314933,-16.9748592843,-155.0283078,850.66638267,2017-08-12 04:29:53,2017-08-12 05:10:47,850N,850,2017-08-13 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.327081527778,2017-08-12 07:50:59.844000,2.4813735336,1.39957890499,0.403901143344,2.00879500407,14.4057169815,0.0036096493968,14.122308568,-2.84342565075,-51.8106166477,-151.678773147,1001.82202768,2017-08-12 03:48:08,2017-08-11 16:56:04,975,975,2017-08-13 00:00:00,
12092--SL-8 R/B,17239--COSMOS 1808,0.330715393519,2017-08-12 07:56:13.810000,4.7244630827,-0.221129935842,0.815447263324,-4.6483006284,14.5132678906,0.0224148065655,14.2950190014,2.50736399221,44.8641513955,129.192381158,983.683088911,2017-08-11 23:15:14,2017-08-11 23:04:06,975,975,2017-08-13 00:00:00,
11111--COSMOS 1048,18095--COSMOS 1850,0.368444525463,2017-08-12 08:50:33.607000,3.69744879735,-2.80686588068,2.03928371367,1.27826189493,7.9217340109,0.00324277577665,4.21068988671,-6.70998881533,71.1378079834,164.950613762,801.011881392,2017-08-12 06:42:07,2017-08-11 22:42:32,775,775,2017-08-13 00:00:00,
21152--NADEZHDA 3,25567--NADEZHDA 5,0.368572905093,2017-08-12 08:50:44.699000,0.929641318948,-0.381916720959,-0.387648833393,0.753724738957,13.0229652129,-0.0146133477742,11.5851435688,5.94826511486,-74.4661813635,59.6065415962,1039.83910222,2017-08-11 23:01:08,2017-08-11 20:01:26,975,975,2017-08-13 00:00:00,
18161--SL-8 R/B,10137--COSMOS 926,0.377790486111,2017-08-12 09:04:01.098000,4.02208567126,-1.97386187906,-0.752310273123,-3.42272868955,14.3708389873,0.0417707942631,14.0309219382,-3.10684694881,-55.3992557075,123.407750547,992.699722772,2017-08-09 13:58:13,2017-08-12 04:18:28,975,975,2017-08-13 00:00:00,
19531--NOAA 11,25942--CZ-4B R/B,0.384124421296,2017-08-12 09:13:08.350000,4.07245432045,3.27363083626,-1.45553650731,-1.93639841354,11.8710523136,0.0455446304379,9.52592439716,-7.08354241178,-75.6420052315,-143.026305865,863.990246983,2017-08-12 04:29:53,2017-08-11 22:10:16,850N,LEO,2017-08-13 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.399759189815,2017-08-12 09:35:39.194000,2.6785845635,1.3982800981,0.450930520699,2.23970750246,14.4058742724,0.00355698605836,14.1224640581,-2.84345033887,-51.8150567454,-177.966734504,1001.74267988,2017-08-12 03:48:08,2017-08-11 16:56:04,975,975,2017-08-13 00:00:00,
13260--SL-8 R/B,20578--SL-8 R/B,0.402450706019,2017-08-12 09:39:31.741000,4.4120842026,1.95906168663,1.06730907872,-3.80649650589,14.2012390725,-0.0314258466841,13.6779901347,3.81926556913,0.721929950091,32.1969330936,972.081691083,2017-08-12 08:34:43,2017-08-12 05:34:51,975,975,2017-08-13 00:00:00,
19325--SL-8 R/B,10459--COSMOS 962,0.405632835648,2017-08-12 09:44:06.677000,3.66423274568,-3.49576273874,-1.06984732772,0.248336836319,3.5319169728,-0.0165536466475,0.849711376528,3.42814148718,-82.7753132444,158.020557136,1026.142355,2017-08-11 20:45:58,2017-08-12 00:19:27,975,975,2017-08-13 00:00:00,
23093--SL-8 R/B,21875--COSMOS 2180,0.417498356481,2017-08-12 10:01:11.858000,2.13124934484,-1.04750437716,-1.81924268871,0.367851042215,2.85844146417,0.0307346449996,0.549429119814,2.80497248257,-82.8353873778,-117.058688814,998.171913975,2017-08-11 22:14:55,2017-08-12 05:53:38,975,975,2017-08-13 00:00:00,
10777--SL-8 R/B,13259--COSMOS 1375,0.468886481481,2017-08-12 11:15:11.792000,1.93640730924,-0.914443724345,1.61710174245,0.546303850287,4.70220625503,0.0115674730178,1.51086094019,-4.45285403734,58.158868692,-132.622297465,978.883034669,2017-08-12 11:14:48,2017-08-12 10:42:56,975,975,2017-08-13 00:00:00,
16493--COSMOS 1725,15930--COSMOS 1670,0.471302268519,2017-08-12 11:18:40.516000,3.62168239346,0.0805489445274,-1.00577297242,3.47829210311,14.0921217557,-0.00278849328047,13.537266768,3.91539222225,5.96493245047,-71.4363024354,1001.15949231,2017-08-11 21:53:58,2017-08-11 13:39:36,975,975,2017-08-13 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.472436851852,2017-08-12 11:20:18.544000,2.88153544459,1.39696379795,0.497304231898,2.47071389817,14.4060317032,0.00350369989656,14.12261969,-2.8434750308,-51.8194936546,155.745303896,1001.66325185,2017-08-12 03:48:08,2017-08-11 16:56:04,975,975,2017-08-13 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.474636400463,2017-08-12 11:23:28.585000,2.69037409848,-0.664818100308,0.407226253461,2.57493620538,14.5155167501,0.00680981749699,14.3376000298,-2.26570199621,-38.2695378941,-21.1534496381,998.125480169,2017-08-11 19:17:54,2017-08-11 20:12:42,975,975,2017-08-13 00:00:00,
24306--SL-8 R/B,22207--COSMOS 2218,0.477494131944,2017-08-12 11:27:35.493000,4.25962267886,-2.76859371464,-2.68663903121,-1.80589172585,8.24381334656,-0.0330435582498,4.62219591668,-6.8260289718,81.5024460217,-69.8336825806,1006.25062748,2017-08-12 09:15:06,2017-08-11 21:35:21,975,975,2017-08-13 00:00:00,
37214--FENGYUN 3B,23705--SL-16 R/B,0.490027743056,2017-08-12 11:45:38.397000,4.72898191923,-4.08441011076,-1.68096851509,1.68973633766,10.5564212305,-0.0177314515106,7.50566884703,7.42311591916,-69.096074803,69.8748350373,858.014509535,2017-08-12 10:23:52,2017-08-11 15:47:02,850N,850,2017-08-13 00:00:00,
21090--SL-8 R/B,23189--COSMOS 2285,0.496582083333,2017-08-12 11:55:04.692000,1.48312321015,-0.145022335051,0.523099980545,-1.38021353029,13.7502994394,-0.032360508243,12.8554514951,4.87924731166,55.5870539439,67.1468731702,1000.37284208,2017-08-12 11:38:44,2017-08-11 21:51:05,975,975,2017-08-13 00:00:00,
13949--COSMOS 1448,19324--COSMOS 1959,0.502895462963,2017-08-12 12:04:10.168000,1.55927735708,1.07425493206,1.01848779339,-0.489902880151,6.37332717965,-0.00500224406368,2.7678515505,5.74092955111,-82.2123684202,100.195306536,1018.69691161,2017-08-12 09:14:39,2017-08-11 21:22:37,975,975,2017-08-13 00:00:00,
7714--METEOR 1-21,17974--SL-16 R/B,0.530448576389,2017-08-12 12:43:50.757000,2.70346217627,-0.716074078298,2.57507333151,0.406131740072,2.22682521107,0.0116702520041,0.350122015577,-2.19909729209,51.4653654066,153.550096011,853.255502655,2017-08-12 07:00:43,2017-08-12 09:24:01,850N,850,2017-08-13 00:00:00,
8421--SL-8 R/B,22307--COSMOS 2230,0.537384722222,2017-08-12 12:53:50.040000,3.10725173966,-1.23299462918,2.67727250303,-0.983335935748,5.04048270806,-0.0233622995174,1.72817230434,4.73490661151,-82.5334371232,-107.649768081,1021.43309366,2017-08-11 20:12:42,2017-08-12 08:40:36,975,975,2017-08-13 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.545114513889,2017-08-12 13:04:57.894000,3.08908664979,1.39563027503,0.543591313009,2.70169964092,14.4061892719,0.00345035863637,14.1227754616,-2.84349972636,-51.82392963,129.45734262,1001.58374467,2017-08-12 03:48:08,2017-08-11 16:56:04,975,975,2017-08-13 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.547334293981,2017-08-12 13:08:09.683000,1.63176609218,-0.607056548992,-0.235992522678,-1.49614519855,14.5156588831,0.00750980486128,14.3377346186,-2.26575868576,-38.1693103816,-47.4708089055,998.05865567,2017-08-11 19:17:54,2017-08-11 20:12:42,975,975,2017-08-13 00:00:00,
21903--SL-8 R/B,11378--COSMOS 1104,0.556084305556,2017-08-12 13:20:45.684000,3.22429830806,-3.12122850828,-0.207399207687,0.781676241877,14.2615498242,-0.00568880453418,13.7893264608,3.63953936396,-61.3770663775,-32.4481839352,976.589746535,2017-08-12 09:04:54,2017-08-11 19:23:45,975,975,2017-08-13 00:00:00,
21153--SL-8 R/B,9846--COSMOS 894,0.559956944444,2017-08-12 13:26:20.280000,4.50913520432,-3.1655609855,0.557717418209,-3.16235279805,14.5094334534,-0.0269619083148,14.284231415,2.54630419937,-45.6187909152,-9.63295782947,979.812330569,2017-08-12 10:50:22,2017-08-12 10:49:51,975,975,2017-08-13 00:00:00,
20805--SL-8 R/B,32053--SL-8 R/B,0.567340243056,2017-08-12 13:36:58.197000,2.29559165589,1.16730236383,-1.85691204831,-0.677513015981,5.02962437291,-0.00419706353679,1.72161632462,-4.72579527149,82.5413642571,-36.6461446817,1009.42346062,2017-08-12 13:30:00,2017-08-12 13:26:43,975,975,2017-08-13 00:00:00,
8519--METEOR 1-23,19649--COSMOS 1980,0.572251168981,2017-08-12 13:44:02.501000,4.50178330946,2.39802026878,-2.83610431095,2.54402517544,9.91392671967,-0.00726882477202,6.6167419426,7.38272417419,69.8371806983,-108.752127192,861.396762823,2017-08-12 13:23:44,2017-08-12 13:16:34,850N,850,2017-08-13 00:00:00,
7769--SL-8 R/B,26819--SL-8 R/B,0.580116747685,2017-08-12 13:55:22.087000,3.87153366278,-0.969427998011,-1.88433519745,-3.24010233207,12.7358548336,0.00321053257134,11.0088339321,-6.40371481949,75.9560585122,-58.3324062476,987.538978624,2017-08-12 10:16:36,2017-08-12 13:49:36,975,975,2017-08-13 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.617792118056,2017-08-12 14:49:37.239000,3.29929023992,1.34698137495,0.594326277283,2.95258082681,14.4063212455,0.00338451742753,14.1229054338,-2.84352289954,-51.8283210613,103.169484407,1001.49243381,2017-08-12 13:59:44,2017-08-12 13:51:52,975,975,2017-08-13 00:00:00,
9481--METEOR 1-26,7714--METEOR 1-21,0.648090173611,2017-08-12 15:33:14.991000,4.83273425587,4.64354592667,0.188189246024,1.32566452107,14.6513985686,0.0531820687398,14.4789922835,-2.24040936847,2.99780625095,-57.4249631618,874.947063769,2017-08-12 14:43:10,2017-08-12 07:00:43,850N,850N,2017-08-13 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.653988252315,2017-08-12 15:41:44.585000,4.81480126181,-1.59529800904,-0.898523406204,4.453087821,14.4498076883,-0.014593330771,14.1656447451,2.85153260914,51.6828300864,-89.9709523355,977.841655568,2017-08-12 13:59:44,2017-08-12 13:51:52,975,975,2017-08-13 00:00:00,
8073--SL-8 R/B,8646--SL-8 R/B,0.666695092593,2017-08-12 16:00:02.456000,4.47916897347,4.05684269408,-1.89831952473,0.036946318622,0.700246733065,0.0183042500113,0.0255021424583,-0.699542766619,82.9252317765,170.45265581,999.786015361,2017-08-12 14:20:44,2017-08-12 14:20:46,975,975,2017-08-13 00:00:00,
12092--SL-8 R/B,27819--SL-8 R/B,0.670707222222,2017-08-12 16:05:49.104000,4.66173212818,2.2687004393,-1.43777555356,3.81018978651,13.7999832199,0.00145530162689,12.9115544249,4.87147791565,-69.7723529914,-20.3644789317,980.747445411,2017-08-12 13:37:15,2017-08-12 11:37:59,975,975,2017-08-13 00:00:00,
20805--SL-8 R/B,32053--SL-8 R/B,0.676348576389,2017-08-12 16:13:56.517000,2.87895940692,1.95099177386,1.98855839204,-0.726411650847,5.04322202371,0.00511806480175,1.72559019083,4.73881848978,-82.5358146261,104.04491203,990.042777483,2017-08-12 13:30:00,2017-08-12 15:14:10,975,975,2017-08-13 00:00:00,
13949--COSMOS 1448,19324--COSMOS 1959,0.684820162037,2017-08-12 16:26:08.462000,2.49405455188,0.486520699744,2.20320026235,1.06278611228,6.40656625,0.00321087352898,2.78274315923,-5.77065172364,82.2101854635,-145.5747716,980.140443736,2017-08-12 14:45:44,2017-08-12 12:45:23,975,975,2017-08-13 00:00:00,
16728--SL-8 R/B,26819--SL-8 R/B,0.687309618056,2017-08-12 16:29:43.551000,1.49443335357,-0.71161729132,-0.410212364217,1.24846213206,13.9499969117,-0.00655765405302,13.2547890938,4.3489006558,-66.9004324862,70.2311540063,1011.32583527,2017-08-12 13:51:52,2017-08-12 13:49:36,975,975,2017-08-13 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.690469780093,2017-08-12 16:34:16.589000,3.51544145009,1.34557723902,0.640660742817,3.1839133618,14.4064789107,0.00333128191368,14.1230613107,-2.84354755941,-51.8327638539,76.8815251887,1001.41284417,2017-08-12 13:59:44,2017-08-12 13:51:52,975,975,2017-08-13 00:00:00,
10693--SL-8 R/B,15752--SL-8 R/B,0.691834826389,2017-08-12 16:36:14.529000,3.86992250048,-2.4430141126,-0.388588625632,-2.97606805792,14.6125710061,-0.00837031067103,14.4902888179,-1.88644939526,18.6778795863,56.8816665317,975.636062236,2017-08-12 14:21:37,2017-08-12 15:18:35,975,975,2017-08-13 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.726665798611,2017-08-12 17:26:23.925000,4.58783592175,-1.59389488557,-0.850523222209,4.21714924886,14.4496506856,-0.0146330843013,14.1654922006,2.85149461259,51.6873791812,-116.258843926,977.923884903,2017-08-12 13:59:44,2017-08-12 13:51:52,975,975,2017-08-13 00:00:00,
22969--METEOR 3-6,28811--SL-24 R/B,0.732537835648,2017-08-12 17:34:51.269000,4.88705129404,2.35299265547,2.89036728056,3.16108729669,10.5205658527,-0.0216219290971,7.77231444537,-7.09034318746,79.6210422395,27.7486843114,1206.08753197,2017-08-12 13:31:01,2017-08-12 08:47:50,1200N,LEO,2017-08-13 00:00:00,
14451--SL-8 R/B,8873--COSMOS 823,0.733568530093,2017-08-12 17:36:20.321000,0.356443436682,0.189194856036,-0.123072369669,0.275881173383,13.4319098229,0.0212868890229,12.269277342,5.46631337024,72.5198903137,-73.6076770711,1002.7220095,2017-08-12 12:01:10,2017-08-12 12:11:19,975,975,2017-08-13 00:00:00,
13949--COSMOS 1448,19324--COSMOS 1959,0.757537175926,2017-08-12 18:10:51.212000,3.85189097518,0.520321284986,-3.43813671172,-1.65696885806,6.4066287373,0.00885782287154,2.78275604307,-5.77070897909,82.221929082,-172.057943582,980.083104661,2017-08-12 14:45:44,2017-08-12 12:45:23,975,975,2017-08-13 00:00:00,
8874--SL-8 R/B,9738--SL-8 R/B,0.758181006944,2017-08-12 18:11:46.839000,3.89075537049,-3.89058267813,0.0355654995577,0.00888104096315,2.42760288129,0.00914135691351,0.403406108494,2.3938328464,-82.9006343237,7.29417377952,1023.70697623,2017-08-12 10:13:49,2017-08-12 10:12:40,975,975,2017-08-13 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.76314744213,2017-08-12 18:18:55.939000,3.73395509692,1.3441566704,0.686861458644,3.41524301446,14.406636708,0.00327794143791,14.1232173215,-2.84357222182,-51.8372056768,50.593566282,1001.33317876,2017-08-12 13:59:44,2017-08-12 13:51:52,975,975,2017-08-13 00:00:00,
22308--SL-8 R/B,25569--SL-8 R/B,0.772984016204,2017-08-12 18:33:05.819000,3.98772262025,-1.80531403062,0.718250953784,3.48236823358,14.4313879057,0.0184860321983,14.1358819577,-2.90541846027,52.4581429501,57.3458590929,984.615437649,2017-08-12 08:05:23,2017-08-12 17:05:52,975,975,2017-08-13 00:00:00,
6708--SL-8 R/B,21090--SL-8 R/B,0.776281296296,2017-08-12 18:37:50.704000,2.54231322908,2.53155640746,0.0263354270035,0.232131763979,14.5961125456,0.0138646733191,14.4853575568,-1.79463803186,1.27950312081,-44.2578171391,990.950433966,2017-08-12 12:50:27,2017-08-12 11:38:44,975,975,2017-08-13 00:00:00,
