PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7005--COSMOS 626,9486--COSMOS 860,0.17998255787,2018-06-17 04:19:10.493000,2.945625129,-0.210866467408,-2.34332660372,-1.77230447774,8.94753679196,-0.000767988240955,5.39743026547,-7.13625676269,-58.2015607373,-109.059306404,928.16882839,2018-06-16 21:55:27,2018-06-16 19:57:58,975,975,2018-06-18 00:00:00,
4783--COSMOS 381,13757--COSMOS 1428,0.187269166667,2018-06-17 04:29:40.056000,1.90074415543,-1.65625362809,0.515420012934,0.77717081398,12.2206869961,0.00596898085805,10.1902589141,-6.7456488414,-68.2604387074,71.85621675,1023.40313525,2018-06-15 23:19:07,2018-06-16 20:26:52,975,975,2018-06-18 00:00:00,
20104--SL-8 R/B,5238--COSMOS 422,0.205995659722,2018-06-17 04:56:38.025000,0.633148317497,-0.303472427346,-0.479133712928,-0.281446554298,7.46258240325,-0.00756244425895,3.78351522458,-6.43234727608,74.0842897674,75.8669697378,1009.29213354,2018-06-16 17:58:26,2018-06-16 22:16:46,975,975,2018-06-18 00:00:00,
9044--SL-8 R/B,4783--COSMOS 381,0.211264756944,2018-06-17 05:04:13.275000,4.07616263793,-0.838970440759,-0.811462309745,-3.90547812313,14.3984294182,0.039023617164,14.0959724397,-2.93543997486,12.4644711044,-158.828771256,989.615640941,2018-06-16 21:48:55,2018-06-15 23:19:07,975,975,2018-06-18 00:00:00,
20046--SL-8 R/B,14057--COSMOS 1459,0.224895486111,2018-06-17 05:23:50.970000,0.695142098647,-0.686998815477,0.0311465818267,0.101415261598,14.1862796153,0.0149092383375,13.5989809199,-4.03955752245,64.5995152967,-150.266409531,950.364234945,2018-06-16 21:52:30,2018-06-16 13:22:57,975,975,2018-06-18 00:00:00,
16953--SL-8 R/B,19770--SL-8 R/B,0.231289178241,2018-06-17 05:33:03.385000,1.23353880585,-0.159029889932,-0.578356995985,-1.07788249121,13.1788151997,0.0188640645925,11.6137302119,-6.22913194442,54.566064007,131.265954215,768.648039421,2018-06-16 20:37:59,2018-06-16 22:55:30,775,775,2018-06-18 00:00:00,
11750--COSMOS 1171,14965--COSMOS 1550,0.234518240741,2018-06-17 05:37:42.376000,2.12646200539,1.66393440036,0.921365216734,0.950920138098,10.5260568359,0.0148520862789,7.5472538235,-7.33734363724,64.6030792303,-127.245354621,1019.37827596,2018-06-16 22:26:48,2018-06-16 15:52:47,975,975,2018-06-18 00:00:00,
17359--COSMOS 1816,18160--COSMOS 1864,0.251416585648,2018-06-17 06:02:02.393000,1.77418228462,-1.37028520184,-0.380384844301,1.06082449768,13.7966466329,-0.0182055190732,12.9925703632,4.64114665035,-68.6526161412,18.3735809428,1028.62338664,2018-06-16 18:29:29,2018-06-16 13:40:08,975,975,2018-06-18 00:00:00,
16291--COSMOS 1704,20508--NADEZHDA 2,0.263599490741,2018-06-17 06:19:34.996000,4.93163121601,4.81593133483,-0.933923375213,-0.505548175913,7.11171440897,0.0109063286881,3.4275065902,-6.2312568123,-81.9789968347,11.043048242,990.460455656,2018-06-16 22:18:04,2018-06-17 05:46:18,975,975,2018-06-18 00:00:00,
13066--SL-8 R/B,25592--SL-8 R/B,0.29988244213,2018-06-17 07:11:49.843000,4.29566201199,-2.7813448337,1.89530458434,-2.66920466992,11.9817024883,0.0159832701122,9.77737772454,6.92559195197,77.7566589251,-31.4775893236,1012.4251226,2018-06-16 22:40:03,2018-06-16 15:33:33,975,975,2018-06-18 00:00:00,
16292--SL-8 R/B,18985--COSMOS 1934,0.320012893519,2018-06-17 07:40:49.114000,4.88327821068,-2.32309848774,3.56322912058,-2.39854492004,8.22147191214,0.0405118092019,4.60886400835,6.80803435273,-81.5020566132,15.7907243248,1017.64739975,2018-06-16 21:37:55,2018-06-16 21:40:18,975,975,2018-06-18 00:00:00,
28654--NOAA 18,22802--COSMOS 2263,0.341013715278,2018-06-17 08:11:03.585000,3.52464620816,-0.585004212224,-2.76262853446,-2.10921420083,9.02729597048,-0.0133385221005,5.4797536594,-7.1738549229,65.6874893027,16.2525090983,851.713778861,2018-06-16 21:27:06,2018-06-16 18:05:53,850N,850,2018-06-18 00:00:00,
11667--COSMOS 1150,13065--COSMOS 1339,0.355109409722,2018-06-17 08:31:21.453000,3.90998683827,0.0133844644927,-0.693329889283,3.84800098703,14.4122262507,0.00563355544223,14.1839380041,2.55502181167,-46.252321216,133.037186813,1029.28399216,2018-06-16 22:33:45,2018-06-16 20:57:03,975,975,2018-06-18 00:00:00,
8073--SL-8 R/B,11803--COSMOS 1181,0.362981400463,2018-06-17 08:42:41.593000,4.25020405588,-4.24848296303,0.0284759044301,0.117542130075,14.45011912,0.0147593355846,14.1610314545,-2.87591948581,51.9132261664,-170.644321169,977.014748504,2018-06-17 05:08:36,2018-06-16 15:30:45,975,975,2018-06-18 00:00:00,
27387--ARIANE 5 R/B,10120--COSMOS 923,0.384559398148,2018-06-17 09:13:45.932000,4.64403388587,-2.52429971818,-0.49352668894,-3.86670312711,14.7795737023,0.0171374448381,14.6591008389,-1.8831536648,-57.2400038173,-120.165467164,800.947601555,2018-06-16 22:05:36,2018-06-16 20:05:57,775N,775,2018-06-18 00:00:00,
21090--SL-8 R/B,11667--COSMOS 1150,0.388206423611,2018-06-17 09:19:01.035000,1.70537753297,-1.58733174338,0.1627371661,-0.601836423965,14.238063314,-0.0116261211909,13.7349658476,3.75140306209,62.3030309086,-65.0932502351,973.416678771,2018-06-16 20:47:58,2018-06-16 22:33:45,975,975,2018-06-18 00:00:00,
10138--SL-8 R/B,8591--COSMOS 789,0.406556608796,2018-06-17 09:45:26.491000,4.48149735215,-0.928444911208,1.51938744628,-4.11257466221,13.832870669,-0.0318253316754,12.9734735125,4.79961280874,69.4487741465,-57.8340235931,982.677310805,2018-06-16 21:54:48,2018-06-16 12:47:08,975,975,2018-06-18 00:00:00,
15056--SL-8 R/B,27462--ARIANE 5 R/B,0.413286956019,2018-06-17 09:55:07.993000,1.71289027756,-0.22789858289,1.4316718137,0.912343771131,11.024916325,-1.68860751289,5.6623710288,-9.307789156,4.13365436029,172.331697775,962.856598545,2018-06-17 04:22:31,2018-06-16 22:54:22,975,GTO,2018-06-18 00:00:00,
11680--COSMOS 1153,23463--TSIKADA,0.414422256944,2018-06-17 09:56:46.083000,3.40572368827,2.97869387935,0.374809974713,1.60805910862,14.3284336452,0.0398943398307,13.9373122519,-3.32471748553,-58.1135509621,-50.1116066837,992.75062077,2018-06-16 22:36:21,2018-06-16 22:39:24,975,975,2018-06-18 00:00:00,
6829--SL-8 R/B,27006--SL-16 R/B,0.420218611111,2018-06-17 10:05:06.888000,2.2180800459,0.630045356947,0.169374820049,2.1199608743,14.6704888431,-0.00104156994658,14.6240215974,-1.16671938764,73.3822286545,100.743942544,998.818128476,2018-06-16 21:48:12,2018-06-17 09:54:13,975,975N,2018-06-18 00:00:00,
20509--SL-8 R/B,13113--METEOR 2-8,0.433986354167,2018-06-17 10:24:56.421000,0.816295535118,-0.808079652195,-0.0340914495015,-0.110378663846,14.0632237664,0.0034524004056,13.4232263764,-4.19419174966,-65.1049297401,-171.847826356,976.2487625,2018-06-17 03:59:10,2018-06-17 09:19:16,975,LEO,2018-06-18 00:00:00,
38354--YAOGAN 15,21232--METEOR 3-4,0.436756759259,2018-06-17 10:28:55.784000,3.05173777206,-2.94812024088,0.208046823368,0.760530731805,13.989615572,0.00421588128221,13.4970945221,-3.67937026414,79.190207228,164.999334301,1216.22632888,2018-06-17 10:02:30,2018-06-17 07:09:15,1200N,1200N,2018-06-18 00:00:00,
13917--SL-8 R/B,7476--COSMOS 689,0.437815509259,2018-06-17 10:30:27.260000,2.47404921995,1.85803465964,-0.296369960435,-1.60648423363,14.4761874444,-0.0136120064565,14.2326165662,-2.64432284671,-47.8160660605,99.9946832038,990.811845796,2018-06-16 21:42:36,2018-06-17 02:17:21,975,975,2018-06-18 00:00:00,
20805--SL-8 R/B,9025--COSMOS 842,0.460240208333,2018-06-17 11:02:44.754000,2.87806597537,-1.6621086236,-1.43251291914,-1.86240849934,11.6158875557,-0.00367592401048,9.20886322836,-7.07994832161,-78.4479267049,-64.4726561779,1029.61720406,2018-06-16 21:51:11,2018-06-17 05:00:35,975,975,2018-06-18 00:00:00,
7350--SL-8 R/B,7594--SL-8 R/B,0.480742199074,2018-06-17 11:32:16.126000,0.459533299629,0.433638401015,-0.0819673258949,-0.12810131974,12.35622764,-0.0015496730632,10.3932518974,-6.68256493312,-76.9418345546,-94.9742882967,1004.73878752,2018-06-17 10:50:50,2018-06-16 22:38:04,975,975,2018-06-18 00:00:00,
17590--SL-16 R/B,25407--SL-16 R/B,0.490321747685,2018-06-17 11:46:03.799000,1.27515763781,0.751140917099,-0.670295015735,-0.782635876899,11.2821709191,0.00912136298254,8.5736903019,-7.33342566994,-60.0779172984,-124.960791011,860.282643775,2018-06-17 07:13:14,2018-06-16 20:49:06,850,850,2018-06-18 00:00:00,
10138--SL-8 R/B,17239--COSMOS 1808,0.510203159722,2018-06-17 12:14:41.553000,2.54814989583,2.1966118753,-0.223400335044,-1.27202847894,14.4747665749,0.0423149835863,14.2691510201,-2.4307212931,-43.0341407471,72.0925064213,1013.0028038,2018-06-16 21:54:48,2018-06-17 02:15:16,975,975,2018-06-18 00:00:00,
19325--SL-8 R/B,16917--COSMOS 1771,0.52233068287,2018-06-17 12:32:09.371000,2.98485570368,-2.70849911522,0.624128818273,1.08805300093,12.6956884814,-0.0559165970431,10.9512289283,-6.42245780917,-55.6641236328,-152.051717403,981.14564034,2018-06-17 08:40:17,2018-06-16 21:13:45,975,975,2018-06-18 00:00:00,
12298--SL-8 R/B,15597--COSMOS 1634,0.534590914352,2018-06-17 12:49:48.655000,3.72199634158,-3.56768318801,-0.197259941875,-1.04210457828,14.4286795406,-0.000386398441855,14.1763376353,-2.68667906239,48.9170310537,131.345233711,1004.98381965,2018-06-17 05:46:12,2018-06-16 16:11:54,975,975,2018-06-18 00:00:00,
10731--COSMOS 994,18160--COSMOS 1864,0.53950900463,2018-06-17 12:56:53.578000,2.68912865853,2.35419039577,0.281277875341,-1.26889057032,14.3134238288,-0.0148315209349,13.9794504514,3.07389765696,-55.169038463,-93.9826378568,1026.91161132,2018-06-16 16:33:14,2018-06-17 12:20:17,975,975,2018-06-18 00:00:00,
8923--COSMOS 836,31114--CZ-2C R/B,0.575621134259,2018-06-17 13:48:53.666000,0.738711866817,0.141794897628,0.212306397278,-0.693192197631,14.2548102294,-0.00511339146061,13.6289968263,4.17732378872,-71.9297963825,96.8412835828,814.743255058,2018-06-17 10:50:37,2018-06-17 12:37:16,775,LEO,2018-06-18 00:00:00,
10141--COSMOS 928,15099--METEOR 2-11,0.583007708333,2018-06-17 13:59:31.866000,1.70780540645,-1.61568823822,-0.459913058941,0.307621197879,8.10508762988,0.0141343016299,4.47009369285,6.76095467273,-81.3428972843,-28.1172385304,977.803697407,2018-06-17 10:54:48,2018-06-17 12:42:49,975,975N,2018-06-18 00:00:00,
15078--SL-8 R/B,12297--COSMOS 1244,0.605285949074,2018-06-17 14:31:36.706000,4.31883217873,2.99914845779,-2.13022810257,2.26264185128,10.7196091785,-0.030833735463,7.78483994614,7.36921551009,79.755752493,100.54135253,978.353135516,2018-06-17 12:23:01,2018-06-17 07:37:43,975,975,2018-06-18 00:00:00,
7009--SL-8 R/B,26818--COSMOS 2378,0.611025,2018-06-17 14:39:52.560000,1.81285176684,-0.0517206330987,0.324762888561,1.78277468314,14.4835109323,-0.0270969792901,14.2488661191,-2.59637612833,-46.8934890213,93.2829852653,988.940924333,2018-06-17 13:50:53,2018-06-17 13:08:44,975,975,2018-06-18 00:00:00,
21574--ERS 1,14760--SL-8 R/B,0.614669548611,2018-06-17 14:45:07.449000,3.90762494767,-3.69965631457,-1.0872471737,-0.632431394674,7.47102164192,0.00327803044961,3.74779872427,-6.46298370344,64.7942936806,-172.778745799,799.838452531,2018-06-17 10:52:56,2018-06-17 10:53:48,775N,775,2018-06-18 00:00:00,
14451--SL-8 R/B,12297--COSMOS 1244,0.615359953704,2018-06-17 14:46:07.100000,3.66958826423,-0.95276728805,0.509663913483,-3.50690108488,14.5696971085,-0.0652347867417,14.4157391806,2.11146445181,32.2629083221,135.488913029,981.844621854,2018-06-17 07:38:26,2018-06-17 07:37:43,975,975,2018-06-18 00:00:00,
10121--SL-8 R/B,13149--SL-8 R/B,0.62064087963,2018-06-17 14:53:43.372000,3.82746212138,-3.62613239351,0.666101284938,1.02807549995,12.5846450788,0.0167648250464,10.5896585376,-6.79942223701,59.5530827519,-156.768519863,771.494245719,2018-06-17 11:00:44,2018-06-17 13:15:36,775,775,2018-06-18 00:00:00,
14451--SL-8 R/B,15506--SL-8 R/B,0.629987638889,2018-06-17 15:07:10.932000,4.14100503269,-2.62134743873,-1.36940111374,-2.89848251261,13.3554531796,0.00831028206991,12.0725487092,-5.71153466556,73.3701574493,-78.6648587999,963.128228049,2018-06-17 07:38:26,2018-06-17 13:18:35,975,975,2018-06-18 00:00:00,
9738--SL-8 R/B,10777--SL-8 R/B,0.631712326389,2018-06-17 15:09:39.945000,2.37229932046,0.661552319506,0.565632983323,-2.20685566419,14.2501239962,0.0119566989088,13.803492458,3.53970152791,60.5767025572,-7.06184912632,996.948226978,2018-06-17 08:24:08,2018-06-17 13:10:16,975,975,2018-06-18 00:00:00,
8799--METEOR 1-24,24297--COSMOS 2333,0.654926793981,2018-06-17 15:43:05.675000,1.01690849672,-0.106558437901,-0.259921384265,0.977337743063,14.3185494123,0.0176617668684,13.8362888144,3.68478726347,-20.9364745131,50.3446561278,871.811747265,2018-06-17 14:07:00,2018-06-17 13:04:00,850N,850,2018-06-18 00:00:00,
15077--COSMOS 1577,21152--NADEZHDA 3,0.6574403125,2018-06-17 15:46:42.843000,3.52944786147,1.95530274748,-1.86888783079,2.267388729,11.3929506711,0.0358583909738,8.80730664057,7.22699030784,-78.8979730452,26.6566417753,989.780966093,2018-06-17 14:58:15,2018-06-16 21:49:13,975,975,2018-06-18 00:00:00,
8597--SL-8 R/B,10536--COSMOS 971,0.663871898148,2018-06-17 15:55:58.532000,2.38248536236,-1.20562086291,1.45113424234,1.45496537674,10.4105318272,0.0142764487848,7.37659043227,-7.3460794103,80.0305083025,146.091683085,1011.86869301,2018-06-17 12:31:59,2018-06-17 07:04:25,975,975,2018-06-18 00:00:00,
9025--COSMOS 842,14973--COSMOS 1553,0.672640914352,2018-06-17 16:08:36.175000,4.63525193301,-4.57838526389,0.242597262079,0.681979051206,13.8263276274,0.0052070255524,13.0383713437,-4.60088918068,-68.5183168251,93.6750083034,1021.61216077,2018-06-17 05:00:35,2018-06-17 08:02:40,975,975,2018-06-18 00:00:00,
13128--SL-8 R/B,8645--COSMOS 800,0.673178460648,2018-06-17 16:09:22.619000,4.72780634237,2.54326415597,-3.85001771534,-1.03020572482,3.82428940439,-9.0051046035e-05,0.988506118917,-3.69432606753,-82.7276507713,-121.483031219,1026.28551252,2018-06-17 10:10:51,2018-06-17 08:23:32,975,975,2018-06-18 00:00:00,
15360--SL-8 R/B,10531--COSMOS 970,0.701643043981,2018-06-17 16:50:21.959000,3.72935154482,3.54292431756,-0.455810520989,1.07144154943,13.6524538787,0.0303401534616,12.5983705697,5.260193473,44.9875972609,-14.0478138867,969.321435964,2018-06-17 11:23:15,2018-06-17 12:40:14,975,LEO,2018-06-18 00:00:00,
28654--NOAA 18,22566--SL-16 R/B,0.703814907407,2018-06-17 16:53:29.608000,0.790965671436,-0.414540655275,-0.0627588399744,-0.670704157225,14.8039779974,0.0151471669804,14.7387785022,-1.3877836186,23.1868651248,-131.169026252,844.66631185,2018-06-17 12:45:13,2018-06-17 01:30:22,850N,850,2018-06-18 00:00:00,
21034--SL-14 R/B,27473--SL-12 R/B(2),0.706245046296,2018-06-17 16:56:59.572000,3.68610156531,2.08007209108,-1.98866764142,-2.30344217589,11.0607920023,0.312512217454,8.50717534287,-7.0619702291,-60.1881761585,47.3654745453,1495.58027052,2018-06-17 13:49:58,2018-06-17 13:47:43,1500,LEO,2018-06-18 00:00:00,
14085--SL-8 R/B,20804--COSMOS 2100,0.710628078704,2018-06-17 17:03:18.266000,4.13040888608,3.71305075977,1.80713583189,-0.0882706445598,0.985882591078,-0.00515063408035,0.0586514356923,0.984122941228,82.9613020095,102.705214798,982.423749476,2018-06-16 09:12:51,2018-06-17 15:31:58,975,975,2018-06-18 00:00:00,
23466--SL-8 R/B,12835--COSMOS 1308,0.723829444444,2018-06-17 17:22:18.864000,3.91316745046,3.49237576145,0.296477046869,-1.74019895323,14.4783302806,-0.00632871744527,14.2749383508,2.41829335327,42.6550198496,-165.47014314,1009.2898435,2018-06-17 12:11:25,2018-06-17 15:38:14,975,975,2018-06-18 00:00:00,
21876--SL-8 R/B,10731--COSMOS 994,0.739680543981,2018-06-17 17:45:08.399000,4.40492786551,3.07740746099,0.475852946099,-3.1155283329,14.5226166814,-0.0458841090541,14.3627809815,2.14821144253,-33.7207738466,28.5742370158,1008.37916902,2018-06-17 14:57:27,2018-06-17 13:21:37,975,975,2018-06-18 00:00:00,
23466--SL-8 R/B,12835--COSMOS 1308,0.760277731481,2018-06-17 18:14:47.996000,3.61121288599,3.498920413,-0.148053528342,-0.881189312346,14.5343763038,-0.00560567186787,14.3301974996,-2.42765375218,-42.5944703689,1.33145805569,980.854409972,2018-06-17 12:11:25,2018-06-17 15:38:14,975,975,2018-06-18 00:00:00,
10121--SL-8 R/B,13149--SL-8 R/B,0.794883333333,2018-06-17 19:04:37.920000,0.639778382927,-0.2919476675,-0.307622579841,0.479010737953,12.5283240292,-0.00764882799781,10.5412684047,6.77056163811,-59.5634659508,-40.0010646326,805.223873875,2018-06-17 11:00:44,2018-06-17 13:15:36,775,775,2018-06-18 00:00:00,
13148--COSMOS 1354,16860--COSMOS 1763,0.806618912037,2018-06-17 19:21:31.874000,4.25555309442,-4.22786026494,0.166770151395,0.455101566908,14.0696694745,0.0201514693322,13.2715778649,-4.67123260148,34.3197246468,7.03098559015,785.607363368,2018-06-17 13:39:24,2018-06-17 12:30:51,775,775,2018-06-18 00:00:00,
10459--COSMOS 962,19324--COSMOS 1959,0.818100706019,2018-06-17 19:38:03.901000,4.9572720153,-4.8548248907,-0.994827804154,-0.124654540172,1.44722052867,0.00624981001411,0.149842533227,-1.43942884983,-82.9510233529,-155.86866044,1005.30593261,2018-06-17 11:56:05,2018-06-17 10:08:18,975,975,2018-06-18 00:00:00,
12298--SL-8 R/B,11680--COSMOS 1153,0.819318854167,2018-06-17 19:39:49.149000,3.2087746622,1.1345858522,1.62859592564,2.52123483392,12.3370182228,0.039742897622,10.3542879212,-6.70739597585,76.9771766368,4.32757014139,1007.79794915,2018-06-17 19:29:58,2018-06-17 12:50:43,975,975,2018-06-18 00:00:00,
27387--ARIANE 5 R/B,8458--COSMOS 783,0.820465011574,2018-06-17 19:41:28.177000,4.17865961439,4.16618110259,-0.0210684249632,0.322005147175,14.8429239734,-0.0122667583332,14.800532795,1.12092399061,-30.2711204966,-78.7304029824,805.585089694,2018-06-17 11:28:19,2018-06-17 18:42:27,775N,775,2018-06-18 00:00:00,
11667--COSMOS 1150,27818--COSMOS 2398,0.855590925926,2018-06-17 20:32:03.056000,3.55523656561,-2.94225754003,1.83973176066,0.773443375057,5.67179222887,-0.00196823247263,2.19574965323,-5.22952260478,-82.3912727632,-153.547323693,1031.634403,2018-06-17 12:48:10,2018-06-17 13:57:35,975,975,2018-06-18 00:00:00,
12442--COSMOS 1269,25942--CZ-4B R/B,0.865688321759,2018-06-17 20:46:35.471000,1.42776629954,0.0139861128321,0.154037130179,1.4193637861,14.8123307203,-0.0633672193791,14.7256776177,-1.59860710052,-52.3402136633,-84.157056296,801.752542801,2018-06-17 19:40:57,2018-06-17 11:29:52,775,LEO,2018-06-18 00:00:00,
21299--COSMOS 2143,21728--COSMOS 2157,0.903847453704,2018-06-17 21:41:32.420000,4.60059153317,-4.38559447238,1.38509145705,-0.116298041534,1.42312807807,0.0080761648445,0.14443127361,1.41575700929,-82.5755527591,57.2577247996,1431.5326322,2018-06-17 12:48:41,2018-06-17 12:40:02,1500,1500,2018-06-18 00:00:00,
12791--COSMOS 1302,22675--COSMOS 2251,0.925418611111,2018-06-17 22:12:36.168000,2.77706121505,-2.74588547083,-0.311821691481,0.27376852628,9.80960397805,0.00445928190319,6.44739457555,7.39320049154,-68.6990883033,-103.811535822,792.174126439,2018-06-17 12:30:54,2018-06-17 17:40:00,775,775,2018-06-18 00:00:00,
