PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20509--SL-8 R/B,21131--SL-8 R/B,0.708027210648,2020-01-29 16:59:33.551000,2.22308507598,2.10713751564,-0.0919615441667,-0.702582251152,14.5346611954,0.0256663892648,14.4214807128,-1.81014125176,-7.00558214854,134.432400033,1015.62953725,2020-01-27 23:56:13,2020-01-27 21:31:53,975,975,2020-01-28 00:00:00,
8519--METEOR 1-23,13778--DELTA 1 R/B,0.716475405093,2020-01-29 17:11:43.475000,1.47308234524,-1.13070255581,-0.612438286998,0.718611627213,11.312283571,0.00719504331889,8.60408631503,7.34420904567,77.6362288306,-14.1813303301,859.5548276,2020-01-27 15:22:07,2020-01-27 22:07:47,850,850,2020-01-28 00:00:00,
10459--COSMOS 962,23466--SL-8 R/B,0.720402361111,2020-01-29 17:17:22.764000,4.72168693088,3.50652027747,-0.95302208389,3.01502768222,14.0423707261,-0.0504500093223,13.3724447154,4.28524827044,66.3038625566,51.8514979622,984.240093383,2020-01-27 14:51:14,2020-01-27 19:38:52,975,975,2020-01-28 00:00:00,
6127--DELTA 1 R/B,41839--CZ-5 R/B,0.732144780093,2020-01-29 17:34:17.309000,3.48226172937,1.38526586182,-2.21114744631,-2.30608157154,14.0030399377,2.04993194468,10.594451864,-8.9241524091,16.8855391553,-99.9289382604,575.241928845,2020-01-27 19:13:42,2020-01-27 17:58:59,LEO,HIGH,2020-01-28 00:00:00,
13127--COSMOS 1349,7737--SL-8 R/B,0.733584814815,2020-01-29 17:36:21.728000,4.90876468544,3.6956644175,-3.18773855625,-0.525697771799,2.40474231288,0.00782481122382,0.400122727444,-2.3712077443,82.9008090096,153.73161183,982.92498371,2020-01-27 18:35:41,2020-01-27 18:46:51,975,975,2020-01-28 00:00:00,
20508--NADEZHDA 2,27001--METEOR 3M,0.740975092593,2020-01-29 17:47:00.248000,4.92415267642,4.92168682232,-0.0182130633185,0.154747174404,14.618591326,0.0252202818519,14.5901357472,0.911326052689,-68.0052009858,157.867047658,1039.84004238,2020-01-27 22:53:30,2020-01-27 22:47:32,975,975,2020-01-28 00:00:00,
15085--COSMOS 1579,4237--OPS 7613 (P/L 4),0.753127638889,2020-01-29 18:04:30.228000,3.07285598842,-2.25342885175,2.01732623303,0.543044386045,3.67975345641,-0.0219494852564,0.933593016119,-3.55928473156,64.9204823605,50.8127584461,932.501801165,2020-01-27 17:10:28,2020-01-27 11:10:55,975,LEO,2020-01-28 00:00:00,
13241--COSMOS 1371,13923--NOAA 8,0.75808568287,2020-01-29 18:11:38.603000,1.65322340492,-0.433713482797,0.296325714422,1.56755584027,14.6302669285,-7.85893906254e-05,14.3754815142,-2.71849988581,-66.5268440808,-4.328970974,815.468635995,2020-01-27 21:25:06,2020-01-27 22:48:37,775,775,2020-01-28 00:00:00,
8026--METEOR 2-1,11605--METEOR 2-5,0.761406724537,2020-01-29 18:16:25.541000,2.84025440448,-1.62874904078,-0.752423181666,-2.20183582494,14.0211408627,-0.00675440261217,13.2689874333,-4.5305979699,-61.9946685953,-81.6689201256,886.527012614,2020-01-27 19:09:01,2020-01-27 23:54:28,850,850,2020-01-28 00:00:00,
8419--COSMOS 778,18160--COSMOS 1864,0.761434490741,2020-01-29 18:16:27.940000,1.55319677247,0.173597494535,0.845194008045,1.29148411243,12.3160399421,-0.0144471222896,10.3064765938,-6.74248999678,-77.125378486,21.5847986369,996.595555104,2020-01-27 21:52:16,2020-01-27 18:21:16,975,975,2020-01-28 00:00:00,
18957--COSMOS 1932,21130--COSMOS 2135,0.763066574074,2020-01-29 18:18:48.952000,4.27263895627,-1.74552827187,-1.09067004925,3.74419731671,14.1574313022,0.074427769354,13.5833720138,3.98990304644,10.9593398189,-42.7484492136,958.513668078,2020-01-27 07:06:27,2020-01-27 20:11:56,975,975,2020-01-28 00:00:00,
33500--H-2A R/B,694--ATLAS CENTAUR 2 R/B,0.763393645833,2020-01-29 18:19:17.211000,3.45012915997,2.18595545065,-2.28898666433,1.37314603693,8.48742030285,0.386249423675,4.62940745365,7.1032176799,-0.482057152862,-104.147452827,624.2568355,2020-01-27 17:53:04,2020-01-27 11:39:15,615,HIGH,2020-01-28 00:00:00,
13353--COSMOS 1386,4800--SL-8 R/B,0.763633923611,2020-01-29 18:19:37.971000,3.34175384493,2.63430307913,0.492908753542,-1.99619813847,14.3301151321,-0.0519348161554,13.9277108874,3.37170163425,32.1017407503,-7.62707239395,972.204195172,2020-01-27 12:05:09,2020-01-27 20:20:32,975,975,2020-01-28 00:00:00,
10676--COSMOS 990,20978--DMSP 5D-2 F10 (USA 68),0.774913703704,2020-01-29 18:35:52.544000,4.29925093266,4.09899935776,-0.860132902383,-0.970532965623,11.318439908,0.0511327928501,8.57754232607,-7.38445902097,-72.8048197954,-2.0213539285,785.387728688,2020-01-27 18:30:10,2020-01-27 21:51:26,775,LEO,2020-01-28 00:00:00,
23093--SL-8 R/B,28061--SL-19 R/B,0.787062094907,2020-01-29 18:53:22.165000,1.96334824699,-0.869620025032,-0.141624010575,-1.75454837227,14.616024236,0.0881639799507,14.5648680769,-1.21860965116,-73.7332679673,46.1670839535,998.586543953,2020-01-27 18:27:14,2020-01-27 19:16:05,975,LEO,2020-01-28 00:00:00,
21397--OKEAN 3,43620--PSLV R/B,0.788440625,2020-01-29 18:55:21.270000,2.54012183184,1.08308255259,2.18473396693,-0.711399043168,4.73399227942,-0.0294351163117,1.47886066301,4.49697538518,65.2568308789,60.6550482701,611.230075676,2020-01-27 19:45:48,2020-01-27 18:05:36,615,615,2020-01-28 00:00:00,
10459--COSMOS 962,23466--SL-8 R/B,0.793193796296,2020-01-29 19:02:11.944000,3.40652873233,3.36119476144,-0.157662437681,0.530989958068,14.0423908386,-0.0512381968746,13.3724824156,4.2851871786,66.3354116118,25.5460694884,984.166427248,2020-01-27 14:51:14,2020-01-27 19:38:52,975,975,2020-01-28 00:00:00,
28057--CBERS 2,5707--SL-8 R/B,0.796524247685,2020-01-29 19:06:59.695000,4.75096104879,-0.851643374786,-1.36469610967,-4.47033991745,14.2788916918,-0.00743961711049,13.6573336656,-4.16700488913,72.0153030495,127.065005545,785.086747833,2020-01-27 19:47:18,2020-01-27 16:40:51,775,775,2020-01-28 00:00:00,
11573--COSMOS 1140,13649--SL-8 R/B,0.797344409722,2020-01-29 19:08:10.557000,2.11741007353,0.18670824342,-2.06002825564,-0.452602515779,3.20163989594,0.00207781654075,0.687186467305,-3.12702230006,73.7253423104,71.02698973,784.840186659,2020-01-27 16:33:50,2020-01-27 13:48:59,775,775,2020-01-28 00:00:00,
38757--PSLV R/B,14700--SL-14 R/B,0.7974059375,2020-01-29 19:08:15.873000,3.3991188741,2.05674994758,-0.416888779854,-2.67394699248,14.8671450807,0.00697159252812,14.6906048861,-2.28431222178,-81.9014729537,174.176141866,662.182510039,2020-01-27 22:02:07,2020-01-27 22:28:43,615,615,2020-01-28 00:00:00,
15517--SL-14 R/B,28381--SL-8 R/B,0.805915219907,2020-01-29 19:20:31.075000,4.88000153478,-3.48406933477,-3.03352627894,-1.57270282157,6.83808475348,-0.0243473381953,3.16945464793,-6.0591556786,-81.8269936663,-133.711623057,981.356752666,2020-01-27 12:18:19,2020-01-27 22:44:46,975,975,2020-01-28 00:00:00,
35865--METEOR-M,24971--IRS 1D,0.817242662037,2020-01-29 19:36:49.766000,2.49094999346,2.45316750586,-0.397172175308,0.170456215129,5.85551230014,0.00244112686533,2.32111697311,5.37581941057,80.8078382866,-154.254693474,831.798024853,2020-01-27 21:35:09,2020-01-27 21:59:39,850,LEO,2020-01-28 00:00:00,
22590--COSMOS 2239,11751--SL-8 R/B,0.820202349537,2020-01-29 19:41:05.483000,3.64387555473,0.966441854356,1.4374795552,-3.20584961108,13.4351342612,-0.00299140809033,12.2593152293,5.49654562211,48.1890416731,15.3552775763,987.034928765,2020-01-27 15:37:37,2020-01-27 22:06:40,975,975,2020-01-28 00:00:00,
11586--SL-8 R/B,23466--SL-8 R/B,0.833441168981,2020-01-29 20:00:09.317000,3.95085146403,-1.97502818074,-0.633178989797,-3.36267383833,14.4229900012,0.0312574513564,14.1706174136,-2.68612465557,-48.7288476114,-160.764649275,1007.08497934,2020-01-27 16:23:49,2020-01-27 19:38:52,975,975,2020-01-28 00:00:00,
18957--COSMOS 1932,21130--COSMOS 2135,0.835602199074,2020-01-29 20:03:16.030000,3.26780682956,-1.56214615275,-0.801428710325,2.75607926139,14.1563368672,0.0741471853088,13.5814299091,3.99263538478,11.1863588533,-69.0092985305,958.716574137,2020-01-27 07:06:27,2020-01-27 20:11:56,975,975,2020-01-28 00:00:00,
21902--COSMOS 2181,25592--SL-8 R/B,0.843957430556,2020-01-29 20:15:17.922000,1.8575677532,-0.261797962315,1.0936361294,-1.47850593544,11.8581900158,-0.0154305504687,9.53282984052,7.05277162407,78.1431361616,-169.858952986,982.502733212,2020-01-27 15:40:54,2020-01-27 21:15:24,975,975,2020-01-28 00:00:00,
3616--DELTA 1 R/B,4794--DELTA 1 R/B(CEP 1),0.849405532407,2020-01-29 20:23:08.638000,0.679439626453,0.0532736664249,-0.554407666505,-0.389142983723,8.18732337723,0.0135200221593,4.70681826588,-6.69910017124,75.9965329281,-105.556704526,1479.96930082,2020-01-27 22:11:02,2020-01-27 20:39:12,1500,1500,2020-01-28 00:00:00,
10917--COSMOS 1011,21902--COSMOS 2181,0.850197013889,2020-01-29 20:24:17.022000,4.0604031951,3.96878201969,-0.277913924883,0.811422970627,13.9525144897,0.00396814612144,13.2078014133,4.49740221293,67.6328845259,-45.4785702564,989.523474437,2020-01-27 21:14:10,2020-01-27 15:40:54,975,975,2020-01-28 00:00:00,
21398--SL-14 R/B,40262--CZ-2C R/B,0.860946828704,2020-01-29 20:39:45.806000,2.53941570103,-2.5184271825,0.206461867126,0.252051832929,11.4931781863,-0.0259780206539,8.75970816933,-7.44042893601,79.7200535139,23.1153439204,656.053766436,2020-01-27 13:06:39,2020-01-27 20:56:54,615,LEO,2020-01-28 00:00:00,
16881--COSMOS 1766,17911--COSMOS 1842,0.860950694444,2020-01-29 20:39:46.140000,3.6286953073,-1.57345764077,0.512480730634,3.22939997316,15.0024964085,0.0369377612062,14.8200724803,-2.33216332395,33.2119968204,-96.2300229551,538.925523492,2020-01-27 20:20:07,2020-01-27 22:27:31,615,615,2020-01-28 00:00:00,
10992--SL-8 R/B,23774--SL-8 R/B,0.862276689815,2020-01-29 20:41:40.706000,3.91237136798,-3.90896601891,-0.123780195655,0.106361868854,10.5880833745,-0.0419295289926,7.61761816128,7.35375040428,-79.8836591079,158.883219265,991.001773444,2020-01-27 20:33:12,2020-01-27 22:04:01,975,975,2020-01-28 00:00:00,
10459--COSMOS 962,23466--SL-8 R/B,0.865985231481,2020-01-29 20:47:01.124000,3.81715478707,3.21683931694,0.63858137346,-1.95315880228,14.0424111591,-0.0520251504383,13.3725207886,4.28512453775,66.3669639026,-0.759290260813,984.092925415,2020-01-27 14:51:14,2020-01-27 19:38:52,975,975,2020-01-28 00:00:00,
13949--COSMOS 1448,20509--SL-8 R/B,0.870689363426,2020-01-29 20:53:47.561000,1.94822094772,1.66528479777,-0.996946537898,-0.16878685972,2.89692392329,0.0529823199166,0.569408232407,-2.8399181953,-82.8506312958,176.116151112,1015.68933909,2020-01-27 20:46:15,2020-01-27 23:56:13,975,975,2020-01-28 00:00:00,
16798--COSMOS 1759,8073--SL-8 R/B,0.877234988426,2020-01-29 21:03:13.103000,3.13789280343,-0.530454380354,-0.949473635014,-2.94338057556,14.0114930373,0.00604859147465,13.3340540634,-4.30405654974,-66.394048952,-127.736678325,991.452168929,2020-01-27 19:31:47,2020-01-27 20:45:57,975,975,2020-01-28 00:00:00,
13127--COSMOS 1349,7769--SL-8 R/B,0.878025509259,2020-01-29 21:04:21.404000,4.58861689846,-3.70488322696,-2.19340187996,1.58689429657,8.62914657936,0.00457660520254,5.05258418783,6.99525144421,81.3263467412,57.7061417266,981.264692504,2020-01-27 18:35:41,2020-01-27 21:44:39,975,975,2020-01-28 00:00:00,
14625--SL-8 R/B,17067--SL-8 R/B,0.888800613426,2020-01-29 21:19:52.373000,4.56433345853,2.34163227991,-1.35427991064,3.67638737214,13.8036923066,-0.0286266983835,12.9468141483,4.78759910789,-69.3783699896,-90.0933531395,995.218826635,2020-01-27 14:25:54,2020-01-27 23:26:05,975,975,2020-01-28 00:00:00,
4783--COSMOS 381,10019--COSMOS 911,0.898040208333,2020-01-29 21:33:10.674000,4.54830921462,-3.99347640354,-0.767187634942,-2.03732325834,13.797974938,0.0129844943503,12.9037332106,-4.88647245174,55.5933724409,-18.8808975978,972.96033828,2020-01-27 21:48:59,2020-01-27 18:53:14,975,975,2020-01-28 00:00:00,
24304--COSMOS 2334,10537--SL-8 R/B,0.901733703704,2020-01-29 21:38:29.792000,3.40274709416,-1.91517474983,-1.3967967124,2.44126041394,12.7787930608,-0.000639576919998,11.0923385724,6.34488586807,-75.7532919917,-117.203003384,994.053230416,2020-01-27 21:21:13,2020-01-27 20:06:00,975,975,2020-01-28 00:00:00,
13757--COSMOS 1428,21089--COSMOS 2123,0.906486643519,2020-01-29 21:45:20.446000,2.56048940624,1.91338630596,1.37065223635,-1.00815241438,8.72929599177,-0.01268645958,5.18449940816,7.02292057854,81.2315684514,-60.5495300059,1012.09510283,2020-01-27 20:47:03,2020-01-27 18:57:45,975,975,2020-01-28 00:00:00,
15751--COSMOS 1655,12508--SL-8 R/B,0.908106828704,2020-01-29 21:47:40.430000,1.88727200709,-1.82688442826,0.0606080842146,-0.469697322395,14.5314760323,-0.0393591674358,14.3915607806,2.01127443007,-27.8475295088,-117.339504952,1011.05830944,2020-01-27 21:09:53,2020-01-27 19:56:17,975,975,2020-01-28 00:00:00,
18957--COSMOS 1932,21130--COSMOS 2135,0.9081378125,2020-01-29 21:47:43.107000,2.27916938269,-1.37844856365,-0.505547141234,1.74324832435,14.1552238765,0.073857294454,13.5794528197,3.99541852776,11.4133256573,-95.2699822719,958.920202264,2020-01-27 07:06:27,2020-01-27 20:11:56,975,975,2020-01-28 00:00:00,
37181--CZ-4B R/B,20466--SL-14 R/B,0.908619861111,2020-01-29 21:48:24.756000,3.24846399409,-3.1837117916,0.0134227497897,0.645226610328,14.992358761,-0.040828746006,14.9832469809,-0.52102220941,-81.5829738326,-16.2272482426,665.316331244,2020-01-27 22:20:27,2020-01-27 05:23:12,615,615,2020-01-28 00:00:00,
16881--COSMOS 1766,17911--COSMOS 1842,0.927150185185,2020-01-29 22:15:05.776000,2.5812212337,-1.52934287486,-0.319063858079,-2.05475343603,15.0025100249,0.0378861016934,14.8200834547,-2.33216596465,33.3530203391,-120.218391754,538.96884388,2020-01-27 20:20:07,2020-01-27 22:27:31,615,615,2020-01-28 00:00:00,
14057--COSMOS 1459,17242--SL-14 R/B,0.930969560185,2020-01-29 22:20:35.770000,3.39237355247,2.89626416292,-0.893822117745,-1.52346126958,12.7330576859,0.0163154600242,10.9956163382,-6.42081873144,-75.5801612695,-151.752187545,974.23604862,2020-01-27 16:45:46,2020-01-26 10:14:05,975,975,2020-01-28 00:00:00,
7574--METEOR 1-20,28353--SL-16 R/B,0.946206481481,2020-01-29 22:42:32.240000,3.94054324799,-0.268004046471,-1.23884785839,-3.73112729669,14.101998919,0.0308801085717,13.3832097727,-4.44467277885,40.4421406192,139.559199517,854.037635865,2020-01-27 17:18:49,2020-01-27 21:16:36,850,850,2020-01-28 00:00:00,
6707--COSMOS 574,23092--COSMOS 2279,0.959982546296,2020-01-29 23:02:22.492000,4.45931736757,4.12824544806,-1.61088229105,-0.498155748399,4.20244979889,-0.0152434545389,1.20587043495,-4.02569601974,82.6807149569,102.657815485,1017.56806817,2020-01-27 20:30:53,2020-01-27 20:01:02,975,975,2020-01-28 00:00:00,
12456--METEOR 2-7,32958--FENGYUN 3A,0.960981006944,2020-01-29 23:03:48.759000,4.1416284984,-4.10167090858,0.00229196043231,0.573913864048,14.8557654836,0.024273953428,14.8553490306,0.108554411582,-64.9521174243,70.0696812546,856.04278308,2020-01-27 20:17:50,2020-01-27 20:49:01,850,850,2020-01-28 00:00:00,
12783--COSMOS 1299,10020--SL-8 R/B,0.977124085648,2020-01-29 23:27:03.521000,2.68781796533,2.29816281257,-1.35171496906,-0.34011725051,3.94530030997,0.050669469841,1.04321638125,-3.80454027743,51.5943233983,-100.22509017,982.546095884,2020-01-27 10:31:33,2020-01-27 17:10:40,975,975,2020-01-28 00:00:00,
18957--COSMOS 1932,21130--COSMOS 2135,0.9806734375,2020-01-29 23:32:10.185000,1.40184150346,-1.19442021363,-0.201223245864,0.705711810461,14.1540923418,0.073559566949,13.5774407609,3.99825229259,11.640245561,-121.530494133,959.124551286,2020-01-27 07:06:27,2020-01-27 20:11:56,975,975,2020-01-28 00:00:00,
11320--COSMOS 1091,21902--COSMOS 2181,0.983773576389,2020-01-29 23:36:38.037000,3.37953177437,-3.37625098054,-0.0268546361306,-0.146434828289,14.4807823019,0.00717547917163,14.2127865074,-2.77303160498,50.1715757368,112.132111067,975.307364474,2020-01-27 15:38:31,2020-01-27 15:40:54,975,975,2020-01-28 00:00:00,
7594--SL-8 R/B,8597--SL-8 R/B,0.986287696759,2020-01-29 23:40:15.257000,3.58430653884,3.07686587319,0.609662847519,1.73449156097,13.918524693,-0.000470545007047,13.130945586,-4.61558202454,68.378627123,-26.7663291079,976.566832219,2020-01-27 20:57:41,2020-01-27 17:52:29,975,975,2020-01-28 00:00:00,
22803--SL-16 R/B,23705--SL-16 R/B,0.991067627315,2020-01-29 23:47:08.243000,3.21993520686,-2.56907902732,0.808072894724,1.76488919894,13.5152259741,0.0147972552621,12.2971142133,-5.60732522659,38.4793000992,71.8814086542,850.061359306,2020-01-27 11:49:38,2020-01-27 20:41:55,850,850,2020-01-28 00:00:00,
16510--COSMOS 1727,7737--SL-8 R/B,0.992451840278,2020-01-29 23:49:07.839000,4.9893862457,2.78459012898,-1.20708325886,-3.96017460835,14.1006368508,0.0117229505598,13.4902008551,-4.10393750676,-65.2109279366,-34.1836035364,981.558389866,2020-01-27 18:18:57,2020-01-27 18:46:51,975,975,2020-01-28 00:00:00,
11751--SL-8 R/B,21088--SL-8 R/B,0.996824849537,2020-01-29 23:55:25.667000,2.76576739596,-2.75305434621,0.171988840481,-0.201447000813,10.9665770068,-0.0237270217001,8.17794003228,7.30660968596,-63.8192339694,95.8611845268,994.593809547,2020-01-27 22:06:40,2020-01-27 17:31:32,975,975,2020-01-28 00:00:00,
14965--COSMOS 1550,22307--COSMOS 2230,0.997117083333,2020-01-29 23:55:50.916000,1.72763378729,-1.30738613741,-0.875584071142,-0.713310959579,9.24067098744,0.0398709000931,5.80115677887,-7.19270398644,80.9881448464,134.495837953,996.903903365,2020-01-27 21:24:53,2020-01-27 21:24:55,975,975,2020-01-28 00:00:00,
14780--LANDSAT 5,40937--PSLV R/B,0.0096731712963,2020-01-30 00:13:55.762000,3.35764270921,-3.35543524431,0.093902151983,-0.0774678633891,10.8986381727,0.0443972351953,7.84788757675,7.56234113806,0.757649745551,49.8137574434,603.633779192,2020-01-27 22:19:55,2020-01-27 04:18:32,615,615,2020-01-28 00:00:00,
23189--COSMOS 2285,36520--SL-8 R/B,0.0154040509259,2020-01-30 00:22:10.910000,4.06888983565,-3.86712816583,-0.387251349458,-1.2046661928,14.0108663643,0.0244318120403,13.3154010918,-4.35934319922,50.0910568967,29.6484397397,982.133978263,2020-01-27 09:30:37,2020-01-27 21:57:58,975,975,2020-01-28 00:00:00,
32062--CBERS 2B,5705--COSMOS 468,0.0183862847222,2020-01-30 00:26:28.575000,4.80713073017,4.70093749092,-0.0735767698442,1.00213722732,14.8575518419,-0.0132993312844,14.8130671407,1.14878707666,-26.7355804772,-102.694887069,791.61636282,2020-01-27 20:51:35,2020-01-26 23:34:06,775,775,2020-01-28 00:00:00,
32792--RUBIN 8/PSLV,22237--SL-14 R/B,0.0258931134259,2020-01-30 00:37:17.165000,4.87442065705,-1.29716877914,4.25993000268,1.98250504982,6.34975911667,-0.0118989149779,2.67624479803,-5.7582126599,-71.6436927994,12.6740551983,654.566876498,2020-01-27 21:10:07,2020-01-27 21:07:24,615,615,2020-01-28 00:00:00,
15055--COSMOS 1574,14965--COSMOS 1550,0.029261099537,2020-01-30 00:42:08.159000,1.71419480691,-1.14366087968,-0.521898114797,1.16538662516,13.3784356371,0.00122463422914,12.2090327014,5.47010594883,-72.6678176857,-163.407411978,1027.54788712,2020-01-27 22:38:39,2020-01-27 21:24:53,975,975,2020-01-28 00:00:00,
13271--COSMOS 1378,15494--COSMOS 1626,0.031494849537,2020-01-30 00:45:21.155000,2.83167060791,2.83152634809,-0.0259825805478,-0.011911225972,4.9863030388,-0.00473487292995,1.63114592734,-4.71195909781,82.0748797211,-58.3500941578,510.353835693,2020-01-27 21:53:00,2020-01-27 21:56:49,615,615,2020-01-28 00:00:00,
6392--METEOR 1-14,7210--SL-3 R/B,0.0409969444444,2020-01-30 00:59:02.136000,2.89032232171,0.59620234151,0.624295396255,2.75839829422,14.4242332098,0.0617098260484,14.0652989733,-3.19719570558,46.7446652996,56.5676457413,892.876624926,2020-01-27 12:38:44,2020-01-27 21:46:35,850,LEO,2020-01-28 00:00:00,
21131--SL-8 R/B,10704--DELTA 1 R/B,0.0524474421296,2020-01-30 01:15:31.459000,2.72953233991,-0.258007166752,0.696996434975,-2.62639963946,14.1840810932,0.00731326909272,13.709874573,3.63695506809,-80.9498239956,-117.471269421,1001.76770271,2020-01-27 21:31:53,2020-01-27 20:03:12,975,LEO,2020-01-28 00:00:00,
18957--COSMOS 1932,21130--COSMOS 2135,0.0532090625,2020-01-30 01:16:37.263000,1.07709696467,-1.01005999915,0.110613657128,-0.357325185619,14.1529422753,0.0732527256999,13.5753937641,4.00113649279,11.8671133694,-147.790832034,959.329611393,2020-01-27 07:06:27,2020-01-27 20:11:56,975,975,2020-01-28 00:00:00,
13271--COSMOS 1378,15494--COSMOS 1626,0.0643270949074,2020-01-30 01:32:37.861000,4.98252733164,4.40575030056,2.19814992209,-0.763596634176,4.97514482718,0.00361155229819,1.62594879539,4.70195103366,-82.0714241743,109.835338364,526.525103279,2020-01-27 21:53:00,2020-01-27 21:56:49,615,615,2020-01-28 00:00:00,
7768--COSMOS 729,16917--COSMOS 1771,0.0643320949074,2020-01-30 01:32:38.293000,2.56383460361,1.12744394648,0.83766744146,-2.14486159921,13.6826753535,-0.0378990685431,12.7529429868,4.95748057657,39.923548736,-99.1942388451,1003.14040017,2020-01-27 14:28:05,2020-01-27 20:48:33,975,975,2020-01-28 00:00:00,
20805--SL-8 R/B,31699--SL-24 R/B,0.0649972569444,2020-01-30 01:33:35.763000,4.52433071438,3.31934378856,-0.0494637644721,-3.0739353543,14.6039845527,0.148156271224,14.6030485837,-0.073393444207,-49.4587099566,-89.9449340621,990.452138807,2020-01-27 14:59:55,2020-01-27 16:02:07,975,LEO,2020-01-28 00:00:00,
28415--CZ-4B R/B,14208--SL-3 R/B,0.0664930092593,2020-01-30 01:35:44.996000,4.37517533493,4.01248088728,-1.54915562085,0.801419492514,6.94022298646,-0.0142728833566,3.15988605914,6.17912708074,81.6061761744,164.913305849,523.707433938,2020-01-27 17:24:04,2020-01-27 22:21:41,615,615,2020-01-28 00:00:00,
27431--FENGYUN 1D,11962--METEOR 2-6,0.0684583796296,2020-01-30 01:38:34.804000,2.99319786087,-2.96868312987,-0.00164907386518,-0.382297252536,14.8264062369,-0.0122558301818,14.8263210252,0.0487499087084,18.6594480865,55.7647799968,869.708086832,2020-01-27 21:46:36,2020-01-27 20:46:50,850,850,2020-01-28 00:00:00,
9061--COSMOS 846,5685--SL-8 R/B,0.0702829513889,2020-01-30 01:41:12.447000,4.81869168922,1.23050196863,2.67433173733,-3.81491864391,12.0384566698,0.042064553327,9.85087297445,6.91975225023,-69.0542330989,-178.941910219,996.758040463,2020-01-27 21:56:32,2020-01-27 17:28:19,975,975,2020-01-28 00:00:00,
35936--RUBIN 9.1/RUBIN 9.2/PSLV,16012--SL-8 R/B,0.0731405324074,2020-01-30 01:45:19.342000,1.24143406336,-0.509329173393,-0.0978145261826,-1.1279071971,14.8533123524,-0.00698455473854,14.7986217497,-1.27343369101,36.1282016414,36.8075905953,785.565156586,2020-01-27 21:27:23,2020-01-27 21:45:40,775,775,2020-01-28 00:00:00,
25940--CBERS 1,5707--SL-8 R/B,0.0747111111111,2020-01-30 01:47:35.040000,2.73723891832,-2.68549637804,-0.157509047937,-0.505744005719,14.2633961531,-0.00492099533363,13.6264388212,-4.21480849565,72.1818896177,27.4125466548,783.521851235,2020-01-27 18:05:53,2020-01-27 16:40:51,775,775,2020-01-28 00:00:00,
10019--COSMOS 911,17239--COSMOS 1808,0.0872464699074,2020-01-30 02:05:38.095000,2.75791424383,2.38740650473,1.34426507118,-0.315170709126,3.6586409323,-0.0404768137521,0.903112720303,3.54519428431,-82.7448964587,-172.886094106,1012.16086086,2020-01-27 18:53:14,2020-01-27 19:12:31,975,975,2020-01-28 00:00:00,
6020--SL-8 R/B,6708--SL-8 R/B,0.0976285532407,2020-01-30 02:20:35.107000,4.15370787056,4.01864403057,-0.968789492981,0.406492494099,5.56407068052,-0.0171271493917,2.09168209,5.15591458744,72.9387982618,63.5478209598,991.454319968,2020-01-27 16:56:21,2020-01-27 14:57:18,975,975,2020-01-28 00:00:00,
11680--COSMOS 1153,24677--COSMOS 2336,0.104737789352,2020-01-30 02:30:49.345000,1.59381758687,0.0829919677735,1.54653535408,-0.376291419111,3.50035163961,-0.029491834454,0.829229327841,3.40058385494,-82.7630214893,-147.445866313,1006.2875781,2020-01-27 19:40:04,2020-01-27 19:30:23,975,975,2020-01-28 00:00:00,
29092--YAOGAN 1,16496--SL-14 R/B,0.110709050926,2020-01-30 02:39:25.262000,4.50669268646,-3.89861430792,0.809230253045,-2.11097888333,14.0507813857,-0.0131056184823,13.1123325069,5.04886343853,-81.7395954767,-40.280561252,648.981189697,2020-01-27 16:45:26,2020-01-27 22:22:10,615,615,2020-01-28 00:00:00,
27561--RUBIN 3/SL-8,10967--SEASAT 1,0.12170380787,2020-01-30 02:55:15.209000,3.69307868996,-3.66244421539,-0.452377592404,-0.14383008489,4.68382695095,-0.00478185082953,1.45490372799,-4.45213063405,-69.3990596079,26.4399418385,766.010253214,2020-01-27 20:48:46,2020-01-27 22:04:40,775,775,2020-01-28 00:00:00,
18957--COSMOS 1932,21130--COSMOS 2135,0.1257446875,2020-01-30 03:01:04.341000,1.71991679898,-0.825354426723,0.431220260385,-1.44601277752,14.1517736892,0.072937689678,13.5733118494,4.00407093877,12.0939322964,-174.050990462,959.53537964,2020-01-27 07:06:27,2020-01-27 20:11:56,975,975,2020-01-28 00:00:00,
19039--SL-8 R/B,20433--SL-8 R/B,0.134689861111,2020-01-30 03:13:57.204000,3.97422749448,-0.515340868929,3.42214607367,-1.95392533562,7.42477520618,0.0156022892667,3.68304803911,6.44687525648,-71.6189111935,100.954661298,772.030444234,2020-01-27 20:31:27,2020-01-27 12:41:19,775,775,2020-01-28 00:00:00,
16408--METEOR 2-13,21797--SL-8 R/B,0.139265266204,2020-01-30 03:20:32.519000,4.07779759497,-4.07756000835,-0.0155566878445,0.0411775825688,12.6670607092,0.0243967829451,10.8843257947,6.47960521969,-75.7680624768,101.51498755,973.069150478,2020-01-27 20:14:59,2020-01-27 15:22:40,975,975,2020-01-28 00:00:00,
