PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13242--SL-8 R/B,16952--COSMOS 1777,0.23665650463,2016-08-13 05:40:47.122000,3.55459135631,-3.10467025845,-1.68370740695,0.40158643457,3.51725152995,-0.00793733940245,0.830072970459,3.41789031235,-73.627950858,74.9899426925,814.751912849,2016-08-12 21:51:39,2016-08-12 14:00:33,775,775,2016-08-13 00:00:00,
13917--SL-8 R/B,22591--SL-8 R/B,0.251162893519,2016-08-13 06:01:40.474000,0.923097967242,-0.920820585162,-0.0135749460281,-0.063364247864,14.2410580774,0.0525602286543,13.7664545312,-3.6455043857,61.4220949321,-129.984797174,983.338843655,2016-08-12 20:58:10,2016-08-12 18:11:22,975,975,2016-08-13 00:00:00,
16682--SL-8 R/B,22676--SL-8 R/B,0.261074409722,2016-08-13 06:15:56.829000,4.44492431467,-2.95993735393,3.06536274391,-1.2647823023,5.69041390253,-0.00575876582305,2.16540897863,5.26229808867,72.7878690822,82.3461667108,777.010539349,2016-08-12 18:24:22,2016-08-12 21:26:39,775,775,2016-08-13 00:00:00,
10141--COSMOS 928,10358--COSMOS 952,0.263229872685,2016-08-13 06:19:03.061000,3.01571687803,-2.90776346602,-0.227072212951,0.766745149471,14.188219699,-0.0312941643793,13.6359402217,3.91991494447,2.44953673764,-136.866634567,951.49536848,2016-08-12 18:47:03,2016-08-12 21:02:21,975,975,2016-08-13 00:00:00,
8645--COSMOS 800,21902--COSMOS 2181,0.272027233796,2016-08-13 06:31:43.153000,4.2815752219,2.18804923963,0.889307001655,-3.57119867307,14.2527227759,-0.0276805505649,13.8341273773,3.42874029689,59.5395616352,-172.983468217,1017.44642319,2016-08-12 23:21:28,2016-08-12 16:15:13,975,975,2016-08-13 00:00:00,
12087--COSMOS 1225,23189--COSMOS 2285,0.284591851852,2016-08-13 06:49:48.736000,1.72784580598,-0.150982158842,1.62661572173,0.562829290982,4.82145817832,0.0214864554809,1.57818553714,-4.55580154395,71.8146837017,-11.4159307641,1009.28902489,2016-08-12 15:08:57,2016-08-12 16:55:12,975,975,2016-08-13 00:00:00,
22006--COSMOS 2195,26818--COSMOS 2378,0.285592337963,2016-08-13 06:51:15.178000,4.25686145256,3.92178419045,-0.327636952852,-1.62269289052,14.4180866234,-0.0350814271541,14.1162615166,-2.93447643845,52.9608132338,-50.0675348115,991.835886324,2016-08-12 23:20:44,2016-08-12 16:36:49,975,975,2016-08-13 00:00:00,
9062--SL-8 R/B,12298--SL-8 R/B,0.297406840278,2016-08-13 07:08:15.951000,4.86164018519,3.66649180923,3.15077333932,0.514791673709,2.41889024571,0.000101177458023,0.389937017528,-2.3872534706,82.8786639283,-151.778927646,980.542545078,2016-08-12 22:16:11,2016-08-12 22:15:58,975,975,2016-08-13 00:00:00,
9610--COSMOS 883,22207--COSMOS 2218,0.327870532407,2016-08-13 07:52:08.014000,3.70898004612,3.53744897996,0.469532413806,1.01120077586,13.3273016798,0.0188020755514,12.0639304009,-5.66376198563,-73.2612055635,172.724143918,997.701784772,2016-08-12 20:44:57,2016-08-12 18:54:24,975,975,2016-08-13 00:00:00,
20150--SL-8 R/B,17359--COSMOS 1816,0.33447755787,2016-08-13 08:01:38.861000,4.83885827954,-4.8234037282,-0.108397415128,0.37091228705,14.1701655365,0.0010410544599,13.5980883501,3.98567227344,64.1879992159,-105.383109893,968.346704762,2016-08-12 21:54:10,2016-08-12 23:03:21,975,975,2016-08-13 00:00:00,
16681--COSMOS 1741,17303--COSMOS 1814,0.33480869213,2016-08-13 08:02:07.471000,4.36043256771,4.33673236063,-0.187642806035,0.413418416589,13.5221887868,-0.00976692311207,12.2700078321,5.68299234503,49.2947310776,78.5226809244,802.387029511,2016-08-12 22:03:49,2016-08-12 20:14:02,775,775,2016-08-13 00:00:00,
7476--COSMOS 689,20508--NADEZHDA 2,0.335128993056,2016-08-13 08:02:35.145000,3.44356386049,2.77098614935,1.35537785715,-1.53059422636,11.054060154,-0.0183796749136,8.29254305619,7.30928435188,79.3662493387,-94.5715569361,992.550135045,2016-08-12 20:04:14,2016-08-12 22:55:24,975,975,2016-08-13 00:00:00,
9848--SL-8 R/B,25590--COSMOS 2361,0.337248761574,2016-08-13 08:05:38.293000,2.14625343435,1.65435367024,-0.604822626365,-1.22625744803,13.2170744747,0.000710201166698,11.8527568964,-5.84835114529,73.9630073928,-74.7561957657,989.178427328,2016-08-12 22:59:53,2016-08-12 20:01:32,975,975,2016-08-13 00:00:00,
8645--COSMOS 800,21902--COSMOS 2181,0.344946458333,2016-08-13 08:16:43.374000,2.15548913236,2.1209091982,0.0960646446104,-0.372356222951,14.2526618086,-0.02688486471,13.8340776355,3.42869389236,59.4878160716,160.614997177,1017.43772908,2016-08-12 23:21:28,2016-08-12 16:15:13,975,975,2016-08-13 00:00:00,
9510--SL-8 R/B,21087--INFORMATOR 1,0.364391585648,2016-08-13 08:44:43.433000,2.65822354573,-2.29726129968,-1.31881110377,-0.222441481331,1.89054119304,0.0431111797399,0.241056153679,-1.87461445624,82.9156904631,-101.791885372,995.9360775,2016-08-12 16:37:02,2016-08-12 15:24:03,975,975,2016-08-13 00:00:00,
20150--SL-8 R/B,17359--COSMOS 1816,0.370827939815,2016-08-13 08:53:59.534000,3.91324814268,-3.82954543589,-0.229065832646,-0.771765265474,14.0601493201,-0.00975122368352,13.4924293814,-3.95500356591,-64.1814843888,61.4642843762,1026.1705933,2016-08-12 21:54:10,2016-08-12 23:03:21,975,975,2016-08-13 00:00:00,
13992--SL-8 R/B,15032--SL-8 R/B,0.381906863426,2016-08-13 09:09:56.753000,1.50846548829,1.38367838427,-0.510329717531,-0.316963464247,7.94686480011,0.0169842276433,4.22658596439,-6.72966141591,71.1685605972,-124.514176217,787.971567131,2016-08-12 22:48:31,2016-08-12 17:44:00,775,775,2016-08-13 00:00:00,
9613--SL-8 R/B,24304--COSMOS 2334,0.391125648148,2016-08-13 09:23:13.256000,3.81844097819,-3.36296942655,0.378544135675,1.76851137326,14.3381310571,-0.00937104927653,14.0171757611,-3.01673632841,-54.4422720455,107.62409585,1016.53811957,2016-08-12 22:18:56,2016-08-12 23:18:24,975,975,2016-08-13 00:00:00,
11804--SL-8 R/B,14547--SL-8 R/B,0.409563321759,2016-08-13 09:49:46.271000,4.86982444075,3.3749378195,3.49917797981,-0.284144793771,0.208243721436,0.0161417272235,0.00129015361099,0.207613168329,-82.9680032649,123.452554564,1012.00759598,2016-08-12 20:55:33,2016-08-12 20:59:01,975,975,2016-08-13 00:00:00,
8645--COSMOS 800,21902--COSMOS 2181,0.41786568287,2016-08-13 10:01:43.595000,3.56357988643,2.05542201313,-0.696459771187,2.82653245904,14.2526019656,-0.0260882552992,13.8340297193,3.42864461805,59.4360701328,134.213541577,1017.42892549,2016-08-12 23:21:28,2016-08-12 16:15:13,975,975,2016-08-13 00:00:00,
16369--SL-8 R/B,15099--METEOR 2-11,0.426730208333,2016-08-13 10:14:29.490000,3.84588480939,1.64608682629,0.561510777749,-3.43015069258,14.5526851031,-0.00728797545177,14.3617980217,2.34932930368,-38.5675914885,95.3600334438,965.906927888,2016-08-12 22:30:25,2016-08-12 21:47:34,975,975N,2016-08-13 00:00:00,
6149--SL-8 R/B,10744--COSMOS 996,0.434524027778,2016-08-13 10:25:42.876000,1.92942864428,-0.650610625645,0.245861167504,1.79970914136,14.6382254873,0.0277790252371,14.5051670679,-1.96901043021,24.0978014183,138.861888405,951.378947535,2016-08-12 18:16:39,2016-08-12 15:41:49,975,975,2016-08-13 00:00:00,
18986--SL-8 R/B,12091--COSMOS 1226,0.454197233796,2016-08-13 10:54:02.641000,3.58007570799,-1.22887459481,1.53577108429,2.99135696329,13.0710099165,-0.00530200174896,11.6266789057,-5.97257145196,-74.510631438,-6.68780793844,1005.49292187,2016-08-12 16:53:23,2016-08-12 21:37:20,975,975,2016-08-13 00:00:00,
37214--FENGYUN 3B,28353--SL-16 R/B,0.456398854167,2016-08-13 10:57:12.861000,1.71515880261,1.04261556677,0.126214062778,1.35602083629,14.7930397132,-0.00512417662995,14.7296954811,-1.3675045646,-16.55633086,-128.628646395,848.482801465,2016-08-12 20:27:28,2016-08-12 19:45:26,850N,850,2016-08-13 00:00:00,
15752--SL-8 R/B,27819--SL-8 R/B,0.471870115741,2016-08-13 11:19:29.578000,4.02986643372,1.36709370732,2.95090223295,-2.37971726905,9.25320791949,-0.0314638609424,5.81789477633,7.19534343852,-80.9512431652,-9.18173866715,1000.22035237,2016-08-12 22:01:39,2016-08-12 17:14:16,975,975,2016-08-13 00:00:00,
10355--SL-8 R/B,11803--COSMOS 1181,0.484917268519,2016-08-13 11:38:16.852000,3.25415726342,-3.20165116632,-0.454248284727,-0.364180999074,9.24300816153,-0.00487489211621,5.80317543705,-7.19418730341,80.9864569911,-92.1253291137,993.818045554,2016-08-12 18:23:26,2016-08-12 21:48:44,975,975,2016-08-13 00:00:00,
15292--COSMOS 1598,16510--COSMOS 1727,0.507344618056,2016-08-13 12:10:34.575000,1.36819655722,-1.36818823436,-0.0028589198689,0.00382114457752,14.51631558,-0.0235951724513,14.299391007,2.50005562277,-44.7166382822,153.332364535,983.485147765,2016-08-12 19:34:56,2016-08-12 19:42:46,975,975,2016-08-13 00:00:00,
13128--SL-8 R/B,20527--COSMOS 2061,0.526990856481,2016-08-13 12:38:52.010000,3.27599482277,-0.531298457149,3.12551724748,0.825230854961,3.77937623789,-9.59117354015e-05,0.964881959576,-3.65413293989,82.7188254206,-135.400660587,998.363139403,2016-08-12 17:40:35,2016-08-12 19:23:44,975,975,2016-08-13 00:00:00,
21797--SL-8 R/B,20045--COSMOS 2026,0.545624189815,2016-08-13 13:05:41.930000,0.282502740545,0.217191965016,-0.124704821585,-0.130706374065,10.6965564338,0.0209242392456,7.75623005285,-7.36591997553,-79.7790376947,-5.18651689968,978.571391204,2016-08-12 17:11:30,2016-08-12 22:03:43,975,975,2016-08-13 00:00:00,
10513--SL-8 R/B,14679--COSMOS 1535,0.560802175926,2016-08-13 13:27:33.308000,1.67259845194,1.56656559871,-0.319544158404,0.491273179821,12.4243526107,0.0439435284105,10.4790995825,6.67465944474,-58.5532791812,-39.9992451917,986.905784628,2016-08-12 22:24:28,2016-08-12 17:39:01,975,975,2016-08-13 00:00:00,
14680--SL-8 R/B,11667--COSMOS 1150,0.573372789352,2016-08-13 13:45:39.409000,4.37338433255,-4.3721950906,0.0975567141889,-0.0297203205722,5.13380232503,0.00718413982808,1.79075697332,4.81134743738,-82.5176431786,30.8317483733,999.143395155,2016-08-12 17:55:27,2016-08-12 17:46:11,975,975,2016-08-13 00:00:00,
14059--SL-8 R/B,19921--COSMOS 2016,0.591753287037,2016-08-13 14:12:07.484000,4.45840437393,-4.41200832123,0.599109660472,-0.229389951023,4.1889505812,-0.0464323693801,1.19522548526,4.01454692914,-82.6978545465,41.6040335965,1021.94410646,2016-08-12 18:23:45,2016-08-12 20:00:46,975,975,2016-08-13 00:00:00,
10121--SL-8 R/B,16953--SL-8 R/B,0.601670104167,2016-08-13 14:26:24.297000,4.15108874427,-3.68856855871,0.732057362294,-1.75786568565,13.7480604848,-0.0196976457391,12.6771263148,5.31970370367,-44.8589957498,140.207277468,788.95622551,2016-08-12 20:15:48,2016-08-12 20:40:57,775,775,2016-08-13 00:00:00,
11869--COSMOS 1190,16860--COSMOS 1763,0.622691585648,2016-08-13 14:56:40.553000,2.50706204509,-1.43256049445,-0.940466757374,-1.82993245939,13.24355583,0.000155354970372,11.7792788656,-6.05312815025,-53.1842435045,143.464784407,801.726631967,2016-08-12 21:05:56,2016-08-12 19:10:19,775,775,2016-08-13 00:00:00,
8924--SL-8 R/B,19039--SL-8 R/B,0.623828101852,2016-08-13 14:58:18.748000,3.24098821035,-1.33215935199,0.914011185427,-2.80961555973,14.1979219899,-0.0231286712795,13.4982286123,4.40207658084,27.85852437,130.115314585,773.483495529,2016-08-12 19:25:54,2016-08-12 21:46:48,775,775,2016-08-13 00:00:00,
37932--CZ-2D R/B,28353--SL-16 R/B,0.632733969907,2016-08-13 15:11:08.215000,4.34319060986,-4.34266327474,-0.00841497446992,0.067153138759,14.7752363652,-0.00616077471291,14.7054932404,1.43388990074,18.8628193361,-13.5410460301,846.462514371,2016-08-12 22:24:02,2016-08-12 19:45:26,LEO,850,2016-08-13 00:00:00,
7095--SL-8 R/B,12783--COSMOS 1299,0.642824074074,2016-08-13 15:25:40,3.95043337208,0.218401654219,2.48841058505,-3.06039822652,11.4335384249,0.0342493476524,8.86997212372,7.21444539936,-61.9828278578,58.2843500721,968.462846212,2016-08-12 17:45:25,2016-08-12 21:38:23,975,975,2016-08-13 00:00:00,
6207--SL-8 R/B,23189--COSMOS 2285,0.65158724537,2016-08-13 15:38:17.138000,2.42611483827,1.1408601156,-2.07283675724,0.536487821793,3.66735432884,-0.0194285160982,0.909072790538,3.55284350451,63.743395933,-119.661636326,1013.02713835,2016-08-12 20:37:50,2016-08-12 16:55:12,975,975,2016-08-13 00:00:00,
13066--SL-8 R/B,16511--SL-8 R/B,0.692498888889,2016-08-13 16:37:11.904000,4.079330825,2.32728164763,-3.3464130339,-0.161925658774,0.324264420158,0.0256344674458,0.00218686143687,0.323242178399,82.8805439773,-24.3943797101,978.169343702,2016-08-12 19:29:51,2016-08-12 19:28:35,975,975,2016-08-13 00:00:00,
15399--SL-8 R/B,10358--COSMOS 952,0.721515150463,2016-08-13 17:18:58.909000,3.4638574541,-1.26988251831,-1.49927351877,-2.8526979805,13.018903411,-0.00358297643829,11.525190137,-6.05490094815,-52.4604095512,-159.653561963,987.364002177,2016-08-12 23:01:52,2016-08-12 21:02:21,975,975,2016-08-13 00:00:00,
11327--SL-8 R/B,5238--COSMOS 422,0.731556435185,2016-08-13 17:33:26.476000,0.842893951401,0.826150534639,0.0358717258807,0.163275003314,14.3586744281,-0.000735668870377,14.0174318988,-3.11177340985,-22.937250175,121.191070709,993.233307199,2016-08-12 21:40:17,2016-08-12 19:43:11,975,975,2016-08-13 00:00:00,
20046--SL-8 R/B,15077--COSMOS 1577,0.731905277778,2016-08-13 17:33:56.616000,1.81311510584,-1.41067420665,-0.150357588268,1.1290603462,14.5546677915,0.0395458964937,14.4211492676,1.96653106897,-24.8906908708,-57.0285405692,997.716668473,2016-08-12 22:49:23,2016-08-12 20:09:56,975,975,2016-08-13 00:00:00,
10355--SL-8 R/B,23466--SL-8 R/B,0.73423693287,2016-08-13 17:37:18.071000,1.49907943579,0.136036695091,-0.522135814714,-1.3986090817,13.7940731839,0.0425908234013,12.9236443284,-4.82224618799,-69.5214048005,-112.472446218,993.430018306,2016-08-12 18:23:26,2016-08-12 21:20:21,975,975,2016-08-13 00:00:00,
12088--SL-8 R/B,20527--COSMOS 2061,0.74471505787,2016-08-13 17:52:23.381000,2.43576824913,-0.907425656388,-1.60266721767,-1.59405251827,10.3849579084,-0.00602949686728,7.32591130731,-7.36059358486,80.0672037805,115.581679738,999.566782361,2016-08-12 22:12:56,2016-08-12 19:23:44,975,975,2016-08-13 00:00:00,
8645--COSMOS 800,21902--COSMOS 2181,0.746051481481,2016-08-13 17:54:18.848000,3.38974503202,1.16448919342,0.764173836544,3.09036804411,14.2840459595,0.015889557777,13.8646452991,-3.4358881276,-59.5305238413,-164.451918972,1000.77686279,2016-08-12 23:21:28,2016-08-12 16:15:13,975,975,2016-08-13 00:00:00,
9509--COSMOS 864,21152--NADEZHDA 3,0.747783194444,2016-08-13 17:56:48.468000,1.93661880305,-1.92915899254,-0.0410468218549,0.164782062817,14.1819720592,0.0137443172534,13.7245318231,3.57286563129,-60.9028635721,50.2834543314,1025.59440606,2016-08-12 20:12:42,2016-08-12 18:23:28,975,975,2016-08-13 00:00:00,
23710--RADARSAT,18096--SL-8 R/B,0.80312625,2016-08-13 19:16:30.108000,4.0536213774,3.88410573841,0.182372438512,-1.14556063908,14.7368751923,-0.0175131860777,14.5618352764,2.26453904903,62.647315279,-34.9056880344,799.597843916,2016-08-12 22:50:06,2016-08-12 22:41:37,775N,775,2016-08-13 00:00:00,
8645--COSMOS 800,21902--COSMOS 2181,0.818970381944,2016-08-13 19:39:19.041000,1.23449040042,1.22883080306,-0.029789634205,-0.114254032244,14.2841359897,0.0166636791011,13.8647363922,-3.43589116053,-59.478577811,169.146579653,1000.7571261,2016-08-12 23:21:28,2016-08-12 16:15:13,975,975,2016-08-13 00:00:00,
12508--SL-8 R/B,20046--SL-8 R/B,0.820399236111,2016-08-13 19:41:22.494000,3.55777140429,-0.988224944535,-0.68788359494,-3.34782989174,14.3795672188,0.0461676484847,14.0824358682,-2.9077176558,52.8561729994,-76.4445353877,1005.90802733,2016-08-12 22:41:23,2016-08-12 22:49:23,975,975,2016-08-13 00:00:00,
21574--ERS 1,19769--COSMOS 1992,0.827571921296,2016-08-13 19:51:42.214000,2.48817352808,-2.46497559414,-0.0262425243382,0.337955849246,14.8593825215,-0.0206604338819,14.8267156655,0.984542859897,-7.52862556343,-85.9118451303,793.231245061,2016-08-12 22:10:48,2016-08-12 21:14:06,775N,775,2016-08-13 00:00:00,
8026--METEOR 2-1,6256--METEOR 1-13,0.836305833333,2016-08-13 20:04:16.824000,3.85375965225,3.77833329319,-0.363824022311,0.665802571114,12.9984330496,-0.0115161321638,11.3787025901,6.28364993365,-71.799471977,-21.3453694371,874.014942086,2016-08-12 15:28:20,2016-08-12 22:24:53,850N,850N,2016-08-13 00:00:00,
13618--SL-8 R/B,22590--COSMOS 2239,0.838145925926,2016-08-13 20:06:55.808000,4.01049226083,3.78983938213,-1.03109709151,0.81117471586,9.12580766044,0.0103213822205,5.66549681154,7.15418792057,81.0303086466,153.769654628,1011.24729288,2016-08-12 21:33:54,2016-08-12 16:16:19,975,975,2016-08-13 00:00:00,
20509--SL-8 R/B,21902--COSMOS 2181,0.851403900463,2016-08-13 20:26:01.297000,3.01853565882,2.37477262679,1.03540843151,-1.54917457846,12.2174872227,-0.00370014600888,10.1607461316,6.78426255353,77.2939252619,-43.5738886392,1015.33467019,2016-08-12 23:06:00,2016-08-12 16:15:13,975,975,2016-08-13 00:00:00,
24678--SL-8 R/B,16727--COSMOS 1745,0.857469699074,2016-08-13 20:34:45.382000,4.26967893843,3.93391807912,-1.30886026297,-1.02045656258,8.97556415322,-0.0125165976192,5.4962988244,-7.09586460104,-81.105321314,-84.4158287729,1033.88210463,2016-08-12 21:14:25,2016-08-12 15:57:18,975,975,2016-08-13 00:00:00,
10776--COSMOS 1000,20103--NADEZHDA 1,0.870960381944,2016-08-13 20:54:10.977000,1.68921734857,1.3061345166,0.941779353773,0.510411132388,6.92777262067,0.0230936721729,3.27521517284,-6.10462658462,-82.0369209275,98.0092098699,1034.84024462,2016-08-12 21:16:18,2016-08-12 23:08:41,975,975,2016-08-13 00:00:00,
25400--SL-16 R/B,25394--RESURS O1-N4,0.880094409722,2016-08-13 21:07:20.157000,2.93793860511,2.53224236228,-1.48825973427,-0.065687361431,0.85002046771,0.00408697163595,0.0444029794879,-0.848850085469,-81.5246282189,-17.663924841,842.773553848,2016-08-12 20:16:07,2016-08-12 21:56:32,775N,850N,2016-08-13 00:00:00,
7477--SL-8 R/B,20804--COSMOS 2100,0.881410324074,2016-08-13 21:09:13.852000,3.74741196094,-3.74392206665,-0.154817323015,0.046642902173,4.79189877204,-0.0082396216904,1.5632214969,4.5297422114,-82.5713653422,-80.369588581,993.700740918,2016-08-12 18:17:28,2016-08-12 18:12:03,975,975,2016-08-13 00:00:00,
8645--COSMOS 800,21902--COSMOS 2181,0.891889282407,2016-08-13 21:24:19.234000,3.6564171789,1.29446194527,-0.824146546887,-3.31881565135,14.2842264245,0.0174371422903,13.8648286185,-3.43589113222,-59.4266225237,142.745154194,1000.73746549,2016-08-12 23:21:28,2016-08-12 16:15:13,975,975,2016-08-13 00:00:00,
