PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8924--SL-8 R/B,3504--COSMOS 249,0.92730494213,2019-08-15 22:15:19.147000,3.00482537851,-2.62597328957,1.06061238211,1.00416194546,9.41929926522,-0.556373078764,5.70093437082,-7.47749924403,-60.4566155915,5.61956222042,789.281088316,2019-08-14 22:11:19,2019-08-15 11:32:44,775,GTO,2019-08-16 00:00:00,
12092--SL-8 R/B,15056--SL-8 R/B,0.927348935185,2019-08-15 22:15:22.948000,4.91314832561,0.202686903879,3.89111249515,-2.99285616736,8.9426588633,-0.00686141555811,5.45204962072,7.08845931071,-81.1203591063,26.9622638661,1020.41206765,2019-08-14 22:48:07,2019-08-15 05:47:36,975,975,2019-08-16 00:00:00,
27061--SL-14 R/B,6938--OPS 6630 (2),0.938722673611,2019-08-15 22:31:45.639000,2.7824548134,-1.1112680764,1.06938967827,-2.3159325912,12.9837603814,-0.000779516462308,11.7885155025,5.44140931032,-82.0936925894,18.18625728,1444.20229585,2019-08-15 11:37:43,2019-08-14 22:31:46,1500,1500N,2019-08-16 00:00:00,
11327--SL-8 R/B,15099--METEOR 2-11,0.953270844907,2019-08-15 22:52:42.601000,1.1039008211,0.466941088512,0.207649026849,0.978491146784,14.43586758,0.00950317228799,14.1208849559,-2.99913163087,52.6978915261,-67.0569333756,962.17389611,2019-08-15 13:40:52,2019-08-15 10:29:09,975,975N,2019-08-16 00:00:00,
13992--SL-8 R/B,10520--COSMOS 968,0.953982708333,2019-08-15 22:53:44.106000,3.72924102295,-1.54199608659,-3.1124612167,-1.35722947608,5.95134282355,0.0168791499511,2.37189249001,-5.45823437694,72.65110095,165.583078934,781.543551628,2019-08-15 10:44:32,2019-08-15 22:30:36,775,775,2019-08-16 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.984944525463,2019-08-15 23:38:19.207000,1.77981785675,1.58503510493,0.222174251898,0.778494650688,14.1244473079,-0.017325353065,13.5921974065,-3.84081778401,63.1842550788,77.8525117372,1014.81474401,2019-08-15 23:21:24,2019-08-15 11:06:28,975,975,2019-08-16 00:00:00,
19325--SL-8 R/B,21876--SL-8 R/B,0.98921931713,2019-08-15 23:44:28.549000,4.20705020111,-3.69645404109,-1.36473641207,1.47410767662,10.6948568516,0.0508945622626,7.7832744703,7.3347127646,-79.7342621157,152.880656207,1003.44883424,2019-08-15 09:01:47,2019-08-15 12:43:53,975,975,2019-08-16 00:00:00,
23527--SL-8 R/B,17359--COSMOS 1816,0.989608425926,2019-08-15 23:45:02.168000,4.18990038966,1.74247095846,-2.70579187075,2.68286238678,10.3373387014,-0.0147726513584,7.27376693864,7.34524796846,80.065858452,-107.764492017,1013.12175779,2019-08-15 12:51:30,2019-08-15 16:41:16,975,975,2019-08-16 00:00:00,
11239--SL-8 R/B,11379--SL-8 R/B,0.994320185185,2019-08-15 23:51:49.264000,4.33490061497,-2.45870138286,1.23361349316,3.35027589925,13.7686539598,-0.0398073716664,12.9114511808,-4.782120413,-69.417235485,99.4155452892,1008.94146898,2019-08-15 22:55:20,2019-08-15 22:59:45,975,975,2019-08-16 00:00:00,
13618--SL-8 R/B,21938--SL-8 R/B,0.997430219907,2019-08-15 23:56:17.971000,2.29519065495,1.23762016901,0.688000236857,1.80633666129,13.6989688347,-0.00798317011397,12.8036123833,-4.87126198642,-69.9154616452,151.260250939,1025.54141799,2019-08-15 14:44:40,2019-08-15 17:23:20,975,975,2019-08-16 00:00:00,

