PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23190--SL-8 R/B,8419--COSMOS 778,0.665117731481,2017-03-25 15:57:46.172000,2.00772133285,2.00536329685,-0.096898263248,0.00858630393043,2.43912613015,0.00924485175499,0.403020353284,2.4055821346,-59.9119585283,27.6983598962,993.893457539,2017-03-24 21:18:20,2017-03-24 21:50:46,975,975,2017-03-26 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.6662396875,2017-03-25 15:59:23.109000,4.63499081291,-4.50873245527,-0.122909473086,-1.06741029786,14.5724358273,0.0390141776337,14.4573240392,-1.82760648414,-11.6567762143,-142.758998528,996.962468579,2017-03-25 13:51:46,2017-03-24 23:06:52,975,975,2017-03-26 00:00:00,
12508--SL-8 R/B,15056--SL-8 R/B,0.66829712963,2017-03-25 16:02:20.872000,4.60862303699,4.47600751564,-0.153324507571,-1.08685537784,14.6172768663,0.031645768484,14.4911924087,-1.91549578587,20.8961351707,-41.4999277019,973.303548473,2017-03-24 20:04:52,2017-03-24 22:49:45,975,975,2017-03-26 00:00:00,
6206--COSMOS 521,23773--COSMOS 2327,0.670834918981,2017-03-25 16:06:00.137000,3.59351063711,-1.08432054038,1.25470740927,-3.18798948898,13.696905225,0.0384470563469,12.7493767589,5.00570942301,-42.1123660354,-152.934638083,993.981874695,2017-03-24 23:19:31,2017-03-24 15:13:43,975,975,2017-03-26 00:00:00,
14680--SL-8 R/B,9061--COSMOS 846,0.67145787037,2017-03-25 16:06:53.960000,0.648016230612,-0.415452852105,0.44057593697,0.230687681894,6.78985815062,-0.0273684293628,3.12642174489,-6.02718107806,-82.0860443202,-79.8457073781,980.069852041,2017-03-25 13:37:29,2017-03-24 23:22:51,975,975,2017-03-26 00:00:00,
12442--COSMOS 1269,17303--COSMOS 1814,0.719167685185,2017-03-25 17:15:36.088000,4.67943266478,4.27853645935,-1.47763026472,-1.18651785952,9.26051445367,-0.0213727233417,5.75960441019,-7.25145697025,-69.5582351385,177.870946956,812.398225123,2017-03-24 21:37:22,2017-03-24 22:00:17,775,775,2017-03-26 00:00:00,
5685--SL-8 R/B,7009--SL-8 R/B,0.732387581019,2017-03-25 17:34:38.287000,2.69850294295,-1.42970710219,2.18468009261,0.681930075607,4.37872335409,0.00594226332888,1.3082309917,-4.17872164346,-70.8381329215,-103.015558277,1015.36475722,2017-03-24 23:04:58,2017-03-24 21:19:00,975,975,2017-03-26 00:00:00,
12508--SL-8 R/B,15056--SL-8 R/B,0.740997604167,2017-03-25 17:47:02.193000,4.55533850826,4.48957993969,-0.110479550984,-0.763266112666,14.6171670102,0.0315711619202,14.4910839535,-1.91547918749,20.8861663228,-67.7962656649,973.364330205,2017-03-25 17:01:06,2017-03-24 22:49:45,975,975,2017-03-26 00:00:00,
14680--SL-8 R/B,9061--COSMOS 846,0.744149328704,2017-03-25 17:51:34.502000,4.03832767934,-0.508304113196,3.555153412,1.84678141408,6.78988258277,-0.0304858408918,3.126516997,-6.02714422996,-82.0931277529,-106.041401517,980.029682655,2017-03-25 13:37:29,2017-03-24 23:22:51,975,975,2017-03-26 00:00:00,
23527--SL-8 R/B,13065--COSMOS 1339,0.767754409722,2017-03-25 18:25:33.981000,4.08503353713,2.32741572849,-1.22056792485,-3.12743488614,13.6886315404,-0.015853846729,12.7474471072,-4.9880832342,-70.2919756057,-166.496936278,1007.2019724,2017-03-24 15:39:12,2017-03-25 17:01:43,975,975,2017-03-26 00:00:00,
10355--SL-8 R/B,10745--SL-8 R/B,0.812350648148,2017-03-25 19:29:47.096000,3.609490834,-1.68099947066,2.84300946192,1.45600894908,6.71735328119,0.0128365789995,3.06791818423,-5.97583034744,-82.1170078712,-123.747438482,984.91358001,2017-03-24 23:13:37,2017-03-24 23:18:03,975,975,2017-03-26 00:00:00,
12508--SL-8 R/B,15056--SL-8 R/B,0.813698055556,2017-03-25 19:31:43.512000,4.56553144992,4.54522499922,-0.0661664511374,-0.425004855749,14.617014631,0.0315106957559,14.4909320883,-1.91546626521,20.8760660412,-94.0924902088,973.467251059,2017-03-25 17:01:06,2017-03-24 22:49:45,975,975,2017-03-26 00:00:00,
14973--COSMOS 1553,23092--COSMOS 2279,0.826045428241,2017-03-25 19:49:30.325000,3.73837652675,0.0311649888183,-3.54158746734,1.19651410792,4.69799859772,0.0027990456579,1.50367104408,4.45086018436,82.5840267877,-176.637861248,1007.52532259,2017-03-24 23:00:11,2017-03-25 17:37:59,975,975,2017-03-26 00:00:00,
15031--COSMOS 1570,18585--COSMOS 1898,0.883864675926,2017-03-25 21:12:45.908000,4.58121708288,-0.576423848603,2.02116336758,-4.07064910657,13.3627349102,-0.0101718425035,11.9679061829,5.9440560571,52.0151996473,-174.804157341,793.457555861,2017-03-24 21:56:36,2017-03-25 15:36:17,775,775,2017-03-26 00:00:00,
12508--SL-8 R/B,15056--SL-8 R/B,0.886398506944,2017-03-25 21:16:24.831000,4.60171712508,4.6008487731,-0.0210954367345,-0.0868679967412,14.6168620549,0.0314507714999,14.4907800356,-1.91545324706,20.8659635738,-120.388715144,973.570259182,2017-03-25 17:01:06,2017-03-24 22:49:45,975,975,2017-03-26 00:00:00,
11326--COSMOS 1092,13243--COSMOS 1372,0.88821974537,2017-03-25 21:19:02.186000,3.72483683004,-2.8026491652,-2.39394636608,-0.53720374498,2.93233930094,0.0342330731501,0.60387303853,-2.86928200528,36.2959433519,53.7320921281,963.525947181,2017-03-24 22:14:00,2017-03-24 22:07:46,975,975,2017-03-26 00:00:00,
6829--SL-8 R/B,10512--COSMOS 967,0.893243298611,2017-03-25 21:26:16.221000,3.46482879979,3.44850388978,-0.308864981121,0.132143700002,5.69987297874,-0.00332877177201,2.20759641454,5.25500323154,-62.1937947311,-51.8406916605,1015.67864188,2017-03-25 13:34:02,2017-03-25 13:33:16,975,975,2017-03-26 00:00:00,
9509--COSMOS 864,5050--COSMOS 400,0.893460497685,2017-03-25 21:26:34.987000,4.5047335558,3.24418136125,2.53546883911,-1.82737775789,8.56950009174,0.0224999617589,4.99138304638,6.96576778671,-65.916164137,-32.4691553003,1010.64832367,2017-03-25 15:19:32,2017-03-25 17:07:12,975,975,2017-03-26 00:00:00,
11239--SL-8 R/B,23603--COSMOS 2315,0.900247303241,2017-03-25 21:36:21.367000,3.32671732527,2.92359665857,1.19794465508,1.04142178949,9.60973281004,0.0127358992248,6.28754354692,-7.26729651403,80.6587161718,134.264583684,1020.59663561,2017-03-25 16:26:33,2017-03-24 23:01:59,975,975,2017-03-26 00:00:00,
8343--COSMOS 773,11573--COSMOS 1140,0.920847569444,2017-03-25 22:06:01.230000,2.64095415137,-2.18423664543,-1.14675015677,0.942715855567,9.45451014255,0.00507692574713,5.99823639118,7.30813905559,-69.3038650451,-156.066851339,795.907665631,2017-03-23 21:55:50,2017-03-25 14:13:26,775,775,2017-03-26 00:00:00,
21903--SL-8 R/B,8072--COSMOS 755,0.948116967593,2017-03-25 22:45:17.306000,3.57660027141,0.685733741608,-0.458322825843,3.48019811568,14.6323187561,0.00763090885202,14.5070898858,1.91024527094,19.2805984239,82.9274857712,967.795340442,2017-03-24 22:43:59,2017-03-25 20:27:08,975,975,2017-03-26 00:00:00,
12508--SL-8 R/B,15056--SL-8 R/B,0.959098958333,2017-03-25 23:01:06.150000,4.66328346903,4.65644656724,0.0229835641186,0.251375883411,14.6167092837,0.0313896327776,14.4906278011,-1.91544013344,20.855865831,-146.684940937,973.673350387,2017-03-25 17:01:06,2017-03-24 22:49:45,975,975,2017-03-26 00:00:00,
14085--SL-8 R/B,22007--SL-8 R/B,0.966578287037,2017-03-25 23:11:52.364000,2.4797255082,2.47475985986,0.0540450311115,0.147245939273,14.0297462847,-0.0440561156763,13.3929415109,-4.17863106262,-65.7460081582,175.902240731,1003.34057134,2017-03-25 16:45:59,2017-03-25 21:46:45,975,975,2017-03-26 00:00:00,
11804--SL-8 R/B,23466--SL-8 R/B,0.979923958333,2017-03-25 23:31:05.430000,4.56487035509,-0.446198405051,-0.597290714496,-4.50357548449,14.6229574542,0.0510813821068,14.4953682221,-1.92680448019,21.311380015,153.743641379,969.141786067,2017-03-25 18:05:36,2017-03-25 18:29:41,975,975,2017-03-26 00:00:00,
