PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12092--SL-8 R/B,20670--METEOR 2-19,0.853170138889,2019-08-17 20:28:33.900000,1.58403855779,0.987102322205,0.897993621602,0.853472093063,10.1316063766,0.0212987939317,6.9670917908,-7.3558565858,80.0323677579,-122.120122116,972.317327982,2019-08-16 21:52:18,2019-08-17 04:27:59,975,975N,2019-08-18 00:00:00,
11586--SL-8 R/B,21090--SL-8 R/B,0.855257303241,2019-08-17 20:31:34.231000,3.52612958971,2.74771975046,-0.380434678845,2.17690043674,14.469480527,0.0138816237397,14.257039089,2.47032597765,-44.0871268417,-77.9319325762,1004.0938236,2019-08-17 01:35:12,2019-08-16 22:30:08,975,975,2019-08-18 00:00:00,
15031--COSMOS 1570,18585--COSMOS 1898,0.905536469907,2019-08-17 21:43:58.351000,3.91492098567,3.68680774031,-0.499590736434,1.21838586093,13.8003657892,-0.00846242473656,12.7588458555,5.2594559358,43.9677379723,-122.685492313,791.035942773,2019-08-16 22:20:41,2019-08-16 19:59:12,775,775,2019-08-18 00:00:00,
15598--SL-8 R/B,27819--SL-8 R/B,0.911599016204,2019-08-17 21:52:42.155000,0.773504759298,-0.493561643446,0.462597908335,0.375112905642,9.27582805244,0.0258277924306,5.86244169821,-7.18833056548,-80.9233532412,174.954262149,1019.54447555,2019-08-17 03:28:28,2019-08-17 05:19:50,975,975,2019-08-18 00:00:00,
7769--SL-8 R/B,26819--SL-8 R/B,0.936640763889,2019-08-17 22:28:45.762000,3.71191452395,-3.33083578634,0.865630287405,-1.39087260489,12.4517785837,0.000145391412279,10.5719909769,6.57873822709,-76.614333513,163.723614175,1019.84839555,2019-08-17 04:10:30,2019-08-17 04:04:37,975,975,2019-08-18 00:00:00,
12792--SL-8 R/B,14241--SL-8 R/B,0.947451956019,2019-08-17 22:44:19.849000,2.69113526816,2.19092564065,-0.626116146989,1.43179343453,13.6891488803,-0.0273541345491,12.5276782547,5.51809082589,47.1345034033,88.5312352937,769.406468088,2019-08-16 21:27:24,2019-08-16 22:43:46,775,775,2019-08-18 00:00:00,
14680--SL-8 R/B,15360--SL-8 R/B,0.952768310185,2019-08-17 22:51:59.182000,1.94987503063,0.719567628548,-1.80956052729,-0.098619273463,0.802837785405,-0.000543204944475,0.0434691060975,-0.80165993502,82.9746172869,-40.393186601,988.631208045,2019-08-16 22:17:28,2019-08-16 22:00:55,975,975,2019-08-18 00:00:00,
20805--SL-8 R/B,21666--COSMOS 2154,0.978999479167,2019-08-17 23:29:45.555000,3.88767313852,-0.540190927381,-3.71375674652,-1.01499114359,3.89590743095,-0.00674891252795,1.02807458967,-3.75780678066,-82.6928494783,128.571981463,1001.78693141,2019-08-16 22:00:42,2019-08-16 21:59:47,975,975,2019-08-18 00:00:00,
23603--COSMOS 2315,25567--NADEZHDA 5,0.983699675926,2019-08-17 23:36:31.652000,3.81663019494,2.64393403507,-0.343472962708,2.73098978156,14.6266355065,0.00822364293373,14.5135463906,1.81531533829,7.27036085283,-15.6772686584,979.922142836,2019-08-16 18:24:21,2019-08-17 05:48:41,975,975,2019-08-18 00:00:00,
14680--SL-8 R/B,15360--SL-8 R/B,0.989293726852,2019-08-17 23:44:34.978000,3.97397395431,1.01222813244,3.83742626321,-0.204994809378,0.800985668608,-0.0013176777089,0.0430716024328,0.799825694827,-82.9727956943,126.575987767,1005.67475102,2019-08-16 22:17:28,2019-08-16 22:00:55,975,975,2019-08-18 00:00:00,
10962--SL-8 R/B,13028--SL-8 R/B,0.994146284722,2019-08-17 23:51:34.239000,2.60401952447,-2.15380044373,-0.407756548167,1.40563008286,14.3479518144,0.0218690485086,13.7699334198,4.03139884255,-12.3947068882,-130.438620935,759.985905474,2019-08-16 22:55:44,2019-08-16 20:15:24,775,775,2019-08-18 00:00:00,

