PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11736--SL-8 R/B,19324--COSMOS 1959,0.165888055556,2019-05-03 03:58:52.728000,4.03305423393,-3.89492291454,-0.566308132275,-0.879998319822,12.4725259443,-0.0478849367152,10.5827067379,-6.60060062146,-76.6502222683,-59.5567262686,1001.00582597,2019-05-02 19:44:53,2019-05-02 21:57:36,975,975,2019-05-04 00:00:00,
19827--SL-8 R/B,24678--SL-8 R/B,0.176328518519,2019-05-03 04:13:54.784000,2.94743436093,1.44871234977,2.06827211181,1.52014877926,8.70439455074,0.00469689730654,5.15325855918,-7.01501166474,-81.2845018604,-36.3622207088,1009.63289145,2019-05-02 20:18:14,2019-05-02 23:56:24,975,975,2019-05-04 00:00:00,
23774--SL-8 R/B,18160--COSMOS 1864,0.228535543981,2019-05-03 05:29:05.471000,4.30688994493,-2.81399194327,2.45673803314,-2.14363909683,9.70829116066,0.0178134468036,6.39465569126,7.30472302908,-80.6573246175,-135.997739662,982.546695401,2019-05-02 17:40:45,2019-05-02 21:45:05,975,975,2019-05-04 00:00:00,
20826--METEOR 2-20,10531--COSMOS 970,0.238080219907,2019-05-03 05:42:50.131000,2.29736292345,0.742534204601,0.623596635558,2.08270175329,14.170153842,0.0750347522686,13.5679363708,-4.08640824317,-18.5899049812,-13.0917643543,953.459684242,2019-05-02 21:49:12,2019-05-02 20:59:07,975N,LEO,2019-05-04 00:00:00,
13950--SL-8 R/B,21153--SL-8 R/B,0.263316354167,2019-05-03 06:19:10.533000,3.59650637326,-3.36091774612,-0.575204150408,1.14377890435,13.242736451,-0.0531933925288,11.8941633974,5.82203712186,73.8415134058,-108.113130238,979.017347138,2019-05-02 16:00:06,2019-05-02 21:23:05,975,975,2019-05-04 00:00:00,
26819--SL-8 R/B,22782--METEOR 2-21,0.264996296296,2019-05-03 06:21:35.680000,1.72609881298,-0.609154002418,-0.645792459879,1.48030422964,13.5092043948,-0.00543469125109,12.3832753523,5.39935786842,71.6555945806,40.5074687194,976.266907249,2019-05-02 16:20:24,2019-05-02 18:15:31,975,975N,2019-05-04 00:00:00,
15772--SL-12 R/B(2),31793--SL-16 R/B,0.282078043981,2019-05-03 06:46:11.543000,4.65224577854,-4.19020322292,-1.78686923473,0.944820656289,7.00859936651,-0.0164612489617,3.30623144122,6.1797271594,-68.4770396091,-51.9902394262,863.590902476,2019-05-02 23:10:15,2019-05-03 04:21:11,LEO,850,2019-05-04 00:00:00,
8799--METEOR 1-24,15427--NOAA 9,0.309150914352,2019-05-03 07:25:10.639000,3.49783942961,2.1256843688,0.197664163322,-2.77078969216,14.8396126186,0.0312555768689,14.8002382225,1.0798492106,81.1218526913,13.3747059944,851.15924438,2019-05-02 19:04:48,2019-05-02 21:07:40,850N,850N,2019-05-04 00:00:00,
22208--SL-8 R/B,24677--COSMOS 2336,0.315321990741,2019-05-03 07:34:03.820000,3.12072912257,-3.08142214988,-0.352621866719,-0.345609041807,10.2845979639,-0.00116446401071,7.20438313356,-7.33960609214,80.1180078546,33.800427034,1018.39587594,2019-05-02 19:25:28,2019-05-03 02:28:36,975,975,2019-05-04 00:00:00,
17582--COSMOS 1827,18334--COSMOS 1875,0.344705173611,2019-05-03 08:16:22.527000,2.81443096141,2.72643639585,0.572574824563,0.399655209136,8.16588576796,0.00383032720713,4.66058509378,-6.70526824875,80.9785765257,-157.450908438,1421.99606649,2019-05-03 07:46:17,2019-05-02 18:49:04,1500,1500,2019-05-04 00:00:00,
23405--SL-16 R/B,19120--SL-16 R/B,0.352360833333,2019-05-03 08:27:23.976000,1.64643381084,0.615489067901,-1.03303917013,-1.12460996516,10.9433462606,0.0193096726748,8.06467790462,-7.39712273859,61.3560493236,8.14798760784,853.789790224,2019-05-02 16:39:43,2019-05-02 21:59:11,850,850,2019-05-04 00:00:00,
14085--SL-8 R/B,22207--COSMOS 2218,0.370828240741,2019-05-03 08:53:59.560000,2.69127212246,2.68174032413,-0.213880460602,0.0739568768353,4.90559657893,0.00214858284978,1.62588283545,4.62832347446,82.5380099271,16.8869444401,993.185547744,2019-05-02 22:00:33,2019-05-03 00:22:32,975,975,2019-05-04 00:00:00,
10732--SL-8 R/B,10019--COSMOS 911,0.37164724537,2019-05-03 08:55:10.322000,4.87994171431,3.45952077359,-0.691208092262,-3.37161363821,14.4597076859,0.0132712476399,14.1673759884,-2.89282350616,52.2930087981,-81.9069700379,974.029509867,2019-05-02 22:05:36,2019-05-03 00:36:00,975,975,2019-05-04 00:00:00,
7009--SL-8 R/B,7477--SL-8 R/B,0.376031215278,2019-05-03 09:01:29.097000,2.56609490852,2.3234483241,-0.695367005248,0.838388747989,11.3509133988,0.0302012269629,8.77532046584,7.19972732785,-78.8919467813,118.970655108,1017.46790381,2019-05-02 14:46:37,2019-05-02 21:49:38,975,975,2019-05-04 00:00:00,
12456--METEOR 2-7,28353--SL-16 R/B,0.378984189815,2019-05-03 09:05:44.234000,2.83462102548,2.79903354307,-0.428773636822,-0.128999035749,3.50842112551,-0.0295388949701,0.832535933195,-3.40808306348,-63.8827469211,-51.6408020515,866.393854065,2019-05-03 01:07:19,2019-05-03 07:54:35,850N,850,2019-05-04 00:00:00,
10137--COSMOS 926,10141--COSMOS 928,0.380010347222,2019-05-03 09:07:12.894000,4.25134874457,-4.18132999439,0.281700505273,-0.714905903844,13.5615830919,-0.032903325349,12.5503305666,5.13854609778,-71.2051890236,107.87077112,1025.82860999,2019-05-02 23:16:04,2019-05-02 17:56:44,975,975,2019-05-04 00:00:00,
22308--SL-8 R/B,14084--COSMOS 1464,0.380467604167,2019-05-03 09:07:52.401000,0.426967322917,0.0837990538062,-0.381321520453,0.172837239792,6.08995435446,-0.00608176886398,2.51023038097,5.5485358867,82.2864375772,87.0465506142,974.484318869,2019-05-03 05:45:32,2019-05-02 22:43:54,975,975,2019-05-04 00:00:00,
13028--SL-8 R/B,10676--COSMOS 990,0.388483009259,2019-05-03 09:19:24.932000,2.52583516963,-0.709129439456,2.26044388878,-0.875997812708,5.38332990998,-0.00770333483937,1.94324069848,5.02035827069,-72.9310324574,137.627342497,802.718506058,2019-05-02 17:01:14,2019-05-02 18:43:37,775,775,2019-05-04 00:00:00,
7094--COSMOS 628,9025--COSMOS 842,0.391159270833,2019-05-03 09:23:16.161000,3.02008919584,-2.67757507444,0.503622549798,-1.30303292318,13.6712417948,-0.0371479063572,12.7267391087,4.99315370329,70.530511579,-33.417802867,1010.98034655,2019-05-02 23:18:49,2019-05-02 15:57:15,975,975,2019-05-04 00:00:00,
25634--ARGOS,23705--SL-16 R/B,0.391375509259,2019-05-03 09:23:34.844000,2.65309665471,-0.3767669549,-0.84810323248,-2.4854958113,14.0501778603,0.00428142682843,13.2979273496,-4.53570366971,-68.28736193,-29.7843512422,859.564688309,2019-05-02 16:59:34,2019-05-03 04:40:32,850N,850,2019-05-04 00:00:00,
6207--SL-8 R/B,13757--COSMOS 1428,0.397888310185,2019-05-03 09:32:57.550000,2.40047824162,-0.786212717241,-0.742017683397,-2.1432627252,13.938357232,-0.0137484581644,13.1738607249,-4.55269227036,34.1445310838,-175.711324105,971.466819617,2019-05-03 07:47:04,2019-05-03 04:24:13,975,975,2019-05-04 00:00:00,
21797--SL-8 R/B,10358--COSMOS 952,0.408684513889,2019-05-03 09:48:30.342000,4.6157670331,-4.12213180579,-1.00064835312,1.81990042393,12.9588143725,-0.0395660096234,11.3941236213,6.17278311403,-53.4472785721,-104.403503689,968.702897425,2019-05-02 22:24:26,2019-05-03 05:10:31,975,975,2019-05-04 00:00:00,
10732--SL-8 R/B,23526--COSMOS 2310,0.408746921296,2019-05-03 09:48:35.734000,3.81705904672,2.80579707927,0.481549881996,-2.54274501814,14.4227232037,0.0108494709984,14.1687849657,2.69450542676,-48.9158725693,85.7208323446,1014.47442822,2019-05-02 22:05:36,2019-05-02 22:46:09,975,975,2019-05-04 00:00:00,
10732--SL-8 R/B,10019--COSMOS 911,0.444400856481,2019-05-03 10:39:56.234000,4.45129215723,3.43581164017,-0.568739866065,-2.7723158563,14.4597280769,0.0131239309066,14.16740319,-2.89279288437,52.2811675219,-108.220008141,974.008101822,2019-05-03 10:34:53,2019-05-03 00:36:00,975,975,2019-05-04 00:00:00,
14085--SL-8 R/B,18129--COSMOS 1861,0.448649502315,2019-05-03 10:46:03.317000,3.51656934574,3.33691577603,0.33315075917,1.05842507469,14.0101803069,0.0221557301664,13.3422047152,-4.27436950823,66.2984490569,82.2803707015,1001.30023896,2019-05-02 22:00:33,2019-05-03 00:16:09,975,975,2019-05-04 00:00:00,
10732--SL-8 R/B,20527--COSMOS 2061,0.46051400463,2019-05-03 11:03:08.410000,3.59649925015,1.06949363387,0.474005325745,3.40092769324,14.5829513649,0.00732891559405,14.4431676054,-2.01428059588,-27.2376264525,-101.227411337,987.344140693,2019-05-03 10:34:53,2019-05-02 23:28:34,975,975,2019-05-04 00:00:00,
27819--SL-8 R/B,9637--COSMOS 887,0.463719953704,2019-05-03 11:07:45.404000,4.52836367335,0.743416346635,3.96973124409,-2.04808289464,6.75201590644,0.000607440577014,3.09576489344,6.00049649249,-82.0873612063,147.832478619,987.497786306,2019-05-03 10:06:45,2019-05-02 23:55:25,975,975,2019-05-04 00:00:00,
24773--SL-8 R/B,7593--COSMOS 700,0.473914699074,2019-05-03 11:22:26.230000,2.43289193177,-1.42396503063,1.81533687245,0.771905941636,5.78896221486,0.0324392130595,2.2870249122,-5.31794586974,-82.355386686,80.896450581,1009.86417959,2019-05-03 08:36:56,2019-05-02 17:12:02,975,975,2019-05-04 00:00:00,
36089--CZ-2C R/B,6323--COSMOS 540,0.500571759259,2019-05-03 12:00:49.400000,2.49384896636,2.45212443604,0.338065450838,-0.303447142261,10.0188057163,-0.0128191316221,6.74151778042,7.41135896224,-71.3741261279,90.1698810691,810.975112873,2019-05-02 23:23:36,2019-05-03 05:42:02,775N,775,2019-05-04 00:00:00,
10732--SL-8 R/B,10019--COSMOS 911,0.517154456019,2019-05-03 12:24:42.145000,4.08151991489,3.42810618667,-0.44633002592,-2.16971940501,14.4597287924,0.0129966312434,14.1674068857,-2.89277893559,52.2692239798,-134.533035081,974.002828711,2019-05-03 10:34:53,2019-05-03 00:36:00,975,975,2019-05-04 00:00:00,
7769--SL-8 R/B,19826--COSMOS 2004,0.52222193287,2019-05-03 12:31:59.975000,2.259463938,1.35855731442,0.225118804532,1.79131818347,14.59822723,0.00624258796387,14.4836576774,-1.82533820786,-11.59325002,-11.1145806876,990.849011955,2019-05-03 08:25:20,2019-05-03 07:56:12,975,975,2019-05-04 00:00:00,
35946--WORLDVIEW 2,14759--COSMOS 1538,0.527274768519,2019-05-03 12:39:16.540000,0.954632806393,-0.899822834232,-0.0629164281067,-0.312544692981,14.654987413,0.00496285655116,14.3630663553,-2.91049073464,67.2845243567,-10.260006746,776.023028788,2019-05-03 12:08:20,2019-05-03 02:15:56,775N,775,2019-05-04 00:00:00,
5847--SL-8 R/B,10917--COSMOS 1011,0.527988043981,2019-05-03 12:40:18.167000,3.80200438476,-3.73493149428,-0.261779222158,-0.661056513201,13.5631811853,0.0505897176623,12.5101124694,-5.23969565435,-58.6796155712,150.53495546,994.98964624,2019-05-03 03:20:37,2019-05-03 04:31:36,975,975,2019-05-04 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.559067118056,2019-05-03 13:25:03.399000,4.48371282354,-4.32433669437,0.153784226038,1.17479498191,14.5769915962,0.00315106281293,14.4543769359,-1.88670651141,-18.4011237043,-159.271443837,990.100129299,2019-05-03 09:30:43,2019-05-03 12:04:31,975,975,2019-05-04 00:00:00,
21088--SL-8 R/B,19826--COSMOS 2004,0.568989641204,2019-05-03 13:39:20.705000,4.37907401517,2.67534811392,-0.548823929446,3.42309713478,14.5240172363,0.0266316096615,14.3441609635,2.27846739908,-38.7244840382,159.021541129,997.774039876,2019-05-03 10:41:45,2019-05-03 07:56:12,975,975,2019-05-04 00:00:00,
9738--SL-8 R/B,11326--COSMOS 1092,0.584769085648,2019-05-03 14:02:04.049000,3.40556815662,2.98486439839,1.39018178551,0.869409912437,7.80923062613,-0.00977549867793,4.15519153094,-6.61198689902,-81.7189992505,43.5734189901,1020.03597281,2019-05-03 09:32:32,2019-05-03 13:14:01,975,975,2019-05-04 00:00:00,
10732--SL-8 R/B,10019--COSMOS 911,0.589908090278,2019-05-03 14:09:28.059000,3.75119527864,3.40693746779,-0.31684260386,-1.53748296688,14.459714976,0.0128890320862,14.1673959937,-2.89276369858,52.2570761962,-160.846011415,973.99771669,2019-05-03 10:34:53,2019-05-03 12:29:26,975,975,2019-05-04 00:00:00,
24955--SL-8 R/B,10019--COSMOS 911,0.592908923611,2019-05-03 14:13:47.331000,2.74293929244,2.38103654113,-0.425708255991,-1.29350432261,14.0213042417,0.0247527908814,13.3317414768,-4.34292863553,66.6981286951,-154.482486953,977.069494683,2019-05-03 11:57:05,2019-05-03 12:29:26,975,975,2019-05-04 00:00:00,
13917--SL-8 R/B,7736--COSMOS 726,0.597962083333,2019-05-03 14:21:03.924000,3.69709644829,3.46900730303,-0.724066205292,1.05367860843,12.1531079492,-0.00574137521758,10.0082354964,6.89443414,77.5932754138,55.148771654,974.481797168,2019-05-03 11:01:21,2019-05-03 13:51:56,975,975,2019-05-04 00:00:00,
6828--COSMOS 586,27436--COSMOS 2389,0.610169409722,2019-05-03 14:38:38.637000,4.19321637544,-2.89866248978,-3.02706239669,0.13308864781,0.333418699603,-0.02580078084,0.010097518072,-0.332265540015,82.9737051169,-60.1372240566,1013.89997163,2019-05-03 14:32:36,2019-05-03 12:44:37,975,975,2019-05-04 00:00:00,
20046--SL-8 R/B,6707--COSMOS 574,0.621799444444,2019-05-03 14:55:23.472000,3.71029218772,-3.70527748607,0.0460837593557,0.187251586263,14.2940460552,0.00784463421609,13.9164486724,-3.26376277306,57.5589574569,-123.871846769,1009.91590277,2019-05-03 14:19:56,2019-05-02 23:25:12,975,975,2019-05-04 00:00:00,
11681--SL-8 R/B,23190--SL-8 R/B,0.623662013889,2019-05-03 14:58:04.398000,4.00074885097,-0.99569544692,-1.47304590615,3.58395280436,13.6145675217,0.0183907609623,12.5906991028,5.17980759155,-58.1844302474,168.234555814,992.100853689,2019-05-03 12:04:31,2019-05-03 05:03:27,975,975,2019-05-04 00:00:00,
22220--SL-16 R/B,23705--SL-16 R/B,0.637413391204,2019-05-03 15:17:52.517000,2.30683460318,-2.2954333575,-0.224477814436,0.0456212506861,3.09661113358,-0.00296852599281,0.645679037829,3.02854590201,70.664236749,43.091580728,857.534990273,2019-05-03 06:56:14,2019-05-03 04:40:32,850,850,2019-05-04 00:00:00,
13243--COSMOS 1372,15099--METEOR 2-11,0.6395134375,2019-05-03 15:20:53.961000,4.9973572058,3.09601977072,2.12825495907,3.29526500464,12.3661449186,0.0355379846744,10.3730211187,-6.73206580998,57.5395154251,-126.105905001,965.616217821,2019-05-03 13:04:54,2019-05-03 15:04:04,975,975N,2019-05-04 00:00:00,
8421--SL-8 R/B,18709--COSMOS 1904,0.648799386574,2019-05-03 15:34:16.267000,3.93275304842,-0.127656116765,-0.637860005732,3.87858029036,14.5474642883,-0.0506696850014,14.3547229028,2.35967798348,40.8536248234,-77.8579082634,977.044330738,2019-05-03 05:27:49,2019-05-03 15:25:40,975,975,2019-05-04 00:00:00,
24773--SL-8 R/B,23092--COSMOS 2279,0.659140416667,2019-05-03 15:49:09.732000,2.31419088708,2.22088496864,0.340534465467,0.554243354252,12.6126503281,-0.0368503093821,10.8121597142,-6.49421224377,76.2508705292,-83.3494098011,999.821563003,2019-05-03 08:36:56,2019-05-03 13:41:51,975,975,2019-05-04 00:00:00,
14085--SL-8 R/B,15751--COSMOS 1655,0.659747800926,2019-05-03 15:50:02.210000,3.61036485992,2.80652611261,1.16704090929,-1.94837396745,12.631645557,0.0222852871091,10.82211852,6.51457777481,76.2966774681,-127.43250973,988.997778121,2019-05-03 13:42:44,2019-05-03 14:06:42,975,975,2019-05-04 00:00:00,
10732--SL-8 R/B,10019--COSMOS 911,0.662661689815,2019-05-03 15:54:13.970000,3.53098705378,3.39942502441,-0.193675292003,-0.935023506979,14.4597150172,0.0127625870073,14.1673990966,-2.89274926849,52.2451276983,172.840958202,973.992863497,2019-05-03 10:34:53,2019-05-03 12:29:26,975,975,2019-05-04 00:00:00,
7274--METEOR 1-17,23404--COSMOS 2297,0.672704467593,2019-05-03 16:08:41.666000,4.70483069123,2.89617803551,-3.66316763637,0.573399936872,2.25377630743,-0.000754359006222,0.347967118544,2.22675233452,51.9666776628,-139.486033531,866.64416568,2019-05-03 14:11:26,2019-05-03 14:10:50,850N,850,2019-05-04 00:00:00,
13111--SL-8 R/B,6828--COSMOS 586,0.679887291667,2019-05-03 16:19:02.262000,4.62374449857,3.27072450948,1.40461614374,2.95100455097,13.2473271266,0.0180596556459,11.9540474897,-5.70894898051,73.4579906402,-150.029738514,1016.36726234,2019-05-03 14:35:49,2019-05-03 14:32:36,975,975,2019-05-04 00:00:00,
6828--COSMOS 586,27436--COSMOS 2389,0.682932002315,2019-05-03 16:23:25.325000,4.72208139401,-2.98076936122,3.6401678692,0.402795966816,0.334008980606,-0.0324410752616,0.0102033052936,-0.332273183273,82.9737723602,-86.4120978606,1013.88842961,2019-05-03 14:32:36,2019-05-03 12:44:37,975,975,2019-05-04 00:00:00,
12092--SL-8 R/B,20150--SL-8 R/B,0.684510081019,2019-05-03 16:25:41.671000,4.12441487109,3.84980291111,-0.441803191755,1.41231211644,14.0950092316,0.0285750463286,13.4730007239,4.14085983829,65.3473820115,2.23258351235,981.270096344,2019-05-03 11:26:57,2019-05-03 14:28:06,975,975,2019-05-04 00:00:00,
15360--SL-8 R/B,18160--COSMOS 1864,0.702115706019,2019-05-03 16:51:02.797000,4.79019933811,0.264473502115,-4.52042046695,-1.56264591878,4.80554704601,0.0222178527124,1.57124706631,-4.54136228846,82.564868153,-105.344748163,1015.61592658,2019-05-03 11:10:11,2019-05-03 15:00:53,975,975,2019-05-04 00:00:00,
14084--COSMOS 1464,27001--METEOR 3M,0.709999305556,2019-05-03 17:02:23.940000,4.01845276753,-2.14749879016,-2.7653157025,-1.97211578175,8.51533595628,0.00413549638558,4.94228920125,-6.93431372215,-75.6527572236,-175.533131962,1032.69044262,2019-05-03 14:10:34,2019-05-03 10:37:52,975,975N,2019-05-04 00:00:00,
7769--SL-8 R/B,9610--COSMOS 883,0.735361157407,2019-05-03 17:38:55.204000,4.48707430201,3.62067904351,0.333077143099,2.62936849308,14.6104079791,0.00697542207405,14.4934983141,-1.84458105815,14.000902072,-91.409518479,981.493253454,2019-05-03 08:25:20,2019-05-03 05:21:54,975,975,2019-05-04 00:00:00,
10732--SL-8 R/B,10019--COSMOS 911,0.735415277778,2019-05-03 17:38:59.880000,3.40896546474,3.3919677442,-0.0709055132691,-0.332524841616,14.4597146734,0.0126357844001,14.1674018504,-2.89273462014,52.2331812762,146.527924936,973.988221313,2019-05-03 10:34:53,2019-05-03 12:29:26,975,975,2019-05-04 00:00:00,
14451--SL-8 R/B,23463--TSIKADA,0.7698928125,2019-05-03 18:28:38.739000,4.78447814024,0.45538233695,-2.4475882255,-4.08572758269,12.62452093,0.0525624940998,10.8326550656,-6.48300471433,76.2205282025,30.8478608053,1000.96380545,2019-05-03 05:47:10,2019-05-03 13:26:33,975,975,2019-05-04 00:00:00,
7769--SL-8 R/B,9610--COSMOS 883,0.808104027778,2019-05-03 19:23:40.188000,4.22375454436,3.47974027996,-0.304502638907,-2.37461326912,14.6102678142,0.00762029376382,14.4933589377,-1.84456342724,14.1565818279,-117.742674765,981.508920231,2019-05-03 08:25:20,2019-05-03 05:21:54,975,975,2019-05-04 00:00:00,
10732--SL-8 R/B,10019--COSMOS 911,0.808168877315,2019-05-03 19:23:45.791000,3.39570911548,3.3845662032,0.0520337339366,0.269897209382,14.4597139446,0.0125091945992,14.1674042544,-2.8927197534,52.2212346751,120.214889374,973.983789619,2019-05-03 10:34:53,2019-05-03 12:29:26,975,975,2019-05-04 00:00:00,
10731--COSMOS 994,7005--COSMOS 626,0.847226122685,2019-05-03 20:20:00.337000,4.50079522781,-2.24014402279,-2.22946596121,3.20443348623,12.0560788889,0.00132506854999,9.89643478687,6.88546403151,-59.9211184177,-39.476179821,995.133915971,2019-05-03 14:11:57,2019-05-03 17:23:30,975,975,2019-05-04 00:00:00,
22676--SL-8 R/B,23431--COSMOS 2298,0.854570925926,2019-05-03 20:30:34.928000,2.73496019651,-2.49999071231,0.334376475189,-1.05747155409,14.1986578738,-0.0240669453102,13.5226900777,4.32875955212,25.7304688729,-153.41737626,794.292574934,2019-05-03 20:23:06,2019-05-03 14:45:41,775,775,2019-05-04 00:00:00,
21876--SL-8 R/B,27006--SL-16 R/B,0.873507858796,2019-05-03 20:57:51.079000,1.2799627333,1.11414248667,0.511536225157,-0.367861126506,8.60672220701,-0.00864000067102,5.03824859604,6.97793978073,75.8355964249,-57.6390724882,1016.99008747,2019-05-03 13:44:04,2019-05-03 08:28:24,975,975N,2019-05-04 00:00:00,
16012--SL-8 R/B,14240--COSMOS 1486,0.880116770833,2019-05-03 21:07:22.089000,4.99902424841,1.97112808063,-1.33329169033,-4.39627464956,14.2972013026,0.0203725200545,13.6843052675,-4.14117608833,18.6714399697,-46.4622823703,776.686499892,2019-05-03 20:22:44,2019-05-03 11:29:52,775,775,2019-05-04 00:00:00,
10732--SL-8 R/B,10019--COSMOS 911,0.8809225,2019-05-03 21:08:31.704000,3.4794847628,3.3636238864,0.175333633398,0.872987217751,14.4597243746,0.012366119285,14.167416423,-2.89271290746,52.209405901,93.9018917142,973.966002783,2019-05-03 20:49:45,2019-05-03 12:29:26,975,975,2019-05-04 00:00:00,
17240--SL-8 R/B,14450--COSMOS 1506,0.883817199074,2019-05-03 21:12:41.806000,4.86714453363,-1.68787308244,1.42685936573,-4.33638705828,13.9057603027,-0.00775637027737,13.2086669415,4.34755414706,-66.8905585232,63.587585821,1033.30541376,2019-05-03 11:21:50,2019-05-03 08:22:30,975,975,2019-05-04 00:00:00,
26818--COSMOS 2378,31123--SL-24 R/B,0.887259652778,2019-05-03 21:17:39.234000,1.8429652696,1.56440115881,0.133924281437,0.965004811454,14.3908215928,0.159930244353,14.2154131966,-2.23432228668,-81.7278438473,110.348510899,1039.03373232,2019-05-03 18:12:59,2019-05-03 15:26:44,975,LEO,2019-05-04 00:00:00,
