PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
36832--ARIANE 5 R/B,37208--ARIANE 5 R/B,0.980092974537,2018-09-24 23:31:20.033000,1.2391849458,-0.0877134801809,0.587508272277,1.08752917446,6.18623107006,6.16783068896,0.0415040169705,0.474970379102,-1.76322167394,175.248288779,1263.9120638,2018-09-23 09:04:45,2018-09-23 10:26:09,GTO,GTO,2018-09-24 00:00:00,
9044--SL-8 R/B,24306--SL-8 R/B,0.983910532407,2018-09-24 23:36:49.870000,1.55736413739,0.579372741045,1.22222237042,-0.771934427659,7.85911269024,-0.0254118918009,4.20560805363,6.63911646327,-81.6966957902,-124.402734304,1015.72096886,2018-09-23 13:39:32,2018-09-22 17:55:55,975,975,2018-09-24 00:00:00,
32053--SL-8 R/B,13757--COSMOS 1428,0.000386331018519,2018-09-25 00:00:33.379000,3.72858734483,-0.232727138315,-1.63847963015,3.34119532034,13.2093525142,0.000280430695374,11.8593846333,5.81738686059,73.8597288023,138.918756411,995.819492518,2018-09-23 14:44:50,2018-09-23 14:53:33,975,975,2018-09-24 00:00:00,
6148--COSMOS 514,20103--NADEZHDA 1,0.0119269675926,2018-09-25 00:17:10.490000,1.76964441017,0.343242736131,1.71668489174,-0.258493220437,2.30957287334,-0.0237124287933,0.348550884006,2.28299734105,82.9125653074,-43.4943416961,972.473275451,2018-09-23 11:56:15,2018-09-23 11:49:58,975,975,2018-09-24 00:00:00,
16292--SL-8 R/B,14546--COSMOS 1513,0.0189423263889,2018-09-25 00:27:16.617000,1.75508111807,-1.44640756291,0.329495295334,-0.937895379727,13.8897453527,-0.00357945652623,13.1026039736,4.60942320251,-68.3433336495,-10.7731715615,991.010532344,2018-09-23 10:25:27,2018-09-23 05:52:19,975,975,2018-09-24 00:00:00,
16369--SL-8 R/B,14973--COSMOS 1553,0.0254246875,2018-09-25 00:36:36.693000,4.18352302373,-1.49425102881,0.499344008545,-3.8755301978,14.6220248814,0.0279085984217,14.503397137,1.85857586064,15.0880559174,-8.58366339922,971.354944417,2018-09-23 10:23:13,2018-09-23 08:13:35,975,975,2018-09-24 00:00:00,
10777--SL-8 R/B,9637--COSMOS 887,0.0311057291667,2018-09-25 00:44:47.535000,3.70863219255,3.04313128753,0.645746654464,2.01898884711,14.0305700984,-0.0498656198097,13.3844581887,-4.20840702638,-65.9347592649,65.8356321826,998.937382191,2018-09-23 13:18:18,2018-09-23 14:27:40,975,975,2018-09-24 00:00:00,
6829--SL-8 R/B,23463--TSIKADA,0.10285462963,2018-09-25 02:28:06.640000,3.47584675135,-3.27954614567,-0.618245880151,0.971524445875,12.4627945286,-0.00956905409929,10.527959304,6.6695748581,76.7646583367,49.8187798873,978.796411686,2018-09-23 13:48:30,2018-09-23 13:45:53,975,975,2018-09-24 00:00:00,
6059--COSMOS 494,16681--COSMOS 1741,0.122094548611,2018-09-25 02:55:48.969000,2.99505397545,2.8223474046,0.930862001501,-0.371751768989,5.605939394,-0.00720521231372,2.09763305668,5.19869600319,72.831731647,-125.732576953,788.660434507,2018-09-23 10:24:14,2018-09-22 22:54:12,775,775,2018-09-24 00:00:00,
8874--SL-8 R/B,6707--COSMOS 574,0.15467744213,2018-09-25 03:42:44.131000,4.5633376297,4.55962956872,0.135319127115,-0.1245682647,10.4820193442,-0.0221211241378,7.48670576899,7.33631221502,-79.9505618378,-83.1908876459,1027.66569565,2018-09-23 12:10:59,2018-09-23 13:49:29,975,975,2018-09-24 00:00:00,
11804--SL-8 R/B,24773--SL-8 R/B,0.167396388889,2018-09-25 04:01:03.048000,2.66292867337,2.20517243898,1.17287340989,-0.923456332594,9.11636474664,0.00819788424645,5.63105468287,7.16932787276,81.0445285644,93.2484389975,983.427277673,2018-09-23 14:58:01,2018-09-23 11:40:45,975,975,2018-09-24 00:00:00,
14451--SL-8 R/B,7349--COSMOS 663,0.175441585648,2018-09-25 04:12:38.153000,0.772011900083,0.0212031877056,-0.599337677593,0.486155476075,9.26677166728,-0.00207653154994,5.83738499413,7.19708199563,80.935633802,167.642007009,1000.72281449,2018-09-23 06:29:29,2018-09-23 15:22:40,975,975,2018-09-24 00:00:00,
37849--NPP,17589--COSMOS 1833,0.187803553241,2018-09-25 04:30:26.227000,3.11605536345,-3.09877411397,-0.237823155924,0.225477637812,10.1025354021,0.0118799910407,6.8642438215,7.41237055028,-68.279037846,156.377757768,852.896149289,2018-09-23 14:10:20,2018-09-23 12:06:00,850N,850,2018-09-24 00:00:00,
21153--SL-8 R/B,13757--COSMOS 1428,0.212337430556,2018-09-25 05:05:45.954000,4.99331601057,4.97723667806,-0.178642482162,-0.358338800014,13.2958131356,0.0259114862845,12.035096807,-5.65105480243,73.2273254955,-68.1497324128,1011.4458075,2018-09-23 11:22:25,2018-09-23 14:53:33,975,975,2018-09-24 00:00:00,
9846--COSMOS 894,12149--COSMOS 1241,0.21371412037,2018-09-25 05:07:44.900000,3.43988838162,-0.869502180375,-1.19602270402,3.10585378404,13.7322465597,-0.0404791901903,12.8189092952,4.92427877904,40.8322909783,-51.0139948391,997.16872438,2018-09-23 11:19:15,2018-09-23 09:30:39,975,975,2018-09-24 00:00:00,
28654--NOAA 18,24297--COSMOS 2333,0.218634259259,2018-09-25 05:14:50,3.39837755418,-0.209498887028,0.877457051312,-3.27645377507,14.333151779,-0.00101860064591,13.8455846326,3.70661908801,65.8766207189,-157.960229671,869.752248413,2018-09-23 13:49:25,2018-09-23 03:29:19,850N,850,2018-09-24 00:00:00,
25732--CZ-4B R/B,19120--SL-16 R/B,0.234100335648,2018-09-25 05:37:06.269000,2.41226214934,0.815887276271,0.749277115389,2.14287667258,14.0323054334,-0.00665981517822,13.2471987733,-4.62788030128,68.8797851816,36.5066540608,848.508700233,2018-09-23 14:38:53,2018-09-23 14:19:57,850N,850,2018-09-24 00:00:00,
19325--SL-8 R/B,28381--SL-8 R/B,0.251955243056,2018-09-25 06:02:48.933000,4.49927946033,0.703058358944,4.06932767563,1.7860002448,5.91851133582,-0.0496189397065,2.38552969928,-5.41623138787,-82.347072804,-171.260692623,1008.59700053,2018-09-23 11:13:19,2018-09-23 14:55:37,975,975,2018-09-24 00:00:00,
8459--SL-8 R/B,14240--COSMOS 1486,0.263217418981,2018-09-25 06:19:01.985000,2.88029187221,1.9242669426,0.618043435975,2.05214529554,14.2755225369,0.0209830235843,13.6631658108,-4.13618223041,-18.7240596737,65.1743661458,786.976245315,2018-09-23 13:17:15,2018-09-23 04:52:47,775,775,2018-09-24 00:00:00,
13949--COSMOS 1448,20103--NADEZHDA 1,0.270203877315,2018-09-25 06:29:05.615000,2.1625928027,-2.14798566975,0.0979769907227,0.231010177618,13.5920851094,0.0299445266689,12.6069406722,-5.08024879651,-70.9552707389,103.223350351,1026.53072692,2018-09-23 15:24:50,2018-09-23 11:49:58,975,975,2018-09-24 00:00:00,
19769--COSMOS 1992,37932--CZ-2D R/B,0.279614305556,2018-09-25 06:42:38.676000,2.60544682081,-2.50259670722,0.0743610078156,-0.720994658521,14.8391360977,-0.0217799931975,14.7530857455,1.59560231349,51.7189185857,-65.4094377786,797.385300432,2018-09-23 14:17:44,2018-09-23 10:42:40,775,LEO,2018-09-24 00:00:00,
28381--SL-8 R/B,17066--COSMOS 1791,0.281794884259,2018-09-25 06:45:47.078000,1.81667529269,-1.15558109696,0.338746717101,-1.36021766974,14.2916534978,-0.00697257872619,13.8662071108,3.46115752966,59.7274625864,-104.085728381,984.035184647,2018-09-23 14:55:37,2018-09-23 09:22:53,975,975,2018-09-24 00:00:00,
28654--NOAA 18,24297--COSMOS 2333,0.289448715278,2018-09-25 06:56:48.369000,1.71921665352,-0.137546533835,0.440555002337,-1.65610933899,14.339969988,-0.000585566399401,13.8586647668,3.68403987457,65.7508966139,176.677167899,869.721125555,2018-09-23 13:49:25,2018-09-23 03:29:19,850N,850,2018-09-24 00:00:00,
6206--COSMOS 521,20508--NADEZHDA 2,0.307352650463,2018-09-25 07:22:35.269000,1.45683106721,1.18234907654,-0.821372752489,-0.223056542296,3.99222219031,0.0295557390163,1.08550538336,-3.84169787175,-53.5350639778,-126.004695552,1001.02954538,2018-09-23 14:05:07,2018-09-23 08:45:46,975,975,2018-09-24 00:00:00,
17066--COSMOS 1791,22207--COSMOS 2218,0.309104652778,2018-09-25 07:25:06.642000,4.95202767359,-4.88501356979,0.370834499847,0.722289607185,13.1743012775,0.0234466643625,11.7815040075,-5.89557696286,-74.1319119386,-76.1754149188,988.379530931,2018-09-23 09:22:53,2018-09-23 14:08:53,975,975,2018-09-24 00:00:00,
6708--SL-8 R/B,21090--SL-8 R/B,0.334830011574,2018-09-25 08:02:09.313000,3.53475540703,2.59618194243,-0.304381663672,-2.37942995529,14.5835396955,0.0265593562802,14.4692782592,-1.82178794305,10.2391461178,128.819978746,995.843724081,2018-09-23 15:10:22,2018-09-23 12:22:06,975,975,2018-09-24 00:00:00,
12508--SL-8 R/B,27534--NADEZHDA 7,0.344630983796,2018-09-25 08:16:16.117000,3.62473240581,2.99507276449,-1.36251523446,1.52045269082,10.9325391492,-0.0289724940552,8.11222901641,7.32880025844,-79.5002416794,-11.0523536855,995.541402945,2018-09-23 14:47:37,2018-09-23 10:15:27,975,975,2018-09-24 00:00:00,
24306--SL-8 R/B,21902--COSMOS 2181,0.345894953704,2018-09-25 08:18:05.324000,3.31267673967,-2.05969655869,1.2059705433,2.29719662117,13.0245195591,0.0394874417674,11.546321138,-6.02652625199,-74.6906906611,73.7319379994,1011.28346618,2018-09-22 17:55:55,2018-09-23 11:51:14,975,975,2018-09-24 00:00:00,
17240--SL-8 R/B,21153--SL-8 R/B,0.34918693287,2018-09-25 08:22:49.751000,4.42883529122,1.51309858161,-1.09514590091,-4.01569049789,14.1844125855,0.0175747180153,13.6865307794,-3.72506734862,62.234487197,100.019137253,1004.20784974,2018-09-23 14:12:14,2018-09-23 11:22:25,975,975,2018-09-24 00:00:00,
16511--SL-8 R/B,14057--COSMOS 1459,0.358803368056,2018-09-25 08:36:40.611000,3.57279848671,-0.452017348744,1.60538867482,3.15963550838,13.065140899,-0.0341338546047,11.6460595165,-5.92165849496,-74.4094507525,-52.1695602725,1024.36815594,2018-09-23 12:24:44,2018-09-23 15:06:54,975,975,2018-09-24 00:00:00,
28654--NOAA 18,24297--COSMOS 2333,0.36026318287,2018-09-25 08:38:46.739000,0.18896274376,-0.0649774154321,0.0452090256119,-0.171583792989,14.3467390332,-0.000196188637455,13.8716556502,3.66143283042,65.6250367113,151.31335324,869.689888438,2018-09-23 13:49:25,2018-09-23 03:29:19,850N,850,2018-09-24 00:00:00,
13917--SL-8 R/B,23604--SL-8 R/B,0.368041481481,2018-09-25 08:49:58.784000,2.43804729358,-1.8268731607,-1.14362181533,-1.13962195659,10.3576418587,0.0020720965737,7.30908541157,-7.33880174323,-80.0295279087,-10.9530142619,1016.56426079,2018-09-23 12:29:38,2018-09-23 07:08:03,975,975,2018-09-24 00:00:00,
6707--COSMOS 574,28811--SL-24 R/B,0.371414016204,2018-09-25 08:54:50.171000,4.32015725319,4.16993583139,0.100348496186,-1.12486622925,14.6306540486,-0.269324383001,14.6250629821,0.301720129162,-71.5372789265,176.042602797,1018.95539149,2018-09-23 13:49:29,2018-09-23 14:56:46,975,LEO,2018-09-24 00:00:00,
10352--COSMOS 951,28380--COSMOS 2407,0.374032627315,2018-09-25 08:58:36.419000,4.59031947055,4.0373800875,-1.5948530223,1.49232660903,10.1213646591,0.0420785349378,6.97182459375,7.33715979061,80.314054495,-0.90768257314,1011.40878102,2018-09-23 14:56:18,2018-09-23 09:23:14,975,975,2018-09-24 00:00:00,
9444--SL-8 R/B,10961--COSMOS 1023,0.387954756944,2018-09-25 09:18:39.291000,3.60196301028,0.966012790812,-3.02480693658,-1.70044106392,7.32280531683,-0.0136092135085,3.58534881812,-6.38502673056,71.7406614506,138.129657997,778.455513618,2018-09-23 05:05:10,2018-09-23 10:08:14,775,775,2018-09-24 00:00:00,
16369--SL-8 R/B,5050--COSMOS 400,0.399204537037,2018-09-25 09:34:51.272000,3.75684601268,-2.23374335049,-2.49291469429,1.70577223981,8.29116330475,0.0169039161576,4.67142697609,6.84988125523,65.8597347284,-129.741131368,1002.88565307,2018-09-23 10:23:13,2018-09-23 12:23:46,975,975,2018-09-24 00:00:00,
11586--SL-8 R/B,12091--COSMOS 1226,0.401655416667,2018-09-25 09:38:23.028000,4.84060039318,-1.85086126108,1.17552627214,4.31553736424,14.1868123427,0.00600621435662,13.6888039057,-3.72588996104,-62.2722755049,130.951038226,998.360952701,2018-09-23 14:40:12,2018-09-23 14:50:08,975,975,2018-09-24 00:00:00,
28654--NOAA 18,24297--COSMOS 2333,0.431077638889,2018-09-25 10:20:45.108000,1.21696926269,0.0081159701371,-0.308816992817,1.17710678459,14.3534588334,0.000150807624351,13.884556995,3.63879891031,65.4990447499,125.948341377,869.658537779,2018-09-23 13:49:25,2018-09-23 03:29:19,850N,850,2018-09-24 00:00:00,
10732--SL-8 R/B,10599--COSMOS 985,0.438728634259,2018-09-25 10:31:46.154000,4.50572713234,4.14522856617,-1.54699864229,-0.851734891925,7.33998280891,0.0555112229723,3.65411046076,-6.36551198882,81.8921950256,-136.893489635,987.393019753,2018-09-23 13:14:10,2018-09-23 14:30:11,975,975,2018-09-24 00:00:00,
24955--SL-8 R/B,18160--COSMOS 1864,0.470863587963,2018-09-25 11:18:02.614000,2.6192465652,1.58530723675,0.257844626921,-2.0690020983,14.6361206212,-0.00657000782675,14.5243570558,1.80527997516,-2.51488430379,108.137640693,964.201830403,2018-09-23 14:07:10,2018-09-23 15:03:56,975,975,2018-09-24 00:00:00,
11239--SL-8 R/B,13917--SL-8 R/B,0.471926284722,2018-09-25 11:19:34.431000,3.54221890692,3.17608023656,-0.35110635823,-1.52857889581,14.3825589664,-0.018953193441,14.0084913436,-3.25880552871,57.3005239724,98.0136064453,968.746399382,2018-09-23 15:24:14,2018-09-23 12:29:38,975,975,2018-09-24 00:00:00,
13066--SL-8 R/B,6019--COSMOS 489,0.491413993056,2018-09-25 11:47:38.169000,3.82923636954,-3.81807748934,-0.16237526952,-0.242836840514,11.6892361176,0.0572858688946,9.2794475622,-7.10822145707,70.1239243782,-149.063125065,987.498185523,2018-09-23 11:01:59,2018-09-23 14:32:27,975,975,2018-09-24 00:00:00,
13028--SL-8 R/B,14240--COSMOS 1486,0.496277094907,2018-09-25 11:54:38.341000,4.66355387215,4.18589421561,1.59911637259,-1.29222720957,9.45558207604,-0.0229482987816,5.97993465258,7.3244718119,69.3110209073,117.37837769,787.367221941,2018-09-23 09:28:37,2018-09-23 04:52:47,775,775,2018-09-24 00:00:00,
28654--NOAA 18,24297--COSMOS 2333,0.501892083333,2018-09-25 12:02:43.476000,2.47085144699,0.0816495227783,-0.622316510695,2.38980383903,14.3601293119,0.000456125953511,13.8973685233,3.61613907018,65.372922265,100.582149424,869.627074189,2018-09-23 13:49:25,2018-09-23 03:29:19,850N,850,2018-09-24 00:00:00,
21090--SL-8 R/B,15398--COSMOS 1610,0.505211168981,2018-09-25 12:07:30.245000,1.34822992615,-0.787746370592,0.192831996837,1.07703083075,14.528633502,0.0195034186424,14.3034893826,-2.54774459747,45.5746720442,-121.315795182,971.243333072,2018-09-23 12:22:06,2018-09-23 13:01:18,975,975,2018-09-24 00:00:00,
20150--SL-8 R/B,12504--COSMOS 1275,0.512402268519,2018-09-25 12:17:51.556000,4.28662077829,-0.490924131037,3.29418009712,2.69860865673,9.36260730106,0.0303806778314,5.93621006701,-7.24008995307,80.8999911625,49.8482458244,973.978710859,2018-09-23 14:42:14,2018-09-23 08:02:48,975,975,2018-09-24 00:00:00,
18710--SL-8 R/B,18129--COSMOS 1861,0.522716365741,2018-09-25 12:32:42.694000,4.15223290091,-3.16402036394,-1.9401326833,1.86169234062,10.1865270238,-0.00548493810441,7.05698445543,7.34603791974,80.195544526,-166.982690563,1004.53516013,2018-09-23 15:17:36,2018-09-22 23:08:07,975,975,2018-09-24 00:00:00,
21797--SL-8 R/B,18122--COSMOS 1860,0.526901851852,2018-09-25 12:38:44.320000,2.74396677262,2.0793171436,1.48690674663,-0.997447839434,8.10095622651,0.045678398676,4.46861388003,6.75684062702,-64.9491956785,-132.627040673,988.79174306,2018-09-23 14:12:22,2018-09-23 03:52:08,975,975,2018-09-24 00:00:00,
22591--SL-8 R/B,17359--COSMOS 1816,0.52866005787,2018-09-25 12:41:16.229000,3.17016740961,-2.89563623245,0.880682594012,-0.943212798316,10.7782037168,-0.00296024594069,7.87574638605,7.35814415866,79.6649248789,-98.8159259309,978.778314064,2018-09-23 11:45:47,2018-09-23 15:20:49,975,975,2018-09-24 00:00:00,
6020--SL-8 R/B,8419--COSMOS 778,0.559206030093,2018-09-25 13:25:15.401000,1.34813786996,-1.34744860361,0.0408646167097,0.013713502008,1.22926796038,0.0153685102368,0.0963121471693,1.2253927932,20.2432684741,-174.505204475,968.146691294,2018-09-23 08:57:36,2018-09-23 08:46:40,975,975,2018-09-24 00:00:00,
9637--COSMOS 887,15077--COSMOS 1577,0.572359178241,2018-09-25 13:44:11.833000,2.97016768076,-2.41247346002,1.63303153056,0.578857388971,4.7062671316,-0.0487826739292,1.50823114452,-4.45778076843,82.5879153391,-5.32942456313,1007.36926385,2018-09-23 14:27:40,2018-09-23 14:27:33,975,975,2018-09-24 00:00:00,
28654--NOAA 18,24297--COSMOS 2333,0.572706527778,2018-09-25 13:44:41.844000,3.58368246585,0.155547519735,-0.895523524802,3.46650005072,14.3667503971,0.000721044422376,13.9100899669,3.59345426675,65.2466729451,75.2147919012,869.595498401,2018-09-23 13:49:25,2018-09-23 03:29:19,850N,850,2018-09-24 00:00:00,
19325--SL-8 R/B,22308--SL-8 R/B,0.583656585648,2018-09-25 14:00:27.929000,2.33276963011,-0.846316314575,0.690015547173,2.06141732493,13.9685312902,0.0167778536454,13.2483594303,-4.42725166595,67.2785545556,-14.5897877111,987.349054565,2018-09-23 11:13:19,2018-09-23 09:58:35,975,975,2018-09-24 00:00:00,
9637--COSMOS 887,20826--METEOR 2-20,0.596668634259,2018-09-25 14:19:12.170000,2.38264602055,0.812877445074,-0.339043748572,-2.21388383956,14.5939945773,0.0164894815962,14.4270350245,-2.20115111291,-33.1517019864,61.8557622242,957.249600776,2018-09-23 14:27:40,2018-09-23 13:54:22,975,975N,2018-09-24 00:00:00,
23527--SL-8 R/B,14450--COSMOS 1506,0.628030613426,2018-09-25 15:04:21.845000,2.36398171348,0.468137680175,-0.450355947539,-2.27297958076,14.4602074483,-0.00808273243013,14.1843155959,-2.81117861267,50.9869718556,-11.6169118013,981.009457909,2018-09-23 11:45:03,2018-09-23 09:18:19,975,975,2018-09-24 00:00:00,
21902--COSMOS 2181,27001--METEOR 3M,0.629030833333,2018-09-25 15:05:48.264000,1.55303807844,1.52070764579,0.0169288350817,-0.31478396349,14.6604888495,-0.025035484657,14.6453996028,0.6645126068,-61.2305754013,-169.061388259,1024.40088984,2018-09-23 11:51:14,2018-09-23 10:58:41,975,975N,2018-09-24 00:00:00,
23466--SL-8 R/B,9637--COSMOS 887,0.629488576389,2018-09-25 15:06:27.813000,3.07816495872,0.584406537556,0.38612212,2.99741192038,14.5464891462,0.00793319472682,14.4272402978,-1.85876866039,15.6943695625,-132.62495879,1011.25141077,2018-09-23 13:56:50,2018-09-23 14:27:40,975,975,2018-09-24 00:00:00,
13066--SL-8 R/B,16727--COSMOS 1745,0.639103946759,2018-09-25 15:20:18.581000,3.93046681367,-0.818217629885,0.917199915798,3.73334080924,14.2973521609,0.0667059611646,13.8879276327,-3.39636499759,58.8513930398,165.730999675,992.176050108,2018-09-23 11:01:59,2018-09-23 10:56:41,975,975,2018-09-24 00:00:00,
10918--SL-8 R/B,23603--COSMOS 2315,0.640924270833,2018-09-25 15:22:55.857000,4.5131130805,3.49940332161,0.722173118374,-2.75696065572,14.2780851067,-0.0300170564597,13.821276991,3.58261296091,60.6967084185,117.95480865,980.41678593,2018-09-23 14:47:35,2018-09-23 07:22:44,975,975,2018-09-24 00:00:00,
24773--SL-8 R/B,7094--COSMOS 628,0.640986979167,2018-09-25 15:23:01.275000,2.07533261573,0.335282739152,-1.55239935874,1.33590687614,9.54810979479,-0.0114521871233,6.22641191539,7.23865071409,-80.7243556341,104.33092038,1033.57601457,2018-09-23 11:40:45,2018-09-23 15:15:21,975,975,2018-09-24 00:00:00,
28654--NOAA 18,24297--COSMOS 2333,0.643520960648,2018-09-25 15:26:40.211000,4.55521775298,0.229742636247,-1.13035052979,4.40676012258,14.373322022,0.000945118609133,13.9227210675,3.57074545882,65.1202939042,49.8462899285,869.563810793,2018-09-23 13:49:25,2018-09-23 03:29:19,850N,850,2018-09-24 00:00:00,
10693--SL-8 R/B,12091--COSMOS 1226,0.646454548611,2018-09-25 15:30:53.673000,2.53495722897,-2.35439330245,0.294654597555,0.892198967834,13.979959706,-0.0266363250252,13.2553542658,-4.44231326853,67.4165640125,73.1392586158,979.734154555,2018-09-23 14:27:29,2018-09-23 14:50:08,975,975,2018-09-24 00:00:00,
10513--SL-8 R/B,15359--COSMOS 1605,0.650134305556,2018-09-25 15:36:11.604000,4.34833039768,2.16924708996,3.57295092364,-1.1984848799,4.65442070582,0.0331668568794,1.46207051916,4.41869685127,-57.9138869714,36.8553020204,979.539175981,2018-09-23 13:59:10,2018-09-23 13:50:21,975,975,2018-09-24 00:00:00,
11239--SL-8 R/B,13917--SL-8 R/B,0.653631747685,2018-09-25 15:41:13.783000,4.50465078445,4.22065854814,0.348196797227,-1.53514790826,14.2823529143,0.0295566209496,13.9108185507,3.23633410274,-57.2471801504,-147.691908085,1020.66084086,2018-09-23 15:24:14,2018-09-23 12:29:38,975,975,2018-09-24 00:00:00,
17067--SL-8 R/B,23604--SL-8 R/B,0.657841099537,2018-09-25 15:47:17.471000,4.81726908581,4.64156174047,-1.2815190983,-0.140338359779,0.678430606949,0.0261834834792,0.020635119551,0.677611028156,-82.9446484239,-160.260857339,1025.22905095,2018-09-23 05:44:23,2018-09-23 07:08:03,975,975,2018-09-24 00:00:00,
10138--SL-8 R/B,13917--SL-8 R/B,0.659446863426,2018-09-25 15:49:36.209000,1.51136487622,0.470788397782,1.062872297,-0.965859489705,0.038711831496,0.0321157773133,0.00490399307056,0.0210507386403,-82.1324435409,-97.9005322933,1015.95585136,2018-09-23 14:16:11,2018-09-23 12:29:38,975,975,2018-09-24 00:00:00,
11327--SL-8 R/B,26818--COSMOS 2378,0.670483194444,2018-09-25 16:05:29.748000,4.62291852261,3.84237915869,0.585468797386,2.50294313857,14.3341804414,-0.000663472660752,13.957751921,-3.26341688977,-57.4829595457,-104.429138738,993.741559096,2018-09-23 14:51:31,2018-09-23 10:11:24,975,975,2018-09-24 00:00:00,
17304--SL-8 R/B,14240--COSMOS 1486,0.676328738426,2018-09-25 16:13:54.803000,4.71464837975,4.08944734335,0.915988120201,2.15992952068,13.7058011483,0.00724797184332,12.6135763539,-5.36158783821,-45.5536561932,-96.0106860328,803.789812397,2018-09-23 14:44:41,2018-09-23 04:52:47,775,775,2018-09-24 00:00:00,
20150--SL-8 R/B,25567--NADEZHDA 5,0.691337939815,2018-09-25 16:35:31.598000,4.2830701802,3.58975086352,-1.47456235176,-1.81219336087,11.3962078662,0.0141254354786,8.85311245275,-7.17605421531,-78.7886787344,73.888644941,1028.48227548,2018-09-23 14:42:14,2018-09-23 10:57:04,975,975,2018-09-24 00:00:00,
15598--SL-8 R/B,18820--METEOR 2-17,0.700403935185,2018-09-25 16:48:34.900000,3.64840440201,3.64708684662,0.0793116940932,0.0576356576923,8.37333802716,0.00476018773717,4.7729106706,-6.87983217732,-81.1970641404,97.261668089,989.68579935,2018-09-23 14:56:12,2018-09-23 13:33:41,975,975N,2018-09-24 00:00:00,
23466--SL-8 R/B,9637--COSMOS 887,0.702240613426,2018-09-25 16:51:13.589000,4.73202619472,0.512636518322,-0.601636879523,-4.66554485273,14.5464513116,0.00918945101214,14.4272030322,-1.85875603067,15.9279662857,-158.972581454,1011.26091455,2018-09-23 13:56:50,2018-09-23 14:27:40,975,975,2018-09-24 00:00:00,
15399--SL-8 R/B,23526--COSMOS 2310,0.703550023148,2018-09-25 16:53:06.722000,0.400984286879,0.316461282244,0.225379635805,0.0992203352577,5.8706714854,0.0242970079589,2.33965853468,-5.38425401389,82.3400936447,-123.849642549,1013.60226992,2018-09-23 10:39:49,2018-09-23 14:01:38,975,975,2018-09-24 00:00:00,
22188--SL-14 R/B,21028--COSMOS 2114,0.705029189815,2018-09-25 16:55:14.522000,2.47567213876,1.37749647259,0.323782154213,-2.03140865492,14.1349603708,0.000834887930612,13.9585061779,2.22647911891,-35.1869439882,162.682690068,1423.50642911,2018-09-23 13:47:28,2018-09-23 11:10:35,1500,1500,2018-09-24 00:00:00,
16728--SL-8 R/B,7349--COSMOS 663,0.717614085648,2018-09-25 17:13:21.857000,2.90983036393,-2.41010861151,-0.926707378922,1.34152997037,12.1436331013,-0.0335658445065,10.0195521199,6.86114229185,-77.5317871889,55.8177590866,993.483108809,2018-09-23 08:20:54,2018-09-23 15:22:40,975,975,2018-09-24 00:00:00,
8923--COSMOS 836,23431--COSMOS 2298,0.721882673611,2018-09-25 17:19:30.663000,3.5338225644,-0.323591137587,-1.18764119804,-3.31250646446,14.0318607422,0.0249411826542,13.2075958121,-4.73834429834,35.6742675253,-8.49619376681,798.466525557,2018-09-23 14:23:58,2018-09-23 09:45:23,775,775,2018-09-24 00:00:00,
10461--SL-8 R/B,21903--SL-8 R/B,0.726854710648,2018-09-25 17:26:40.247000,4.92753573503,2.35894438382,-0.630593588532,4.27999317057,14.5999856941,0.0201965288304,14.445607901,2.11744816712,-32.3795701944,117.168058312,969.648878601,2018-09-23 11:52:26,2018-09-23 09:04:30,975,975,2018-09-24 00:00:00,
10142--SL-8 R/B,13600--COSMOS 1412,0.778080833333,2018-09-25 18:40:26.184000,4.23403496989,-1.36343039047,1.41665956538,3.74982471223,13.7929815946,0.0188571457813,12.9052108204,-4.86842062249,37.7299479055,-77.1347828033,962.763712623,2018-09-23 12:15:03,2018-09-23 06:37:44,975,975,2018-09-24 00:00:00,
18130--SL-8 R/B,4799--COSMOS 385,0.780107719907,2018-09-25 18:43:21.307000,4.25809948941,2.39624598484,-1.06020567526,-3.35639395304,14.0292850958,0.0148202030512,13.3803887877,-4.21732338704,-48.2363544891,105.31398873,994.3229433,2018-09-23 08:03:05,2018-09-23 15:03:17,975,975,2018-09-24 00:00:00,
7594--SL-8 R/B,10693--SL-8 R/B,0.792962037037,2018-09-25 19:01:51.920000,4.5188508238,-4.11819209293,0.47305959727,-1.79908901139,14.25463529,-0.00990345917403,13.7797114293,3.64884668037,61.5836465155,24.21276697,972.869558413,2018-09-23 15:01:07,2018-09-23 14:27:29,975,975,2018-09-24 00:00:00,
15752--SL-8 R/B,26819--SL-8 R/B,0.838537685185,2018-09-25 20:07:29.656000,2.5521661735,-1.11792960013,0.300737597317,-2.27449829278,14.5890318959,0.0206119250975,14.4644812693,1.90215888356,-19.6037198299,14.1099045255,988.617462282,2018-09-23 14:44:54,2018-09-23 14:55:22,975,975,2018-09-24 00:00:00,
18130--SL-8 R/B,4799--COSMOS 385,0.85278130787,2018-09-25 20:28:00.305000,3.22558681464,2.41940118706,-0.642390296446,-2.0342671658,14.0311822212,0.0144067084952,13.384028243,-4.2120843964,-48.1841771605,79.0111342561,994.335308556,2018-09-23 08:03:05,2018-09-23 15:03:17,975,975,2018-09-24 00:00:00,
