PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12508--SL-8 R/B,13950--SL-8 R/B,0.907825625,2019-05-12 21:47:16.134000,4.55310947385,0.224798751171,0.616324572978,4.50559823143,14.5344128554,0.0415608411906,14.3999231771,-1.97221759492,-25.6552299749,-25.2465791278,1008.45710096,2019-05-12 13:48:58,2019-05-12 13:11:34,975,975,2019-05-13 00:00:00,
15399--SL-8 R/B,17360--SL-8 R/B,0.923520972222,2019-05-12 22:09:52.212000,4.49035952775,-4.06277849792,1.24082953956,1.4551637774,11.1487777367,-0.00528629392045,8.47457980452,-7.24408132301,-79.1524460717,-132.862561324,1016.031534,2019-05-11 19:23:38,2019-05-12 10:53:02,975,975,2019-05-13 00:00:00,
12298--SL-8 R/B,23180--SL-8 R/B,0.936705497685,2019-05-12 22:28:51.355000,4.92729528798,4.65701310643,-1.51407842875,0.545925171679,4.91087853794,-0.0129040026887,1.63044194708,4.6323018639,82.5545708733,35.8946387693,967.760911071,2019-05-12 13:51:44,2019-05-12 13:59:42,975,975,2019-05-13 00:00:00,
13149--SL-8 R/B,15032--SL-8 R/B,0.942792627315,2019-05-12 22:37:37.283000,3.20581773963,2.39132118218,0.598905353396,-2.04942986243,14.34467702,-0.0141198986867,13.7730739367,4.00898912078,10.8244864745,-146.827443318,774.853341197,2019-05-12 09:50:18,2019-05-12 20:10:05,775,775,2019-05-13 00:00:00,
9738--SL-8 R/B,20578--SL-8 R/B,0.945196319444,2019-05-12 22:41:04.962000,2.95278173691,-1.57204477391,2.43156567309,-0.578864053241,3.37960743508,-0.00197048587688,0.781412683957,3.28802931097,82.8003127078,96.5577582411,989.7210373,2019-05-12 10:16:12,2019-05-12 14:03:00,975,975,2019-05-13 00:00:00,
7769--SL-8 R/B,10461--SL-8 R/B,0.962519756944,2019-05-12 23:06:01.707000,3.29311636707,-2.91849742756,1.51610026809,0.168606492939,1.02164088149,-0.018764250671,0.0771563194169,-1.01855038953,82.9763610171,87.4362751459,982.829284911,2019-05-12 19:48:29,2019-05-12 19:51:16,975,975,2019-05-13 00:00:00,
11326--COSMOS 1092,23603--COSMOS 2315,0.963397048611,2019-05-12 23:07:17.505000,3.02142229554,2.0420518594,0.628652727888,2.13630817983,14.0923154619,0.000440684896313,13.5191591461,-3.97815168958,-64.2759737717,143.507529358,1012.00013761,2019-05-12 13:44:18,2019-05-12 20:10:31,975,975,2019-05-13 00:00:00,
6148--COSMOS 514,19324--COSMOS 1959,0.9667059375,2019-05-12 23:12:03.393000,4.88933731521,-3.88950929072,0.400693066712,-2.93543555978,14.6065971274,-0.0202205620861,14.4687799985,2.00166833535,-26.6221138998,-149.955925145,964.703084264,2019-05-12 20:06:08,2019-05-12 21:02:38,975,975,2019-05-13 00:00:00,
21797--SL-8 R/B,5050--COSMOS 400,0.972128368056,2019-05-12 23:19:51.891000,0.52539489491,-0.139471127225,0.136497266612,0.487807437905,14.1657016569,-0.0197794869526,13.6415892433,-3.81755879079,-2.94795966991,-133.861680749,989.677290304,2019-05-12 12:19:37,2019-05-12 10:01:08,975,975,2019-05-13 00:00:00,
13260--SL-8 R/B,15055--COSMOS 1574,0.980271053241,2019-05-12 23:31:35.419000,4.03486402204,1.76017871283,1.03352605541,-3.48047733336,14.1222098199,-0.0583701819251,13.5457099918,3.9933875266,17.9412853714,146.956331512,985.774023626,2019-05-12 20:18:05,2019-05-12 14:31:31,975,975,2019-05-13 00:00:00,
12508--SL-8 R/B,13950--SL-8 R/B,0.980508715278,2019-05-12 23:31:55.953000,2.13173577969,0.340156262599,0.284555192624,2.08509460068,14.5344733295,0.0419689218329,14.3999808496,-1.97223353305,-25.5855738863,-51.5485227398,1008.47362465,2019-05-12 13:48:58,2019-05-12 13:11:34,975,975,2019-05-13 00:00:00,
9062--SL-8 R/B,15597--COSMOS 1634,0.99683025463,2019-05-12 23:55:26.134000,0.702169697946,0.122047603572,-0.0956410830146,-0.684835345477,14.5576218178,0.0516805564437,14.41896345,-2.00379019326,-26.7786352203,104.347702359,994.70688309,2019-05-12 12:59:49,2019-05-12 13:49:28,975,975,2019-05-13 00:00:00,

