PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9738--SL-8 R/B,27006--SL-16 R/B,0.0382894212963,2017-07-10 00:55:08.206000,2.94190070517,-0.303312870445,-2.7662557012,-0.954259114336,4.80142749586,0.00716150049046,1.56520061284,-4.53914108091,-64.3027067493,49.3887176954,1013.08569155,2017-07-08 21:47:05,2017-07-08 21:45:00,975,975N,2017-07-09 00:00:00,
5239--SL-8 R/B,6207--SL-8 R/B,0.0395650231481,2017-07-10 00:56:58.418000,4.17430204643,2.21837469334,1.88418878207,-2.99223059411,12.4480460219,-0.0219555208407,10.5410719437,6.62111546466,-49.6992950275,134.336106784,1002.57964319,2017-07-08 23:22:19,2017-07-08 11:37:47,975,975,2017-07-09 00:00:00,
9613--SL-8 R/B,11378--COSMOS 1104,0.0482671064815,2017-07-10 01:09:30.278000,3.34241754913,-2.79958043234,0.240136625942,1.81009360986,14.6321822183,-0.00234223118756,14.5048380899,-1.92624582267,-21.4537363606,12.4529854747,961.093058408,2017-07-08 22:01:52,2017-07-08 21:53:50,975,975,2017-07-09 00:00:00,
12297--COSMOS 1244,16510--COSMOS 1727,0.0764594791667,2017-07-10 01:50:06.099000,2.8317775459,-2.80066388738,-0.235182588098,0.346316343364,12.2064721773,-0.0121880954221,10.1446639732,6.78849079969,77.3133244352,58.0296052158,1010.8861382,2017-07-08 22:17:15,2017-07-08 14:56:49,975,975,2017-07-09 00:00:00,
13149--SL-8 R/B,11510--COSMOS 1125,0.12600181713,2017-07-10 03:01:26.557000,2.03952595807,1.85622516955,0.238310618137,0.810741822544,14.3146428666,0.016729246909,13.7226716341,-4.07394204093,15.0152506632,53.3135365725,780.298637418,2017-07-08 12:29:31,2017-07-08 14:05:37,775,775,2017-07-09 00:00:00,
12880--SL-14 R/B,17177--COSMOS 1803,0.134027118056,2017-07-10 03:12:59.943000,0.560504405561,0.0790679373157,-0.17081374675,-0.527954651332,13.539918017,0.011278721525,12.8815111808,-4.17084192893,65.4024666093,-113.194783107,1509.14950403,2017-07-08 22:19:23,2017-07-08 22:08:31,1500,1500,2017-07-09 00:00:00,
22488--SL-8 R/B,10776--COSMOS 1000,0.141271909722,2017-07-10 03:23:25.893000,4.96799351822,-0.304527260243,-0.669227297796,4.91328378671,14.5760908893,-0.00709834944988,14.4427830132,1.96682334234,24.4165042636,85.4569480298,987.899851205,2017-07-08 18:28:47,2017-07-08 16:15:51,975,975,2017-07-09 00:00:00,
7008--COSMOS 627,18709--COSMOS 1904,0.144715625,2017-07-10 03:28:23.430000,2.7707690255,1.56798271055,2.1941425315,-0.63586929754,4.04868736813,0.0232275626078,1.11179995565,3.89297196802,82.6903837569,100.441539357,982.666726279,2017-07-08 21:50:55,2017-07-08 21:51:07,975,975,2017-07-09 00:00:00,
11736--SL-8 R/B,27535--SL-8 R/B,0.149786770833,2017-07-10 03:35:41.577000,2.35388601143,1.35051249245,1.60210184335,-1.07245747985,8.16954727374,0.00260779684911,4.54318564065,6.78976878045,-81.527712931,103.323388489,1016.44971635,2017-07-08 22:37:48,2017-07-08 15:59:01,975,975,2017-07-09 00:00:00,
11239--SL-8 R/B,16493--COSMOS 1725,0.151169768519,2017-07-10 03:37:41.068000,3.88699508462,-3.54824510509,-1.5727405646,-0.212543121606,1.49576017569,0.0210380895301,0.153602034643,-1.48770370602,82.935581311,-175.126934813,1007.15817384,2017-07-08 18:19:49,2017-07-08 20:05:06,975,975,2017-07-09 00:00:00,
13916--COSMOS 1447,24677--COSMOS 2336,0.161958240741,2017-07-10 03:53:13.192000,4.2324190373,-2.93293355332,-0.526948863027,-3.00559421328,14.500742932,-0.0153660475154,14.2854986615,-2.48914392021,-44.3892372069,97.4052683708,992.051286933,2017-07-08 16:38:10,2017-07-08 20:55:40,975,975,2017-07-09 00:00:00,
8646--SL-8 R/B,11326--COSMOS 1092,0.165440196759,2017-07-10 03:58:14.033000,4.7770889271,-3.0837754354,3.63053405868,-0.360735540626,1.49370190941,0.0115848156099,0.157403591748,1.48534012789,82.9608340801,50.8239560638,1001.67273511,2017-07-08 22:21:30,2017-07-08 20:39:27,975,975,2017-07-09 00:00:00,
11735--COSMOS 1168,15077--COSMOS 1577,0.201294398148,2017-07-10 04:49:51.836000,4.57289701685,2.44678300061,3.17954297205,-2.19434422175,8.40074406259,-0.00772305768558,4.7756645182,6.91125672864,81.4761235095,-134.319128327,970.043828019,2017-07-08 22:58:44,2017-07-08 21:16:29,975,975,2017-07-09 00:00:00,
10512--COSMOS 967,11308--COSMOS 1089,0.201488645833,2017-07-10 04:50:08.619000,4.66776449573,4.48931697654,-0.450231354903,-1.1963904876,13.8323093796,0.0432439180499,12.9988921363,-4.72860613347,37.7379561265,47.4021674918,991.446687693,2017-07-08 14:16:12,2017-07-08 21:50:48,975,975,2017-07-09 00:00:00,
38354--YAOGAN 15,19336--METEOR 3-2,0.218071967593,2017-07-10 05:14:01.418000,3.1018526745,-1.71292408339,-0.528792588979,2.53135526876,14.1580497717,0.0020473817397,13.8584799405,2.89705072188,-78.4427655416,75.2973486781,1235.18040459,2017-07-08 20:51:12,2017-07-08 22:59:58,1200N,1200N,2017-07-09 00:00:00,
22889--SL-8 R/B,18820--METEOR 2-17,0.231135659722,2017-07-10 05:32:50.121000,1.24800294663,-0.0662861335061,0.787292569789,0.966068275468,11.4239723735,-0.0300365716605,8.85322446717,-7.21987943998,78.5322264122,71.9315714928,969.024487024,2017-07-08 19:57:09,2017-07-08 17:04:17,975,975N,2017-07-09 00:00:00,
13950--SL-8 R/B,17066--COSMOS 1791,0.239262546296,2017-07-10 05:44:32.284000,2.85765169313,2.84554340155,0.0815823418981,-0.249800461584,14.1622851977,-0.0570842084979,13.6488049285,3.77851656565,62.7360886811,-47.0758305406,1005.55978372,2017-07-08 20:17:42,2017-07-08 21:54:04,975,975,2017-07-09 00:00:00,
19650--SL-16 R/B,17589--COSMOS 1833,0.251201342593,2017-07-10 06:01:43.796000,3.54590917076,3.1862418529,-0.527169605954,1.46404470857,13.9801130932,0.0111803740193,13.1620698231,4.7120436191,-14.662448273,-57.3331420375,854.703000878,2017-07-08 20:11:15,2017-07-08 22:31:10,850,850,2017-07-09 00:00:00,
13260--SL-8 R/B,15399--SL-8 R/B,0.277609872685,2017-07-10 06:39:45.493000,4.86173805353,-2.49923368299,-2.05517333206,3.62857967725,12.7692398336,-0.0289032599133,11.1198737696,6.27702619694,-55.7178460857,150.288387386,1018.39383578,2017-07-08 11:49:15,2017-07-08 22:38:28,975,975,2017-07-09 00:00:00,
11668--SL-8 R/B,18130--SL-8 R/B,0.277929814815,2017-07-10 06:40:13.136000,1.1648767274,0.686603559847,0.311202580673,-0.888068857366,13.8791227939,0.0198552881656,13.0915683812,4.60874089283,-68.3584135125,-18.0218650799,995.99556664,2017-07-08 22:22:34,2017-07-08 22:03:39,975,975,2017-07-09 00:00:00,
15056--SL-8 R/B,23604--SL-8 R/B,0.292752395833,2017-07-10 07:01:33.807000,2.54027951539,-2.40264789323,0.164539921119,0.808226287505,14.3660953277,-0.0167258629091,14.0683503443,-2.90962777703,-52.7481349037,96.2193434204,1015.11566274,2017-07-08 19:46:56,2017-07-08 22:22:15,975,975,2017-07-09 00:00:00,
18986--SL-8 R/B,22889--SL-8 R/B,0.303226064815,2017-07-10 07:16:38.732000,1.51787955161,-0.012983518209,-1.11865009637,1.02587120212,9.97466394396,0.00342255234658,6.74042735041,7.35258785836,80.4578910007,36.0635203883,970.611798111,2017-07-08 21:46:37,2017-07-08 19:57:09,975,975,2017-07-09 00:00:00,
11735--COSMOS 1168,15077--COSMOS 1577,0.310377835648,2017-07-10 07:26:56.645000,3.4047329981,0.782584327071,-2.7261076816,-1.88364154438,8.32535573453,0.00525180764981,4.73393528416,-6.84845801991,-81.4565069995,6.03499576145,1035.48945867,2017-07-08 22:58:44,2017-07-08 21:16:29,975,975,2017-07-09 00:00:00,
16682--SL-8 R/B,14759--COSMOS 1538,0.326667939815,2017-07-10 07:50:24.110000,2.45840573909,-0.404196575405,-2.17065928558,-1.08102829397,6.6414767012,0.0280985708862,2.95648095826,-5.94707016827,-72.188333274,20.1160313085,801.147002543,2017-07-08 16:43:21,2017-07-08 23:01:29,775,775,2017-07-09 00:00:00,
7349--COSMOS 663,13600--COSMOS 1412,0.344292696759,2017-07-10 08:15:46.889000,3.2317478253,-2.45158019237,-0.612198729777,2.01473603283,14.0883867847,0.0384378775027,13.4674279948,4.13636893061,19.1059726107,22.5641544509,963.616397866,2017-07-08 19:50:42,2017-07-08 14:24:28,975,975,2017-07-09 00:00:00,
10961--COSMOS 1023,4597--SL-11 R/B,0.354000104167,2017-07-10 08:29:45.609000,2.41395812732,0.0123615116488,2.36018320258,-0.506533595886,4.01582350059,0.570809623916,0.831293399667,3.8871539775,59.392074596,-74.4688653343,791.602372401,2017-07-08 19:25:43,2017-07-08 17:11:15,775,LEO,2017-07-09 00:00:00,
11308--COSMOS 1089,26818--COSMOS 2378,0.358637592593,2017-07-10 08:36:26.288000,1.99662106473,-1.98080800892,0.197894649618,0.154055235413,9.16511196324,0.0110853696555,5.69423157517,-7.18156537125,81.0353852453,114.124117841,980.259233185,2017-07-08 21:50:48,2017-07-08 14:15:01,975,975,2017-07-09 00:00:00,
13949--COSMOS 1448,14057--COSMOS 1459,0.378907002315,2017-07-10 09:05:37.565000,0.909311076503,0.296306657581,0.541456380452,0.667737962521,11.4184140621,-0.0378668333577,8.87630334051,-7.1826168493,78.8266490708,47.4867517343,1009.36068095,2017-07-08 22:15:33,2017-07-08 18:19:19,975,975,2017-07-09 00:00:00,
13950--SL-8 R/B,20103--NADEZHDA 1,0.387453032407,2017-07-10 09:17:55.942000,4.48777931243,-1.45599405769,-2.11281009601,3.68188510946,12.7529399383,-0.000480373946274,11.0614730252,6.34675439497,75.7777752925,-85.4664220231,1002.49381349,2017-07-08 20:17:42,2017-07-08 11:54:41,975,975,2017-07-09 00:00:00,
23604--SL-8 R/B,27818--COSMOS 2398,0.392191203704,2017-07-10 09:24:45.320000,3.99565070692,-3.33005286833,1.12589695257,-1.89956008541,12.6178311138,-0.0479177806578,10.816851314,6.49639080977,76.2444965508,99.9975063996,998.01310682,2017-07-08 22:22:15,2017-07-08 14:55:06,975,975,2017-07-09 00:00:00,
9661--METEOR 2-2,6392--METEOR 1-14,0.393076643519,2017-07-10 09:26:01.822000,3.22026967341,0.0919838081098,-1.29245292945,-2.94809110675,13.5358059248,0.00424177866329,12.3962987459,-5.43597290696,-67.8428547743,122.329833331,910.443061113,2017-07-08 22:01:56,2017-07-08 13:24:28,850N,850N,2017-07-09 00:00:00,
13128--SL-8 R/B,13757--COSMOS 1428,0.408620590278,2017-07-10 09:48:24.819000,4.11366026398,1.82055775679,3.06749489136,2.04896200871,8.15893102834,0.00153329073553,4.53116365575,-6.78503567412,-81.5283541952,-173.797460206,1008.9297214,2017-07-08 22:08:12,2017-07-08 22:10:24,975,975,2017-07-09 00:00:00,
5239--SL-8 R/B,28380--COSMOS 2407,0.428652939815,2017-07-10 10:17:15.614000,3.91040739467,1.22568565897,1.84434138114,-3.22294671497,12.787164055,-0.0343016096118,11.1042088194,6.34089382223,65.8960647361,52.3944768114,991.975082943,2017-07-08 23:22:19,2017-07-08 12:22:10,975,975,2017-07-09 00:00:00,
10142--SL-8 R/B,13111--SL-8 R/B,0.43401369213,2017-07-10 10:24:58.783000,1.18598202955,1.11742339722,-0.330033607209,-0.221350725911,8.20237555835,0.00145146992348,4.57603991734,-6.80726239896,-81.5294821512,152.289789359,1008.01432779,2017-07-08 22:48:48,2017-07-08 19:13:11,975,975,2017-07-09 00:00:00,
4419--METEOR 1-5,7209--METEOR 1-16,0.457215798611,2017-07-10 10:58:23.445000,1.96364673891,1.65804861399,-0.37634950978,-0.98241760741,13.8804562007,0.0111970507119,12.9681748553,-4.94907869088,64.7805816704,-80.4920520008,858.575377726,2017-07-08 16:01:29,2017-07-08 21:17:50,850N,850N,2017-07-09 00:00:00,
18161--SL-8 R/B,6148--COSMOS 514,0.474774363426,2017-07-10 11:23:40.505000,2.08209439649,-0.99476129442,-0.400986189577,1.78459438495,14.3598298957,0.0210179090723,14.0083207132,3.15772444594,-56.2723894952,-55.5230670534,983.915470219,2017-07-08 18:08:29,2017-07-08 17:07:37,975,975,2017-07-09 00:00:00,
7476--COSMOS 689,20508--NADEZHDA 2,0.504820243056,2017-07-10 12:06:56.469000,4.04348922573,-3.43967069695,1.39654453559,1.60253985137,11.0489892712,-0.0109752354915,8.31775053327,-7.27289966418,-79.3223536532,173.600049605,1016.12116165,2017-07-08 18:55:47,2017-07-08 22:38:57,975,975,2017-07-09 00:00:00,
7094--COSMOS 628,20826--METEOR 2-20,0.508754131944,2017-07-10 12:12:36.357000,2.43167675887,1.00238057817,-0.473270003649,-2.16432449966,14.3913989183,-0.0158980096132,14.0577673284,-3.08079337508,-53.9785248311,155.999399726,976.916180067,2017-07-08 19:14:49,2017-07-08 18:50:17,975,975N,2017-07-09 00:00:00,
10693--SL-8 R/B,22006--COSMOS 2195,0.511336284722,2017-07-10 12:16:19.455000,1.78487548408,1.20107579586,-0.322991892116,-1.28018501158,14.2572313487,0.0149875758567,13.8268044251,-3.47676580943,-59.9392788973,-166.334621682,1001.36144386,2017-07-08 21:02:41,2017-07-08 20:56:07,975,975,2017-07-09 00:00:00,
11736--SL-8 R/B,31699--SL-24 R/B,0.572895960648,2017-07-10 13:44:58.211000,0.94906820863,-0.897439725121,-0.299194782077,0.0762554049464,2.13497228139,0.0354562455717,0.426752812728,2.09158588965,-30.4888943979,-169.803013345,1013.27641191,2017-07-08 22:37:48,2017-07-08 20:53:54,975,LEO,2017-07-09 00:00:00,
10992--SL-8 R/B,4799--COSMOS 385,0.574695081019,2017-07-10 13:47:33.655000,3.44646202398,-1.45220384597,0.697093329216,3.04684514914,14.3660743147,0.0302650182122,14.0074932024,-3.18956257641,25.9053503816,-61.7540628364,974.614278626,2017-07-08 18:02:16,2017-07-08 21:59:01,975,975,2017-07-09 00:00:00,
16292--SL-8 R/B,17290--METEOR 2-15,0.607888391204,2017-07-10 14:35:21.557000,4.64423652857,4.56772907931,-0.261243653726,0.797831902561,14.0175398438,-0.000876325777078,13.3188033787,4.37045753483,66.0641883453,-144.929270873,969.026067984,2017-07-08 22:09:21,2017-07-08 13:29:57,975,975N,2017-07-09 00:00:00,
37849--NPP,17973--COSMOS 1844,0.6362515625,2017-07-10 15:16:12.135000,2.62470050888,1.47227887571,1.44509975413,1.62269355519,11.1283523077,-0.000413441585123,8.31034332965,-7.40124439921,69.8020016389,176.796410996,837.710592218,2017-07-08 22:27:33,2017-07-08 11:52:58,850N,850,2017-07-09 00:00:00,
16727--COSMOS 1745,12149--COSMOS 1241,0.636637800926,2017-07-10 15:16:45.506000,3.07181367485,-0.0425134437592,-1.756519433,-2.51969667651,12.0769252086,-0.0192401483632,9.90767513896,-6.90577480467,-60.2949463502,29.1956837959,996.868636145,2017-07-08 22:39:56,2017-07-08 15:26:17,975,975,2017-07-09 00:00:00,
10732--SL-8 R/B,20527--COSMOS 2061,0.63997837963,2017-07-10 15:21:34.132000,4.32088478317,-3.06813601361,0.392915716098,3.01698590509,14.6213681424,0.00974349131124,14.5000474916,-1.87961010826,-17.1257603403,-103.751185507,973.954375263,2017-07-08 15:49:37,2017-07-08 18:16:00,975,975,2017-07-09 00:00:00,
24306--SL-8 R/B,16493--COSMOS 1725,0.658405694444,2017-07-10 15:48:06.252000,4.1341967833,1.40869568927,-1.99274781994,-3.33708190253,12.6170720711,0.00919353038078,10.8338114036,-6.46675757992,76.2071142683,-52.8293848296,1010.18181615,2017-07-08 21:23:26,2017-07-08 20:05:06,975,975,2017-07-09 00:00:00,
21153--SL-8 R/B,18709--COSMOS 1904,0.685284386574,2017-07-10 16:26:48.571000,4.4803438795,3.44674876127,0.823709676851,-2.74133300121,14.0584217091,-0.0329073820655,13.4749613798,4.00793636018,-64.4511401485,-5.63289282443,1022.46156375,2017-07-08 23:09:09,2017-07-08 21:51:07,975,975,2017-07-09 00:00:00,
23793--SL-14 R/B,18788--COSMOS 1909,0.695298541667,2017-07-10 16:41:13.794000,4.32324207402,-1.03169488154,2.3549953754,-3.47563296161,11.856956562,0.00192528435317,9.81625642851,6.65045298737,76.8079088958,160.156807943,1421.82577544,2017-07-08 20:52:48,2017-07-08 22:20:58,1500,1500,2017-07-09 00:00:00,
10461--SL-8 R/B,22307--COSMOS 2230,0.69891693287,2017-07-10 16:46:26.423000,1.74821560251,-0.758157694905,-0.205257289747,-1.5618335851,14.5746033201,0.0161346325794,14.4497730014,-1.90338168004,-19.9289592367,-1.90383638694,994.492202876,2017-07-08 22:41:25,2017-07-08 23:10:40,975,975,2017-07-09 00:00:00,
12792--SL-8 R/B,8923--COSMOS 836,0.707974143519,2017-07-10 16:59:28.966000,3.68616786513,-3.67354367927,-0.0870079258906,0.292130086088,14.3649732792,-0.0118429134807,13.8089877656,3.95779912926,3.99716669368,169.560433337,769.493589213,2017-07-08 21:32:42,2017-07-08 22:17:24,775,775,2017-07-09 00:00:00,
24306--SL-8 R/B,16493--COSMOS 1725,0.731186226852,2017-07-10 17:32:54.490000,1.82926017768,1.42687587299,0.58574121689,0.983425272997,12.6170128806,0.00661115169847,10.8337598606,-6.46673160132,76.1745017017,-79.0744862894,1010.22241276,2017-07-08 21:23:26,2017-07-08 20:05:06,975,975,2017-07-09 00:00:00,
10600--SL-8 R/B,11668--SL-8 R/B,0.743857627315,2017-07-10 17:51:09.299000,1.43950378378,-0.792593237728,-0.562602958835,-1.06181213675,12.9899429791,-0.0132639343653,11.4845630906,-6.06986435487,74.8389322333,-141.516703304,1005.75219765,2017-07-08 14:49:39,2017-07-08 22:22:34,975,975,2017-07-09 00:00:00,
20150--SL-8 R/B,13033--COSMOS 1333,0.756085011574,2017-07-10 18:08:45.745000,3.16101090063,1.81374719257,-2.55071034113,-0.442930909994,2.62119290118,0.0175732718625,0.46056502847,-2.58035332074,-82.860168511,135.176602383,995.62905042,2017-07-08 19:47:03,2017-07-08 17:55:46,975,975,2017-07-09 00:00:00,
16952--COSMOS 1777,25942--CZ-4B R/B,0.767917013889,2017-07-10 18:25:48.030000,3.33813733791,-2.12739861105,0.452347276607,-2.5323344917,14.6382807562,-0.0554877870596,14.4016194397,2.62098113654,-65.7147137565,94.9087265091,812.280104657,2017-07-08 22:03:43,2017-07-08 20:23:57,775,LEO,2017-07-09 00:00:00,
19324--COSMOS 1959,16917--COSMOS 1771,0.826508425926,2017-07-10 19:50:10.328000,4.78021198073,-4.77466281785,-0.130994249623,-0.189372815126,12.5786390854,-0.0379390634976,10.7772260887,-6.48630246768,56.3098738322,-34.6302083409,998.978346155,2017-07-08 22:23:28,2017-07-08 22:22:33,975,975,2017-07-09 00:00:00,
9022--COSMOS 841,10961--COSMOS 1023,0.839116875,2017-07-10 20:08:19.698000,3.98569653574,-0.631495820112,1.62696967335,3.58328893424,13.5828976208,0.0187042008564,12.3687105407,-5.61335527919,48.4883803103,99.6056740145,789.065771615,2017-07-08 22:23:14,2017-07-08 19:25:43,775,775,2017-07-09 00:00:00,
13111--SL-8 R/B,24677--COSMOS 2336,0.839284444444,2017-07-10 20:08:34.176000,1.6316282392,-0.307308354721,-0.365277211572,-1.56023871404,14.3174913133,0.0228371713071,13.9393958943,-3.26852842594,57.5448185148,-129.495417573,1002.25554184,2017-07-08 19:13:11,2017-07-08 20:55:40,975,975,2017-07-09 00:00:00,
24306--SL-8 R/B,16493--COSMOS 1725,0.840417141204,2017-07-10 20:10:12.041000,3.71496848939,-3.54639791224,-0.567352476931,0.949823084653,12.6404165282,-0.00182550692593,10.8551655719,6.47653511376,-76.1892671655,61.3772892572,994.106813741,2017-07-08 21:23:26,2017-07-08 20:05:06,975,975,2017-07-09 00:00:00,
11804--SL-8 R/B,20046--SL-8 R/B,0.84052994213,2017-07-10 20:10:21.787000,1.15002046828,0.192561259022,-0.339254796704,1.0818379832,14.0398334051,-0.054158564533,13.394127827,4.20848293869,65.902666684,-141.978483922,992.133072803,2017-07-08 19:18:36,2017-07-08 18:50:15,975,975,2017-07-09 00:00:00,
11320--COSMOS 1091,18122--COSMOS 1860,0.867849016204,2017-07-10 20:49:42.155000,3.5776268829,-1.45396814822,0.919281271207,3.1369272675,14.1021996437,-0.0228165520547,13.5302099826,-3.97554172719,11.8825414676,-26.6694883854,985.312241746,2017-07-08 23:07:07,2017-07-08 11:34:07,975,975,2017-07-09 00:00:00,
16864--SL-8 R/B,11869--COSMOS 1190,0.876952256944,2017-07-10 21:02:48.675000,4.7330054124,-2.54446168503,1.16727299971,-3.81635018196,14.2793837874,-0.0384491278613,13.6472574664,4.20139103851,20.9627472697,171.570373512,770.185873028,2017-07-08 00:36:24,2017-07-08 14:43:01,775,775,2017-07-09 00:00:00,
12836--SL-8 R/B,14973--COSMOS 1553,0.87994224537,2017-07-10 21:07:07.010000,2.90549910022,-0.980207245338,1.90934372179,-1.95844972609,10.5115916643,0.0262651778603,7.53273986142,7.33148686401,-79.8709551898,131.500794004,1020.23885032,2017-07-08 17:28:33,2017-07-08 22:42:03,975,975,2017-07-09 00:00:00,
4419--METEOR 1-5,28352--COSMOS 2406,0.90569693287,2017-07-10 21:44:12.215000,4.20943869419,1.95415516604,1.61984667181,3.35808702494,13.3433060987,-0.0130457368449,12.0210056785,-5.79129259575,-56.1535985277,149.469352038,882.087626577,2017-07-08 16:01:29,2017-07-08 22:24:25,850N,850,2017-07-09 00:00:00,
8421--SL-8 R/B,27006--SL-16 R/B,0.907077881944,2017-07-10 21:46:11.529000,4.13530633784,-3.898076776,0.148192805066,1.3725140614,14.6113288123,0.0124040547649,14.5309171684,-1.53075864989,-76.323025997,-145.378303645,1009.73133342,2017-07-08 23:22:25,2017-07-08 21:45:00,975,975N,2017-07-09 00:00:00,
7433--COSMOS 676,13241--COSMOS 1371,0.90980244213,2017-07-10 21:50:06.931000,4.70263147442,4.10927304313,1.01003297111,-2.05145100805,13.3721517667,0.0102055060863,11.9893831681,5.92191100632,-51.7589542742,20.5261452994,800.541462767,2017-07-08 18:07:53,2017-07-08 21:47:04,775,775,2017-07-09 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.910828831019,2017-07-10 21:51:35.611000,4.17214746982,-2.79106470182,1.19431551454,2.86188448262,13.5631376718,-0.0077190590897,12.5145635725,-5.22918182044,-45.1400000678,172.510595932,997.613471861,2017-07-08 11:37:47,2017-07-08 19:47:03,975,975,2017-07-09 00:00:00,
35946--WORLDVIEW 2,10121--SL-8 R/B,0.918942361111,2017-07-10 22:03:16.620000,4.42621716063,-2.11418051215,-0.248000844706,-3.88073893687,14.9076868201,0.0284014985085,14.8762252443,-0.967596074295,-0.832801711437,-171.998109391,769.539391347,2017-07-08 19:06:36,2017-07-08 03:10:15,775N,775,2017-07-09 00:00:00,
25400--SL-16 R/B,13718--METEOR 2-9,0.923258287037,2017-07-10 22:09:29.516000,1.96884651777,-1.21044071211,0.116393783557,-1.54843223298,14.8523868538,0.014287071406,14.8112854839,1.10408942141,-81.204684258,-48.3454182408,831.241852705,2017-07-08 20:01:40,2017-07-08 19:41:18,775N,LEO,2017-07-09 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.947280347222,2017-07-10 22:44:05.022000,3.44932750055,1.14603628702,1.25594615718,-3.00117648351,13.5902682459,-0.0055101318905,12.5369634841,5.24594197751,45.19193217,-20.6861240224,983.696694715,2017-07-08 11:37:47,2017-07-08 19:47:03,975,975,2017-07-09 00:00:00,
23405--SL-16 R/B,23088--SL-16 R/B,0.976170138889,2017-07-10 23:25:41.100000,2.19789048377,2.1259620672,-0.477048796083,-0.288846522615,7.72984548325,0.00465570020671,4.01814805525,-6.60340637289,67.6899616573,8.21410135732,856.173806146,2017-07-08 21:45:08,2017-07-08 13:21:44,850,850,2017-07-09 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.983549236111,2017-07-10 23:36:18.654000,2.81842610119,-2.81733055806,-0.0314637348488,-0.0720017214245,13.5586372076,-0.00650401746843,12.5063456727,-5.23716703377,-45.214181326,146.154352645,997.665470821,2017-07-08 11:37:47,2017-07-08 19:47:03,975,975,2017-07-09 00:00:00,
16511--SL-8 R/B,16493--COSMOS 1725,0.990826087963,2017-07-10 23:46:47.374000,4.45525370725,-1.15694039405,-2.2112576806,-3.69067933998,12.6256826389,0.0174962793344,10.8281497349,-6.49297538082,-76.2099716117,126.596288399,994.058086017,2017-07-08 13:28:24,2017-07-08 20:05:06,975,975,2017-07-09 00:00:00,
13917--SL-8 R/B,23093--SL-8 R/B,0.993702430556,2017-07-10 23:50:55.890000,3.38301377184,2.75731589938,0.827968795191,-1.77664258804,13.3603901387,-0.0299688477448,12.1277440483,5.60508258872,73.0761499476,-33.8321512166,993.602356286,2017-07-08 16:14:25,2017-07-08 22:32:05,975,975,2017-07-09 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.0200007060185,2017-07-11 00:28:48.061000,1.17596009628,1.17030647265,0.0450090763772,-0.106014579877,13.5859010689,-0.00428408572776,12.528848704,5.25401176769,45.2662106355,-47.0420845875,983.692364866,2017-07-08 11:37:47,2017-07-08 19:47:03,975,975,2017-07-09 00:00:00,
17369--COSMOS 1818,23710--RADARSAT,0.0261799652778,2017-07-11 00:37:41.949000,3.50939465212,-0.755530379475,-0.515284113112,-3.3881421093,14.7490517659,0.00945779842878,14.5807998591,-2.22142161923,18.0269493615,-100.782831523,790.499853119,2017-07-08 22:01:17,2017-07-08 22:11:18,775N,775N,2017-07-09 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.0348658217593,2017-07-11 00:50:12.407000,4.06033034994,1.85322436464,0.464509802125,-3.58274652309,14.5676111851,-0.0170944804369,14.4478216191,1.86425692434,15.8981978807,-160.842638887,1002.35877232,2017-07-08 22:22:15,2017-07-08 21:23:26,975,975,2017-07-09 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.0562696527778,2017-07-11 01:21:01.698000,4.30131026104,-2.84222907348,-1.25038586588,-2.97649778129,13.5541216728,-0.00529595647917,12.4981026314,-5.24515175084,-45.2883190879,119.798309056,997.71743622,2017-07-08 11:37:47,2017-07-08 19:47:03,975,975,2017-07-09 00:00:00,
4784--SL-8 R/B,10918--SL-8 R/B,0.0869966087963,2017-07-11 02:05:16.507000,3.37894067975,-1.30771708609,-3.10340798354,-0.275635679319,1.26941042965,0.00130723435606,0.111767102177,-1.26447983175,25.5287308892,-7.1165739837,972.792271988,2017-07-08 18:40:28,2017-07-08 20:27:20,975,975,2017-07-09 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.0927210763889,2017-07-11 02:13:31.101000,3.22330324518,1.19589988209,-1.15945239715,2.75956109212,13.5815185959,-0.00306561738503,12.5207083684,5.26208133033,45.3404429871,-73.39784609,983.688040801,2017-07-08 11:37:47,2017-07-08 19:47:03,975,975,2017-07-09 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.107655590278,2017-07-11 02:35:01.443000,2.05558227075,1.87983209653,0.108540695658,-0.824541495647,14.5676587185,-0.01668310543,14.4478677045,1.8642749277,15.814837,172.816001645,1002.33819923,2017-07-08 22:22:15,2017-07-08 21:23:26,975,975,2017-07-09 00:00:00,
