PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22208--SL-8 R/B,10459--COSMOS 962,0.392017453704,2016-06-18 09:24:30.308000,1.81409901272,-1.47098098527,1.03758803321,0.224902739553,3.34234573098,0.0388307631566,0.760490461521,-3.25444640687,82.7794853423,-12.1633239634,1006.15531651,2016-06-17 21:22:59,2016-06-17 13:59:42,975,975,2016-06-18 00:00:00,
25569--SL-8 R/B,5846--COSMOS 475,0.433842824074,2016-06-18 10:24:44.020000,3.60759287876,3.32607752904,0.350464739778,-1.35244560551,14.2979116997,-0.0437561167465,13.8664674606,3.4856053331,35.1866522869,-179.796962748,978.31001265,2016-06-17 17:29:15,2016-06-17 18:09:56,975,975,2016-06-18 00:00:00,
9610--COSMOS 883,11667--COSMOS 1150,0.444025300926,2016-06-18 10:39:23.786000,4.1572039072,-3.85840849464,-1.02033176991,1.16359412762,11.0688275935,-0.00103912841314,8.32461496712,7.2951853207,79.319704943,63.9306146657,995.922229584,2016-06-17 20:26:54,2016-06-17 22:44:40,975,975,2016-06-18 00:00:00,
19257--SL-8 R/B,16681--COSMOS 1741,0.451656122685,2016-06-18 10:50:23.089000,4.90491017492,1.99382769004,-3.55490435322,2.72863519106,9.09983551921,0.0267424054698,5.55058121247,7.21091807776,-69.7900372296,44.9280341866,802.86084283,2016-06-17 10:53:18,2016-06-17 15:57:42,775,775,2016-06-18 00:00:00,
10992--SL-8 R/B,13111--SL-8 R/B,0.467833958333,2016-06-18 11:13:40.854000,4.49013642966,2.80946594542,3.3398276933,-1.05535645048,4.39157456327,0.0200910688898,1.30789955738,4.19224548917,-82.6210536518,37.9617108853,1014.00150205,2016-06-17 13:43:57,2016-06-17 17:07:57,975,975,2016-06-18 00:00:00,
27819--SL-8 R/B,21902--COSMOS 2181,0.467906701389,2016-06-18 11:13:47.139000,3.77379410123,3.16316778079,-0.279045357262,-2.03912363471,14.5180825688,-3.46118997427e-05,14.3839000228,-1.96929977603,-25.1941517098,41.346398312,1024.25874673,2016-06-17 22:40:32,2016-06-17 21:28:38,975,975,2016-06-18 00:00:00,
5683--COSMOS 465,15077--COSMOS 1577,0.504094421296,2016-06-18 12:05:53.758000,3.21153377897,1.64450011192,-0.985941781974,2.57633215986,13.6907437059,-0.0382599520057,12.7779101326,4.91528351563,-56.1172049166,129.257941117,1019.34783007,2016-06-17 16:09:47,2016-06-17 17:42:35,975,975,2016-06-18 00:00:00,
10142--SL-8 R/B,12092--SL-8 R/B,0.512495775463,2016-06-18 12:17:59.635000,3.07953255971,2.86338047212,0.455415677238,1.03786782352,13.4421682515,-0.00338633071619,12.3133209506,-5.39203143558,-72.2830963356,39.8987021072,1014.99580878,2016-06-17 20:14:10,2016-06-17 22:50:37,975,975,2016-06-18 00:00:00,
12835--COSMOS 1308,16368--COSMOS 1709,0.518888599537,2016-06-18 12:27:11.975000,2.30383934949,2.2927199024,0.179936408079,0.136872519065,8.94865286465,-0.00266657460708,5.43980374426,-7.10541456956,-81.1294243981,148.193985865,1000.32962263,2016-06-17 14:19:50,2016-06-17 21:51:41,975,975,2016-06-18 00:00:00,
13618--SL-8 R/B,24953--COSMOS 2346,0.51949505787,2016-06-18 12:28:04.373000,3.22822448238,-0.899442359549,0.844393432638,2.98319233061,14.2040994392,0.0569264608644,13.6715234285,-3.85261565687,63.166082174,120.635053715,968.935829045,2016-06-17 16:50:18,2016-06-17 17:41:14,975,975,2016-06-18 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.521509884259,2016-06-18 12:30:58.454000,4.58685680255,-4.33278481915,-0.409313898127,-1.44868670557,14.3685929201,0.01509351702,13.8144727728,-3.9517814591,3.30513693902,-12.1770672841,766.13238259,2016-06-17 17:18:48,2016-06-17 18:06:39,775,775,2016-06-18 00:00:00,
11586--SL-8 R/B,13128--SL-8 R/B,0.561228541667,2016-06-18 13:28:10.146000,2.95270571111,-2.95249869429,0.0240198175142,-0.0254071832271,3.85651992509,0.0401395813326,1.00945056451,-3.72184689428,-82.7138182564,129.226770077,1003.65942784,2016-06-17 23:02:04,2016-06-17 21:11:07,975,975,2016-06-18 00:00:00,
23466--SL-8 R/B,13600--COSMOS 1412,0.573100196759,2016-06-18 13:45:15.857000,4.81967595774,-1.79030960342,4.33822885079,1.09719565244,3.4668416937,-0.0350384654476,0.836376455706,-3.36425891683,45.5089172846,-125.3453074,964.541907378,2016-06-17 11:39:40,2016-06-17 13:42:08,975,975,2016-06-18 00:00:00,
23441--COSMOS 2299,15469--COSMOS 1617,0.576244155093,2016-06-18 13:49:47.495000,4.05505333494,-3.81264278925,0.296020163886,-1.34891978019,13.9587665798,0.00126211923427,13.6353469318,2.98738629651,-53.0764398218,-9.36007371229,1429.18756327,2016-06-17 21:00:42,2016-06-17 18:23:42,1500,1500,2016-06-18 00:00:00,
12091--COSMOS 1226,14057--COSMOS 1459,0.593103645833,2016-06-18 14:14:04.155000,3.7980430735,-2.88300398186,0.332736675605,2.45004194525,14.6280696887,-0.0154087324127,14.4926252816,-1.98595010888,25.5650059368,-117.385893324,961.523819002,2016-06-17 13:46:10,2016-06-17 23:09:20,975,975,2016-06-18 00:00:00,
11736--SL-8 R/B,12087--COSMOS 1225,0.667604328704,2016-06-18 16:01:21.014000,4.37049906001,4.16259773982,0.55223609326,-1.2120550265,13.3888196019,0.0388206958084,12.13332236,5.66051868597,73.1983161768,-55.3467007434,970.447799179,2016-06-17 18:53:03,2016-06-17 22:42:55,975,975,2016-06-18 00:00:00,
11681--SL-8 R/B,19826--COSMOS 2004,0.668473263889,2016-06-18 16:02:36.090000,3.2381180003,2.25852127945,1.06151713316,2.06341251091,13.0629439733,-0.0123055327226,11.6221932027,-5.96363806601,74.4380194259,-29.9596908206,1018.62660739,2016-06-17 21:08:01,2016-06-17 20:34:59,975,975,2016-06-18 00:00:00,
13618--SL-8 R/B,21938--SL-8 R/B,0.692360451389,2016-06-18 16:36:59.943000,3.30831997503,-2.14934593722,0.937116475242,2.33390355653,13.5945014827,-0.00691441565976,12.6135735807,-5.07032388295,-70.9022415195,92.9029539236,1026.41321661,2016-06-17 16:50:18,2016-06-17 20:41:27,975,975,2016-06-18 00:00:00,
9044--SL-8 R/B,10355--SL-8 R/B,0.697845,2016-06-18 16:44:53.808000,4.72898143571,4.72897004342,0.00664400446335,-0.00797527526526,13.5054707305,-0.0257401597768,12.3861461638,-5.38335028621,72.2206676836,-179.431262446,993.367022315,2016-06-17 13:09:30,2016-06-17 22:01:43,975,975,2016-06-18 00:00:00,
5238--COSMOS 422,10141--COSMOS 928,0.718687199074,2016-06-18 17:14:54.574000,4.24883033108,-3.65017681727,-1.06019656921,-1.89861834491,12.8006588725,-0.00235483694607,11.1779786026,-6.23776052646,-65.4510844334,139.103704773,1022.34513227,2016-06-17 19:10:38,2016-06-17 21:24:08,975,975,2016-06-18 00:00:00,
11309--SL-8 R/B,5050--COSMOS 400,0.722014201389,2016-06-18 17:19:42.027000,4.71356662932,-2.14267190129,-2.17278097263,-3.59244907236,12.5713988157,-0.00677373265475,10.7588112563,-6.50292262383,-57.3516450224,-41.1666199175,1008.938888,2016-06-17 20:59:42,2016-06-17 14:20:37,975,975,2016-06-18 00:00:00,
11308--COSMOS 1089,18957--COSMOS 1932,0.759050636574,2016-06-18 18:13:01.975000,1.44249131322,-0.0423458684813,-0.400729232942,1.38506465481,14.1037327277,-0.0215525988254,13.5477317513,3.92094079733,-8.11410100108,146.143619969,998.300986998,2016-06-17 14:33:10,2016-06-17 22:20:28,975,975,2016-06-18 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.765201828704,2016-06-18 18:21:53.438000,1.15641178415,0.964042485829,-0.174721854233,0.614314718768,14.3499412588,-0.0130842623394,13.796124143,3.94811367162,-3.29114185523,79.4099597919,778.065863094,2016-06-17 17:18:48,2016-06-17 18:06:39,775,775,2016-06-18 00:00:00,
16368--COSMOS 1709,19324--COSMOS 1959,0.772890590278,2016-06-18 18:32:57.747000,1.09067607537,-0.915387179079,-0.588151416907,-0.0756209266762,1.94538509614,-0.00873926068066,0.261439315861,-1.92771789475,82.9220023061,-154.116205348,1012.48364675,2016-06-17 21:51:41,2016-06-17 23:35:55,975,975,2016-06-18 00:00:00,
11510--COSMOS 1125,15031--COSMOS 1570,0.791274918981,2016-06-18 18:59:26.153000,3.30301366642,-2.49683657163,1.62352965575,-1.4282359301,9.83526343469,-0.00148281226813,6.49590087826,7.38482744624,-68.6315083398,129.462696358,810.092738733,2016-06-17 18:12:38,2016-06-17 20:07:05,775,775,2016-06-18 00:00:00,
4799--COSMOS 385,23463--TSIKADA,0.795642233796,2016-06-18 19:05:43.489000,4.72242777528,-3.73293395277,0.838960466897,-2.76815345166,14.1080664815,0.0107155997182,13.5052185014,4.08001204056,46.2831514579,173.442821047,980.538914204,2016-06-17 22:40:30,2016-06-17 16:52:30,975,975,2016-06-18 00:00:00,
9638--SL-8 R/B,6148--COSMOS 514,0.810649675926,2016-06-18 19:27:20.132000,2.45554978782,-2.01301402524,0.199277202531,1.39204450044,14.6012084366,0.00283436056579,14.4542286851,-2.06653160988,-30.1631374071,-61.2496804616,962.334269465,2016-06-17 22:16:08,2016-06-17 21:05:40,975,975,2016-06-18 00:00:00,
9738--SL-8 R/B,10992--SL-8 R/B,0.832324513889,2016-06-18 19:58:32.838000,3.42796501809,-2.07140546611,1.68020935925,2.15339733196,11.5846672721,0.0181096216211,9.14174026287,-7.11567093208,-78.5482070839,-59.0269930106,1010.44032866,2016-06-17 20:43:30,2016-06-17 13:43:57,975,975,2016-06-18 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.834845787037,2016-06-18 20:02:10.676000,3.9385732793,0.990086438331,1.04973485032,-3.66471623254,14.3499100712,-0.0143930729477,13.796095098,3.94809725519,-3.22806894437,54.1595608387,778.093625948,2016-06-17 17:18:48,2016-06-17 18:06:39,775,775,2016-06-18 00:00:00,
10121--SL-8 R/B,16012--SL-8 R/B,0.85154880787,2016-06-18 20:26:13.817000,4.19924279183,-4.18891482802,-0.238207089857,0.172887161799,0.410418048847,0.0159805238218,0.016393215194,0.409779038231,-74.1271945005,134.814735309,803.277951933,2016-06-17 19:46:18,2016-06-17 18:06:39,775,775,2016-06-18 00:00:00,
11586--SL-8 R/B,20527--COSMOS 2061,0.851826539352,2016-06-18 20:26:37.813000,3.00125835134,-1.77343568078,2.33526390609,-0.639546766505,0.131518947748,0.033373686015,-0.00939964673489,-0.126866375923,-82.9769749571,38.0932042365,1004.53008991,2016-06-17 23:02:04,2016-06-17 22:52:38,975,975,2016-06-18 00:00:00,
12508--SL-8 R/B,10358--COSMOS 952,0.85617744213,2016-06-18 20:32:53.731000,4.41142072201,-3.31834870524,-0.844947973806,-2.78123310395,14.0742447196,0.0514800592014,13.4490458512,-4.1478765557,-20.2561252758,19.2359884648,970.02786041,2016-06-17 19:22:05,2016-06-17 19:17:46,975,975,2016-06-18 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.867853553241,2016-06-18 20:49:42.547000,3.1973889729,-2.9670100022,0.175938796186,1.1786405011,14.5273012088,0.0218645443501,14.3757413386,-2.09286008094,31.4428744035,168.882348573,1008.03239239,2016-06-17 16:49:52,2016-06-17 15:02:22,975,975,2016-06-18 00:00:00,
9023--SL-8 R/B,13649--SL-8 R/B,0.8750621875,2016-06-18 21:00:05.373000,2.34732491449,-1.710794041,-1.21521076854,1.05184637256,9.75430620114,0.0182199134661,6.3702510771,7.38688423593,68.780596107,-128.204564046,780.977874883,2016-06-17 19:37:56,2016-06-17 14:38:34,775,775,2016-06-18 00:00:00,
25592--SL-8 R/B,7593--COSMOS 700,0.877451145833,2016-06-18 21:03:31.779000,2.9226901392,2.68085165415,0.423972381245,1.08415841929,13.6364894532,0.0271808664475,12.6770516682,-5.02448672089,-70.6303687731,-6.9540932036,1021.26459659,2016-06-17 17:51:34,2016-06-17 18:08:50,975,975,2016-06-18 00:00:00,
4799--COSMOS 385,23189--COSMOS 2285,0.877646446759,2016-06-18 21:03:48.653000,2.91532452689,2.18974963379,-1.84539680795,-0.546465241021,4.25631705161,0.0103670724075,1.21982981896,-4.07776195731,73.378387524,-126.225107657,988.196049064,2016-06-17 22:40:30,2016-06-17 15:03:14,975,975,2016-06-18 00:00:00,
10693--SL-8 R/B,13110--COSMOS 1344,0.880536377315,2016-06-18 21:07:58.343000,4.30833491059,-3.80503075162,-0.515776911291,1.95383337541,14.2646987727,-0.0136393198593,13.799513778,3.61315160703,61.1401627656,-171.789086669,977.648570415,2016-06-17 17:05:53,2016-06-17 19:01:14,975,975,2016-06-18 00:00:00,
9638--SL-8 R/B,10020--SL-8 R/B,0.894731666667,2016-06-18 21:28:24.816000,0.612492532806,-0.580563880156,-0.183501949772,-0.0664809614141,5.01766371261,0.00125715652458,1.70790918688,-4.71804978373,-82.5296306016,-25.732106767,979.027761169,2016-06-17 22:16:08,2016-06-17 20:29:02,975,975,2016-06-18 00:00:00,
13649--SL-8 R/B,6059--COSMOS 494,0.906266585648,2016-06-18 21:45:01.433000,4.39916344568,-3.95222744282,-1.87187478341,-0.478144389526,3.58741141373,0.0122453179826,0.863739329465,-3.48185655568,-73.6129048472,-16.3138176367,788.201754302,2016-06-17 14:38:34,2016-06-17 19:23:16,775,775,2016-06-18 00:00:00,
9638--SL-8 R/B,10020--SL-8 R/B,0.931096168981,2016-06-18 22:20:46.709000,2.81348018333,-1.04588991444,-2.4558045953,0.889274321303,5.00081940253,0.000319318601024,1.70258726139,4.70206244238,82.5261161392,141.041864484,1003.47916748,2016-06-17 22:16:08,2016-06-17 20:29:02,975,975,2016-06-18 00:00:00,
7434--SL-8 R/B,10520--COSMOS 968,0.937582534722,2016-06-18 22:30:07.131000,4.64429990897,4.61032729553,0.203617668995,-0.522440156756,14.0415860869,-0.0425512205685,13.2068751893,4.76893876711,36.0803163274,-72.071465853,783.230324805,2016-06-17 09:33:28,2016-06-17 17:25:06,775,775,2016-06-18 00:00:00,
12298--SL-8 R/B,11803--COSMOS 1181,0.951737326389,2016-06-18 22:50:30.105000,4.45263921929,0.805505898848,-1.03090130792,4.25610135657,14.2771862462,0.0340589803371,13.8774264744,3.35468650462,-58.6932694938,-23.6249396697,1008.94566312,2016-06-17 18:07:33,2016-06-17 16:04:30,975,975,2016-06-18 00:00:00,
21089--COSMOS 2123,21875--COSMOS 2180,0.956232546296,2016-06-18 22:56:58.492000,4.22400663388,-2.76235605837,-1.59798218606,-2.76732252961,12.6850585457,0.0118209304555,10.980663298,-6.35103173581,-75.8088893451,124.820965122,1028.56113664,2016-06-17 23:07:49,2016-06-17 17:45:42,975,975,2016-06-18 00:00:00,
9638--SL-8 R/B,10020--SL-8 R/B,0.00370203703704,2016-06-19 00:05:19.856000,4.67328663871,-1.05852087157,4.27943792758,-1.55098439581,5.00083582446,-0.00640929563468,1.70259223791,4.70207374842,82.5360807232,114.991358384,1003.4375827,2016-06-17 22:16:08,2016-06-17 20:29:02,975,975,2016-06-18 00:00:00,
5707--SL-8 R/B,27421--SPOT 5,0.0359787152778,2016-06-19 00:51:48.561000,1.85855616086,-1.8230561497,-0.0530529342698,0.357606857147,14.804676732,-0.108866588527,14.713868154,1.63361107748,52.0311269634,137.158638072,783.787333282,2016-06-17 16:53:59,2016-06-17 21:49:12,775,LEO,2016-06-18 00:00:00,
10512--COSMOS 967,13033--COSMOS 1333,0.036885625,2016-06-19 00:53:06.918000,4.74264050872,-1.39889637736,-1.88986753119,4.11875328647,13.3464955925,0.00916203092511,12.1297722679,5.56753853935,49.0341189416,-127.616860246,1009.52702099,2016-06-17 20:51:22,2016-06-17 22:49:07,975,975,2016-06-18 00:00:00,
16012--SL-8 R/B,9022--COSMOS 841,0.0630797800926,2016-06-19 01:30:50.093000,2.03288459615,-0.834428648871,-1.47678242818,1.12047412777,9.00075337683,-0.000542138480569,5.44062130811,7.17029991273,-69.9274147636,99.3756930464,805.690943013,2016-06-17 18:06:39,2016-06-17 23:13:59,775,775,2016-06-18 00:00:00,
9610--COSMOS 883,25590--COSMOS 2361,0.0992326967593,2016-06-19 02:22:53.705000,1.43803458148,1.29288342379,0.527728733353,-0.343363210062,7.89096420494,0.0449057490599,4.22565335883,6.66401930131,81.6780074361,-156.572013183,998.502164955,2016-06-17 20:26:54,2016-06-17 15:02:22,975,975,2016-06-18 00:00:00,
11736--SL-8 R/B,23180--SL-8 R/B,0.1100471875,2016-06-19 02:38:28.077000,0.963783808102,0.205149592316,-0.388821259088,-0.857677621262,13.4282125837,0.0534406908834,12.2347465002,-5.53398729316,72.7566173368,-82.8299015004,982.288820187,2016-06-17 18:53:03,2016-06-17 16:06:09,975,975,2016-06-18 00:00:00,
9510--SL-8 R/B,23526--COSMOS 2310,0.125646006944,2016-06-19 03:00:55.815000,3.13552318832,-0.0175075148027,-3.07941115072,0.590276304992,2.8137186532,0.0283287660925,0.529583915341,2.76328627127,-82.8463236663,-96.5609069819,1018.72402014,2016-06-17 20:04:08,2016-06-17 20:41:54,975,975,2016-06-18 00:00:00,
9044--SL-8 R/B,15292--COSMOS 1598,0.139369803241,2016-06-19 03:20:41.551000,4.87726623591,3.44684205905,-0.622551233247,-3.39402942208,14.5015794793,0.0262816765544,14.2679174983,-2.59261391853,46.9651516137,35.7661025261,983.685960225,2016-06-17 13:09:30,2016-06-17 22:11:26,975,975,2016-06-18 00:00:00,
8597--SL-8 R/B,11321--SL-8 R/B,0.163129305556,2016-06-19 03:54:54.372000,4.39914269982,4.18790477015,-1.26682963336,0.457222931938,4.96786454477,-0.00465010968729,1.67307459901,4.67765730871,82.5429172078,75.6211916105,988.363695105,2016-06-17 22:33:02,2016-06-17 20:48:37,975,975,2016-06-18 00:00:00,
8646--SL-8 R/B,6707--COSMOS 574,0.209837905093,2016-06-19 05:02:09.995000,2.84323048318,2.31934434989,-0.811330159704,1.43050506433,12.7966907268,0.0143704770825,11.14076587,6.29590524676,-75.652089094,-132.576087191,1011.89949016,2016-06-17 19:07:49,2016-06-17 17:00:53,975,975,2016-06-18 00:00:00,
13148--COSMOS 1354,13991--COSMOS 1452,0.251170833333,2016-06-19 06:01:41.160000,4.13210512833,1.2353249286,-2.54380643406,3.01285810127,11.3889792465,-0.00631627734237,8.70119680407,7.34833195754,-64.9216864382,-112.882727108,803.662951687,2016-06-17 19:42:55,2016-06-17 01:25:32,775,775,2016-06-18 00:00:00,
28381--SL-8 R/B,16735--METEOR 2-14,0.26059212963,2016-06-19 06:15:15.160000,4.58830837528,4.48569945357,0.803805405323,-0.533826778343,8.20533458915,-0.00989491296919,4.57839455657,6.80923792322,-81.288475486,-170.386914137,984.60977354,2016-06-17 18:43:31,2016-06-17 22:22:05,975,975N,2016-06-18 00:00:00,
8873--COSMOS 823,5050--COSMOS 400,0.269968229167,2016-06-19 06:28:45.255000,2.82673183107,2.19690340646,0.810109775114,-1.58358783139,13.09068671,0.0043662613204,11.6511057982,5.96806443943,52.8985991481,-52.2119969677,1003.53745056,2016-06-17 21:43:55,2016-06-17 14:20:37,975,975,2016-06-18 00:00:00,
12880--SL-14 R/B,12879--COSMOS 1312,0.33125599537,2016-06-19 07:57:00.518000,1.77762240968,1.46842018229,1.00018482148,-0.0575666787691,0.952963642208,-0.00475677889832,0.0616951001821,0.950952570341,-82.6194881024,-176.895193533,1529.34980673,2016-06-17 20:37:59,2016-06-17 20:32:42,1500,1500,2016-06-18 00:00:00,
10358--COSMOS 952,15099--METEOR 2-11,0.33237474537,2016-06-19 07:58:37.178000,4.82672973632,0.910842942161,1.34300829309,4.54576878062,14.1490231671,0.0248657170992,13.5678900674,-4.01330255515,-9.28288466079,40.3736687173,950.720581035,2016-06-17 19:17:46,2016-06-17 17:58:50,975,975N,2016-06-18 00:00:00,
6148--COSMOS 514,20670--METEOR 2-19,0.348603553241,2016-06-19 08:21:59.347000,4.24476937967,1.68958332734,-0.853107919611,-3.79941865869,14.3838187704,0.0190106683123,14.0361124936,-3.14347372863,54.9885119162,-81.8581855489,968.403812517,2016-06-17 21:05:40,2016-06-17 22:04:37,975,975N,2016-06-18 00:00:00,
7768--COSMOS 729,8419--COSMOS 778,0.363587268519,2016-06-19 08:43:33.940000,2.79321575711,-2.09071788251,0.331180685828,-1.8224358301,14.470688382,0.0260772133278,14.2435024126,2.55397361993,-46.2345120378,-107.460024625,1000.43466149,2016-06-17 11:49:57,2016-06-17 20:49:53,975,975,2016-06-18 00:00:00,
14679--COSMOS 1535,13600--COSMOS 1412,0.365733668981,2016-06-19 08:46:39.389000,1.70628363972,-1.69734981083,0.0674199890568,-0.16081674023,13.3004634226,-0.0670147217283,11.9932015512,5.74986546248,49.2369840773,-57.9610459331,962.800229988,2016-06-17 22:21:04,2016-06-17 13:42:08,975,975,2016-06-18 00:00:00,
10020--SL-8 R/B,22307--COSMOS 2230,0.42941318287,2016-06-19 10:18:21.299000,4.05552915251,-0.0614901587385,0.680025299022,-3.9976369595,14.4932041997,0.00755350324371,14.2878943625,2.43084051416,43.1419412771,-142.670841168,997.758124458,2016-06-17 20:29:02,2016-06-17 21:04:21,975,975,2016-06-18 00:00:00,
