PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10512--COSMOS 967,18957--COSMOS 1932,0.838409074074,2017-11-06 20:07:18.544000,4.73569923168,-2.48560100983,3.93056073942,-0.894050953012,3.31797363923,0.0390165475722,0.759324574614,3.22968310675,64.8062132652,36.4522830961,1000.68377007,2017-11-05 11:17:38,2017-11-05 22:47:09,975,975,2017-11-06 00:00:00,
13917--SL-8 R/B,20578--SL-8 R/B,0.854607453704,2017-11-06 20:30:38.084000,3.67817253369,-1.901500012,1.7668130232,-2.60607418026,12.1854988327,0.0229082479783,10.0937112897,6.82662796805,-77.3776370273,113.544751096,996.337584947,2017-11-05 22:44:46,2017-11-05 22:37:12,975,975,2017-11-06 00:00:00,
19785--COSMOS 1994,18788--COSMOS 1909,0.855257210648,2017-11-06 20:31:34.223000,4.65108940873,3.4702347141,-2.43436684585,1.91414779389,8.84912608983,0.0010631117054,5.47076336782,6.95541368984,80.6213213646,-108.906311677,1428.53257104,2017-11-05 17:49:56,2017-11-05 21:47:47,1500,1500,2017-11-06 00:00:00,
11309--SL-8 R/B,11308--COSMOS 1089,0.865917453704,2017-11-06 20:46:55.268000,3.21031058878,-2.69602174324,-1.671265611,0.494400742188,4.29096851849,-0.0244665915816,1.25357358612,4.10370143611,-82.6866458616,-150.684516373,1013.30911229,2017-11-05 22:32:20,2017-11-05 14:28:32,975,975,2017-11-06 00:00:00,
19827--SL-8 R/B,23179--NADEZHDA 4,0.879758449074,2017-11-06 21:06:51.130000,2.00528656258,1.94831753691,-0.148306369542,-0.450819469646,13.9412933248,-0.00238211874101,13.2395432788,-4.36739598183,67.0567760971,-144.681150438,1014.64902389,2017-11-05 20:40:06,2017-11-05 18:54:26,975,975,2017-11-06 00:00:00,
21938--SL-8 R/B,27535--SL-8 R/B,0.914206574074,2017-11-06 21:56:27.448000,4.93610018174,-3.60671485608,-1.36512628028,-3.08109123364,13.3996771384,0.0506339839029,12.2286025281,-5.47814419502,-72.5373273662,82.1608861026,1012.20482376,2017-11-05 22:18:04,2017-11-05 13:22:57,975,975,2017-11-06 00:00:00,
10141--COSMOS 928,18709--COSMOS 1904,0.917702349537,2017-11-06 22:01:29.483000,4.53867959654,-3.64042520979,2.35151978511,-1.34806211733,7.29807703308,-0.0140440134002,3.61314281015,6.34089348436,81.9140108007,-10.7785661106,984.033088372,2017-11-05 22:55:49,2017-11-05 23:11:10,975,975,2017-11-06 00:00:00,
13034--SL-8 R/B,27006--SL-16 R/B,0.939674594907,2017-11-06 22:33:07.885000,2.51543756841,-0.888893412464,0.472653715289,-2.30518830625,14.3927974437,0.0276468531983,14.1015548618,2.88062569377,-79.9768239742,130.7170098,1014.01666731,2017-11-05 22:51:25,2017-11-05 22:58:13,975,975N,2017-11-06 00:00:00,
10692--COSMOS 991,15505--COSMOS 1627,0.947495844907,2017-11-06 22:44:23.641000,0.681880320613,0.290591475466,0.0822997849548,-0.611346146975,14.5758413904,-0.0682058598689,14.450796746,1.90393634456,-20.3023671067,16.3738135017,994.155879272,2017-11-05 19:27:59,2017-11-05 21:39:15,975,975,2017-11-06 00:00:00,
10732--SL-8 R/B,9637--COSMOS 887,0.956672476852,2017-11-06 22:57:36.502000,2.06444594909,-2.03593360588,0.0595523980823,0.33669710581,14.5461206657,0.0422146740762,14.3655247462,-2.28463194178,-38.6499069439,-60.4271076654,981.87816701,2017-11-05 21:59:38,2017-11-05 16:24:35,975,975,2017-11-06 00:00:00,
15752--SL-8 R/B,18986--SL-8 R/B,0.983983055556,2017-11-06 23:36:56.136000,2.19878712545,-0.761078230676,1.38999931406,1.52424625856,10.8991139606,0.0347078919861,8.06273085292,-7.3336110943,79.5447489763,-61.1556603674,983.036086228,2017-11-05 21:08:28,2017-11-05 22:49:47,975,975,2017-11-06 00:00:00,
7477--SL-8 R/B,9610--COSMOS 883,0.00385150462963,2017-11-07 00:05:32.770000,2.48080979301,-2.13139174342,0.483720518827,1.17371245408,13.637691756,0.000499687611821,12.608188262,-5.19809820362,71.295284744,48.5199634144,977.902500003,2017-11-05 21:39:25,2017-11-05 22:13:33,975,975,2017-11-06 00:00:00,
7094--COSMOS 628,16735--METEOR 2-14,0.0107169097222,2017-11-07 00:15:25.941000,4.76199297403,2.38844346907,3.17996348897,2.61911188929,9.35268761579,-0.00489782350027,5.94810053115,-7.21753709524,-80.6477555347,167.575852354,983.603232196,2017-11-05 17:58:22,2017-11-05 22:56:23,975,975N,2017-11-06 00:00:00,
10732--SL-8 R/B,9637--COSMOS 887,0.0294004050926,2017-11-07 00:42:20.195000,4.69294583383,-1.8470404791,-0.672614192035,-4.26142842443,14.5463449822,0.0429456960106,14.3657442923,-2.28466604456,-38.5357872473,-86.757997392,981.836266275,2017-11-05 21:59:38,2017-11-05 16:24:35,975,975,2017-11-06 00:00:00,
15056--SL-8 R/B,5050--COSMOS 400,0.0504777199074,2017-11-07 01:12:41.275000,3.68364405384,-3.13740452661,-0.675014500441,1.80839204157,13.7939739402,-0.017779787253,12.933018092,4.7969202595,-38.8912966487,141.680344146,992.860413806,2017-11-05 21:42:33,2017-11-05 17:18:18,975,975,2017-11-06 00:00:00,
15078--SL-8 R/B,9486--COSMOS 860,0.0762791319444,2017-11-07 01:49:50.517000,3.88243459833,-1.24617593591,1.50514093338,3.35483154834,13.4328757054,-0.0211328123531,12.2525041877,-5.50616420498,46.4146644446,85.1890621328,977.891599585,2017-11-05 14:18:52,2017-11-05 21:46:24,975,975,2017-11-06 00:00:00,
5917--METEOR 1-11,7714--METEOR 1-21,0.0796439699074,2017-11-07 01:54:41.239000,4.66956301184,-4.66666612762,0.146203456086,-0.0753028837376,6.66347180709,-0.00206878824839,2.99918972165,5.95035404473,80.2058718016,94.4375374176,886.350883835,2017-11-05 22:13:44,2017-11-05 20:28:05,850N,850N,2017-11-06 00:00:00,
18986--SL-8 R/B,13916--COSMOS 1447,0.091300150463,2017-11-07 02:11:28.333000,2.40203731963,2.40138214694,-0.0327871514246,-0.0455200166587,13.2024310601,0.0496427119995,11.8350888372,-5.85084555539,-73.9872505061,63.5109840095,990.598555117,2017-11-05 22:49:47,2017-11-05 23:11:31,975,975,2017-11-06 00:00:00,
21015--SL-8 R/B,19769--COSMOS 1992,0.128144965278,2017-11-07 03:04:31.725000,4.22369879957,3.64037256544,2.13209771075,-0.203662677229,1.66421201006,-0.0131442120452,0.180434793109,1.65434945811,-74.0250537472,58.8362274212,813.031363123,2017-11-05 23:23:24,2017-11-05 23:03:25,775,775,2017-11-06 00:00:00,
26819--SL-8 R/B,12783--COSMOS 1299,0.138685729167,2017-11-07 03:19:42.447000,3.571592155,2.3435814712,-1.95186233545,1.85852894327,10.1557017904,0.00847970653572,7.00901729782,7.34927775149,64.4402912557,-63.5933896688,979.55444127,2017-11-05 20:15:14,2017-11-05 23:08:25,975,975,2017-11-06 00:00:00,
8421--SL-8 R/B,9846--COSMOS 894,0.162648611111,2017-11-07 03:54:12.840000,3.78024708437,-2.56615846178,-0.778348899796,-2.66444586323,14.1281764386,0.0270504956408,13.5548323079,-3.98386230406,-64.3142142663,141.863956801,989.372447563,2017-11-05 21:42:19,2017-11-05 22:47:26,975,975,2017-11-06 00:00:00,
22308--SL-8 R/B,13600--COSMOS 1412,0.164592407407,2017-11-07 03:57:00.784000,1.73383979091,-0.94304448288,-0.873660085704,1.163436968,11.7404579021,0.0098370258768,9.38411642511,7.05525434716,60.5433480976,-31.1037952131,992.354533746,2017-11-05 20:46:57,2017-11-05 14:06:13,975,975,2017-11-06 00:00:00,
15597--COSMOS 1634,20508--NADEZHDA 2,0.168286527778,2017-11-07 04:02:19.956000,4.61122309632,3.94612061203,0.679027651146,-2.28701377529,14.111130486,-0.00537469615989,13.5291709345,4.01067432338,64.5579141872,-65.9041092289,997.770978405,2017-11-05 19:13:01,2017-11-05 22:05:59,975,975,2017-11-06 00:00:00,
15334--SL-12 R/B(2),17974--SL-16 R/B,0.169518356481,2017-11-07 04:04:06.386000,2.97795751023,2.97216263993,-0.0895267525967,-0.16268108406,12.9511790197,-0.00434194444891,11.3028556131,-6.32285332249,-48.3482276419,-161.626315982,861.390820332,2017-11-05 20:26:10,2017-11-05 12:09:42,850N,850,2017-11-06 00:00:00,
17359--COSMOS 1816,23179--NADEZHDA 4,0.174866875,2017-11-07 04:11:48.498000,4.86327467139,-3.78626746599,-3.02288491865,-0.421646740668,0.469420867365,0.0341369016451,0.0224722728854,-0.467638342756,82.9626077792,177.225979907,1008.64897981,2017-11-05 20:32:00,2017-11-05 18:54:26,975,975,2017-11-06 00:00:00,
11510--COSMOS 1125,15031--COSMOS 1570,0.176312175926,2017-11-07 04:13:53.372000,3.54019219597,-3.37608740647,-0.776795010999,0.729098154676,10.1783265384,0.00182271482325,6.96123999754,7.42559529574,-67.9859619251,8.38770617312,813.386186587,2017-11-05 22:25:20,2017-11-05 22:48:48,775,775,2017-11-06 00:00:00,
5238--COSMOS 422,10776--COSMOS 1000,0.181409085648,2017-11-07 04:21:13.745000,4.10738550536,3.44684719472,-0.481650707441,2.18125484571,14.356880035,0.0132893261021,14.0234582514,3.07610897166,21.3321041898,-135.787456088,1000.47875899,2017-11-05 16:10:40,2017-11-05 16:58:48,975,975,2017-11-06 00:00:00,
8597--SL-8 R/B,9062--SL-8 R/B,0.190079641204,2017-11-07 04:33:42.881000,1.72152656267,1.68680930157,0.182104699114,0.291832083031,12.4736715331,-0.0020740343921,10.5862744145,-6.59721693089,-76.6602889652,55.4603342721,1003.78407901,2017-11-05 15:18:48,2017-11-05 20:10:10,975,975,2017-11-06 00:00:00,
11586--SL-8 R/B,10141--COSMOS 928,0.2095240625,2017-11-07 05:01:42.879000,2.94509796382,-2.1261038194,-2.00503153339,0.364874109401,2.60169554314,0.00838615310156,0.457176344993,2.56119877425,82.875294314,-75.4758178094,979.009397836,2017-11-05 16:01:41,2017-11-05 22:55:49,975,975,2017-11-06 00:00:00,
9737--COSMOS 890,11378--COSMOS 1104,0.217554178241,2017-11-07 05:13:16.681000,2.77685756247,2.03424257238,1.41513813662,-1.25306788853,9.76457812074,-0.00957402494124,6.48112024396,7.30355903635,80.6174787826,-121.317856532,1000.1561887,2017-11-05 23:21:47,2017-11-05 21:39:14,975,975,2017-11-06 00:00:00,
11427--SL-8 R/B,14759--COSMOS 1538,0.240349456019,2017-11-07 05:46:06.193000,2.73247483827,-2.69299935275,0.184600932312,0.424376865151,13.7309123738,0.0129129353293,12.6172551608,-5.41688656689,45.9192529732,153.226695867,776.284247082,2017-11-05 23:05:15,2017-11-05 23:23:53,775,775,2017-11-06 00:00:00,
7009--SL-8 R/B,23603--COSMOS 2315,0.242696377315,2017-11-07 05:49:28.967000,4.63632602989,-1.48907357795,-1.86589285455,-3.9744965455,13.3216656059,0.0241438903989,12.0551311758,-5.66921545921,-73.2260979943,-93.3447010259,994.874556906,2017-11-05 19:46:57,2017-11-05 21:31:53,975,975,2017-11-06 00:00:00,
23087--COSMOS 2278,24298--SL-16 R/B,0.254312523148,2017-11-07 06:06:12.602000,4.57828704667,-1.35801419656,3.84245135758,-2.08616329377,7.08195988003,0.000138590892026,3.37929972417,6.22370380861,-68.2901455097,-137.281987813,868.748714988,2017-11-05 18:48:55,2017-11-05 22:17:06,850,850,2017-11-06 00:00:00,
13917--SL-8 R/B,20578--SL-8 R/B,0.25441255787,2017-11-07 06:06:21.245000,2.0039147129,-1.87859399685,-0.393050470853,-0.576255237659,12.1887413964,-0.0200211976208,10.0964140347,-6.82842878106,77.3996563088,148.855646484,994.406764289,2017-11-05 22:44:46,2017-11-05 22:37:12,975,975,2017-11-06 00:00:00,
7737--SL-8 R/B,21231--SL-8 R/B,0.284951481481,2017-11-07 06:50:19.808000,2.6205687232,0.797395514183,-2.48448480756,0.242643911834,1.46005456352,-0.0181977847425,0.136117652886,1.4535818359,-82.9735336763,119.239760437,1004.45496365,2017-11-05 15:47:58,2017-11-05 19:17:32,975,975,2017-11-06 00:00:00,
6149--SL-8 R/B,18161--SL-8 R/B,0.294146018519,2017-11-07 07:03:34.216000,4.48639049541,-4.32694818955,0.443339779908,1.09939477978,13.6580673728,-0.00762093556571,12.656970984,-5.13262425985,-71.0314285947,151.875618253,975.453892929,2017-11-05 22:35:09,2017-11-05 15:56:24,975,975,2017-11-06 00:00:00,
23604--SL-8 R/B,12297--COSMOS 1244,0.300507372685,2017-11-07 07:12:43.837000,4.96786950147,-3.97274039626,0.655285511702,-2.90992474572,14.318524623,-0.0342503184748,13.9584914064,3.19053160994,56.6752876142,-93.9259629143,1007.2693108,2017-11-05 20:34:07,2017-11-05 21:43:07,975,975,2017-11-06 00:00:00,
11736--SL-8 R/B,13127--COSMOS 1349,0.310448819444,2017-11-07 07:27:02.778000,2.61618362254,-2.12367770042,1.16291963631,0.990973103125,9.45727238427,-0.0306210763624,6.10127586697,-7.22589067832,-80.7889831542,122.97772428,1027.11077514,2017-11-05 21:39:10,2017-11-05 16:17:31,975,975,2017-11-06 00:00:00,
4800--SL-8 R/B,15085--COSMOS 1579,0.329166481481,2017-11-07 07:53:59.984000,2.92788289318,2.63564516065,-0.448419245955,1.19364693406,13.7570121827,-0.0104794093283,12.8704084047,4.85879222397,-8.63066254174,-22.4739488807,979.358976854,2017-11-05 22:51:19,2017-11-05 11:41:54,975,975,2017-11-06 00:00:00,
17240--SL-8 R/B,20578--SL-8 R/B,0.329876006944,2017-11-07 07:55:01.287000,4.12977637155,0.394818071374,3.75706215412,-1.6684290634,5.97104731104,-0.0311549746708,2.42599551767,5.45591249073,82.3140343023,-157.456044297,998.30607337,2017-11-05 22:34:52,2017-11-05 22:37:12,975,975,2017-11-06 00:00:00,
21299--COSMOS 2143,22034--COSMOS 2197,0.335163321759,2017-11-07 08:02:38.111000,4.82530075825,-4.81961506872,-0.1782762233,0.151840657111,8.93078435702,0.0134006221085,5.57634395876,6.97589547718,80.5369072634,39.3518954735,1419.68841413,2017-11-05 19:53:50,2017-11-05 22:00:05,1500,1500,2017-11-06 00:00:00,
32053--SL-8 R/B,8419--COSMOS 778,0.338947662037,2017-11-07 08:08:05.078000,4.90814016955,-4.90805789008,0.0176934441675,-0.0222399104082,10.8234595843,-0.00409496694201,7.97337852069,7.31932343667,-79.6361292308,144.557118567,1005.77798278,2017-11-05 18:48:37,2017-11-05 22:12:47,975,975,2017-11-06 00:00:00,
10537--SL-8 R/B,20508--NADEZHDA 2,0.348458298611,2017-11-07 08:21:46.797000,0.606680170575,-0.23985144609,0.222974455719,0.510700014955,13.4611670635,-0.0453512278713,12.330391954,-5.40022186951,-72.2672006533,41.2636461211,1007.92545431,2017-11-05 19:07:35,2017-11-05 22:05:59,975,975,2017-11-06 00:00:00,
6256--METEOR 1-13,23087--COSMOS 2278,0.355874305556,2017-11-07 08:32:27.540000,3.7909339462,3.76816923226,0.269243258541,0.315577073278,11.1921891772,0.0144388484727,8.4293105035,-7.36285369496,67.7849679976,-58.3635050374,861.926992398,2017-11-05 15:06:49,2017-11-05 18:48:55,850N,850,2017-11-06 00:00:00,
23604--SL-8 R/B,12297--COSMOS 1244,0.373295706019,2017-11-07 08:57:32.749000,4.66132076991,-4.04084698163,-0.52671539659,2.26319196756,14.3184964203,-0.033022571838,13.9584615344,3.19054867369,56.5857352123,-120.292932618,1007.2274283,2017-11-05 20:34:07,2017-11-05 21:43:07,975,975,2017-11-06 00:00:00,
11379--SL-8 R/B,17066--COSMOS 1791,0.384357905093,2017-11-07 09:13:28.523000,3.8291277018,-1.85053731323,-1.4908929939,3.00249374517,13.2117792868,-0.0509474155166,11.8457526282,5.85035562622,73.9551304507,41.5946199545,984.192384066,2017-11-05 20:34:49,2017-11-05 20:36:41,975,975,2017-11-06 00:00:00,
25400--SL-16 R/B,27597--ADEOS 2,0.394256666667,2017-11-07 09:27:43.776000,2.91848500968,1.03622365209,-2.68841445202,0.46499788034,2.53782778209,0.00675821538254,0.435079888025,2.50024592172,-81.4630637037,164.156399461,830.106523358,2017-11-05 20:49:34,2017-11-05 22:32:36,775N,775N,2017-11-06 00:00:00,
11736--SL-8 R/B,21875--COSMOS 2180,0.420351215278,2017-11-07 10:05:18.345000,2.58980740967,-2.56392711653,-0.357610032899,0.074129782865,2.69247179096,0.00838545234633,0.488614710484,2.64775181881,82.8535618641,-67.0916457853,969.070607998,2017-11-05 21:39:10,2017-11-05 17:58:46,975,975,2017-11-06 00:00:00,
13260--SL-8 R/B,15597--COSMOS 1634,0.422526296296,2017-11-07 10:08:26.272000,2.04051622202,2.03062149119,-0.123170301236,0.158467311141,11.1673900529,-0.0518285420089,8.47944709457,7.26683503096,-63.3482336648,21.329307699,1002.09825883,2017-11-05 10:23:34,2017-11-05 19:13:01,975,975,2017-11-06 00:00:00,
10355--SL-8 R/B,22307--COSMOS 2230,0.437047928241,2017-11-07 10:29:20.941000,1.922194875,1.85503786746,0.144754609047,-0.48240413652,14.1152011747,-0.0177558785589,13.5401166392,3.98796067261,-64.3678286798,83.3156932889,998.440147826,2017-11-05 22:26:33,2017-11-05 22:53:52,975,975,2017-11-06 00:00:00,
17360--SL-8 R/B,7349--COSMOS 663,0.467333993056,2017-11-07 11:12:57.657000,1.49774004259,0.621719349839,-0.167810402796,1.35223147203,14.5784077047,-0.0454190538197,14.4645536204,1.81785502134,9.58941554122,-52.747350793,996.078115281,2017-11-05 23:04:34,2017-11-05 17:07:28,975,975,2017-11-06 00:00:00,
5846--COSMOS 475,22307--COSMOS 2230,0.508785821759,2017-11-07 12:12:39.095000,4.8929325883,4.64474990959,0.593796727204,-1.41932837559,13.5404440432,0.0243228848279,12.4618898524,5.29569019029,-59.0937376331,54.3769077905,1000.34349475,2017-11-05 14:04:59,2017-11-05 22:53:52,975,975,2017-11-06 00:00:00,
5707--SL-8 R/B,27421--SPOT 5,0.515258773148,2017-11-07 12:21:58.358000,3.62209845702,2.21075859785,-0.37431358782,2.84464988923,14.7711786886,0.0583602354404,14.6505599146,1.88292541579,56.7678751933,-24.6540048832,787.924711307,2017-11-05 20:02:08,2017-11-05 18:26:32,775,LEO,2017-11-06 00:00:00,
25569--SL-8 R/B,10692--COSMOS 991,0.531281331019,2017-11-07 12:45:02.707000,3.45573273145,3.12670312331,-0.195013844556,-1.45869321323,14.6008216238,0.0568556463354,14.4879475673,-1.81111424649,-9.5350974383,166.609856201,988.355169781,2017-11-05 21:43:46,2017-11-05 19:27:59,975,975,2017-11-06 00:00:00,
17360--SL-8 R/B,7349--COSMOS 663,0.540042627315,2017-11-07 12:57:39.683000,3.48279068303,0.512248396646,0.431217014341,-3.41781866232,14.5785220751,-0.0461407299678,14.4646676145,1.8178470045,9.74008024583,-79.0291528141,995.97669164,2017-11-05 23:04:34,2017-11-05 17:07:28,975,975,2017-11-06 00:00:00,
11751--SL-8 R/B,7349--COSMOS 663,0.572470150463,2017-11-07 13:44:21.421000,3.82717001737,3.04494219979,-0.72692212854,-2.20162248372,13.9911909644,0.0253785556498,13.2967161196,-4.35317366613,-29.8575580203,86.354246665,985.574509896,2017-11-05 22:51:03,2017-11-05 17:07:28,975,975,2017-11-06 00:00:00,
27386--ENVISAT,35946--WORLDVIEW 2,0.576665729167,2017-11-07 13:50:23.919000,0.520707204536,-0.289729561893,0.412454076668,-0.130669079973,4.50282125081,0.000468024136871,1.35958078613,4.29266107254,-81.2666725978,-153.016566566,794.610154755,2017-11-05 20:31:15,2017-11-05 18:48:58,775N,775N,2017-11-06 00:00:00,
13128--SL-8 R/B,23180--SL-8 R/B,0.592685196759,2017-11-07 14:13:28.001000,1.97177002876,-0.529672707424,1.07873607829,-1.56321858444,12.1404399925,0.032839208603,9.9976970666,6.887325908,77.5558977102,70.1514549804,980.015412772,2017-11-05 21:58:59,2017-11-05 20:08:52,975,975,2017-11-06 00:00:00,
21937--COSMOS 2184,5050--COSMOS 400,0.605796018519,2017-11-07 14:32:20.776000,3.99133678587,3.81543777609,-0.887662276652,-0.765022612499,9.57063544736,-0.00620441274892,6.23399363211,-7.26184189902,65.6494546942,179.296486307,1017.63533239,2017-11-05 22:02:08,2017-11-05 17:18:18,975,975,2017-11-06 00:00:00,
27386--ENVISAT,35946--WORLDVIEW 2,0.611460335648,2017-11-07 14:40:30.173000,1.91733144924,-1.91604385116,-0.0671972378043,-0.0205031196771,4.51299311179,-0.00200192420015,1.36424249595,-4.30185369714,81.2660244512,14.4698154102,777.906364435,2017-11-05 20:31:15,2017-11-05 18:48:58,775N,775N,2017-11-06 00:00:00,
22308--SL-8 R/B,32052--COSMOS 2429,0.642243888889,2017-11-07 15:24:49.872000,2.8417278962,-2.8413633479,0.0452029367171,0.00533439213196,7.24783137432,0.0451234501186,3.57855276031,-6.30261720609,-81.9391857967,24.0196242086,1012.49158208,2017-11-05 20:46:57,2017-11-05 18:25:08,975,975,2017-11-06 00:00:00,
21903--SL-8 R/B,22207--COSMOS 2218,0.684577766204,2017-11-07 16:25:47.519000,3.96861490543,-0.127825189646,-1.60171620069,-3.62878357042,13.3886213412,-0.00368347167382,12.2485104686,-5.40639983273,-72.2955603121,-13.3671498894,1040.49231446,2017-11-05 21:49:13,2017-11-05 23:05:03,975,975,2017-11-06 00:00:00,
31792--COSMOS 2428,23087--COSMOS 2278,0.713807060185,2017-11-07 17:07:52.930000,4.95338694594,-2.03025604625,-4.1129877366,1.87014290934,6.14492143732,-0.00404169301161,2.54496317468,5.59313915212,69.1338018959,-128.768837752,858.759428105,2017-11-05 22:15:18,2017-11-05 18:48:55,850,850,2017-11-06 00:00:00,
6256--METEOR 1-13,23704--COSMOS 2322,0.714560011574,2017-11-07 17:08:57.985000,0.526517000768,-0.499930529951,0.0630625591016,0.152685071177,13.7511360364,0.0309206895575,12.7342397366,-5.18959772356,50.4118442611,-176.872848128,863.521344404,2017-11-05 15:06:49,2017-11-05 20:43:47,850N,850,2017-11-06 00:00:00,
9738--SL-8 R/B,11735--COSMOS 1168,0.738601145833,2017-11-07 17:43:35.139000,3.50799860979,1.95457185234,0.524816362976,-2.86535702932,14.4572874163,-0.0200573073698,14.2232447289,2.59076562503,-46.8939576911,-43.4213923974,1005.18257337,2017-11-05 22:30:22,2017-11-05 21:30:16,975,975,2017-11-06 00:00:00,
11288--METEOR 2-4,22565--COSMOS 2237,0.754984456019,2017-11-07 18:07:10.657000,3.73863262818,-3.61260753926,-0.46889442859,-0.840582363974,12.9765110281,-0.00570452687146,11.3426621873,-6.30347685205,59.8270701742,-177.092659722,863.722197285,2017-11-05 16:13:49,2017-11-05 21:37:02,850N,850,2017-11-06 00:00:00,
25569--SL-8 R/B,14965--COSMOS 1550,0.770663425926,2017-11-07 18:29:45.320000,4.19669292907,0.174441523615,1.29077773118,-3.98944789971,13.9502471624,-0.0211645148341,13.2733271571,4.29275367777,-66.5881991795,-117.682328842,1026.71118456,2017-11-05 21:43:46,2017-11-05 18:44:27,975,975,2017-11-06 00:00:00,
23787--GONETS D1 1,4598--COSMOS 375,0.778711701389,2017-11-07 18:41:20.691000,2.78231754562,0.34588687639,-2.38908984381,1.38343879938,7.16965470512,0.66735271225,3.64922362326,6.13528775981,62.0434956261,-161.764257797,1414.187473,2017-11-05 15:04:05,2017-11-05 21:45:38,1500,LEO,2017-11-06 00:00:00,
10138--SL-8 R/B,33319--SL-24 R/B,0.788432118056,2017-11-07 18:55:20.535000,1.37213462537,-0.775080237882,0.560965285323,0.98352529385,12.63602245,-0.350656466804,10.8531342928,-6.46185572576,81.2476237591,-138.975842006,999.774684874,2017-11-05 23:20:20,2017-11-05 23:03:12,975,LEO,2017-11-06 00:00:00,
5707--SL-8 R/B,6059--COSMOS 494,0.795767152778,2017-11-07 19:05:54.282000,4.97082869677,-4.93991969316,0.375603261717,-0.406513895916,10.7853269175,-0.0196471004925,7.79705777965,7.45176359591,66.6645549199,-110.890644578,787.701177899,2017-11-05 20:02:08,2017-11-05 23:06:49,775,775,2017-11-06 00:00:00,
6020--SL-8 R/B,9509--COSMOS 864,0.801938819444,2017-11-07 19:14:47.514000,2.02993960626,-0.551390782232,-1.56984261577,-1.16284873138,8.77905011783,-0.0128099081962,5.22835192883,-7.05236789921,-73.8823894833,-40.6969193645,986.032826247,2017-11-05 19:36:23,2017-11-05 15:54:12,975,975,2017-11-06 00:00:00,
8519--METEOR 1-23,22565--COSMOS 2237,0.821038761574,2017-11-07 19:42:17.749000,4.64296199997,0.251684559897,-1.4429987625,-4.40584901999,14.1101438261,0.00616128297523,13.4097564026,-4.39027949638,39.2206552967,138.813705777,862.209078469,2017-11-05 22:47:06,2017-11-05 21:37:02,850N,850,2017-11-06 00:00:00,
8459--SL-8 R/B,9444--SL-8 R/B,0.82201818287,2017-11-07 19:43:42.371000,3.3503400795,1.55235963224,0.824502109503,-2.85221922227,14.3731386993,-0.0153724878859,13.8097733952,3.98460017164,8.12144119001,-132.439605199,761.057016432,2017-11-05 22:34:12,2017-11-05 18:30:31,775,775,2017-11-06 00:00:00,
10777--SL-8 R/B,8873--COSMOS 823,0.823871990741,2017-11-07 19:46:22.540000,4.38907508535,-0.173885568947,-0.731490273254,4.32419540422,14.4755693871,0.0168319960841,14.2724386942,2.41646839076,-42.9245422214,133.378040549,1008.32900006,2017-11-05 23:10:36,2017-11-05 23:13:27,975,975,2017-11-06 00:00:00,
6826--SL-8 R/B,21728--COSMOS 2157,0.849136435185,2017-11-07 20:22:45.388000,1.40420958964,-1.36750162017,0.266341464001,0.175516708696,7.94917183253,0.0104616954836,4.4085180677,-6.61469514209,74.0222364416,-159.436229718,1417.07144639,2017-11-05 21:12:29,2017-11-05 22:21:28,1500,1500,2017-11-06 00:00:00,
6828--COSMOS 586,23189--COSMOS 2285,0.860320775463,2017-11-07 20:38:51.715000,3.43285304469,1.33963628484,2.67344537891,1.68598471427,7.87677398499,-0.0343566970051,4.21392104566,-6.65471693229,-74.1156568365,-178.347226446,1004.82990526,2017-11-05 15:41:41,2017-11-05 22:08:00,975,975,2017-11-06 00:00:00,
5685--SL-8 R/B,20508--NADEZHDA 2,0.861681631944,2017-11-07 20:40:49.293000,1.50562191026,-0.746497104263,0.460288802053,1.2238356216,13.7298343486,-0.0279658575966,12.8436640544,-4.85261401804,-55.4999637679,-132.077621645,1012.78568846,2017-11-05 17:34:53,2017-11-05 22:05:59,975,975,2017-11-06 00:00:00,
16728--SL-8 R/B,25592--SL-8 R/B,0.899912361111,2017-11-07 21:35:52.428000,1.66633226406,1.43757180486,-0.371898136892,0.756136426774,13.1725015341,-0.000879753640239,11.8188874724,5.81624404629,-73.9322637686,-165.464333771,1015.55816762,2017-11-05 12:52:59,2017-11-05 18:19:25,975,975,2017-11-06 00:00:00,
9509--COSMOS 864,17359--COSMOS 1816,0.905484201389,2017-11-07 21:43:53.835000,0.748336805969,-0.0874578170841,0.361200437978,-0.649533177754,12.8331117198,-0.0151702451256,11.2137353804,6.24024559572,75.4199943335,-24.5908930027,1012.81580114,2017-11-05 15:54:12,2017-11-05 20:32:00,975,975,2017-11-06 00:00:00,
10917--COSMOS 1011,15099--METEOR 2-11,0.909235358796,2017-11-07 21:49:17.935000,3.63828295936,-0.0138522961976,1.61625494428,3.25954459417,13.2188225283,0.00835391709027,11.8420718728,-5.87388568209,73.5158572164,36.9830280967,966.297275753,2017-11-05 22:27:30,2017-11-05 19:10:47,975,975N,2017-11-06 00:00:00,
