PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13618--SL-8 R/B,9025--COSMOS 842,0.302865289352,2019-10-13 07:16:07.561000,1.72580966327,-0.746329084015,0.195042557448,-1.54381679385,14.6268007139,0.0189452329531,14.5129334107,1.82145656558,-11.098568501,99.6577432927,972.579908809,2019-10-12 20:54:11,2019-10-12 20:23:33,975,975,2019-10-14 00:00:00,
10019--COSMOS 911,13600--COSMOS 1412,0.323111342593,2019-10-13 07:45:16.820000,3.53346319234,1.42011839945,-1.73904642109,2.72843240863,12.4090527264,0.0268354395953,10.470008827,6.66053936168,-57.419373318,-5.90714880706,985.954287268,2019-10-12 18:19:35,2019-10-13 05:13:15,975,975,2019-10-14 00:00:00,
5847--SL-8 R/B,9510--SL-8 R/B,0.329138020833,2019-10-13 07:53:57.525000,4.98128160697,-1.68085133582,-4.50877078261,-1.28797952806,4.08999608423,-0.0334120286733,1.13488418372,-3.92924795538,70.0323995533,-6.50859984507,986.164379864,2019-10-12 23:32:21,2019-10-12 21:05:48,975,975,2019-10-14 00:00:00,
9738--SL-8 R/B,18130--SL-8 R/B,0.351582997685,2019-10-13 08:26:16.771000,4.51311635972,3.0930320603,0.686564275596,3.21403196092,14.3958586647,0.0376893590626,14.0707724055,-3.04182348604,54.5230499067,139.683152482,989.225761826,2019-10-12 21:52:28,2019-10-13 02:56:17,975,975,2019-10-14 00:00:00,
11288--METEOR 2-4,19531--NOAA 11,0.364319502315,2019-10-13 08:44:37.205000,3.67678455608,3.07638691592,-1.78046878316,-0.940488770596,6.8663334771,-0.0175755222396,3.18341339877,-6.0837575274,-71.249512738,-172.581799982,879.705687824,2019-10-12 17:46:54,2019-10-12 17:49:05,850N,850N,2019-10-14 00:00:00,
19770--SL-8 R/B,6059--COSMOS 494,0.367702141204,2019-10-13 08:49:29.465000,4.81156060259,-2.80608038542,-3.53083875894,-1.67636689341,6.3975917013,0.00456272186701,2.74108318126,-5.78062468523,-72.3706745477,15.4578854192,788.829960245,2019-10-12 12:07:03,2019-10-12 21:29:57,775,775,2019-10-14 00:00:00,
11668--SL-8 R/B,18129--COSMOS 1861,0.371767893519,2019-10-13 08:55:20.746000,3.894636823,1.99997190304,0.512843116139,3.30231741484,14.5211984328,0.0125563803285,14.3481071101,-2.2353676698,-37.2031409922,167.106594002,1002.56732301,2019-10-12 18:08:18,2019-10-13 04:08:59,975,975,2019-10-14 00:00:00,
10692--COSMOS 991,18820--METEOR 2-17,0.403392222222,2019-10-13 09:40:53.088000,4.85783766141,-3.94506295073,-1.03330892332,-2.63957150469,13.7135105663,-0.00637953456303,12.7736900537,-4.98930594043,-69.8392890804,-81.4250245454,979.663442521,2019-10-12 22:15:04,2019-10-12 22:24:52,975,975N,2019-10-14 00:00:00,
11239--SL-8 R/B,23466--SL-8 R/B,0.411988275463,2019-10-13 09:53:15.787000,2.50160072162,-0.796356875688,-0.295908257198,2.35292588074,14.5474701327,-0.000954969435139,14.4335016511,1.81739275832,-10.3619447589,7.67734954949,1012.63214355,2019-10-12 20:18:31,2019-10-13 09:12:07,975,975,2019-10-14 00:00:00,
21667--SL-8 R/B,12504--COSMOS 1275,0.417939976852,2019-10-13 10:01:50.014000,3.50870873444,1.27423692211,-0.517663312328,3.22790674347,14.5179136105,-0.0509057969353,14.3316268031,2.31769225273,-39.7933732563,-80.5957639279,996.936826444,2019-10-12 22:46:11,2019-10-12 22:29:01,975,975,2019-10-14 00:00:00,
43486--CZ-2D R/B,21423--SL-14 R/B,0.417993564815,2019-10-13 10:01:54.644000,3.94787644535,-3.89437570192,-0.36895152631,-0.532391858761,12.2924051168,0.0207304886867,10.0357002976,-7.09841625561,-80.6001160095,-51.0656446564,654.91008188,2019-10-13 03:57:51,2019-10-12 00:22:58,615,615,2019-10-14 00:00:00,
20104--SL-8 R/B,4799--COSMOS 385,0.448140127315,2019-10-13 10:45:19.307000,4.32977050908,-2.35861205859,1.66181548151,-3.22834804874,13.1003850037,0.0222155908726,11.6546612954,5.98234601159,63.7851454388,93.6778790376,986.207891117,2019-10-12 22:14:23,2019-10-12 22:29:47,975,975,2019-10-14 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.458567731481,2019-10-13 11:00:20.252000,2.6100757912,-2.07314494724,0.211750005211,-1.5715366998,14.5538572106,-0.0347938787818,14.4175130828,1.9871752816,26.1557822694,65.0694118199,998.951822671,2019-10-12 20:55:16,2019-10-12 22:34:04,975,975,2019-10-14 00:00:00,
19046--SL-3 R/B,33505--SL-14 R/B,0.463268668981,2019-10-13 11:07:06.413000,3.53500248419,-2.10219183686,0.364701617145,-2.8185146398,15.0138512495,-0.0410944279125,14.8857868935,1.95637142497,-82.4024331816,-158.816621892,574.928798144,2019-10-12 21:07:27,2019-10-13 00:23:01,615,615,2019-10-14 00:00:00,
10745--SL-8 R/B,10692--COSMOS 991,0.470553773148,2019-10-13 11:17:35.846000,3.42705872308,1.39897345778,-0.528078197121,3.08362419461,14.5258676752,0.0401963003499,14.3203991477,2.43421121251,-43.1783613099,-118.62836237,979.069721917,2019-10-12 22:05:41,2019-10-13 10:47:08,975,975,2019-10-14 00:00:00,
11239--SL-8 R/B,23466--SL-8 R/B,0.484750243056,2019-10-13 11:38:02.421000,3.60327694617,-0.752763803235,0.440372766463,-3.49614405222,14.5474906945,-0.00191689134061,14.4335218877,1.8173958705,-10.1795454675,-18.6194420351,1012.62979194,2019-10-12 20:18:31,2019-10-13 09:12:07,975,975,2019-10-14 00:00:00,
21667--SL-8 R/B,12504--COSMOS 1275,0.490723587963,2019-10-13 11:46:38.518000,1.40954298348,1.13549683646,0.137116227967,-0.823806710754,14.5179944116,-0.0515891806274,14.3317169052,2.31762612247,-39.693459111,-106.902781746,996.809995571,2019-10-12 22:46:11,2019-10-12 22:29:01,975,975,2019-10-14 00:00:00,
10600--SL-8 R/B,18985--COSMOS 1934,0.500560034722,2019-10-13 12:00:48.387000,2.70571769802,2.05838813068,0.434974011362,-1.7013947732,14.2136870057,-0.0476667580751,13.7841085659,3.46770489253,-59.8936499433,153.10459029,1021.75757617,2019-10-12 18:53:14,2019-10-12 19:09:04,975,975,2019-10-14 00:00:00,
19531--NOAA 11,28654--NOAA 18,0.501712233796,2019-10-13 12:02:27.937000,4.4097053435,2.65425262841,3.46939655532,-0.603101768442,2.61608355075,-0.00833428448569,0.454239009643,2.57633278253,-80.9666006198,-135.953686278,877.373072421,2019-10-12 17:49:05,2019-10-13 07:22:04,850N,850N,2019-10-14 00:00:00,
31114--CZ-2C R/B,22802--COSMOS 2263,0.514815219907,2019-10-13 12:21:20.035000,2.78117438229,-0.561946009803,-0.316565722207,2.7053527996,14.7391026973,0.0026305919557,14.6390916651,1.71409936123,34.943973163,-62.3366456328,856.788080618,2019-10-13 03:43:47,2019-10-12 15:17:54,LEO,850,2019-10-14 00:00:00,
9613--SL-8 R/B,15505--COSMOS 1627,0.51772443287,2019-10-13 12:25:31.391000,3.22743395683,-3.1261056602,0.106630776381,0.795250416218,14.6095388516,0.0116897770709,14.4870673091,-1.88768895377,18.0343701013,-148.334449499,975.436516218,2019-10-12 21:41:56,2019-10-12 21:09:10,975,975,2019-10-14 00:00:00,
21938--SL-8 R/B,11308--COSMOS 1089,0.524992488426,2019-10-13 12:35:59.351000,4.44713546673,4.43855451494,0.233884442896,0.146784688384,7.68014887538,0.00570631810881,4.00496795243,-6.55323476506,81.7699634566,1.27254726297,1000.15920009,2019-10-12 22:41:57,2019-10-13 09:16:11,975,975,2019-10-14 00:00:00,
28654--NOAA 18,26069--COSMOS 2369,0.543463391204,2019-10-13 13:02:35.237000,4.96208744378,1.33154924122,4.26344489842,2.16155638743,6.72933291705,-0.0212578905468,3.04809326173,-5.99938305815,57.3035095153,-47.9169811698,859.464553145,2019-10-13 07:22:04,2019-10-12 19:30:20,850N,850,2019-10-14 00:00:00,
11238--COSMOS 1072,18820--METEOR 2-17,0.545854259259,2019-10-13 13:06:01.808000,4.11951563281,2.47761773019,-2.04490468378,-2.57879511909,11.521937245,-0.0072278212953,9.02486765448,-7.16287298893,-78.3279491856,-151.344338657,988.022978229,2019-10-12 22:11:34,2019-10-13 12:01:27,975,975N,2019-10-14 00:00:00,
22591--SL-8 R/B,23463--TSIKADA,0.561610532407,2019-10-13 13:28:43.150000,4.21536390435,4.21273388028,-0.0775108951796,0.127114755904,11.9062781569,-0.0360922800951,9.60428879469,7.03674595575,78.0273993512,-60.6321167044,981.557471313,2019-10-13 13:21:26,2019-10-12 20:04:55,975,975,2019-10-14 00:00:00,
11668--SL-8 R/B,23463--TSIKADA,0.561976516204,2019-10-13 13:29:14.771000,1.51022222706,-1.51005929744,0.00920922784825,-0.0201812650833,12.5655548009,-0.0241748558844,10.6954622275,6.59542802029,76.5211242762,-56.1618251786,976.104632494,2019-10-12 18:08:18,2019-10-12 20:04:55,975,975,2019-10-14 00:00:00,
10459--COSMOS 962,25567--NADEZHDA 5,0.60209875,2019-10-13 14:27:01.332000,2.99336588505,0.477846488644,2.57140616056,1.45594382189,7.22585708452,0.00935922412765,3.55888519963,-6.28866115694,-81.934094408,144.953584957,1032.61880472,2019-10-12 18:10:00,2019-10-12 21:53:47,975,975,2019-10-14 00:00:00,
22208--SL-8 R/B,14084--COSMOS 1464,0.625797222222,2019-10-13 15:01:08.880000,2.49144808736,-2.47150082166,-0.201086536291,0.241994763334,10.9719422552,0.0469068785294,8.1935755279,7.2970293041,-79.3935960069,-176.486998752,1008.45856047,2019-10-12 22:47:27,2019-10-12 20:33:19,975,975,2019-10-14 00:00:00,
8645--COSMOS 800,23773--COSMOS 2327,0.642997986111,2019-10-13 15:25:55.026000,2.02202399202,0.268106156188,1.98999438776,0.237954722607,1.67704173071,0.0245522254114,0.195834440598,-1.66538735033,82.9629570283,-50.6670298524,1020.87715818,2019-10-13 03:24:29,2019-10-13 15:19:43,975,975,2019-10-14 00:00:00,
21028--COSMOS 2114,22687--COSMOS 2252,0.651564016204,2019-10-13 15:38:15.131000,3.09105359784,-0.115992497118,-3.08550270684,-0.144329939589,0.643208418163,-0.000985602256056,0.0300911673089,-0.642503400329,-82.6112829212,2.31519759681,1444.2630664,2019-10-12 16:13:25,2019-10-12 15:59:50,1500,1500,2019-10-14 00:00:00,
11605--METEOR 2-5,8519--METEOR 1-23,0.669148275463,2019-10-13 16:03:34.411000,2.47367691759,-0.405430975227,-1.57755878831,-1.86172272006,11.297877348,0.00835089501332,8.61868751227,-7.30480584267,-76.4203083006,39.5869697978,888.996279479,2019-10-12 21:45:47,2019-10-13 07:55:30,850N,850N,2019-10-14 00:00:00,
10514--METEOR 2-3,5731--METEOR 1-10,0.697488263889,2019-10-13 16:44:22.986000,1.96267533815,1.29581972764,-0.722249683668,1.2850296148,12.8920721195,-0.0328412548744,11.2250906571,6.34048773574,-72.0424247931,171.091468764,889.901577354,2019-10-12 22:21:44,2019-10-13 08:44:10,850N,850N,2019-10-14 00:00:00,
19785--COSMOS 1994,16138--COSMOS 1690,0.708235949074,2019-10-13 16:59:51.586000,4.2782263081,-0.419523765879,2.09234931672,3.70800411138,12.425111823,0.00334065702681,10.8216188098,-6.10540408094,-74.9350881476,36.2288457104,1442.66769388,2019-10-12 21:15:59,2019-10-13 16:07:36,1500,1500,2019-10-14 00:00:00,
15331--COSMOS 1602,13068--SL-3 R/B,0.70922681713,2019-10-13 17:01:17.197000,4.75730319307,-1.90569770395,2.19947365681,3.7633184246,13.1194035217,-0.0135309172405,11.323936789,-6.62472801543,73.767329785,88.1871386268,543.384094145,2019-10-13 03:52:05,2019-10-13 11:54:23,615,615,2019-10-14 00:00:00,
13758--SL-8 R/B,5846--COSMOS 475,0.714374155093,2019-10-13 17:08:41.927000,4.65831318027,2.93279362603,-0.774786094421,-3.53529485906,14.4036173706,0.0236492753648,14.0740312628,-3.06354012314,-20.1085359519,-63.7309357236,972.201400306,2019-10-12 21:01:20,2019-10-12 08:44:00,975,975,2019-10-14 00:00:00,
10600--SL-8 R/B,19922--SL-8 R/B,0.717349814815,2019-10-13 17:12:59.024000,3.99270339588,3.7409968326,0.396890507845,-1.33757281324,14.0512959906,-0.00537136652824,13.4745242944,3.98448054374,-64.4482749205,72.0206487553,1024.70634841,2019-10-12 18:53:14,2019-10-12 19:06:20,975,975,2019-10-14 00:00:00,
10732--SL-8 R/B,13758--SL-8 R/B,0.7278103125,2019-10-13 17:28:02.811000,4.35140200214,3.73242182353,2.02019634733,-0.960486040363,6.3852019333,-0.0255285735455,2.78059404941,5.74790820676,-82.1717803393,-6.96733699254,1017.81938768,2019-10-13 16:41:35,2019-10-12 21:01:20,975,975,2019-10-14 00:00:00,
13950--SL-8 R/B,28811--SL-24 R/B,0.734201481481,2019-10-13 17:37:15.008000,0.833786020057,-0.827461134189,-0.0304249507583,-0.0978852441391,14.4833897089,-0.30174079011,14.3539224852,-1.9085175512,-82.0867813572,72.6421493353,1024.57884171,2019-10-12 21:06:40,2019-10-13 11:13:39,975,LEO,2019-10-14 00:00:00,
7477--SL-8 R/B,27001--METEOR 3M,0.744005775463,2019-10-13 17:51:22.099000,2.66405885469,-2.66063410721,-0.109756466623,0.0786717663759,8.99199747105,-0.0161263648717,5.50315636891,7.11133098927,76.3525844022,-4.60449878871,1020.05526721,2019-10-13 15:53:59,2019-10-13 10:30:37,975,975N,2019-10-14 00:00:00,
16292--SL-8 R/B,21876--SL-8 R/B,0.794213206019,2019-10-13 19:03:40.021000,4.45126144859,3.67734259237,1.38378545791,2.09189334062,12.2561367157,0.0120750354084,10.2124084032,-6.77638959883,77.180472426,-68.5613975218,1002.11794035,2019-10-13 11:35:42,2019-10-12 22:04:34,975,975,2019-10-14 00:00:00,
13260--SL-8 R/B,20578--SL-8 R/B,0.799678958333,2019-10-13 19:11:32.262000,3.65366549394,0.897021284545,2.21131196389,-2.76671714403,11.4839915671,-0.0359464329712,8.97686214279,7.16217259194,-62.4427754285,-26.3376877801,1007.03575923,2019-10-13 13:02:29,2019-10-13 01:14:49,975,975,2019-10-14 00:00:00,
8343--COSMOS 773,23431--COSMOS 2298,0.802625763889,2019-10-13 19:15:46.866000,4.91268010648,-4.62385911285,0.867787587659,1.41467220086,12.7407467405,0.00404195335047,10.8662313358,-6.65218969405,58.3463640007,-16.4281476189,784.810458933,2019-10-13 01:58:59,2019-10-13 12:15:35,775,775,2019-10-14 00:00:00,
7350--SL-8 R/B,13758--SL-8 R/B,0.802756527778,2019-10-13 19:15:58.164000,4.4986277392,-2.59879418307,-2.39933413395,-2.77976906299,11.1046781429,-0.00236729861077,8.40700010042,-7.25508238168,-79.1802965936,41.2315652432,1013.12778378,2019-10-13 16:34:56,2019-10-12 21:01:20,975,975,2019-10-14 00:00:00,
11379--SL-8 R/B,9025--COSMOS 842,0.828308877315,2019-10-13 19:52:45.887000,4.35204848617,-1.30270656236,-4.13462374557,0.384926123971,1.48978895027,-0.0257388446187,0.146105362682,1.48238384072,-82.965891297,-9.48907666487,998.788319048,2019-10-13 11:49:48,2019-10-12 20:23:33,975,975,2019-10-14 00:00:00,
11681--SL-8 R/B,23190--SL-8 R/B,0.84549494213,2019-10-13 20:17:30.763000,3.08580224862,0.128619765166,3.06681360677,0.316680872368,1.52328908586,0.0358374199803,0.154958792511,-1.51496306591,-40.555490531,3.86004608378,991.503117051,2019-10-12 05:26:50,2019-10-13 19:12:41,975,975,2019-10-14 00:00:00,
20104--SL-8 R/B,4799--COSMOS 385,0.847830173611,2019-10-13 20:20:52.527000,3.5663037753,-1.4626468462,-1.48034937908,-2.89616169039,13.1042238681,-0.0307249824416,11.6750709053,-5.95083679136,-63.5760796326,128.963831865,995.308770511,2019-10-12 22:14:23,2019-10-12 22:29:47,975,975,2019-10-14 00:00:00,
18748--COSMOS 1908,10114--SL-3 R/B,0.855713240741,2019-10-13 20:32:13.624000,3.04190155561,3.04169031402,0.0136929678337,0.0331302016678,14.1658882612,-0.00379213779438,13.2034550847,-5.13236297184,82.0900381807,44.0166667059,537.269768533,2019-10-13 13:48:35,2019-10-13 12:14:29,615,615,2019-10-14 00:00:00,
15506--SL-8 R/B,16728--SL-8 R/B,0.907557256944,2019-10-13 21:46:52.947000,4.65456547352,4.28068352646,1.74139171839,0.555232542883,4.8164480417,-0.0493363801136,1.57275042986,-4.55216363342,82.5610199048,149.759386321,995.382619148,2019-10-13 20:08:48,2019-10-13 20:08:06,975,975,2019-10-14 00:00:00,
6148--COSMOS 514,20670--METEOR 2-19,0.973793819444,2019-10-13 23:22:15.786000,1.89916243211,-1.89580054578,0.0735827200372,-0.0856960761456,11.2304499947,0.00437843146842,8.57763256905,7.24894526285,-78.794043758,-94.0598231195,985.848337956,2019-10-13 15:38:40,2019-10-13 20:22:43,975,975N,2019-10-14 00:00:00,
13618--SL-8 R/B,18129--COSMOS 1861,0.978973784722,2019-10-13 23:29:43.335000,3.64955218926,1.54156360422,-2.22884272519,-2.44439623274,10.8642959891,0.00750128934979,8.03027342295,-7.31762118603,79.5576622889,-5.27366678267,1011.09031735,2019-10-13 21:31:55,2019-10-13 14:53:35,975,975,2019-10-14 00:00:00,
23093--SL-8 R/B,27437--SL-8 R/B,0.979279675926,2019-10-13 23:30:09.764000,4.63276502005,0.0463250984825,-4.3069382235,1.70606238315,5.43564540274,0.0277665800234,2.00203864264,5.05344548152,82.4449630871,-103.578968785,980.247794935,2019-10-13 21:20:17,2019-10-13 18:08:05,975,975,2019-10-14 00:00:00,

