PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23180--SL-8 R/B,22590--COSMOS 2239,0.183087592593,2017-05-02 04:23:38.768000,3.34923438338,-0.921267738515,1.39693856506,-2.90124100243,13.2603588046,-0.0280966859946,11.9438661906,5.76024188939,-73.6078559217,14.3280018844,991.406116981,2017-05-01 22:19:27,2017-05-01 08:41:49,975,975,2017-05-02 00:00:00,
8646--SL-8 R/B,20528--SL-8 R/B,0.198165358796,2017-05-02 04:45:21.487000,1.86660286615,0.846694969208,-1.17355679432,-1.17901583515,10.4560887302,0.0289913900138,7.42118146487,-7.36580047919,80.0259702688,-149.816153505,994.637149023,2017-05-01 21:30:17,2017-05-01 23:21:52,975,975,2017-05-02 00:00:00,
13260--SL-8 R/B,10459--COSMOS 962,0.209380231481,2017-05-02 05:01:30.452000,4.404747979,-4.29360738808,0.875966319997,-0.446568428905,6.77771033723,0.0156313123837,3.13796336388,6.00752020425,-64.560714228,-15.9415260287,1024.23180788,2017-05-01 22:53:05,2017-05-01 22:52:29,975,975,2017-05-02 00:00:00,
8072--COSMOS 755,21937--COSMOS 2184,0.220311469907,2017-05-02 05:17:14.911000,3.24899490021,1.28682934171,-2.94942041909,-0.448282609941,2.24191004441,0.002609432376,0.337928057765,-2.21629385819,82.8759095827,-158.95813251,980.519319289,2017-05-01 22:11:40,2017-05-01 22:00:57,975,975,2017-05-02 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.226228958333,2017-05-02 05:25:46.182000,2.10552895475,-2.10544021349,0.00111889467659,-0.019298569933,14.5155587395,-0.0164584126792,14.2791630303,2.60896105671,46.9599651513,143.432389256,968.067558523,2017-05-01 22:30:21,2017-05-01 21:48:28,975,975,2017-05-02 00:00:00,
7476--COSMOS 689,17359--COSMOS 1816,0.228597546296,2017-05-02 05:29:10.828000,1.87179777236,-0.438866308547,-0.706071800327,-1.67704677234,13.506942877,-0.0272860585782,12.4517288318,-5.23366128554,-71.5629097872,13.2986784593,1031.89652083,2017-05-01 23:16:31,2017-05-01 23:23:30,975,975,2017-05-02 00:00:00,
13618--SL-8 R/B,9025--COSMOS 842,0.235920046296,2017-05-02 05:39:43.492000,4.79182915873,2.39080215751,-0.579811127288,4.11211755508,14.5938573527,0.00884198965367,14.4517400145,2.03169997865,-28.8156089277,-135.501483671,978.735311757,2017-05-01 18:15:03,2017-05-01 18:29:47,975,975,2017-05-02 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.249005416667,2017-05-02 05:58:34.068000,3.15196767018,1.15516257929,1.02376759834,-2.74816293437,13.986056328,-0.0140697360541,13.1080834443,4.87726583945,38.2166643457,26.5741136812,790.208565476,2017-05-01 21:24:41,2017-05-01 16:33:14,775,775,2017-05-02 00:00:00,
14974--SL-8 R/B,19826--COSMOS 2004,0.25326130787,2017-05-02 06:04:41.777000,2.31032524298,-0.95274932083,-1.9716329248,0.736569799698,5.14299029467,0.00218039055153,1.79878908358,4.81816378403,-82.5047997952,155.382473211,1030.88528663,2017-05-01 18:57:39,2017-05-01 20:42:30,975,975,2017-05-02 00:00:00,
24955--SL-8 R/B,17159--COSMOS 1802,0.254264872685,2017-05-02 06:06:08.485000,4.32728545828,-3.40882897377,-0.327270028016,-2.64540711304,14.6456029541,0.0070529578125,14.5335514454,-1.80818100037,3.48267243975,173.921036356,959.410115575,2017-05-01 22:17:42,2017-05-01 23:22:02,975,975,2017-05-02 00:00:00,
4784--SL-8 R/B,11320--COSMOS 1091,0.262861597222,2017-05-02 06:18:31.242000,4.37078454927,-4.26616529988,-0.921860317209,-0.23187230502,3.45217039359,0.00780995602386,0.807812839399,-3.35631611257,67.521343121,150.255140364,968.855003513,2017-05-01 21:20:08,2017-05-01 23:16:03,975,975,2017-05-02 00:00:00,
23180--SL-8 R/B,32052--COSMOS 2429,0.26790275463,2017-05-02 06:25:46.798000,4.55478622562,-4.45753616721,-0.125351187406,0.927758567154,14.6492003992,-0.023048888278,14.5317261773,1.85134421267,-14.3704373536,6.58440799705,956.227422763,2017-05-01 22:19:27,2017-05-01 15:30:55,975,975,2017-05-02 00:00:00,
10777--SL-8 R/B,13128--SL-8 R/B,0.303743668981,2017-05-02 07:17:23.453000,4.94798348857,-4.90445008784,0.0865259414335,-0.649171164214,14.6097180159,-0.0148385302724,14.4678914677,2.03070352387,-27.9055395012,-68.7971507972,964.985506301,2017-05-01 21:29:33,2017-05-01 21:48:46,975,975,2017-05-02 00:00:00,
7008--COSMOS 627,13127--COSMOS 1349,0.307632523148,2017-05-02 07:22:59.450000,4.03668721028,-1.77336751472,-3.24892406068,1.6107463299,6.50166475487,0.0313220523168,2.87446076032,5.83164975381,-82.1744772093,23.4555655917,998.26216473,2017-05-01 21:35:49,2017-05-01 23:13:55,975,975,2017-05-02 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.3188234375,2017-05-02 07:39:06.345000,1.19373478369,1.17613493467,0.0724957636307,-0.190928556003,13.9861116308,-0.0130801082993,13.1081376808,4.87728141502,38.1871612964,1.22961172181,790.186523178,2017-05-01 21:24:41,2017-05-01 16:33:14,775,775,2017-05-02 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.335374293981,2017-05-02 08:02:56.339000,4.61202527654,3.19732506101,-0.613830907364,-3.26666515316,14.4223507965,0.0264733187954,14.1786603304,-2.63990395579,-48.0194434814,32.9292609533,1014.47896529,2017-05-01 18:44:32,2017-05-01 22:22:43,975,975,2017-05-02 00:00:00,
12298--SL-8 R/B,19922--SL-8 R/B,0.375495347222,2017-05-02 09:00:42.798000,4.59639146628,-3.89123245472,1.62009751066,-1.83314171591,11.0002345934,0.000987436291944,8.24340873766,7.28363731379,-79.3706214545,-33.8589555972,1009.12307097,2017-05-01 19:42:34,2017-05-01 23:01:27,975,975,2017-05-02 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.388641469907,2017-05-02 09:19:38.623000,2.79413880493,1.19815899972,-0.879263468172,2.36611969819,13.9861675383,-0.0120910584088,13.108193025,4.87729554527,38.157653985,-24.1148798582,790.164473615,2017-05-01 21:24:41,2017-05-01 16:33:14,775,775,2017-05-02 00:00:00,
10918--SL-8 R/B,22208--SL-8 R/B,0.395709791667,2017-05-02 09:29:49.326000,4.15891125865,3.81622717297,-1.4690118691,0.75825928944,6.70339714408,-0.00870840608405,3.05631756035,5.96610261438,-82.0777460445,-63.5731101291,1019.17220601,2017-05-01 20:12:06,2017-05-01 22:02:36,975,975,2017-05-02 00:00:00,
5917--METEOR 1-11,26069--COSMOS 2369,0.401538460648,2017-05-02 09:38:12.923000,3.47570868553,1.99685931947,0.776379775585,-2.73684821812,14.2915418928,-0.0138846518626,13.7515366739,3.89142852915,-28.1998791443,-79.4580973076,859.140128651,2017-05-01 15:01:08,2017-05-01 22:27:17,850N,850,2017-05-02 00:00:00,
9062--SL-8 R/B,10537--SL-8 R/B,0.428937060185,2017-05-02 10:17:40.162000,2.52192840756,2.52135261199,0.000964013287078,0.0538792127061,14.521118597,0.0432594450503,14.3360755155,-2.31040099206,39.4752036607,141.847554184,992.878526662,2017-05-01 18:16:17,2017-05-01 17:16:39,975,975,2017-05-02 00:00:00,
10520--COSMOS 968,27421--SPOT 5,0.429669178241,2017-05-02 10:18:43.417000,3.59226106161,-3.58140487059,-0.266731503471,0.0820548150896,6.23846491021,-0.0675566704277,2.64470339792,5.64972782258,-59.6744077718,-24.1011784209,803.283089452,2017-05-01 14:47:26,2017-05-01 18:20:00,775,LEO,2017-05-02 00:00:00,
17239--COSMOS 1808,22307--COSMOS 2230,0.442820474537,2017-05-02 10:37:39.689000,4.92876778256,-0.227325080771,2.48549094161,4.25010705056,12.7384264758,0.00138095632376,10.9959703218,-6.43087426817,75.9447992472,-118.075765249,980.524583525,2017-05-01 22:10:19,2017-05-01 20:50:52,975,975,2017-05-02 00:00:00,
10917--COSMOS 1011,21902--COSMOS 2181,0.448503310185,2017-05-02 10:45:50.686000,2.47636318465,-0.0286947291929,0.678284007871,-2.38148735866,14.1168581274,-0.0195712890479,13.5766090119,3.86794365132,63.4630440679,29.5239386438,1016.92162085,2017-05-01 22:24:06,2017-05-01 20:45:53,975,975,2017-05-02 00:00:00,
5685--SL-8 R/B,7737--SL-8 R/B,0.485851678241,2017-05-02 11:39:37.585000,0.981098948315,0.976421510897,-0.0287114784991,-0.0912788608864,14.1035846183,0.0208461070769,13.4995268236,-4.0833123887,46.5063258622,103.232282622,977.04003135,2017-05-01 00:53:19,2017-05-01 23:20:31,975,975,2017-05-02 00:00:00,
11586--SL-8 R/B,11751--SL-8 R/B,0.491217916667,2017-05-02 11:47:21.228000,0.640788510279,-0.0906648461002,-0.2453423902,-0.584975992805,13.5646307162,0.0281414383509,12.5095091157,-5.24505445259,45.2926113772,-117.496531014,990.756610276,2017-05-01 22:57:01,2017-05-01 20:27:59,975,975,2017-05-02 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.493305578704,2017-05-02 11:50:21.602000,3.03098481153,0.435398138073,1.0463148242,2.81114259292,13.9776944512,0.000249274603778,13.1003585063,-4.87406905118,-38.2167784899,117.940033346,794.132702887,2017-05-01 21:24:41,2017-05-01 16:33:14,775,775,2017-05-02 00:00:00,
7094--COSMOS 628,8591--COSMOS 789,0.494674502315,2017-05-02 11:52:19.877000,0.183599962602,0.183520091227,-0.00434942140437,0.00322566532908,0.761906694501,-0.0124943554856,0.0345435539453,0.761020660092,-82.9865008355,2.00475081669,1035.59191794,2017-05-01 16:02:08,2017-05-01 15:59:41,975,975,2017-05-02 00:00:00,
14624--COSMOS 1531,18160--COSMOS 1864,0.501200162037,2017-05-02 12:01:43.694000,3.0121481295,-2.79056709101,-1.06343020613,0.393557951685,5.27780976491,-0.0322829803356,1.90624556791,4.92142881271,-82.4611960158,-31.3577757047,1020.85679502,2017-05-01 09:13:12,2017-05-01 22:48:41,975,975,2017-05-02 00:00:00,
10352--COSMOS 951,23189--COSMOS 2285,0.501205115741,2017-05-02 12:01:44.122000,4.8907226857,1.3053242349,2.7476215711,3.82960477494,11.9232599373,0.0209721993245,9.68476878243,-6.95477830912,69.36022183,-131.71566829,1020.38143315,2017-04-30 22:53:10,2017-05-01 18:43:20,975,975,2017-05-02 00:00:00,
14241--SL-8 R/B,19769--COSMOS 1992,0.526719641204,2017-05-02 12:38:28.577000,4.98177264337,3.05110810416,-2.76325053042,-2.80593024024,10.6015370998,-0.0164081238633,7.54480015153,-7.44770503747,-67.063738496,140.849278171,807.575940007,2017-05-01 22:05:30,2017-05-01 20:14:55,775,775,2017-05-02 00:00:00,
10513--SL-8 R/B,24304--COSMOS 2334,0.547545300926,2017-05-02 13:08:27.914000,3.29333458273,-2.97149197576,-0.552428506667,1.30809436083,13.5899114389,-0.0342025210509,12.5471331984,5.22053365167,-44.9139112657,155.944478797,987.68752048,2017-05-01 22:22:54,2017-05-01 20:38:38,975,975,2017-05-02 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.563123564815,2017-05-02 13:30:53.876000,0.495784814647,0.413150943328,0.095670670568,0.256819008748,13.977658272,0.00124298820204,13.1003296586,-4.8740426814,-38.1873236532,92.59556851,794.136418894,2017-05-01 21:24:41,2017-05-01 16:33:14,775,775,2017-05-02 00:00:00,
15598--SL-8 R/B,10019--COSMOS 911,0.575163993056,2017-05-02 13:48:14.169000,1.77036110388,-1.26800056784,-1.09166521583,-0.578463529213,6.87103012215,0.013257951407,3.20523327587,-6.07761127529,-82.0514287889,-44.699741723,991.329496552,2017-05-01 17:47:45,2017-05-01 22:47:24,975,975,2017-05-02 00:00:00,
7490--METEOR 1-19,7714--METEOR 1-21,0.579490416667,2017-05-02 13:54:27.972000,3.31873831885,-2.77561282919,1.47592122864,-1.06379226273,8.71372297663,0.0329525564432,5.13582930194,7.03925703636,-79.1327493696,40.0951363509,903.828067917,2017-05-01 16:09:54,2017-05-01 19:36:14,850N,850N,2017-05-02 00:00:00,
10537--SL-8 R/B,16494--SL-8 R/B,0.58401125,2017-05-02 14:00:58.572000,4.646534779,-2.25094947598,3.75251006375,-1.56274762213,5.61092405244,-0.0325204673373,2.14041771015,5.1865232254,82.3963917901,147.449269936,986.133636007,2017-05-01 17:16:39,2017-05-01 22:08:37,975,975,2017-05-02 00:00:00,
13917--SL-8 R/B,21876--SL-8 R/B,0.591790439815,2017-05-02 14:12:10.694000,1.69434270664,-1.56535592694,-0.281773104091,0.584005091887,13.2468181119,0.0321847482933,11.8935387108,5.8327430225,73.8497158439,-127.87918689,975.553341745,2017-05-01 22:40:30,2017-05-01 17:24:37,975,975,2017-05-02 00:00:00,
16511--SL-8 R/B,11320--COSMOS 1091,0.603943958333,2017-05-02 14:29:40.758000,3.65825836757,-2.80002014981,-0.400257198872,-2.32002922811,14.4494893371,0.0237899650914,14.234223145,-2.4847671116,-44.4376963629,2.52957601979,1014.24604876,2017-05-01 22:15:40,2017-05-01 23:16:03,975,975,2017-05-02 00:00:00,
12682--SL-8 R/B,21153--SL-8 R/B,0.60703587963,2017-05-02 14:34:07.900000,2.59996182198,1.37790741912,0.292898375549,2.18526500949,14.5961816469,0.0172794411722,14.4653966106,-1.9494924951,-22.8983752867,153.984424044,978.563244623,2017-04-30 21:31:34,2017-05-01 21:54:15,975,975,2017-05-02 00:00:00,
10019--COSMOS 911,5050--COSMOS 400,0.618787523148,2017-05-02 14:51:03.242000,4.84829317822,-4.81151923965,-0.57849986867,-0.143412867035,3.61031688579,-0.00225496622467,0.886447529097,-3.49979909554,49.9957101216,172.983785336,1004.68882001,2017-05-01 22:47:24,2017-05-01 12:41:12,975,975,2017-05-02 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.6329415625,2017-05-02 15:11:26.151000,2.48249910268,0.391930320439,-0.854900489873,-2.29746329049,13.9776226396,0.00223679605059,13.1003018618,-4.87401485223,-38.157868075,67.2511153353,794.140146142,2017-05-01 21:24:41,2017-05-01 16:33:14,775,775,2017-05-02 00:00:00,
21667--SL-8 R/B,4799--COSMOS 385,0.6619528125,2017-05-02 15:53:12.723000,4.7246189685,4.38636993415,-0.707100460328,1.60679561154,13.4344976263,-0.0193140178561,12.2767198283,5.45596038264,-60.2852405926,-68.5412602264,1003.26121687,2017-05-01 21:17:05,2017-05-01 18:27:06,975,975,2017-05-02 00:00:00,
8419--COSMOS 778,25590--COSMOS 2361,0.666507465278,2017-05-02 15:59:46.245000,4.85650186548,-2.36702914815,-3.24546316995,-2.72942341782,9.42049761826,0.0421503600054,6.04570407296,-7.2245042034,-80.8292297738,-1.09098433366,1018.05364885,2017-05-01 21:52:43,2017-05-01 16:33:22,975,975,2017-05-02 00:00:00,
7009--SL-8 R/B,32053--SL-8 R/B,0.669859236111,2017-05-02 16:04:35.838000,4.09780081126,0.318422253381,-0.916012397757,3.98139423374,14.3415639628,-0.033269592033,13.9759818546,3.21734070811,-57.1022790953,-136.315732626,991.782420323,2017-05-01 17:56:15,2017-05-01 23:16:44,975,975,2017-05-02 00:00:00,
17067--SL-8 R/B,13065--COSMOS 1339,0.697602627315,2017-05-02 16:44:32.867000,2.22019340265,-2.18740817628,-0.244997963685,-0.290654800938,11.2587469392,0.0107940827512,8.57222280521,-7.29905900149,79.099424236,-146.565639434,959.120795768,2017-05-01 18:16:53,2017-05-01 12:24:57,975,975,2017-05-02 00:00:00,
15597--COSMOS 1634,22006--COSMOS 2195,0.704719988426,2017-05-02 16:54:47.807000,4.00269504741,-2.4477047135,-0.749059326705,3.07720967813,14.3018132618,0.0403387567189,13.8885082945,3.4131470397,59.0864931128,63.2925299391,988.136884555,2017-05-01 16:51:10,2017-05-01 19:34:59,975,975,2017-05-02 00:00:00,
11680--COSMOS 1153,14679--COSMOS 1535,0.705273865741,2017-05-02 16:55:35.662000,4.81892247648,0.361310522311,-4.74425120463,0.763903821283,2.31372273064,-0.00834139171221,0.367214392503,2.28438107272,82.8859102134,83.9279223005,1025.08210463,2017-05-01 23:16:55,2017-05-01 23:16:34,975,975,2017-05-02 00:00:00,
21796--COSMOS 2173,27534--NADEZHDA 7,0.706364201389,2017-05-02 16:57:09.867000,2.9651846914,-0.615579904861,0.710030771895,2.81233673976,14.2136747589,0.0106201960819,13.7815459404,-3.47813583066,59.9424511962,169.935282281,1025.106454,2017-05-01 23:11:15,2017-05-01 11:10:31,975,975,2017-05-02 00:00:00,
14402--SL-8 R/B,11425--COSMOS 1110,0.723169328704,2017-05-02 17:21:21.830000,4.0292888596,-2.31375058797,2.07668506659,-2.56302673903,11.5698693185,-0.0383439990094,8.97226257431,7.30471834375,64.3000762126,-108.171697283,793.236623444,2017-05-01 23:06:34,2017-05-01 19:03:52,775,775,2017-05-02 00:00:00,
12442--COSMOS 1269,18585--COSMOS 1898,0.72871912037,2017-05-02 17:29:21.332000,1.79248689879,1.38663742393,0.503588559918,-1.01815740394,13.3763951298,-0.0164750875784,11.9965546657,5.91695457091,-51.6862711788,176.94284748,796.815033402,2017-05-01 21:37:30,2017-05-01 21:58:37,775,775,2017-05-02 00:00:00,
7009--SL-8 R/B,32053--SL-8 R/B,0.742545844907,2017-05-02 17:49:15.961000,0.309374793348,0.211446166225,0.0514866292408,-0.219891811028,14.3416214574,-0.0342374519723,13.9760494426,3.21729324185,-57.0292311305,-162.57753466,991.689869297,2017-05-01 17:56:15,2017-05-01 23:16:44,975,975,2017-05-02 00:00:00,
20046--SL-8 R/B,12149--COSMOS 1241,0.757131111111,2017-05-02 18:10:16.128000,2.83183545975,-0.826910702205,2.22378065657,-1.54606285549,8.42180567362,0.0343187475094,4.81612400479,6.90873234381,-65.8961016922,-172.347298872,1000.35719446,2017-05-01 18:06:03,2017-05-01 21:57:14,975,975,2017-05-02 00:00:00,
15597--COSMOS 1634,22006--COSMOS 2195,0.777489236111,2017-05-02 18:39:35.070000,3.04131648587,-2.26364494969,-0.478580155359,1.97394998514,14.3017990158,0.0400807309157,13.8884837542,3.41319024282,59.1044314266,36.978518914,988.239401194,2017-05-01 16:51:10,2017-05-01 19:34:59,975,975,2017-05-02 00:00:00,
22308--SL-8 R/B,24772--COSMOS 2341,0.792474756944,2017-05-02 19:01:09.819000,4.65078138788,4.63718505073,0.132947843802,-0.329556055868,13.5652025636,0.0178442572819,12.4896927861,5.29357877832,71.6930363378,77.6465848759,994.507975312,2017-05-01 20:38:25,2017-05-01 21:45:57,975,975,2017-05-02 00:00:00,
18986--SL-8 R/B,22308--SL-8 R/B,0.793276435185,2017-05-02 19:02:19.084000,4.51642627846,-1.44802945189,-2.04883742441,-3.75547363772,12.9132979567,0.0195838477269,11.3331914731,-6.18964067013,75.2550240308,83.2792781596,994.677561114,2017-05-01 21:38:23,2017-05-01 20:38:25,975,975,2017-05-02 00:00:00,
10355--SL-8 R/B,14547--SL-8 R/B,0.814001840278,2017-05-02 19:32:09.759000,2.21481965946,1.06539870336,1.80568076209,0.714050917098,5.495013934,-0.0594000967562,2.05091935549,-5.09758565996,82.4335635901,40.2636826775,989.388829574,2017-05-01 22:23:40,2017-05-01 22:11:28,975,975,2017-05-02 00:00:00,
7009--SL-8 R/B,32053--SL-8 R/B,0.81523244213,2017-05-02 19:33:56.083000,4.538420595,0.107091140207,1.01846850296,-4.42137025065,14.3416801222,-0.0352054151785,13.976119435,3.21724025308,-56.9561749862,171.160542352,991.597412594,2017-05-01 17:56:15,2017-05-01 23:16:44,975,975,2017-05-02 00:00:00,
23005--SL-14 R/B,22034--COSMOS 2197,0.821482106481,2017-05-02 19:42:56.054000,4.6776250075,4.58313214301,0.176014054811,-0.918746168969,14.0513140646,0.00763050109567,13.793377673,2.67994423206,47.6593319179,-146.724774218,1425.79760345,2017-05-01 22:52:09,2017-05-01 22:23:49,1500,1500,2017-05-02 00:00:00,
10992--SL-8 R/B,20670--METEOR 2-19,0.830699259259,2017-05-02 19:56:12.416000,3.81396787231,-0.441615593652,2.4584060788,-2.88228488359,11.1882433686,0.0021168575238,8.51270483338,7.26020947448,-78.816086481,109.910576202,987.545540238,2017-05-01 22:11:42,2017-05-01 21:52:02,975,975N,2017-05-02 00:00:00,
16511--SL-8 R/B,20577--COSMOS 2074,0.838338738426,2017-05-02 20:07:12.467000,3.34381756165,-1.96014771694,-0.582970825202,2.64557778762,14.3529809715,-0.0402166678222,14.022870417,3.06031871787,-55.0218833184,80.6710386958,1005.51883706,2017-05-01 22:15:40,2017-05-01 22:20:45,975,975,2017-05-02 00:00:00,
15597--COSMOS 1634,22006--COSMOS 2195,0.850258472222,2017-05-02 20:24:22.332000,2.26403474575,-2.079376308,-0.208258312927,0.871020077122,14.3017848027,0.039822048151,13.8884593343,3.41323308145,59.1223636101,10.6645141934,988.341962907,2017-05-01 16:51:10,2017-05-01 19:34:59,975,975,2017-05-02 00:00:00,
7714--METEOR 1-21,26070--SL-16 R/B,0.881353564815,2017-05-02 21:09:08.948000,4.12801494984,0.381240388946,0.994527720588,-3.98824244561,14.4178948315,-0.0352847144547,13.9901557168,3.48568348859,-7.31613225691,56.3894912186,851.618432985,2017-05-01 19:36:14,2017-05-01 22:13:15,850N,850,2017-05-02 00:00:00,
11309--SL-8 R/B,17525--COSMOS 1821,0.900847847222,2017-05-02 21:37:13.254000,3.14753914193,-0.431740141343,-2.6773562393,1.59761280298,7.55050482686,-0.00540778636395,3.86976514143,6.48344134287,-81.8172020092,175.669396672,996.98059223,2017-05-01 21:37:23,2017-05-01 15:16:57,975,975,2017-05-02 00:00:00,
13127--COSMOS 1349,4597--SL-11 R/B,0.917828217593,2017-05-02 22:01:40.358000,3.69166662382,-0.186233597393,3.60498862036,-0.773160109995,3.73536154334,0.707814486452,0.803962643825,3.57848691203,42.9099971489,-74.3879385095,991.921411834,2017-05-01 23:13:55,2017-04-30 21:34:26,975,LEO,2017-05-02 00:00:00,
15597--COSMOS 1634,22006--COSMOS 2195,0.923027708333,2017-05-02 22:09:09.594000,1.91000326169,-1.894899717,0.0624645505122,-0.231442654032,14.301770623,0.0395632677058,13.8884350336,3.41327555549,59.1402918971,-15.6494833148,988.444569732,2017-05-01 16:51:10,2017-05-01 19:34:59,975,975,2017-05-02 00:00:00,
10536--COSMOS 971,13127--COSMOS 1349,0.928496273148,2017-05-02 22:17:02.078000,2.11887239028,-2.10539129958,0.182814990317,-0.153383054022,9.32249562159,-0.010051986593,5.91960181079,7.20188433494,80.8845657869,44.8816170367,1014.5997708,2017-05-01 18:34:28,2017-05-01 23:13:55,975,975,2017-05-02 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.948299641204,2017-05-02 22:45:33.089000,2.93376287643,1.99733998346,-0.280235412008,2.13050832419,14.5381453782,-0.0117630847356,14.4121233081,1.91003518766,-20.9120099942,54.8934538446,1015.72240995,2017-05-01 22:59:03,2017-05-01 23:22:43,975,975,2017-05-02 00:00:00,
26819--SL-8 R/B,10731--COSMOS 994,0.971359826389,2017-05-02 23:18:45.489000,1.88024345423,-1.74888495628,-0.133281201885,-0.677460683805,14.4091630538,0.023641440878,14.1251945354,-2.84645399235,51.5989443237,118.065637697,1002.48588253,2017-05-01 17:40:51,2017-05-01 23:25:02,975,975,2017-05-02 00:00:00,
11321--SL-8 R/B,8419--COSMOS 778,0.982036990741,2017-05-02 23:34:07.996000,3.46564627321,-3.4187776507,-0.0675905613324,-0.563999097604,14.56942344,0.0368767148803,14.4379194186,-1.95274738357,23.8919358748,18.488821006,992.305145511,2017-05-01 22:42:57,2017-05-01 21:52:43,975,975,2017-05-02 00:00:00,
15597--COSMOS 1634,22006--COSMOS 2195,0.995796956019,2017-05-02 23:53:56.857000,2.1941243736,-1.71022088787,0.332470226723,-1.33371279886,14.3017564772,0.0393032698873,13.8884108561,3.41331766441,59.1582118114,-41.9634754074,988.547217166,2017-05-01 16:51:10,2017-05-01 19:34:59,975,975,2017-05-02 00:00:00,
