PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20527--COSMOS 2061,20578--SL-8 R/B,0.0609915509259,2020-02-16 01:27:49.670000,4.65210307901,-4.58919223138,0.59327499054,0.478959817537,9.31545670742,0.0134972804077,5.91345530417,-7.19781896527,-80.9038068222,139.202608665,1008.74974027,2020-02-09 16:36:23,2020-02-09 23:38:03,975,975,2020-02-16 00:00:00,
15172--SL-14 R/B,35501--SL-19 R/B,0.0665975925926,2020-02-16 01:35:54.032000,4.54394757221,3.07465200922,-0.835593229909,-3.2397158078,13.711454096,-0.0428707201399,13.2672705824,-3.46145443718,59.402259831,125.789191762,1504.17404451,2020-02-09 16:53:13,2020-02-09 19:08:46,1500,LEO,2020-02-16 00:00:00,
10732--SL-8 R/B,11239--SL-8 R/B,0.0704188657407,2020-02-16 01:41:24.190000,3.54680637401,3.54636023206,-0.00564675922505,-0.0559702896659,14.3837490924,-0.0237315052701,14.0998489268,-2.84357785377,-51.6585127991,-94.1601277272,1015.70094218,2020-02-09 13:27:01,2020-02-09 17:01:21,975,975,2020-02-16 00:00:00,
17239--COSMOS 1808,9044--SL-8 R/B,0.0712116203704,2020-02-16 01:42:32.684000,1.42981522954,-0.243936755259,-0.258955900193,-1.38484955566,14.4464971864,0.0357617377367,14.19864074,-2.66432039963,-48.5034804198,95.9193514658,1002.92304268,2020-02-09 15:08:00,2020-02-09 18:28:03,975,975,2020-02-16 00:00:00,
11585--COSMOS 1141,23466--SL-8 R/B,0.0726176736111,2020-02-16 01:44:34.167000,3.91579380428,-2.61884252349,-0.733558723176,2.81726756884,14.1833490468,0.0238766903626,13.7203774384,3.59417070186,-61.13620245,-75.6208431535,1020.04906211,2020-02-09 15:21:27,2020-02-09 21:51:33,975,975,2020-02-16 00:00:00,
5683--COSMOS 465,10917--COSMOS 1011,0.0821864236111,2020-02-16 01:58:20.907000,4.36372098446,3.35987447242,-0.583047570958,-2.72274859099,14.4064719114,0.0108055272486,14.0899682375,-3.00318351773,16.7158442095,-174.169123588,982.089146243,2020-02-15 18:43:29,2020-02-09 20:01:47,975,975,2020-02-16 00:00:00,
29507--CZ-4B R/B,43084--CZ-2C R/B,0.0943566782407,2020-02-16 02:15:52.417000,2.98675405844,2.17437670288,0.817020682465,1.87756836466,13.907340986,0.0662974701363,12.7226006108,-5.61650884852,2.65988493499,70.1536152129,543.709799307,2020-02-15 19:04:20,2020-02-15 21:27:58,615,615,2020-02-16 00:00:00,
18960--IRS 1A,10704--DELTA 1 R/B,0.0956649305556,2020-02-16 02:17:45.450000,4.88343492944,4.42278048205,-0.584753275465,1.98620571053,14.2687313564,0.0525051873968,13.7190717812,3.92186271908,55.0743622849,131.802614983,905.186292567,2020-02-09 17:13:20,2020-02-09 21:13:42,LEO,LEO,2020-02-16 00:00:00,
13065--COSMOS 1339,16735--METEOR 2-14,0.0979718981481,2020-02-16 02:21:04.772000,2.39130104141,0.297932500453,-1.79051709433,-1.55679331665,9.66762444887,-0.00771360258943,6.34196146989,-7.29674089571,80.3973927431,-162.952524583,966.612985549,2020-02-10 02:43:50,2020-02-09 19:25:05,975,975,2020-02-16 00:00:00,
40058--PSLV R/B,23318--SL-14 R/B,0.0999336342593,2020-02-16 02:23:54.266000,4.47933910806,3.45393089582,0.0222686218675,2.85207719397,15.0546902079,-0.00992077977988,15.0543207059,-0.105009137964,31.3597619457,-20.7609516959,652.888927613,2020-02-15 18:08:06,2020-02-15 20:51:22,615,615,2020-02-16 00:00:00,
15597--COSMOS 1634,13758--SL-8 R/B,0.116950497685,2020-02-16 02:48:24.523000,4.48730726206,-3.97005565821,-0.342681717569,2.06328712865,14.542184518,-0.0469834112668,14.3597023067,2.29605591803,-39.0255205681,-63.0272281043,979.826132902,2020-02-09 21:28:34,2020-02-09 19:58:06,975,975,2020-02-16 00:00:00,
28651--PSLV R/B,36039--SL-19 R/B,0.128896990741,2020-02-16 03:05:36.700000,3.84391330197,-0.926098136011,-0.618174649719,-3.67911291183,14.7318067563,-0.0565536502832,14.5300968741,-2.42883033996,31.0876199378,130.540546412,702.539774011,2020-02-09 17:45:11,2020-02-09 17:07:26,LEO,LEO,2020-02-16 00:00:00,
40058--PSLV R/B,23318--SL-14 R/B,0.133736898148,2020-02-16 03:12:34.868000,4.39326832764,-2.14105504884,-0.0281089997961,3.83613083205,15.0974693114,-0.00188292409081,15.0970703026,0.109746708325,-31.4126579794,147.060500505,630.194399876,2020-02-15 18:08:06,2020-02-15 20:51:22,615,615,2020-02-16 00:00:00,
15292--COSMOS 1598,14085--SL-8 R/B,0.135009479167,2020-02-16 03:14:24.819000,4.62621025481,-4.59522945573,-0.506237884063,-0.1714957016,0.917654136637,0.0266741037266,0.0677259187392,-0.914762705081,82.9644614225,-20.7434758723,1009.41261739,2020-02-09 13:54:47,2020-02-09 20:45:07,975,975,2020-02-16 00:00:00,
37842--PSLV R/B,11289--SL-3 R/B,0.135477847222,2020-02-16 03:15:05.286000,4.1263820221,3.99834197196,-0.771545211553,-0.667089239991,9.66321100608,-0.0262277670847,6.24143909044,-7.37708595128,-19.8921869327,96.3858092981,811.564456667,2020-02-09 08:12:30,2020-02-09 19:56:37,LEO,LEO,2020-02-16 00:00:00,
17240--SL-8 R/B,23527--SL-8 R/B,0.136125138889,2020-02-16 03:16:01.212000,1.94007902946,0.719039262111,-1.78881930332,0.216828688444,1.87761092145,0.0296020863478,0.237635494779,1.86227706329,82.9129295066,-65.1059272827,987.970924045,2020-02-09 14:07:05,2020-02-09 11:44:22,975,975,2020-02-16 00:00:00,
21418--COSMOS 2150,23432--SL-8 R/B,0.138775960648,2020-02-16 03:19:50.243000,3.53103316821,0.465653031647,-3.14374536496,1.53890466546,6.55870454316,0.0116803265566,2.88492148012,5.89013555939,72.2519162876,-121.53079594,797.076410779,2020-02-15 20:18:58,2020-02-15 18:46:22,775,775,2020-02-16 00:00:00,
10732--SL-8 R/B,11239--SL-8 R/B,0.1431565625,2020-02-16 03:26:08.727000,4.91076448929,3.42039733775,-0.690949175675,-3.45529726041,14.3836529399,-0.0230104367534,14.0997592884,-2.84354187985,-51.5918504345,-120.493000032,1015.67255118,2020-02-09 13:27:01,2020-02-09 17:01:21,975,975,2020-02-16 00:00:00,
27386--ENVISAT,20323--DELTA 1 R/B,0.167257951389,2020-02-16 04:00:51.087000,4.68497278358,-3.34494662306,-0.890729674399,-3.15704018329,14.3550213618,0.0234523936379,13.8093507268,-3.92019397307,61.1412354439,-160.173787831,774.916174059,2020-02-15 22:48:55,2020-02-15 17:30:57,775,775,2020-02-16 00:00:00,
14624--COSMOS 1531,21153--SL-8 R/B,0.168772395833,2020-02-16 04:03:01.935000,3.47166695062,-1.33601196339,-0.855160942132,-3.08808083002,14.1822527984,0.00688554376607,13.666614143,-3.78944651557,62.7464096955,5.34486685253,995.765160125,2020-02-09 12:47:42,2020-02-09 18:46:41,975,975,2020-02-16 00:00:00,
21014--COSMOS 2112,9023--SL-8 R/B,0.169655462963,2020-02-16 04:04:18.232000,0.861835690104,0.86183398191,0.000136170855015,0.00171050282404,11.9966113312,0.0127486004571,9.6405163047,-7.13995562192,-62.6388224155,-140.979161324,783.531464819,2020-02-15 18:32:42,2020-02-15 20:02:40,775,775,2020-02-16 00:00:00,
9044--SL-8 R/B,26550--DNEPR 1 R/B,0.181927731481,2020-02-16 04:21:58.556000,3.14893015452,-3.12221041144,0.113841630315,-0.393196322371,3.19382406902,0.41449546203,0.702474333342,-3.08791766516,39.9625490839,-122.046580727,977.480507861,2020-02-09 18:28:03,2020-02-09 20:26:06,975,LEO,2020-02-16 00:00:00,
11736--SL-8 R/B,13260--SL-8 R/B,0.185908009259,2020-02-16 04:27:42.452000,1.64726885769,-1.62355769539,-0.147470448841,-0.23623625035,12.4756472451,0.010323170284,10.5506268412,-6.65777296646,-58.3502496333,134.023474304,975.952872974,2020-02-09 17:46:38,2020-02-09 18:11:29,975,975,2020-02-16 00:00:00,
12553--NOAA 7,9482--SL-3 R/B,0.188186967593,2020-02-16 04:30:59.354000,3.85637571328,3.50623271561,0.0489530298504,1.60485805817,14.8476160745,0.0318026184047,14.8383415052,-0.523749047259,-79.7470650762,-86.6664461937,864.843350524,2020-02-15 18:45:04,2020-02-09 17:42:56,850,LEO,2020-02-16 00:00:00,
12681--COSMOS 1295,15505--COSMOS 1627,0.190339409722,2020-02-16 04:34:05.325000,0.212172101396,-0.208915289262,-0.0289663346931,0.0230727973523,9.37135193579,-0.0238787768252,5.98532676214,7.21093131703,80.8271679209,-119.813545263,1021.34708601,2020-02-09 13:59:05,2020-02-09 20:22:40,975,975,2020-02-16 00:00:00,
21418--COSMOS 2150,7434--SL-8 R/B,0.2020915625,2020-02-16 04:51:00.711000,4.23346080455,0.455102343084,1.65298432995,-3.87075122501,13.7301033823,0.00585966718071,12.6266854847,5.39282098945,45.8097392595,169.779188997,785.010785,2020-02-15 20:18:58,2020-02-15 18:12:34,775,775,2020-02-16 00:00:00,
13949--COSMOS 1448,19325--SL-8 R/B,0.215457719907,2020-02-16 05:10:15.547000,3.75073610266,-2.76213914761,2.43353467622,0.718691603298,4.04777632532,-0.0298012462353,1.11521234938,-3.8910032744,82.7075786155,-130.150496111,970.211542287,2020-02-09 07:40:02,2020-02-09 11:10:36,975,975,2020-02-16 00:00:00,
20577--COSMOS 2074,4800--SL-8 R/B,0.222041516204,2020-02-16 05:19:44.387000,1.17967035544,-0.0886763831462,0.235631836778,1.15249133796,14.4518578359,0.0199510185097,14.1596274717,-2.89149558698,4.45816598369,-27.4738491532,965.837174906,2020-02-10 02:04:26,2020-02-09 21:48:05,975,975,2020-02-16 00:00:00,
20804--COSMOS 2100,18313--SL-14 R/B,0.241654513889,2020-02-16 05:47:58.950000,2.8339702658,2.03880772053,-1.23212554598,-1.53509517134,11.4835055684,0.0114087240583,8.96196188188,-7.18011206095,-78.4131379013,64.559983885,987.032224456,2020-02-09 12:19:29,2020-02-09 18:03:15,975,975,2020-02-16 00:00:00,
11667--COSMOS 1150,18957--COSMOS 1932,0.253848657407,2020-02-16 06:05:32.524000,3.08226741007,2.76582560219,0.625264884263,-1.20814939058,13.0227451251,-0.000531230385013,11.5664064395,5.98415678163,52.1557681773,-143.256445682,1017.9216551,2020-02-09 17:09:42,2020-02-09 18:40:56,975,975,2020-02-16 00:00:00,
11750--COSMOS 1171,13302--SL-8 R/B,0.253998530093,2020-02-16 06:05:45.473000,2.95333947435,2.57484617691,0.420177882906,1.38413574577,14.0521890881,0.0218965170393,13.4342229651,-4.12130950484,-23.1966232349,5.75897936689,1003.61137483,2020-02-09 20:10:37,2020-02-09 14:59:40,975,LEO,2020-02-16 00:00:00,
19119--COSMOS 1943,22802--COSMOS 2263,0.258311168981,2020-02-16 06:11:58.085000,4.36589759932,-4.26703838474,-0.421695248807,-0.821960089099,13.2432779377,-0.0192631766533,11.8249223154,-5.96282246093,-43.7400166768,176.527565148,864.084695484,2020-02-15 21:25:45,2020-02-15 18:31:46,850,850,2020-02-16 00:00:00,
7005--COSMOS 626,4259--OPS 7613 (P/L 3),0.258382685185,2020-02-16 06:12:04.264000,3.54837650508,-2.91314221566,0.925337121057,-1.80231225529,13.1926219455,0.0224231927324,11.7521795866,5.99425107594,-33.6926407477,-17.323039911,912.752689129,2020-02-15 19:59:03,2020-02-09 10:09:24,975,LEO,2020-02-16 00:00:00,
10917--COSMOS 1011,15399--SL-8 R/B,0.278939085648,2020-02-16 06:41:40.337000,4.02281003138,-3.75397686698,1.44556536667,-0.0316069836425,0.522625519729,0.00474906415565,0.0237520843066,0.52206390294,-82.9547922591,21.4861134347,985.321907024,2020-02-09 20:01:47,2020-02-10 04:35:57,975,975,2020-02-16 00:00:00,
6966--SL-8 R/B,20436--SPOT 2,0.305760983796,2020-02-16 07:20:17.749000,2.14385838343,-0.573375277603,-0.221983605297,2.05379961004,14.8453306942,-0.0901862290612,14.7616062185,1.57184341307,-52.0598530569,-62.1159835275,752.545296879,2020-02-15 19:56:39,2020-02-10 04:33:20,775,LEO,2020-02-16 00:00:00,
7094--COSMOS 628,23774--SL-8 R/B,0.310312974537,2020-02-16 07:26:51.041000,2.97021310624,0.300272664476,2.05916550347,2.11939605849,10.5086171916,-0.00578452158781,7.53756193492,-7.32230577724,-79.9435226219,60.5841781193,1028.19249898,2020-02-15 18:37:55,2020-02-09 22:20:06,975,975,2020-02-16 00:00:00,
13757--COSMOS 1428,20804--COSMOS 2100,0.314235868056,2020-02-16 07:32:29.979000,0.848697123155,-0.00167136380502,0.481435622044,-0.698930436611,12.1332076183,0.0101608186074,9.98874433263,6.88764186965,-77.5254027965,35.2415567338,986.770760054,2020-02-09 10:54:13,2020-02-09 12:19:29,975,975,2020-02-16 00:00:00,
13600--COSMOS 1412,20508--NADEZHDA 2,0.322384560185,2020-02-16 07:44:14.026000,4.18858224884,-3.99473523879,-1.13842766979,-0.538789446702,6.0630855638,0.0412266674111,2.4747171606,-5.53489673715,61.7056709481,93.7211673375,958.373794209,2020-02-09 21:50:43,2020-02-09 20:11:18,975,975,2020-02-16 00:00:00,
10732--SL-8 R/B,11239--SL-8 R/B,0.325079699074,2020-02-16 07:48:06.886000,2.13125901369,0.628799659121,0.402277870164,-1.99625862235,14.4631320081,0.0119414971482,14.1777922572,2.85871502541,51.6998488859,-6.26496419456,973.767789653,2020-02-09 13:27:01,2020-02-09 17:01:21,975,975,2020-02-16 00:00:00,
21902--COSMOS 2181,11668--SL-8 R/B,0.332590983796,2020-02-16 07:58:55.861000,4.15413165528,2.95994770488,-0.43512674411,2.88204512636,14.5843382204,-0.0247839756504,14.4169767629,2.20297255982,35.703865373,-46.7493307425,974.58127605,2020-02-09 15:09:20,2020-02-09 13:29:27,975,975,2020-02-16 00:00:00,
16917--COSMOS 1771,6126--LANDSAT 1 (ERTS 1),0.387163599537,2020-02-16 09:17:30.935000,4.28947528714,3.58051436793,0.519446715728,-2.30427650458,14.4346794945,-0.0183105079149,14.0872110966,3.14803436378,-47.9067564912,-105.350232115,930.303495652,2020-02-09 19:34:09,2020-02-09 19:50:39,975,LEO,2020-02-16 00:00:00,
28898--MOZ.5/SAFIR/RUBIN 5/SL-8,36089--CZ-2C R/B,0.391933622685,2020-02-16 09:24:23.065000,1.16513876048,0.37130304897,-0.301055146374,-1.06256678653,14.4561716372,0.0287616948018,13.9117704579,-3.92972185987,-58.9005241722,-95.526829904,711.013588138,2020-02-15 20:31:25,2020-02-15 19:20:06,775,775,2020-02-16 00:00:00,
10732--SL-8 R/B,11239--SL-8 R/B,0.397817071759,2020-02-16 09:32:51.395000,1.63163413873,0.754506925867,-0.286608444951,1.41802851198,14.4632546712,0.0125851855555,14.177909087,2.85875343818,51.6325342509,-32.5979723415,973.754683402,2020-02-09 13:27:01,2020-02-09 17:01:21,975,975,2020-02-16 00:00:00,
5917--METEOR 1-11,7274--METEOR 1-17,0.400340902778,2020-02-16 09:36:29.454000,2.75890005032,-2.69663084403,0.580399037066,0.0533716820751,1.79727269698,0.0119777807815,0.219606569598,-1.78376529697,81.1945685925,-175.22984613,870.58077823,2020-02-15 16:07:57,2020-02-15 16:08:16,850,850,2020-02-16 00:00:00,
9481--METEOR 1-26,7364--SL-3 R/B,0.413383587963,2020-02-16 09:55:16.342000,1.41752215354,0.391145829544,-0.480880022252,1.27480524002,13.8991858629,0.0129965544847,13.0071375409,4.89913989734,-64.4805867634,-171.352984585,871.751366418,2020-02-15 18:54:06,2020-02-09 19:37:33,850,LEO,2020-02-16 00:00:00,
41039--CZ-4C R/B,20436--SPOT 2,0.41495599537,2020-02-16 09:57:32.198000,1.33385530316,1.13608868382,-0.630700678512,0.301146353759,6.58565915549,-0.0255590319468,2.80030989261,5.96058032019,80.8169030784,19.2397566384,589.079295859,2020-02-15 15:59:52,2020-02-10 04:33:20,615,LEO,2020-02-16 00:00:00,
21418--COSMOS 2150,14402--SL-8 R/B,0.41603755787,2020-02-16 09:59:05.645000,3.93167842936,1.07654757978,-2.45591036109,2.87535126178,11.3502819161,0.0241401435702,8.63529341956,7.36614039961,65.0467795444,112.833511285,793.553632998,2020-02-15 20:18:58,2020-02-15 18:25:33,775,775,2020-02-16 00:00:00,
17159--COSMOS 1802,21937--COSMOS 2184,0.419081284722,2020-02-16 10:03:28.623000,4.96725752796,-4.58858925875,1.60818287957,-1.0159939908,7.91516015561,0.00847157410654,4.24518419526,6.68042660836,81.6651821812,-148.189747417,971.955902563,2020-02-09 17:18:03,2020-02-09 10:27:50,975,975,2020-02-16 00:00:00,
8459--SL-8 R/B,12792--SL-8 R/B,0.423744583333,2020-02-16 10:10:11.532000,2.20363522242,1.79092181018,-0.995049661009,0.811469922708,9.4515840537,-0.00141243470548,5.97096574687,7.32666412352,69.3283028453,-125.628080788,771.367776222,2020-02-15 22:07:08,2020-02-15 13:38:57,775,775,2020-02-16 00:00:00,
40879--CZ-4C R/B,10492--SL-8 R/B,0.426996574074,2020-02-16 10:14:52.504000,3.55160028203,-3.05273132009,-0.313809324888,-1.78779746009,14.2154899506,0.0348385756459,13.9907550431,-2.51748170515,-77.3384246482,-98.2114636234,1225.64393915,2020-02-09 16:34:31,2020-02-09 22:34:17,1200,1200,2020-02-16 00:00:00,
23431--COSMOS 2298,27430--HAIYANG 1,0.430469606481,2020-02-16 10:19:52.574000,2.31522783133,-2.31507848759,0.0206487804984,-0.0162829706005,5.23097591399,-0.0176892523201,1.83599311975,4.89815530249,52.883481789,-104.499899265,792.129132857,2020-02-15 10:15:07,2020-02-09 20:00:06,775,775,2020-02-16 00:00:00,
11308--COSMOS 1089,9044--SL-8 R/B,0.430869328704,2020-02-16 10:20:27.110000,2.42752668664,0.608998162059,-0.731721744653,-2.23306747353,13.9507836167,-0.00721389327565,13.2564784105,-4.34627330399,-66.9834823292,-42.9997659198,1012.73570838,2020-02-10 03:15:06,2020-02-09 18:28:03,975,975,2020-02-16 00:00:00,
10514--METEOR 2-3,26069--COSMOS 2369,0.438893622685,2020-02-16 10:32:00.409000,3.84912748649,1.0806110516,-1.78697053511,-3.23338807894,13.0018070777,0.0367633523556,11.3845552945,-6.27993124877,59.8418559464,-149.743175279,865.143088487,2020-02-15 20:21:10,2020-02-15 15:32:16,850,850,2020-02-16 00:00:00,
7005--COSMOS 626,10777--SL-8 R/B,0.43903150463,2020-02-16 10:32:12.322000,4.25103265164,-2.82903397443,3.11547286312,-0.601393561637,2.71357463617,-0.0272271588581,0.490420339765,2.66875137063,33.1773793138,97.3558186776,992.014530535,2020-02-15 19:59:03,2020-02-09 10:45:52,975,975,2020-02-16 00:00:00,
20432--COSMOS 2056,16953--SL-8 R/B,0.447336851852,2020-02-16 10:44:09.904000,1.75901882109,1.43926233362,-0.345143707505,0.95055087667,14.0419130103,0.00674368521928,13.2009538539,4.78644887767,36.331588834,142.05053193,778.915813659,2020-02-15 19:29:04,2020-02-15 22:23:01,775,775,2020-02-16 00:00:00,
25590--COSMOS 2361,20578--SL-8 R/B,0.462061724537,2020-02-16 11:05:22.133000,3.36439600389,-1.59701757085,-1.52701613323,2.53710801469,12.6354056148,0.00878093630571,10.8241133308,6.51858639178,76.2752101093,-166.021644076,979.172640015,2020-02-09 18:21:33,2020-02-09 23:38:03,975,975,2020-02-16 00:00:00,
8458--COSMOS 783,12443--SL-8 R/B,0.462209189815,2020-02-16 11:05:34.874000,4.83503025839,1.22188024982,-3.70317042155,-2.85850574314,9.10979796826,0.0156144587993,5.5694968821,-7.20894442283,-69.7763566365,-178.681184805,803.822550094,2020-02-15 20:29:28,2020-02-15 20:23:27,775,775,2020-02-16 00:00:00,
28352--COSMOS 2406,22739--NOAA 13,0.463354525463,2020-02-16 11:07:13.831000,4.96668159962,-3.56329436573,-0.393573410844,-3.43743499509,14.7553127768,0.0227264405127,14.6569948515,-1.70036483528,36.2010666298,103.046909546,855.320813883,2020-02-15 20:50:57,2020-02-15 17:57:01,850,850,2020-02-16 00:00:00,
15597--COSMOS 1634,12087--COSMOS 1225,0.468699814815,2020-02-16 11:14:55.664000,4.57564910299,-2.97355643664,-2.17562874762,-2.71314695222,11.4319967509,0.0186775787447,8.90819549586,-7.16479266052,-78.7383003657,33.6790588632,1018.65763118,2020-02-09 21:28:34,2020-02-09 18:00:10,975,LEO,2020-02-16 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.476859641204,2020-02-16 11:26:40.673000,4.06117950267,-3.44187135135,-0.5944437905,-2.07203695277,14.3333945651,0.00645766194808,13.7754871407,-3.9600646578,-6.33326767817,-171.387085791,781.329231432,2020-02-15 21:12:39,2020-02-15 18:45:33,775,775,2020-02-16 00:00:00,
39764--BREEZE-KM R/B,40064--BREEZE-KM R/B,0.476969247685,2020-02-16 11:26:50.143000,0.210027704583,0.0570345307735,0.0372928074117,-0.198665410948,14.4602585958,0.0295035916452,14.2094497368,2.68137024164,45.2301020107,63.1344745244,1163.31868173,2020-02-09 16:27:44,2020-02-09 17:38:24,LEO,LEO,2020-02-16 00:00:00,
6206--COSMOS 521,36123--CZ-4C R/B,0.478878043981,2020-02-16 11:29:35.063000,4.89652022418,2.02793919912,2.84152122746,3.43353025679,11.376818948,0.0608401851177,8.74686004481,-7.27466474863,65.1081408749,-30.9345718446,1001.41488806,2020-02-15 21:37:53,2020-02-10 04:20:39,975,LEO,2020-02-16 00:00:00,
18749--SL-14 R/B,40541--SL-24 R/B,0.487006111111,2020-02-16 11:41:17.328000,3.54404337322,-0.955316762586,1.33532204498,3.14078467115,14.0330405112,-0.302202914717,12.877733499,-5.56766372133,-81.942593844,83.290790852,643.528724849,2020-02-15 22:17:02,2020-02-10 02:26:24,615,LEO,2020-02-16 00:00:00,
43264--CZ-4C R/B,23318--SL-14 R/B,0.493877083333,2020-02-16 11:51:10.980000,3.25561844671,-3.23511076438,0.0187503053764,-0.364360040051,14.9909253092,-0.0190648561506,14.9608756028,0.948514287144,80.9012034459,75.5778888717,657.204669634,2020-02-15 17:48:42,2020-02-15 20:51:22,615,615,2020-02-16 00:00:00,
35635--COSMOS 2454,5847--SL-8 R/B,0.503672002315,2020-02-16 12:05:17.261000,3.39956531659,-3.17132291623,-0.738127620264,-0.977201575412,11.7613438988,0.00226934258645,9.38160493364,-7.09328513626,-70.0076077009,-147.317351174,968.578539001,2020-02-10 04:32:38,2020-02-10 03:57:31,975,975,2020-02-16 00:00:00,
13027--COSMOS 1331,5175--SL-8 R/B,0.509717800926,2020-02-16 12:13:59.618000,2.78162468969,1.52016138594,-1.13503529403,-2.03426649097,13.0340134289,0.0164541218453,11.3874032357,-6.34131554759,55.7689198536,-88.5185257871,788.443443721,2020-02-15 20:37:47,2020-02-15 19:15:39,775,775,2020-02-16 00:00:00,
10961--COSMOS 1023,13992--SL-8 R/B,0.51007125,2020-02-16 12:14:30.156000,3.44383553568,2.54389940048,-2.3113544733,0.214987292274,1.29589082054,-0.00963639892062,0.109491266462,1.2912210582,-74.0840459726,-44.3245692708,802.592581089,2020-02-15 14:55:28,2020-02-15 14:56:00,775,775,2020-02-16 00:00:00,
9610--COSMOS 883,18820--METEOR 2-17,0.510159212963,2020-02-16 12:14:37.756000,0.639408131087,0.125572415947,-0.0880075161164,-0.620748744308,14.6025550784,0.0221552598483,14.4592970693,-2.0403068943,-25.7009029167,32.645293445,962.378785274,2020-02-15 19:32:29,2020-02-10 03:53:36,975,975,2020-02-16 00:00:00,
13354--SL-8 R/B,19827--SL-8 R/B,0.525479178241,2020-02-16 12:36:41.401000,3.85480607224,1.54934322947,-0.453377905379,3.50050194783,14.6085891132,-0.00219608138023,14.4875240226,1.87683743319,17.352482137,3.43548906736,977.856606108,2020-02-09 22:03:01,2020-02-09 13:51:46,975,975,2020-02-16 00:00:00,
